time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.8640,25.1263,-2.4678,4.307,1,25.689,-0.487,0.555,2.0594,2.055,3.055,0,1
9.8670,25.1386,-2.4718,4.306,1,25.689,-0.487,0.555,2.0600,2.055,3.055,0,1
9.8700,25.1509,-2.4758,4.304,1,25.689,-0.487,0.555,2.0606,2.055,3.055,0,1
9.8730,25.1632,-2.4799,4.303,1,25.689,-0.487,0.555,2.0613,2.055,3.055,0,1
9.8760,25.1756,-2.4839,4.301,1,25.689,-0.487,0.555,2.0621,2.055,3.055,0,1
9.8790,25.1879,-2.4879,4.299,1,25.689,-0.487,0.555,2.0629,2.055,3.055,0,1
9.8820,25.2002,-2.4919,4.298,1,25.689,-0.487,0.555,2.0639,2.055,3.055,0,1
9.8850,25.2125,-2.4958,4.295,1,25.689,-0.487,0.555,2.0649,2.055,3.055,0,1
9.8880,25.2248,-2.4998,4.293,1,25.689,-0.487,0.555,2.0659,2.055,3.055,0,1
9.8910,25.2371,-2.5038,4.290,1,25.689,-0.487,0.555,2.0670,2.055,3.055,0,1
9.8940,25.2494,-2.5077,4.287,1,25.689,-0.487,0.555,2.0682,2.055,3.055,0,1
9.8970,25.2617,-2.5117,4.286,1,25.689,-0.487,0.555,2.0695,2.055,3.055,0,1
9.9000,25.2740,-2.5156,4.285,1,25.689,-0.487,0.555,2.0708,2.055,3.055,0,1
9.9030,25.2863,-2.5195,4.285,1,25.689,-0.487,0.555,2.0722,2.055,3.055,0,1
9.9060,25.2985,-2.5234,4.272,1,25.689,-0.487,0.555,2.0737,2.055,3.055,0,1
9.9090,25.3108,-2.5273,4.274,1,25.689,-0.487,0.555,2.0753,2.055,3.055,0,1
9.9120,25.3230,-2.5312,4.270,1,25.689,-0.487,0.555,2.0769,2.055,3.055,0,1
9.9150,25.3353,-2.5350,4.266,1,25.689,-0.487,0.555,2.0786,2.055,3.055,0,1
9.9180,25.3475,-2.5388,4.263,1,25.689,-0.487,0.555,2.0803,2.055,3.055,0,1
9.9210,25.3598,-2.5427,4.260,1,25.689,-0.487,0.555,2.0821,2.055,3.055,0,1
9.9240,25.3720,-2.5465,4.259,1,25.689,-0.487,0.555,2.0840,2.055,3.055,0,1
9.9270,25.3843,-2.5503,4.258,1,25.689,-0.487,0.555,2.0859,2.055,3.055,0,1
9.9300,25.3965,-2.5540,4.254,1,25.689,-0.487,0.555,2.0879,2.055,3.055,0,1
9.9330,25.4088,-2.5578,4.251,1,25.689,-0.487,0.555,2.0899,2.055,3.055,0,1
9.9360,25.4210,-2.5616,4.249,1,25.689,-0.487,0.555,2.0920,2.055,3.055,0,1
9.9390,25.4332,-2.5653,4.246,1,25.689,-0.487,0.555,2.0942,2.055,3.055,0,1
9.9420,25.4455,-2.5690,4.242,1,25.689,-0.487,0.555,2.0965,2.055,3.055,0,1
9.9450,25.4577,-2.5728,4.237,1,25.689,-0.487,0.555,2.0988,2.055,3.055,0,1
9.9480,25.4699,-2.5765,4.235,1,25.689,-0.487,0.555,2.1011,2.055,3.055,0,1
9.9510,25.4821,-2.5802,4.231,1,25.689,-0.487,0.555,2.1036,2.055,3.055,0,1
9.9540,25.4942,-2.5838,4.228,1,25.689,-0.487,0.555,2.1061,2.055,3.055,0,1
9.9570,25.5064,-2.5875,4.224,1,25.689,-0.487,0.555,2.1087,2.055,3.055,0,1
9.9600,25.5186,-2.5912,4.220,1,25.689,-0.487,0.555,2.1113,2.055,3.055,0,1
9.9630,25.5308,-2.5949,4.217,1,25.689,-0.487,0.555,2.1140,2.055,3.055,0,1
9.9660,25.5429,-2.5985,4.213,1,25.689,-0.487,0.555,2.1168,2.055,3.055,0,1
9.9690,25.5550,-2.6021,4.209,1,25.689,-0.487,0.555,2.1196,2.055,3.055,0,1
9.9720,25.5672,-2.6058,4.207,1,25.689,-0.487,0.555,2.1225,2.055,3.055,0,1
9.9750,25.5793,-2.6094,4.198,1,25.689,-0.487,0.555,2.1254,2.055,3.055,0,1
9.9780,25.5914,-2.6130,4.198,1,25.689,-0.487,0.555,2.1284,2.055,3.055,0,1
9.9810,25.6035,-2.6166,4.195,1,25.689,-0.487,0.555,2.1315,2.055,3.055,0,1
9.9840,25.6156,-2.6202,4.191,1,25.689,-0.487,0.555,2.1347,2.055,3.055,0,1
9.9870,25.6277,-2.6238,4.187,1,25.689,-0.487,0.555,2.1378,2.055,3.055,0,1
9.9900,25.6398,-2.6273,4.184,1,25.689,-0.487,0.555,2.1411,2.055,3.055,0,1
9.9930,25.6519,-2.6309,4.180,1,25.689,-0.487,0.555,2.1444,2.055,3.055,0,1
9.9960,25.6639,-2.6344,4.176,1,25.689,-0.487,0.555,2.1478,2.055,3.055,0,1
9.9990,25.6760,-2.6380,4.174,1,25.689,-0.487,0.555,2.1512,2.055,3.055,0,1
10.0020,25.6880,-2.6415,4.167,1,25.689,-0.487,0.555,2.1546,2.055,3.055,0,1
10.0050,25.7001,-2.6450,4.167,1,25.689,-0.487,0.555,2.1582,2.055,3.055,0,1
10.0080,25.7121,-2.6485,4.166,1,25.689,-0.487,0.555,2.1618,2.055,3.055,0,1
10.0110,25.7242,-2.6520,4.163,1,25.689,-0.487,0.555,2.1654,2.055,3.055,0,1
10.0140,25.7362,-2.6555,4.159,1,25.689,-0.487,0.555,2.1691,2.055,3.055,0,1
10.0170,25.7482,-2.6589,4.156,1,25.689,-0.487,0.555,2.1729,2.055,3.055,0,1
10.0200,25.7602,-2.6624,4.152,1,25.689,-0.487,0.555,2.1767,2.055,3.055,0,1
10.0230,25.7722,-2.6658,4.149,1,25.689,-0.487,0.555,2.1806,2.055,3.055,0,1
10.0260,25.7842,-2.6692,4.145,1,25.689,-0.487,0.555,2.1845,2.055,3.055,0,1
10.0290,25.7962,-2.6727,4.140,1,25.689,-0.487,0.555,2.1884,2.055,3.055,0,1
10.0320,25.8082,-2.6761,4.138,1,25.689,-0.487,0.555,2.1925,2.055,3.055,0,1
10.0350,25.8202,-2.6794,4.134,1,25.689,-0.487,0.555,2.1965,2.055,3.055,0,1
10.0380,25.8322,-2.6828,4.133,1,25.689,-0.487,0.555,2.2006,2.055,3.055,0,1
10.0410,25.8441,-2.6862,4.129,1,25.689,-0.487,0.555,2.2048,2.055,3.055,0,1
10.0440,25.8561,-2.6896,4.125,1,25.689,-0.487,0.555,2.2090,2.055,3.055,0,1
10.0470,25.8680,-2.6929,4.123,1,25.689,-0.487,0.555,2.2133,2.055,3.055,0,1
10.0500,25.8800,-2.6962,4.120,1,25.689,-0.487,0.555,2.2176,2.055,3.055,0,1
10.0530,25.8919,-2.6996,4.117,1,25.689,-0.487,0.555,2.2220,2.055,3.055,0,1
10.0560,25.9038,-2.7029,4.113,1,25.689,-0.487,0.555,2.2264,2.055,3.055,0,1
10.0590,25.9158,-2.7062,4.112,1,25.689,-0.487,0.555,2.2309,2.055,3.055,0,1
10.0620,25.9277,-2.7094,4.109,1,25.689,-0.487,0.555,2.2354,2.055,3.055,0,1
10.0650,25.9396,-2.7127,4.105,1,25.689,-0.487,0.555,2.2399,2.055,3.055,0,1
10.0680,25.9515,-2.7160,4.102,1,25.689,-0.487,0.555,2.2445,2.055,3.055,0,1
10.0710,25.9634,-2.7192,4.099,1,25.689,-0.487,0.555,2.2491,2.055,3.055,0,1
10.0740,25.9753,-2.7224,4.094,1,25.689,-0.487,0.555,2.2538,2.055,3.055,0,1
10.0770,25.9872,-2.7257,4.092,1,25.689,-0.487,0.555,2.2586,2.055,3.055,0,1
10.0800,25.9991,-2.7289,4.089,1,25.689,-0.487,0.555,2.2633,2.055,3.055,0,1
10.0830,26.0110,-2.7321,4.085,1,25.689,-0.487,0.555,2.2682,2.055,3.055,0,1
10.0860,26.0228,-2.7353,4.082,1,25.689,-0.487,0.555,2.2730,2.055,3.055,0,1
10.0890,26.0347,-2.7385,4.078,1,25.689,-0.487,0.555,2.2780,2.055,3.055,0,1
10.0920,26.0465,-2.7416,4.076,1,25.689,-0.487,0.555,2.2829,2.055,3.055,0,1
10.0950,26.0584,-2.7448,4.072,1,25.689,-0.487,0.555,2.2879,2.055,3.055,0,1
10.0980,26.0702,-2.7479,4.070,1,25.689,-0.487,0.555,2.2929,2.055,3.055,0,1
10.1010,26.0820,-2.7511,4.066,1,25.689,-0.487,0.555,2.2980,2.055,3.055,0,1
10.1040,26.0939,-2.7542,4.063,1,25.689,-0.487,0.555,2.3031,2.055,3.055,0,1
10.1070,26.1057,-2.7573,4.060,1,25.689,-0.487,0.555,2.3083,2.055,3.055,0,1
10.1100,26.1175,-2.7604,4.057,1,25.689,-0.487,0.555,2.3135,2.055,3.055,0,1
10.1130,26.1293,-2.7634,4.054,1,25.689,-0.487,0.555,2.3187,2.055,3.055,0,1
10.1160,26.1411,-2.7665,4.050,1,25.689,-0.487,0.555,2.3240,2.055,3.055,0,1
10.1190,26.1529,-2.7696,4.048,1,25.689,-0.487,0.555,2.3293,2.055,3.055,0,1
10.1220,26.1647,-2.7726,4.044,1,25.689,-0.487,0.555,2.3347,2.055,3.055,0,1
10.1250,26.1765,-2.7756,4.042,1,25.689,-0.487,0.555,2.3401,2.055,3.055,0,1
10.1280,26.1882,-2.7787,4.038,1,25.689,-0.487,0.555,2.3455,2.055,3.055,0,1
10.1310,26.2000,-2.7817,4.035,1,25.689,-0.487,0.555,2.3510,2.055,3.055,0,1
10.1340,26.2118,-2.7847,4.032,1,25.689,-0.487,0.555,2.3565,2.055,3.055,0,1
10.1370,26.2235,-2.7877,4.029,1,25.689,-0.487,0.555,2.3620,2.055,3.055,0,1
10.1400,26.2353,-2.7906,4.025,1,25.689,-0.487,0.555,2.3676,2.055,3.055,0,1
10.1430,26.2470,-2.7936,4.020,1,25.689,-0.487,0.555,2.3732,2.055,3.055,0,1
10.1460,26.2587,-2.7965,4.017,1,25.689,-0.487,0.555,2.3788,2.055,3.055,0,1
10.1490,26.2705,-2.7994,4.014,1,25.689,-0.487,0.555,2.3845,2.055,3.055,0,1
10.1520,26.2822,-2.8024,4.011,1,25.689,-0.487,0.555,2.3902,2.055,3.055,0,1
10.1550,26.2939,-2.8053,4.008,1,25.689,-0.487,0.555,2.3959,2.055,3.055,0,1
10.1580,26.3056,-2.8082,4.005,1,25.689,-0.487,0.555,2.4017,2.055,3.055,0,1
10.1610,26.3173,-2.8110,4.002,1,25.689,-0.487,0.555,2.4075,2.055,3.055,0,1
10.1640,26.3290,-2.8139,3.998,1,25.689,-0.487,0.555,2.4134,2.055,3.055,0,1
10.1670,26.3407,-2.8168,3.995,1,25.689,-0.487,0.555,2.4193,2.055,3.055,0,1
10.1700,26.3524,-2.8196,3.992,1,25.689,-0.487,0.555,2.4252,2.055,3.055,0,1
10.1730,26.3640,-2.8225,3.989,1,25.689,-0.487,0.555,2.4311,2.055,3.055,0,1
10.1760,26.3757,-2.8253,3.987,1,25.689,-0.487,0.555,2.4371,2.055,3.055,0,1
10.1790,26.3874,-2.8281,3.982,1,25.689,-0.487,0.555,2.4431,2.055,3.055,0,1
10.1820,26.3990,-2.8309,3.980,1,25.689,-0.487,0.555,2.4491,2.055,3.055,0,1
10.1850,26.4107,-2.8337,3.977,1,25.689,-0.487,0.555,2.4552,2.055,3.055,0,1
10.1880,26.4223,-2.8365,3.975,1,25.689,-0.487,0.555,2.4613,2.055,3.055,0,1
10.1910,26.4340,-2.8393,3.972,1,25.689,-0.487,0.555,2.4674,2.055,3.055,0,1
10.1940,26.4456,-2.8420,3.969,1,25.689,-0.487,0.555,2.4736,2.055,3.055,0,1
10.1970,26.4572,-2.8448,3.963,1,25.689,-0.487,0.555,2.4798,2.055,3.055,0,1
10.2000,26.4688,-2.8475,3.972,1,25.689,-0.487,0.555,2.4860,2.055,3.055,0,1
10.2030,26.4805,-2.8502,3.964,1,25.689,-0.487,0.555,2.4923,2.055,3.055,0,1
10.2060,26.4921,-2.8529,3.970,1,25.689,-0.487,0.555,2.4986,2.055,3.055,0,1
10.2090,26.5038,-2.8557,3.966,1,25.689,-0.487,0.555,2.5049,2.055,3.055,0,1
10.2120,26.5154,-2.8584,3.957,1,25.689,-0.487,0.555,2.5112,2.055,3.055,0,1
10.2150,26.5270,-2.8610,3.953,1,25.689,-0.487,0.555,2.5176,2.055,3.055,0,1
10.2180,26.5386,-2.8637,3.947,1,25.689,-0.487,0.555,2.5240,2.055,3.055,0,1
10.2210,26.5501,-2.8664,3.942,1,25.689,-0.487,0.555,2.5304,2.055,3.055,0,1
10.2240,26.5617,-2.8691,3.941,1,25.689,-0.487,0.555,2.5369,2.055,3.055,0,1
10.2270,26.5733,-2.8717,3.939,1,25.689,-0.487,0.555,2.5434,2.055,3.055,0,1
10.2300,26.5848,-2.8743,3.936,1,25.689,-0.487,0.555,2.5499,2.055,3.055,0,1
10.2330,26.5964,-2.8769,3.934,1,25.689,-0.487,0.555,2.5564,2.055,3.055,0,1
10.2360,26.6079,-2.8796,3.932,1,25.689,-0.487,0.555,2.5630,2.055,3.055,0,1
10.2390,26.6195,-2.8821,3.928,1,25.689,-0.487,0.555,2.5695,2.055,3.055,0,1
10.2420,26.6310,-2.8847,3.926,1,25.689,-0.487,0.555,2.5761,2.055,3.055,0,1
10.2450,26.6426,-2.8873,3.922,1,25.689,-0.487,0.555,2.5828,2.055,3.055,0,1
10.2480,26.6541,-2.8898,3.921,1,25.689,-0.487,0.555,2.5894,2.055,3.055,0,1
10.2510,26.6656,-2.8924,3.917,1,25.689,-0.487,0.555,2.5961,2.055,3.055,0,1
10.2540,26.6771,-2.8949,3.916,1,25.689,-0.487,0.555,2.6028,2.055,3.055,0,1
10.2570,26.6887,-2.8974,3.913,1,25.689,-0.487,0.555,2.6095,2.055,3.055,0,1
10.2600,26.7002,-2.8999,3.911,1,25.689,-0.487,0.555,2.6162,2.055,3.055,0,1
10.2630,26.7117,-2.9024,3.909,1,25.689,-0.487,0.555,2.6230,2.055,3.055,0,1
10.2660,26.7232,-2.9048,3.906,1,25.689,-0.487,0.555,2.6297,2.055,3.055,0,1
10.2690,26.7347,-2.9073,3.904,1,25.689,-0.487,0.555,2.6365,2.055,3.055,0,1
10.2720,26.7462,-2.9098,3.900,1,25.689,-0.487,0.555,2.6434,2.055,3.055,0,1
10.2750,26.7577,-2.9122,3.899,1,25.689,-0.487,0.555,2.6502,2.055,3.055,0,1
10.2780,26.7692,-2.9146,3.896,1,25.689,-0.487,0.555,2.6571,2.055,3.055,0,1
10.2810,26.7807,-2.9170,3.892,1,25.689,-0.487,0.555,2.6639,2.055,3.055,0,1
10.2840,26.7921,-2.9194,3.892,1,25.689,-0.487,0.555,2.6708,2.055,3.055,0,1
10.2870,26.8036,-2.9218,3.889,1,25.689,-0.487,0.555,2.6777,2.055,3.055,0,1
10.2900,26.8151,-2.9241,3.886,1,25.689,-0.487,0.555,2.6847,2.055,3.055,0,1
10.2930,26.8265,-2.9265,3.884,1,25.689,-0.487,0.555,2.6916,2.055,3.055,0,1
10.2960,26.8380,-2.9288,3.884,1,25.689,-0.487,0.555,2.6986,2.055,3.055,0,1
10.2990,26.8494,-2.9312,3.880,1,25.689,-0.487,0.555,2.7056,2.055,3.055,0,1
10.3020,26.8609,-2.9335,3.867,1,25.689,-0.487,0.555,2.7126,2.055,3.055,0,1
10.3050,26.8723,-2.9358,3.872,1,25.689,-0.487,0.555,2.7197,2.055,3.055,0,1
10.3080,26.8837,-2.9381,3.867,1,25.689,-0.487,0.555,2.7267,2.055,3.055,0,1
10.3110,26.8952,-2.9404,3.866,1,25.689,-0.487,0.555,2.7338,2.055,3.055,0,1
10.3140,26.9066,-2.9426,3.865,1,25.689,-0.487,0.555,2.7409,2.055,3.055,0,1
10.3170,26.9180,-2.9449,3.868,1,25.689,-0.487,0.555,2.7480,2.055,3.055,0,1
10.3200,26.9295,-2.9471,3.865,1,25.689,-0.487,0.555,2.7551,2.055,3.055,0,1
10.3230,26.9409,-2.9494,3.862,1,25.689,-0.487,0.555,2.7623,2.055,3.055,0,1
10.3260,26.9523,-2.9516,3.862,1,25.689,-0.487,0.555,2.7695,2.055,3.055,0,1
10.3290,26.9637,-2.9538,3.862,1,25.689,-0.487,0.555,2.7767,2.055,3.055,0,1
10.3320,26.9752,-2.9560,3.860,1,25.689,-0.487,0.555,2.7839,2.055,3.055,0,1
10.3350,26.9866,-2.9582,3.857,1,25.689,-0.487,0.555,2.7911,2.055,3.055,0,1
10.3380,26.9980,-2.9604,3.855,1,25.689,-0.487,0.555,2.7983,2.055,3.055,0,1
10.3410,27.0094,-2.9625,3.855,1,25.689,-0.487,0.555,2.8056,2.055,3.055,0,1
10.3440,27.0208,-2.9647,3.853,1,25.689,-0.487,0.555,2.8129,2.055,3.055,0,1
10.3470,27.0322,-2.9668,3.851,1,25.689,-0.487,0.555,2.8202,2.055,3.055,0,1
10.3500,27.0436,-2.9690,3.849,1,25.689,-0.487,0.555,2.8275,2.055,3.055,0,1
10.3530,27.0550,-2.9711,3.847,1,25.689,-0.487,0.555,2.8349,2.055,3.055,0,1
10.3560,27.0664,-2.9732,3.846,1,25.689,-0.487,0.555,2.8422,2.055,3.055,0,1
10.3590,27.0778,-2.9753,3.844,1,25.689,-0.487,0.555,2.8496,2.055,3.055,0,1
10.3620,27.0892,-2.9774,3.842,1,25.689,-0.487,0.555,2.8570,2.055,3.055,0,1
10.3650,27.1006,-2.9795,3.840,1,25.689,-0.487,0.555,2.8644,2.055,3.055,0,1
10.3680,27.1119,-2.9815,3.838,1,25.689,-0.487,0.555,2.8718,2.055,3.055,0,1
10.3710,27.1233,-2.9836,3.836,1,25.689,-0.487,0.555,2.8792,2.055,3.055,0,1
10.3740,27.1347,-2.9856,3.835,1,25.689,-0.487,0.555,2.8866,2.055,3.055,0,1
10.3770,27.1461,-2.9876,3.834,1,25.689,-0.487,0.555,2.8941,2.055,3.055,0,1
10.3800,27.1575,-2.9896,3.832,1,25.689,-0.487,0.555,2.9016,2.055,3.055,0,1
10.3830,27.1688,-2.9916,3.833,1,25.689,-0.487,0.555,2.9091,2.055,3.055,0,1
10.3860,27.1802,-2.9936,3.831,1,25.689,-0.487,0.555,2.9166,2.055,3.055,0,1
10.3890,27.1916,-2.9956,3.829,1,25.689,-0.487,0.555,2.9241,2.055,3.055,0,1
10.3920,27.2030,-2.9975,3.829,1,25.689,-0.487,0.555,2.9316,2.055,3.055,0,1
10.3950,27.2143,-2.9995,3.829,1,25.689,-0.487,0.555,2.9392,2.055,3.055,0,1
10.3980,27.2257,-3.0014,3.828,1,25.689,-0.487,0.555,2.9468,2.055,3.055,0,1
10.4010,27.2371,-3.0034,3.826,1,25.689,-0.487,0.555,2.9543,2.055,3.055,0,1
10.4040,27.2485,-3.0053,3.834,1,25.689,-0.487,0.555,2.9620,2.055,3.055,0,1
10.4070,27.2599,-3.0072,3.834,1,25.689,-0.487,0.555,2.9696,2.055,3.055,0,1
10.4100,27.2713,-3.0091,3.834,1,25.689,-0.487,0.555,2.9773,2.055,3.055,0,1
10.4130,27.2827,-3.0110,3.836,1,25.689,-0.487,0.555,2.9850,2.055,3.055,0,1
10.4160,27.2941,-3.0129,3.837,1,25.689,-0.487,0.555,2.9927,2.055,3.055,0,1
10.4190,27.3055,-3.0148,3.840,1,25.689,-0.487,0.555,3.0004,2.055,3.055,0,1
10.4220,27.3170,-3.0167,3.837,1,25.689,-0.487,0.555,3.0082,2.055,3.055,0,1
10.4250,27.3284,-3.0186,3.835,1,25.689,-0.487,0.555,3.0159,2.055,3.055,0,1
10.4280,27.3397,-3.0204,3.830,1,25.689,-0.487,0.555,3.0237,2.055,3.055,0,1
10.4310,27.3511,-3.0223,3.828,1,25.689,-0.487,0.555,3.0315,2.055,3.055,0,1
10.4340,27.3625,-3.0242,3.828,1,25.689,-0.487,0.555,3.0393,2.055,3.055,0,1
10.4370,27.3739,-3.0260,3.827,1,25.689,-0.487,0.555,3.0471,2.055,3.055,0,1
