sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778771833.242210,162,2.578189,0.084800,0.019697,2.2149,0.0198,0.019281,2.582639,0.064234,0.010698,2.1961,2.590663,0.085407,0.019785,2.0821,0.0332,0.012440,0.892260,0.0000,2.590663,0.000000,0.000000,1.1476,0.000000,-2.000000,602.1007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5002,0.0011,0.000000,-0.1020,0.38,5.26,6.02,5.36,0.064234,0.6129,1.0484,0.008000,0.101308,0.3411,0.171066,0.121640,0.034929,-574.0435823966196,26.887246043987204,-58.17104837155058,235.33354214887993,-0.032481,-0.004858,6303.0,6317.6,0.159657,0.344028,0.000000,2.0767,1.0000,,,,,
2.0520,1778771833.254167,163,2.690310,0.099913,0.008968,2.2238,0.0211,0.017600,2.609219,0.065356,0.010913,2.2278,2.702996,0.100369,0.009057,2.1106,0.0303,0.012494,0.892126,0.0000,2.702996,0.000000,-0.000001,1.1491,0.000000,-2.000000,618.6163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4913,0.0025,0.000000,-0.1260,0.38,5.24,6.00,5.15,0.065356,0.6253,1.0787,0.008000,0.058836,0.3746,0.174598,0.138293,0.054990,-646.8264090877319,444.0843905085029,-44.29965104914156,255.9191273646297,-0.030362,-0.003043,6303.0,6317.6,0.159639,0.342606,0.000000,2.1052,1.0000,,,,,
2.0640,1778771833.266125,164,2.629295,0.027734,0.012572,2.2780,0.0634,0.015759,2.636177,0.066429,0.011096,2.2582,2.642116,0.028263,0.012659,2.1440,0.0348,0.012380,0.892088,0.0000,2.642116,0.000000,0.000000,1.1480,0.000000,-2.000000,613.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4827,0.0040,0.000000,-0.1500,0.37,5.23,5.98,5.19,0.066429,0.6358,1.1102,0.008000,0.014637,0.2357,0.155223,0.136443,0.048754,-807.2477808942355,422.3207429507217,-78.31793498436267,221.68864211301735,-0.032105,-0.005713,6303.0,6317.6,0.159622,0.325587,0.000000,2.1386,1.0000,,,,,
2.0760,1778771833.278162,165,2.663096,0.072350,0.013415,2.3111,-0.0064,0.015070,2.663488,0.067518,0.011275,2.2867,2.676105,0.072838,0.013500,2.1774,0.0271,0.012113,0.892004,0.0000,2.676105,0.000000,-0.000000,1.1486,0.000000,-2.000000,621.7215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4744,0.0057,0.000000,-0.1740,0.38,5.23,5.98,5.21,0.067518,0.6461,1.1381,0.008000,0.112544,0.1147,0.173102,0.155937,0.070267,-610.9480703798464,-728.1361175740353,-29.591511184545524,271.74983099266257,-0.027060,-0.001667,6303.0,6317.5,0.159605,0.318791,0.000000,2.1720,1.0000,,,,,
2.0880,1778771833.290196,166,2.663404,0.121801,0.015191,2.2638,0.0048,0.015105,2.691149,0.068602,0.011452,2.3172,2.676523,0.122282,0.015275,2.1952,0.0226,0.011891,0.891907,0.0000,2.676523,0.000000,-0.000000,1.1486,0.000000,-2.000000,624.1013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4664,0.0077,0.000000,-0.1980,0.38,5.22,5.98,5.19,0.068602,0.6562,1.1686,0.008000,0.145158,0.0334,0.195721,0.134660,0.051042,-793.1306543838025,262.19872153100783,-0.4971638138333958,300.975941893606,-0.024199,0.000522,6303.1,6317.5,0.159589,0.329652,0.000000,2.1898,1.0000,,,,,
2.1000,1778771833.302156,167,2.736527,0.096208,0.005698,2.3157,0.0303,0.013473,2.719161,0.069645,0.011608,2.3461,2.749772,0.096565,0.005779,2.2195,0.0233,0.011537,0.891838,0.0000,2.749772,0.000000,-0.000001,1.1500,0.000000,-2.000000,633.7068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4587,0.0098,0.000000,-0.2220,0.38,5.22,5.97,5.21,0.069645,0.6652,1.1961,0.008000,0.128747,-0.9735,0.182996,0.122949,0.036037,-1179.1924380345727,-86.99373143963038,-4.297686795069566,290.4679936931998,-0.023828,-0.000223,6303.1,6317.5,0.159573,0.313307,0.000000,2.2142,1.0000,,,,,
2.1120,1778771833.314195,168,2.693342,-0.011509,0.013582,2.3924,0.0390,0.013372,2.747534,0.070708,0.011764,2.3751,2.706805,-0.011035,0.013661,2.2540,0.0252,0.011257,0.891736,0.0000,2.706805,0.000000,-0.000001,1.1492,0.000000,-2.000000,628.6411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4513,0.0120,0.000000,-0.2460,0.38,5.24,6.00,5.36,0.070708,0.6741,1.2259,0.008000,0.117506,0.1359,0.179575,0.135601,0.046176,-909.7774881751794,447.28240923817646,-20.761782948875833,270.68708045489757,-0.024112,-0.001569,6303.1,6317.5,0.159557,0.287650,0.000000,2.2487,1.0000,,,,,
2.1240,1778771833.326138,169,2.819808,0.036030,0.012654,2.4731,0.0305,0.011666,2.776242,0.071774,0.011925,2.4041,2.833557,0.036490,0.012730,2.2975,0.0254,0.010798,0.891627,0.0000,2.833557,-0.000000,-0.000002,1.1507,0.000000,-2.000000,641.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4442,0.0144,0.000000,-0.2700,0.38,5.23,5.98,5.18,0.071774,0.6834,1.2534,0.008000,0.089329,0.0988,0.191169,0.128054,0.026257,-1006.4132746816114,90.94540676554675,-25.407907209401046,260.2167653217974,-0.023220,-0.002132,6303.1,6317.4,0.159542,0.265158,0.000000,2.2921,1.0000,,,,,
2.1360,1778771833.338189,170,2.816123,0.108865,0.009678,2.3598,-0.0459,0.013274,2.805300,0.072836,0.012081,2.4330,2.829950,0.109201,0.009752,2.3106,0.0129,0.010546,0.891543,0.0000,2.829950,-0.000000,-0.000002,1.1506,0.000000,-2.000000,642.5136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4373,0.0170,0.000000,-0.2940,0.38,5.22,5.98,5.14,0.072836,0.6923,1.2824,0.008000,0.087374,-0.0662,0.167006,0.128039,0.035609,-933.6902015627544,228.02034290648095,63.2126936368833,353.77028190017694,-0.016544,0.004048,6303.1,6317.4,0.159527,0.296506,0.000000,2.3052,1.0000,,,,,
2.1480,1778771833.350153,171,2.826046,0.143296,0.009620,2.4808,-0.0118,0.012819,2.834681,0.073937,0.012248,2.4589,2.840031,0.143601,0.009692,2.3446,0.0085,0.010356,0.891500,0.0000,2.840031,-0.000000,-0.000002,1.1507,0.000000,-2.000000,645.5622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4307,0.0197,0.000000,-0.3180,0.38,5.23,5.99,5.32,0.073937,0.7018,1.3082,0.008000,0.055498,-0.6537,0.167849,0.132994,0.043148,-832.1408965611469,376.67601405733717,91.9501757148301,385.82069586237657,-0.013863,0.006004,6303.2,6317.4,0.159512,0.260539,0.000000,2.3392,1.0000,,,,,
2.1600,1778771833.362145,172,2.799020,0.071051,0.013024,2.4285,0.1630,0.015382,2.864389,0.075053,0.012423,2.4871,2.813129,0.071573,0.013098,2.3619,0.0338,0.010715,0.891399,0.0000,2.813129,-0.000000,-0.000002,1.1506,0.000000,-2.000000,641.1838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0225,0.000000,-0.3420,0.37,5.22,5.97,5.13,0.075053,0.7119,1.3365,0.008000,0.120301,0.1557,0.156673,0.160430,0.039489,-862.7972062254919,261.0266328704151,-100.95690691577741,189.28153548528869,-0.026496,-0.006425,6303.2,6317.4,0.159498,0.275276,0.000000,2.3565,1.0000,,,,,
2.1720,1778771833.374120,173,2.936090,0.109476,0.019721,2.4961,0.0805,0.013263,2.894409,0.076150,0.012586,2.5112,2.950289,0.110136,0.019794,2.3888,0.0407,0.010653,0.891377,0.0000,2.950289,-0.000000,0.000002,1.1503,0.000000,-2.000000,649.5646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4181,0.0255,0.000000,-0.3660,0.37,5.23,5.97,5.31,0.076150,0.7209,1.3610,0.008000,0.108035,0.3337,0.150275,0.156141,0.026397,-920.3867186375164,-302.0001803269824,-157.93493104814021,132.55267317161065,-0.029378,-0.009822,6303.2,6317.4,0.159484,0.252809,0.000000,2.3835,1.0000,,,,,
2.1840,1778771833.386166,174,2.985926,0.101428,0.015375,2.4760,0.0041,0.016888,2.924737,0.077305,0.012787,2.5376,3.000276,0.101987,0.015451,2.4067,0.0335,0.011019,0.889957,0.0000,3.000276,0.000000,0.000006,1.1500,0.000000,-2.000000,650.3176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0286,0.000000,-0.3900,0.37,5.22,5.96,5.13,0.077305,0.7324,1.3876,0.008000,0.094538,0.0380,0.134810,0.157526,0.027380,-616.58046246684,166.2631386019409,-116.05273571226184,190.63009377849153,-0.026015,-0.005867,6303.6,6317.0,0.159239,0.262073,0.000000,2.4014,1.0000,,,,,
2.1960,1778771833.398165,175,2.969055,0.047932,0.011961,2.5246,0.0495,0.016674,2.955362,0.078467,0.013000,2.5631,2.983520,0.048457,0.012039,2.4306,0.0352,0.011355,0.889936,0.0000,2.983520,-0.000000,0.000004,1.1501,0.000000,-2.000000,645.9307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0318,0.000000,-0.4140,0.37,5.21,5.96,5.20,0.078467,0.7445,1.4130,0.008000,0.109749,-0.2580,0.140896,0.164110,0.027632,-671.4770971645939,352.91236556676694,-141.11822492292907,178.50817808082985,-0.026839,-0.006358,6303.6,6317.0,0.159231,0.246507,0.000000,2.4252,1.0000,,,,,
2.2080,1778771833.410181,176,2.964372,0.025647,0.008857,2.5209,0.0561,0.020563,2.986277,0.079657,0.013222,2.5855,2.978963,0.026154,0.008941,2.4491,0.0378,0.012183,0.885055,0.0000,2.978963,-0.000000,0.000004,1.1501,0.000000,-2.000000,643.4366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4008,0.0351,0.000000,-0.4380,0.38,5.22,5.97,5.23,0.079657,0.7573,1.4354,0.008000,0.076624,0.1103,0.135054,0.155505,0.014090,-601.0001995261779,131.22838762077538,-178.70649725401057,167.74377592141005,-0.028517,-0.006750,6304.8,6315.8,0.158372,0.243645,0.000000,2.4438,1.0000,,,,,
2.2200,1778771833.422177,177,3.039679,0.082197,0.011235,2.6440,0.0262,0.021587,3.017459,0.080891,0.013471,2.6093,3.054518,0.082732,0.011324,2.4878,0.0349,0.013004,0.885111,0.0000,3.054518,0.000000,0.000008,1.1499,0.000000,-2.000000,646.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0386,0.000000,-0.4620,0.38,5.22,5.97,5.23,0.080891,0.7716,1.4594,0.008000,0.137501,-0.2035,0.139314,0.147713,0.006046,-674.0668200184712,332.0744884876048,-181.6968868092124,198.27345250449287,-0.027358,-0.004521,6304.8,6315.8,0.158384,0.210059,0.000000,2.4825,1.0000,,,,,
2.2320,1778771833.434175,178,3.023775,0.105853,0.018228,2.5909,0.0742,0.021571,3.048929,0.082136,0.013724,2.6322,3.038750,0.106539,0.018322,2.5088,0.0405,0.013699,0.885168,0.0000,3.038750,0.000000,0.000007,1.1499,0.000000,-2.000000,646.5379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3902,0.0421,0.000000,-0.4860,0.38,5.21,5.97,5.19,0.082136,0.7861,1.4823,0.008000,0.073638,0.2531,0.116849,0.169992,0.020406,-676.9849122060482,136.28615025741152,-242.37716301680808,159.15011194196236,-0.030270,-0.006505,6304.8,6315.8,0.158396,0.218856,0.000000,2.5035,1.0000,,,,,
2.2440,1778771833.446153,179,3.034481,0.175130,0.021597,2.6805,0.0001,0.023603,3.080664,0.083433,0.013997,2.6544,3.049618,0.175827,0.021697,2.5431,0.0327,0.014525,0.885267,0.0000,3.049618,0.000000,0.000008,1.1499,0.000000,-2.000000,649.0089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0457,0.000000,-0.5100,0.37,5.25,6.00,5.43,0.083433,0.8017,1.5045,0.008000,0.066235,0.6182,0.138027,0.168049,0.023455,-582.9538429858799,323.53873672427954,-206.64779402201404,232.22769984179178,-0.026957,-0.002105,6304.8,6315.8,0.158408,0.193733,0.000000,2.5378,1.0000,,,,,
2.2560,1778771833.458159,180,3.162086,0.065680,0.013235,2.7203,0.1166,0.024536,3.112669,0.084753,0.014279,2.6773,3.177525,0.066351,0.013341,2.5784,0.0459,0.015423,0.877276,0.0000,3.177525,0.000001,-0.000004,1.1499,0.000000,-2.000000,638.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3802,0.0495,0.000000,-0.5340,0.37,5.27,6.02,5.42,0.084753,0.8179,1.5274,0.008000,0.120498,0.1437,0.139378,0.184649,0.021437,-673.6829869335924,322.83572323747313,-336.48638421002755,125.87383192118236,-0.033143,-0.007289,6306.8,6313.8,0.157009,0.179082,0.000000,2.5731,1.0000,,,,,
2.2680,1778771833.470162,181,3.229172,0.088029,0.010473,2.7052,0.0544,0.024797,3.144950,0.086118,0.014572,2.6994,3.244835,0.088670,0.010584,2.6039,0.0462,0.016123,0.873399,0.0000,3.244835,0.000000,-0.000019,1.1500,0.000000,-1.977641,636.9129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3755,0.0533,0.000000,-0.5577,0.37,5.29,6.04,5.38,0.086118,0.8360,1.5494,0.008000,0.180090,-0.2118,0.147649,0.158252,0.010346,-542.7020223958949,-52.25290930383542,-358.7820510602498,128.72980185878558,-0.033459,-0.006719,6307.7,6312.8,0.156334,0.179650,0.000000,2.5986,1.0000,,,,,
2.2800,1778771833.482159,182,3.221314,0.072242,0.013138,2.7703,-0.0155,0.026665,3.177472,0.087534,0.014883,2.7196,3.237215,0.072863,0.013255,2.6372,0.0346,0.016922,0.871491,0.0000,3.237215,0.000000,-0.000017,1.1500,0.000000,-1.976720,631.6549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0571,0.000000,-0.5814,0.37,5.30,6.05,5.34,0.087534,0.8538,1.5696,0.008000,0.058158,-0.4424,0.153882,0.149555,0.020524,-448.313483732163,436.1361672284186,-293.5921757148062,236.79085293517642,-0.028626,-0.000856,6308.2,6312.3,0.155979,0.164569,0.000000,2.6319,1.0000,,,,,
2.2920,1778771833.494161,183,3.192951,0.024225,0.017250,2.7117,0.0397,0.027217,3.210260,0.088969,0.015191,2.7414,3.208968,0.024923,0.017373,2.6526,0.0346,0.017684,0.870234,0.0000,3.208968,0.000001,-0.000010,1.1500,0.000000,-1.975494,628.1170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3665,0.0611,0.000000,-0.6051,0.38,5.29,6.04,5.25,0.088969,0.8715,1.5914,0.008000,0.098871,0.0400,0.151575,0.148251,0.017868,-557.3382781421232,171.3336957283144,-310.53291836465263,247.17017536594528,-0.029024,-0.000191,6308.6,6312.0,0.155759,0.171873,0.000000,2.6473,1.0000,,,,,
2.3040,1778771833.506169,184,3.243496,0.058118,0.012715,2.8205,0.0323,0.026441,3.243290,0.090419,0.015495,2.7628,3.259706,0.058743,0.012841,2.6861,0.0333,0.018228,0.868505,0.0000,3.259706,-0.000000,-0.000023,1.1500,0.000000,-1.944704,624.4034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3622,0.0651,0.000000,-0.6285,0.38,5.30,6.06,5.37,0.090419,0.8889,1.6128,0.008000,0.017126,-0.0264,0.161269,0.151257,0.023347,-509.4155242983326,367.76128253441027,-321.78133933178447,260.6624014743619,-0.028488,0.000776,6309.0,6311.6,0.155451,0.136637,0.000000,2.6808,1.0000,,,,,
2.3160,1778771833.518138,185,3.287140,0.118559,0.013759,2.9581,0.1086,0.025845,3.276580,0.091892,0.015800,2.7842,3.303686,0.119287,0.013888,2.7398,0.0452,0.018690,0.865450,0.0000,3.303686,-0.000001,-0.000028,1.1500,0.000000,-1.902768,620.7613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0692,0.000000,-0.6513,0.37,5.29,6.04,5.24,0.091892,0.9063,1.6342,0.008000,0.105662,0.2063,0.196923,0.167143,0.029792,-637.8601672438762,153.15778449448158,-445.2749485936852,144.91736696248398,-0.033115,-0.003944,6309.8,6310.8,0.154880,0.090466,0.000000,2.7345,1.0000,,,,,
2.3280,1778771833.530127,186,3.322167,0.157407,0.025352,2.7640,0.0645,0.026311,3.310123,0.093361,0.016091,2.8042,3.338682,0.158342,0.025482,2.7453,0.0473,0.019044,0.843526,0.0000,3.338682,-0.000002,-0.000025,1.1501,0.000000,-1.827774,619.2951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3539,0.0734,0.000000,-0.6732,0.37,5.28,6.01,5.19,0.093361,0.9230,1.6542,0.008000,0.068943,0.7292,0.163852,0.208407,0.072241,-585.3918986560582,712.0144257273873,-465.6290225390134,124.66715577263878,-0.034160,-0.004551,6315.4,6305.1,0.150958,0.145244,0.000000,2.7402,1.0000,,,,,
2.3400,1778771833.542152,187,3.393467,0.113711,0.019149,2.7416,0.0326,0.022769,3.343877,0.094831,0.016373,2.8221,3.409944,0.114515,0.019278,2.7456,0.0437,0.018769,0.845775,0.0000,3.409944,-0.000003,0.000003,1.1500,0.000000,-1.781677,614.3748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3500,0.0775,0.000000,-0.6946,0.37,5.27,6.00,5.22,0.094831,0.9392,1.6721,0.008000,0.103887,-0.0311,0.143145,0.133293,-0.000222,-619.3878684714334,546.8650871922562,-432.030169080986,153.6383694424875,-0.032412,-0.003226,6315.0,6305.6,0.151270,0.152276,0.000000,2.7405,1.0000,,,,,
2.3520,1778771833.554138,188,3.312426,0.153358,0.021849,2.8106,0.1061,0.024860,3.377874,0.096311,0.016648,2.8410,3.328946,0.154268,0.021978,2.7591,0.0532,0.018947,0.834201,0.0000,3.328946,-0.000002,-0.000027,1.1501,0.000000,-1.753433,616.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3461,0.0817,0.000000,-0.7157,0.36,5.25,5.98,5.16,0.096311,0.9499,1.6909,0.008000,0.034682,-0.0745,0.122448,0.225272,0.073921,-854.3730593334318,384.30929157074974,-513.0944324510248,62.612060666952075,-0.036246,-0.007063,6318.0,6302.6,0.149173,0.117913,0.000000,2.7540,1.0000,,,,,
2.3640,1778771833.566155,189,3.350343,0.127572,0.023551,2.9268,-0.0002,0.025140,3.412069,0.097820,0.016935,2.8570,3.367025,0.128448,0.023681,2.7924,0.0429,0.019076,0.817746,0.0000,3.367025,-0.000003,-0.000017,1.1500,0.000000,-1.724661,606.4569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3424,0.0860,0.000000,-0.7364,0.37,5.25,5.98,5.23,0.097820,0.9664,1.7069,0.008000,0.098683,0.4966,0.121384,0.158222,0.029617,-521.9874318802933,322.7396980300105,-447.4842425214737,147.47823779870976,-0.031647,-0.002629,6322.2,6298.4,0.146234,0.087185,0.000000,2.7875,1.0000,,,,,
2.3760,1778771833.578126,190,3.489301,0.208023,0.028370,2.8457,0.1033,0.026001,3.446445,0.099335,0.017216,2.8721,3.506025,0.209042,0.028501,2.8036,0.0521,0.019372,0.804691,0.0000,3.506025,0.000000,0.000084,1.1500,0.000000,-1.634393,605.9840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3388,0.0902,0.000000,-0.7560,0.36,5.25,5.98,5.25,0.099335,0.9824,1.7220,0.008000,0.110570,0.9267,0.107467,0.156503,0.016811,-833.7384679738863,393.1189359908697,-525.7652055732349,59.03818823693874,-0.035423,-0.006185,6325.6,6295.0,0.143896,0.103623,0.000000,2.7987,1.0000,,,,,
2.3880,1778771833.590156,191,3.519284,0.034024,0.015224,2.8503,0.0056,0.023978,3.480997,0.100851,0.017489,2.8855,3.536091,0.034764,0.015355,2.8135,0.0429,0.019216,0.791878,0.0000,3.536091,0.000003,0.000103,1.1500,0.000000,-1.577810,590.0333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0945,0.000000,-0.7749,0.37,5.26,5.99,5.28,0.100851,0.9981,1.7355,0.008000,0.051887,0.0159,0.084412,0.148582,0.005130,-467.72996235099134,122.495983064217,-456.6649631291691,137.09214318303992,-0.031486,-0.002533,6328.9,6291.6,0.141540,0.101323,0.000000,2.8087,1.0000,,,,,
2.4000,1778771833.602148,192,3.553184,0.058783,0.023045,2.8768,0.0697,0.024396,3.515703,0.102397,0.017764,2.8988,3.570080,0.059679,0.023175,2.8266,0.0464,0.019216,0.783058,0.0000,3.570080,0.000007,0.000103,1.1500,0.000000,-1.529751,586.6996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0987,0.000000,-0.7933,0.37,5.24,5.97,5.15,0.102397,1.0139,1.7487,0.008000,0.082337,0.2236,0.082257,0.156561,0.003696,-761.3077126978845,477.185746560749,-488.36344501251153,97.44964250821491,-0.032715,-0.003952,6331.3,6289.3,0.139925,0.088303,0.000000,2.8219,1.0000,,,,,
2.4120,1778771833.614152,193,3.581908,0.163934,0.023755,2.8695,0.0978,0.018799,3.550544,0.103868,0.018004,2.9088,3.598820,0.164881,0.023880,2.8357,0.0540,0.018415,0.769227,0.0000,3.598820,0.000010,0.000084,1.1501,0.000000,-1.464962,589.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3284,0.1030,0.000000,-0.8108,0.37,5.23,5.97,5.19,0.103868,1.0276,1.7588,0.008000,0.109631,0.5209,0.058139,0.158935,-0.009072,-1087.9268409445813,8.709450091347833,-535.892826897922,3.112729563979272,-0.035026,-0.007667,6334.8,6285.7,0.137428,0.084527,0.000000,2.8311,1.0000,,,,,
2.4240,1778771833.626163,194,3.564617,0.013239,0.011024,2.9714,-0.0414,0.019199,3.585506,0.105313,0.018235,2.9179,3.581692,0.013853,0.011143,2.8627,0.0366,0.017729,0.742730,0.0000,3.581692,0.000008,0.000097,1.1500,0.000000,-1.431059,575.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3252,0.1072,0.000000,-0.8280,0.37,5.22,5.96,5.17,0.105313,1.0409,1.7679,0.008000,0.118057,-0.2712,0.031949,0.138252,-0.005485,-898.7997608717101,-217.52774404417295,-409.14946681644994,145.77208761099442,-0.027252,-0.001100,6341.7,6278.9,0.132681,0.055889,0.000000,2.8583,1.0000,,,,,
2.4360,1778771833.638139,195,3.621145,0.095256,0.019400,2.8840,0.0015,0.017407,3.620567,0.106702,0.018445,2.9266,3.638217,0.095961,0.019514,2.8676,0.0297,0.016922,0.721581,0.0000,3.638217,0.000012,0.000032,1.1501,0.000000,-1.360308,572.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3220,0.1114,0.000000,-0.8443,0.37,5.23,5.97,5.25,0.106702,1.0529,1.7766,0.008000,0.078346,-0.4576,0.033558,0.125187,-0.002775,-1130.0090218181115,122.75875476077033,-353.3150990294772,193.0900475309121,-0.023915,0.001024,6347.1,6273.5,0.128908,0.071808,0.000000,2.8632,1.0000,,,,,
2.4480,1778771833.650139,196,3.576556,0.158833,0.026232,2.9069,-0.0193,0.017428,3.655714,0.108045,0.018648,2.9318,3.593680,0.159591,0.026342,2.8759,0.0207,0.016256,0.696757,0.0000,3.593680,0.000009,0.000089,1.1501,0.000000,-1.308536,574.6942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.1156,0.000000,-0.8600,0.37,5.23,5.96,5.23,0.108045,1.0831,1.7818,0.008000,0.112246,0.2909,0.041517,0.125804,0.007274,-895.2581224912263,-100.34277323230407,-288.7648672557294,265.93250490305746,-0.019803,0.004130,6353.5,6267.1,0.124452,0.069475,0.000000,2.8717,1.0000,,,,,
2.4600,1778771833.662130,197,3.650430,0.107359,0.010730,2.8989,0.0838,0.015208,3.690928,0.109326,0.018830,2.9371,3.667590,0.107908,0.010834,2.8810,0.0309,0.015473,0.675330,0.0000,3.667590,0.000012,-0.000028,1.1501,0.000000,-1.237766,565.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.1197,0.000000,-0.8749,0.37,5.21,5.94,5.11,0.109326,1.0936,1.7870,0.008000,0.076537,-0.7530,0.034453,0.104600,-0.018314,-1222.032719996303,398.39763246923656,-359.45314733006484,140.18721080722023,-0.023204,-0.000562,6359.0,6261.6,0.120613,0.064731,0.000000,2.8770,1.0000,,,,,
2.4720,1778771833.674353,198,3.716902,0.075662,0.010721,2.9330,0.0428,0.015601,3.726180,0.110566,0.019015,2.9420,3.734075,0.076211,0.010821,2.8917,0.0322,0.014883,0.648305,0.0000,3.734075,0.000004,-0.000228,1.1500,0.000000,-1.165914,557.1400,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.1238,0.000000,-0.8889,0.37,5.22,5.95,5.25,0.110566,1.1041,1.7919,0.008000,0.097350,-0.8518,0.013607,0.168961,0.036378,-756.6642550942387,-1530.5399163044935,-373.2902863280565,106.77535247006352,-0.023178,-0.001535,6365.9,6254.6,0.115764,0.055284,0.000000,2.8878,1.0000,,,,,
