time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3090,19.2149,-0.3193,3.421,2,19.058,2.137,0.828,2.4613,2.328,3.328,0,1
6.3120,19.2252,-0.3203,3.423,2,19.058,2.137,0.828,2.4629,2.328,3.328,0,1
6.3150,19.2355,-0.3213,3.426,2,19.058,2.137,0.828,2.4646,2.328,3.328,0,1
6.3180,19.2458,-0.3222,3.429,2,19.058,2.137,0.828,2.4663,2.328,3.328,0,1
6.3210,19.2561,-0.3231,3.432,2,19.058,2.137,0.828,2.4680,2.328,3.328,0,1
6.3240,19.2664,-0.3240,3.434,2,19.058,2.137,0.828,2.4697,2.328,3.328,0,1
6.3270,19.2767,-0.3249,3.436,2,19.058,2.137,0.828,2.4715,2.328,3.328,0,1
6.3300,19.2870,-0.3258,3.438,2,19.058,2.137,0.828,2.4733,2.328,3.328,0,1
6.3330,19.2973,-0.3266,3.441,2,19.058,2.137,0.828,2.4751,2.328,3.328,0,1
6.3360,19.3077,-0.3274,3.443,2,19.058,2.137,0.828,2.4770,2.328,3.328,0,1
6.3390,19.3180,-0.3282,3.445,2,19.058,2.137,0.828,2.4788,2.328,3.328,0,1
6.3420,19.3284,-0.3290,3.449,2,19.058,2.137,0.828,2.4807,2.328,3.328,0,1
6.3450,19.3387,-0.3298,3.451,2,19.058,2.137,0.828,2.4827,2.328,3.328,0,1
6.3480,19.3491,-0.3306,3.454,2,19.058,2.137,0.828,2.4846,2.328,3.328,0,1
6.3510,19.3595,-0.3313,3.457,2,19.058,2.137,0.828,2.4866,2.328,3.328,0,1
6.3540,19.3699,-0.3320,3.459,2,19.058,2.137,0.828,2.4886,2.328,3.328,0,1
6.3570,19.3803,-0.3327,3.462,2,19.058,2.137,0.828,2.4906,2.328,3.328,0,1
6.3600,19.3907,-0.3334,3.465,2,19.058,2.137,0.828,2.4926,2.328,3.328,0,1
6.3630,19.4011,-0.3341,3.467,2,19.058,2.137,0.828,2.4947,2.328,3.328,0,1
6.3660,19.4116,-0.3347,3.469,2,19.058,2.137,0.828,2.4968,2.328,3.328,0,1
6.3690,19.4220,-0.3353,3.472,2,19.058,2.137,0.828,2.4989,2.328,3.328,0,1
6.3720,19.4324,-0.3359,3.475,2,19.058,2.137,0.828,2.5011,2.328,3.328,0,1
6.3750,19.4429,-0.3365,3.477,2,19.058,2.137,0.828,2.5032,2.328,3.328,0,1
6.3780,19.4534,-0.3371,3.481,2,19.058,2.137,0.828,2.5054,2.328,3.328,0,1
6.3810,19.4639,-0.3377,3.482,2,19.058,2.137,0.828,2.5076,2.328,3.328,0,1
6.3840,19.4743,-0.3382,3.485,2,19.058,2.137,0.828,2.5099,2.328,3.328,0,1
6.3870,19.4848,-0.3387,3.486,2,19.058,2.137,0.828,2.5121,2.328,3.328,0,1
6.3900,19.4953,-0.3392,3.490,2,19.058,2.137,0.828,2.5144,2.328,3.328,0,1
6.3930,19.5059,-0.3396,3.492,2,19.058,2.137,0.828,2.5167,2.328,3.328,0,1
6.3960,19.5164,-0.3401,3.494,2,19.058,2.137,0.828,2.5190,2.328,3.328,0,1
6.3990,19.5269,-0.3405,3.496,2,19.058,2.137,0.828,2.5214,2.328,3.328,0,1
6.4020,19.5375,-0.3409,3.499,2,19.058,2.137,0.828,2.5238,2.328,3.328,0,1
6.4050,19.5480,-0.3413,3.501,2,19.058,2.137,0.828,2.5262,2.328,3.328,0,1
6.4080,19.5586,-0.3416,3.504,2,19.058,2.137,0.828,2.5286,2.328,3.328,0,1
6.4110,19.5691,-0.3420,3.506,2,19.058,2.137,0.828,2.5310,2.328,3.328,0,1
6.4140,19.5797,-0.3423,3.509,2,19.058,2.137,0.828,2.5335,2.328,3.328,0,1
6.4170,19.5903,-0.3426,3.511,2,19.058,2.137,0.828,2.5360,2.328,3.328,0,1
6.4200,19.6009,-0.3429,3.514,2,19.058,2.137,0.828,2.5385,2.328,3.328,0,1
6.4230,19.6115,-0.3432,3.519,2,19.058,2.137,0.828,2.5411,2.328,3.328,0,1
6.4260,19.6221,-0.3434,3.522,2,19.058,2.137,0.828,2.5436,2.328,3.328,0,1
6.4290,19.6328,-0.3436,3.524,2,19.058,2.137,0.828,2.5462,2.328,3.328,0,1
6.4320,19.6434,-0.3438,3.525,2,19.058,2.137,0.828,2.5489,2.328,3.328,0,1
6.4350,19.6540,-0.3440,3.527,2,19.058,2.137,0.828,2.5515,2.328,3.328,0,1
6.4380,19.6647,-0.3442,3.531,2,19.058,2.137,0.828,2.5542,2.328,3.328,0,1
6.4410,19.6753,-0.3443,3.535,2,19.058,2.137,0.828,2.5569,2.328,3.328,0,1
6.4440,19.6860,-0.3445,3.537,2,19.058,2.137,0.828,2.5596,2.328,3.328,0,1
6.4470,19.6967,-0.3446,3.540,2,19.058,2.137,0.828,2.5624,2.328,3.328,0,1
6.4500,19.7074,-0.3447,3.543,2,19.058,2.137,0.828,2.5651,2.328,3.328,0,1
6.4530,19.7181,-0.3448,3.546,2,19.058,2.137,0.828,2.5679,2.328,3.328,0,1
6.4560,19.7288,-0.3448,3.547,2,19.058,2.137,0.828,2.5708,2.328,3.328,0,1
6.4590,19.7395,-0.3449,3.550,2,19.058,2.137,0.828,2.5736,2.328,3.328,0,1
6.4620,19.7502,-0.3449,3.553,2,19.058,2.137,0.828,2.5765,2.328,3.328,0,1
6.4650,19.7610,-0.3449,3.555,2,19.058,2.137,0.828,2.5794,2.328,3.328,0,1
6.4680,19.7717,-0.3449,3.558,2,19.058,2.137,0.828,2.5824,2.328,3.328,0,1
6.4710,19.7824,-0.3449,3.561,2,19.058,2.137,0.828,2.5853,2.328,3.328,0,1
6.4740,19.7932,-0.3448,3.564,2,19.058,2.137,0.828,2.5883,2.328,3.328,0,1
6.4770,19.8040,-0.3447,3.566,2,19.058,2.137,0.828,2.5913,2.328,3.328,0,1
6.4800,19.8147,-0.3447,3.568,2,19.058,2.137,0.828,2.5944,2.328,3.328,0,1
6.4830,19.8255,-0.3446,3.570,2,19.058,2.137,0.828,2.5974,2.328,3.328,0,1
6.4860,19.8363,-0.3445,3.572,2,19.058,2.137,0.828,2.6005,2.328,3.328,0,1
6.4890,19.8471,-0.3443,3.575,2,19.058,2.137,0.828,2.6036,2.328,3.328,0,1
6.4920,19.8579,-0.3442,3.579,2,19.058,2.137,0.828,2.6068,2.328,3.328,0,1
6.4950,19.8687,-0.3440,3.581,2,19.058,2.137,0.828,2.6099,2.328,3.328,0,1
6.4980,19.8795,-0.3438,3.583,2,19.058,2.137,0.828,2.6131,2.328,3.328,0,1
6.5010,19.8903,-0.3436,3.585,2,19.058,2.137,0.828,2.6164,2.328,3.328,0,1
6.5040,19.9012,-0.3433,3.587,2,19.058,2.137,0.828,2.6196,2.328,3.328,0,1
6.5070,19.9120,-0.3431,3.590,2,19.058,2.137,0.828,2.6229,2.328,3.328,0,1
6.5100,19.9228,-0.3428,3.593,2,19.058,2.137,0.828,2.6262,2.328,3.328,0,1
6.5130,19.9337,-0.3425,3.595,2,19.058,2.137,0.828,2.6295,2.328,3.328,0,1
6.5160,19.9445,-0.3422,3.596,2,19.058,2.137,0.828,2.6329,2.328,3.328,0,1
6.5190,19.9554,-0.3419,3.599,2,19.058,2.137,0.828,2.6362,2.328,3.328,0,1
6.5220,19.9663,-0.3416,3.601,2,19.058,2.137,0.828,2.6396,2.328,3.328,0,1
6.5250,19.9771,-0.3413,3.604,2,19.058,2.137,0.828,2.6431,2.328,3.328,0,1
6.5280,19.9880,-0.3409,3.605,2,19.058,2.137,0.828,2.6465,2.328,3.328,0,1
6.5310,19.9989,-0.3405,3.607,2,19.058,2.137,0.828,2.6500,2.328,3.328,0,1
6.5340,20.0098,-0.3401,3.608,2,19.058,2.137,0.828,2.6535,2.328,3.328,0,1
6.5370,20.0207,-0.3397,3.611,2,19.058,2.137,0.828,2.6571,2.328,3.328,0,1
6.5400,20.0316,-0.3392,3.614,2,19.058,2.137,0.828,2.6606,2.328,3.328,0,1
6.5430,20.0425,-0.3388,3.616,2,19.058,2.137,0.828,2.6642,2.328,3.328,0,1
6.5460,20.0534,-0.3383,3.618,2,19.058,2.137,0.828,2.6678,2.328,3.328,0,1
6.5490,20.0644,-0.3378,3.619,2,19.058,2.137,0.828,2.6715,2.328,3.328,0,1
6.5520,20.0753,-0.3373,3.621,2,19.058,2.137,0.828,2.6751,2.328,3.328,0,1
6.5550,20.0862,-0.3368,3.622,2,19.058,2.137,0.828,2.6788,2.328,3.328,0,1
6.5580,20.0972,-0.3362,3.624,2,19.058,2.137,0.828,2.6825,2.328,3.328,0,1
6.5610,20.1081,-0.3356,3.627,2,19.058,2.137,0.828,2.6863,2.328,3.328,0,1
6.5640,20.1191,-0.3351,3.628,2,19.058,2.137,0.828,2.6900,2.328,3.328,0,1
6.5670,20.1300,-0.3345,3.629,2,19.058,2.137,0.828,2.6938,2.328,3.328,0,1
6.5700,20.1410,-0.3338,3.631,2,19.058,2.137,0.828,2.6976,2.328,3.328,0,1
6.5730,20.1520,-0.3332,3.633,2,19.058,2.137,0.828,2.7014,2.328,3.328,0,1
6.5760,20.1629,-0.3325,3.635,2,19.058,2.137,0.828,2.7053,2.328,3.328,0,1
6.5790,20.1739,-0.3318,3.637,2,19.058,2.137,0.828,2.7092,2.328,3.328,0,1
6.5820,20.1849,-0.3311,3.639,2,19.058,2.137,0.828,2.7131,2.328,3.328,0,1
6.5850,20.1959,-0.3304,3.641,2,19.058,2.137,0.828,2.7170,2.328,3.328,0,1
6.5880,20.2069,-0.3297,3.642,2,19.058,2.137,0.828,2.7210,2.328,3.328,0,1
6.5910,20.2179,-0.3289,3.645,2,19.058,2.137,0.828,2.7250,2.328,3.328,0,1
6.5940,20.2289,-0.3282,3.648,2,19.058,2.137,0.828,2.7290,2.328,3.328,0,1
6.5970,20.2399,-0.3274,3.650,2,19.058,2.137,0.828,2.7330,2.328,3.328,0,1
6.6000,20.2510,-0.3266,3.652,2,19.058,2.137,0.828,2.7371,2.328,3.328,0,1
6.6030,20.2620,-0.3257,3.653,2,19.058,2.137,0.828,2.7411,2.328,3.328,0,1
6.6060,20.2730,-0.3249,3.656,2,19.058,2.137,0.828,2.7452,2.328,3.328,0,1
6.6090,20.2841,-0.3240,3.658,2,19.058,2.137,0.828,2.7494,2.328,3.328,0,1
6.6120,20.2951,-0.3232,3.661,2,19.058,2.137,0.828,2.7535,2.328,3.328,0,1
6.6150,20.3062,-0.3223,3.663,2,19.058,2.137,0.828,2.7577,2.328,3.328,0,1
6.6180,20.3172,-0.3213,3.666,2,19.058,2.137,0.828,2.7619,2.328,3.328,0,1
6.6210,20.3283,-0.3204,3.669,2,19.058,2.137,0.828,2.7662,2.328,3.328,0,1
6.6240,20.3394,-0.3195,3.670,2,19.058,2.137,0.828,2.7704,2.328,3.328,0,1
6.6270,20.3504,-0.3185,3.671,2,19.058,2.137,0.828,2.7747,2.328,3.328,0,1
6.6300,20.3615,-0.3175,3.674,2,19.058,2.137,0.828,2.7790,2.328,3.328,0,1
6.6330,20.3726,-0.3165,3.677,2,19.058,2.137,0.828,2.7833,2.328,3.328,0,1
6.6360,20.3837,-0.3155,3.680,2,19.058,2.137,0.828,2.7877,2.328,3.328,0,1
6.6390,20.3948,-0.3145,3.682,2,19.058,2.137,0.828,2.7921,2.328,3.328,0,1
6.6420,20.4059,-0.3134,3.685,2,19.058,2.137,0.828,2.7965,2.328,3.328,0,1
6.6450,20.4170,-0.3123,3.687,2,19.058,2.137,0.828,2.8009,2.328,3.328,0,1
6.6480,20.4281,-0.3112,3.689,2,19.058,2.137,0.828,2.8054,2.328,3.328,0,1
6.6510,20.4392,-0.3101,3.690,2,19.058,2.137,0.828,2.8099,2.328,3.328,0,1
6.6540,20.4504,-0.3090,3.693,2,19.058,2.137,0.828,2.8144,2.328,3.328,0,1
6.6570,20.4615,-0.3079,3.696,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.6600,20.4726,-0.3067,3.698,2,19.058,2.137,0.828,2.8235,2.328,3.328,0,1
6.6630,20.4838,-0.3055,3.700,2,19.058,2.137,0.828,2.8280,2.328,3.328,0,1
6.6660,20.4949,-0.3043,3.703,2,19.058,2.137,0.828,2.8326,2.328,3.328,0,1
6.6690,20.5061,-0.3031,3.704,2,19.058,2.137,0.828,2.8373,2.328,3.328,0,1
6.6720,20.5172,-0.3019,3.705,2,19.058,2.137,0.828,2.8419,2.328,3.328,0,1
6.6750,20.5284,-0.3007,3.707,2,19.058,2.137,0.828,2.8466,2.328,3.328,0,1
6.6780,20.5395,-0.2994,3.708,2,19.058,2.137,0.828,2.8513,2.328,3.328,0,1
6.6810,20.5507,-0.2981,3.712,2,19.058,2.137,0.828,2.8560,2.328,3.328,0,1
6.6840,20.5619,-0.2968,3.714,2,19.058,2.137,0.828,2.8608,2.328,3.328,0,1
6.6870,20.5730,-0.2955,3.716,2,19.058,2.137,0.828,2.8655,2.328,3.328,0,1
6.6900,20.5842,-0.2942,3.717,2,19.058,2.137,0.828,2.8703,2.328,3.328,0,1
6.6930,20.5954,-0.2928,3.719,2,19.058,2.137,0.828,2.8752,2.328,3.328,0,1
6.6960,20.6066,-0.2915,3.721,2,19.058,2.137,0.828,2.8800,2.328,3.328,0,1
6.6990,20.6178,-0.2901,3.724,2,19.058,2.137,0.828,2.8849,2.328,3.328,0,1
6.7020,20.6289,-0.2887,3.726,2,19.058,2.137,0.828,2.8897,2.328,3.328,0,1
6.7050,20.6401,-0.2872,3.728,2,19.058,2.137,0.828,2.8947,2.328,3.328,0,1
6.7080,20.6514,-0.2858,3.730,2,19.058,2.137,0.828,2.8996,2.328,3.328,0,1
6.7110,20.6626,-0.2843,3.732,2,19.058,2.137,0.828,2.9045,2.328,3.328,0,1
6.7140,20.6738,-0.2829,3.735,2,19.058,2.137,0.828,2.9095,2.328,3.328,0,1
6.7170,20.6850,-0.2814,3.737,2,19.058,2.137,0.828,2.9145,2.328,3.328,0,1
6.7200,20.6962,-0.2799,3.739,2,19.058,2.137,0.828,2.9196,2.328,3.328,0,1
6.7230,20.7074,-0.2783,3.741,2,19.058,2.137,0.828,2.9246,2.328,3.328,0,1
6.7260,20.7187,-0.2768,3.744,2,19.058,2.137,0.828,2.9297,2.328,3.328,0,1
6.7290,20.7299,-0.2752,3.746,2,19.058,2.137,0.828,2.9348,2.328,3.328,0,1
6.7320,20.7412,-0.2736,3.748,2,19.058,2.137,0.828,2.9399,2.328,3.328,0,1
6.7350,20.7524,-0.2721,3.749,2,19.058,2.137,0.828,2.9451,2.328,3.328,0,1
6.7380,20.7636,-0.2704,3.750,2,19.058,2.137,0.828,2.9502,2.328,3.328,0,1
6.7410,20.7749,-0.2688,3.751,2,19.058,2.137,0.828,2.9554,2.328,3.328,0,1
6.7440,20.7861,-0.2672,3.754,2,19.058,2.137,0.828,2.9606,2.328,3.328,0,1
6.7470,20.7974,-0.2655,3.756,2,19.058,2.137,0.828,2.9658,2.328,3.328,0,1
6.7500,20.8086,-0.2638,3.760,2,19.058,2.137,0.828,2.9711,2.328,3.328,0,1
6.7530,20.8199,-0.2621,3.766,2,19.058,2.137,0.828,2.9764,2.328,3.328,0,1
6.7560,20.8312,-0.2604,3.769,2,19.058,2.137,0.828,2.9817,2.328,3.328,0,1
6.7590,20.8425,-0.2587,3.773,2,19.058,2.137,0.828,2.9870,2.328,3.328,0,1
6.7620,20.8537,-0.2569,3.775,2,19.058,2.137,0.828,2.9924,2.328,3.328,0,1
6.7650,20.8650,-0.2551,3.780,2,19.058,2.137,0.828,2.9977,2.328,3.328,0,1
6.7680,20.8764,-0.2533,3.782,2,19.058,2.137,0.828,3.0031,2.328,3.328,0,1
6.7710,20.8877,-0.2515,3.787,2,19.058,2.137,0.828,3.0086,2.328,3.328,0,1
6.7740,20.8990,-0.2497,3.792,2,19.058,2.137,0.828,3.0140,2.328,3.328,0,1
6.7770,20.9103,-0.2479,3.795,2,19.058,2.137,0.828,3.0195,2.328,3.328,0,1
6.7800,20.9217,-0.2460,3.798,2,19.058,2.137,0.828,3.0250,2.328,3.328,0,1
6.7830,20.9330,-0.2441,3.802,2,19.058,2.137,0.828,3.0305,2.328,3.328,0,1
6.7860,20.9443,-0.2422,3.806,2,19.058,2.137,0.828,3.0361,2.328,3.328,0,1
6.7890,20.9557,-0.2403,3.808,2,19.058,2.137,0.828,3.0416,2.328,3.328,0,1
6.7920,20.9670,-0.2384,3.809,2,19.058,2.137,0.828,3.0472,2.328,3.328,0,1
6.7950,20.9784,-0.2364,3.812,2,19.058,2.137,0.828,3.0528,2.328,3.328,0,1
6.7980,20.9898,-0.2345,3.816,2,19.058,2.137,0.828,3.0585,2.328,3.328,0,1
6.8010,21.0011,-0.2325,3.820,2,19.058,2.137,0.828,3.0641,2.328,3.328,0,1
6.8040,21.0125,-0.2305,3.821,2,19.058,2.137,0.828,3.0698,2.328,3.328,0,1
6.8070,21.0239,-0.2284,3.824,2,19.058,2.137,0.828,3.0755,2.328,3.328,0,1
6.8100,21.0353,-0.2264,3.826,2,19.058,2.137,0.828,3.0812,2.328,3.328,0,1
6.8130,21.0467,-0.2243,3.830,2,19.058,2.137,0.828,3.0870,2.328,3.328,0,1
6.8160,21.0581,-0.2222,3.835,2,19.058,2.137,0.828,3.0927,2.328,3.328,0,1
6.8190,21.0695,-0.2201,3.837,2,19.058,2.137,0.828,3.0985,2.328,3.328,0,1
6.8220,21.0809,-0.2180,3.840,2,19.058,2.137,0.828,3.1043,2.328,3.328,0,1
6.8250,21.0923,-0.2158,3.841,2,19.058,2.137,0.828,3.1101,2.328,3.328,0,1
6.8280,21.1037,-0.2136,3.845,2,19.058,2.137,0.828,3.1159,2.328,3.328,0,1
6.8310,21.1152,-0.2114,3.844,2,19.058,2.137,0.828,3.1218,2.328,3.328,0,1
6.8340,21.1266,-0.2092,3.850,2,19.058,2.137,0.828,3.1277,2.328,3.328,0,1
6.8370,21.1380,-0.2070,3.848,2,19.058,2.137,0.828,3.1336,2.328,3.328,0,1
6.8400,21.1494,-0.2047,3.843,2,19.058,2.137,0.828,3.1395,2.328,3.328,0,1
6.8430,21.1608,-0.2025,3.846,2,19.058,2.137,0.828,3.1454,2.328,3.328,0,1
6.8460,21.1722,-0.2002,3.847,2,19.058,2.137,0.828,3.1514,2.328,3.328,0,1
6.8490,21.1836,-0.1979,3.848,2,19.058,2.137,0.828,3.1573,2.328,3.328,0,1
6.8520,21.1951,-0.1956,3.851,2,19.058,2.137,0.828,3.1633,2.328,3.328,0,1
6.8550,21.2065,-0.1932,3.859,2,19.058,2.137,0.828,3.1693,2.328,3.328,0,1
6.8580,21.2179,-0.1908,3.861,2,19.058,2.137,0.828,3.1753,2.328,3.328,0,1
6.8610,21.2294,-0.1884,3.863,2,19.058,2.137,0.828,3.1814,2.328,3.328,0,1
6.8640,21.2409,-0.1860,3.871,2,19.058,2.137,0.828,3.1874,2.328,3.328,0,1
6.8670,21.2523,-0.1835,3.871,2,19.058,2.137,0.828,3.1935,2.328,3.328,0,1
6.8700,21.2638,-0.1811,3.876,2,19.058,2.137,0.828,3.1996,2.328,3.328,0,1
6.8730,21.2753,-0.1786,3.877,2,19.058,2.137,0.828,3.2057,2.328,3.328,0,1
6.8760,21.2867,-0.1760,3.880,2,19.058,2.137,0.828,3.2118,2.328,3.328,0,1
6.8790,21.2982,-0.1735,3.882,2,19.058,2.137,0.828,3.2180,2.328,3.328,0,1
6.8820,21.3097,-0.1709,3.888,2,19.058,2.137,0.828,3.2242,2.328,3.328,0,1
6.8850,21.3212,-0.1683,3.891,2,19.058,2.137,0.828,3.2304,2.328,3.328,0,1
6.8880,21.3327,-0.1657,3.894,2,19.058,2.137,0.828,3.2366,2.328,3.328,0,1
6.8910,21.3442,-0.1631,3.895,2,19.058,2.137,0.828,3.2428,2.328,3.328,0,1
6.8940,21.3557,-0.1605,3.897,2,19.058,2.137,0.828,3.2490,2.328,3.328,0,1
6.8970,21.3672,-0.1578,3.900,2,19.058,2.137,0.828,3.2553,2.328,3.328,0,1
6.9000,21.3787,-0.1551,3.901,2,19.058,2.137,0.828,3.2616,2.328,3.328,0,1
6.9030,21.3902,-0.1524,3.904,2,19.058,2.137,0.828,3.2679,2.328,3.328,0,1
6.9060,21.4017,-0.1496,3.906,2,19.058,2.137,0.828,3.2742,2.328,3.328,0,1
6.9090,21.4133,-0.1469,3.909,2,19.058,2.137,0.828,3.2805,2.328,3.328,0,1
6.9120,21.4248,-0.1441,3.907,2,19.058,2.137,0.828,3.2869,2.328,3.328,0,1
6.9150,21.4363,-0.1413,3.909,2,19.058,2.137,0.828,3.2932,2.328,3.328,0,1
6.9180,21.4478,-0.1385,3.909,2,19.058,2.137,0.828,3.2996,2.328,3.328,0,1
6.9210,21.4593,-0.1357,3.910,2,19.058,2.137,0.828,3.3060,2.328,3.328,0,1
6.9240,21.4709,-0.1328,3.912,2,19.058,2.137,0.828,3.3125,2.328,3.328,0,1
6.9270,21.4824,-0.1299,3.913,2,19.058,2.137,0.828,3.3189,2.328,3.328,0,1
6.9300,21.4939,-0.1271,3.912,2,19.058,2.137,0.828,3.3254,2.328,3.328,0,1
8.5560,27.7737,0.4830,3.327,1,30.556,1.364,0.424,2.9189,1.924,2.924,0,1
8.5590,27.7834,0.4804,3.324,1,30.556,1.364,0.424,2.9104,1.924,2.924,0,1
8.5620,27.7932,0.4778,3.321,1,30.556,1.364,0.424,2.9019,1.924,2.924,0,1
8.5650,27.8029,0.4752,3.320,1,30.556,1.364,0.424,2.8934,1.924,2.924,0,1
8.5680,27.8127,0.4726,3.319,1,30.556,1.364,0.424,2.8849,1.924,2.924,0,1
8.5710,27.8224,0.4700,3.318,1,30.556,1.364,0.424,2.8765,1.924,2.924,0,1
8.5740,27.8321,0.4674,3.318,1,30.556,1.364,0.424,2.8681,1.924,2.924,0,1
8.5770,27.8418,0.4648,3.318,1,30.556,1.364,0.424,2.8597,1.924,2.924,0,1
8.5800,27.8516,0.4622,3.319,1,30.556,1.364,0.424,2.8513,1.924,2.924,0,1
8.5830,27.8613,0.4595,3.319,1,30.556,1.364,0.424,2.8429,1.924,2.924,0,1
8.5860,27.8710,0.4569,3.319,1,30.556,1.364,0.424,2.8345,1.924,2.924,0,1
8.5890,27.8807,0.4542,3.318,1,30.556,1.364,0.424,2.8262,1.924,2.924,0,1
8.5920,27.8904,0.4516,3.318,1,30.556,1.364,0.424,2.8178,1.924,2.924,0,1
8.5950,27.9001,0.4490,3.320,1,30.556,1.364,0.424,2.8095,1.924,2.924,0,1
8.5980,27.9098,0.4463,3.322,1,30.556,1.364,0.424,2.8012,1.924,2.924,0,1
8.6010,27.9195,0.4437,3.323,1,30.556,1.364,0.424,2.7929,1.924,2.924,0,1
8.6040,27.9292,0.4411,3.325,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
8.6070,27.9390,0.4385,3.326,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
8.6100,27.9487,0.4359,3.327,1,30.556,1.364,0.424,2.7680,1.924,2.924,0,1
8.6130,27.9584,0.4333,3.327,1,30.556,1.364,0.424,2.7597,1.924,2.924,0,1
8.6160,27.9681,0.4308,3.336,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
8.6190,27.9779,0.4282,3.327,1,30.556,1.364,0.424,2.7431,1.924,2.924,0,1
8.6220,27.9876,0.4257,3.327,1,30.556,1.364,0.424,2.7349,1.924,2.924,0,1
8.6250,27.9973,0.4231,3.329,1,30.556,1.364,0.424,2.7266,1.924,2.924,0,1
8.6280,28.0070,0.4206,3.334,1,30.556,1.364,0.424,2.7184,1.924,2.924,0,1
8.6310,28.0168,0.4181,3.350,1,30.556,1.364,0.424,2.7101,1.924,2.924,0,1
8.6340,28.0266,0.4156,3.346,1,30.556,1.364,0.424,2.7018,1.924,2.924,0,1
8.6370,28.0363,0.4131,3.342,1,30.556,1.364,0.424,2.6936,1.924,2.924,0,1
8.6400,28.0461,0.4106,3.347,1,30.556,1.364,0.424,2.6853,1.924,2.924,0,1
8.6430,28.0559,0.4081,3.354,1,30.556,1.364,0.424,2.6770,1.924,2.924,0,1
8.6460,28.0657,0.4057,3.363,1,30.556,1.364,0.424,2.6687,1.924,2.924,0,1
8.6490,28.0755,0.4032,3.367,1,30.556,1.364,0.424,2.6605,1.924,2.924,0,1
8.6520,28.0854,0.4008,3.367,1,30.556,1.364,0.424,2.6522,1.924,2.924,0,1
8.6550,28.0952,0.3984,3.371,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
8.6580,28.1051,0.3959,3.378,1,30.556,1.364,0.424,2.6356,1.924,2.924,0,1
8.6610,28.1149,0.3935,3.384,1,30.556,1.364,0.424,2.6273,1.924,2.924,0,1
8.6640,28.1248,0.3911,3.388,1,30.556,1.364,0.424,2.6190,1.924,2.924,0,1
8.6670,28.1347,0.3887,3.393,1,30.556,1.364,0.424,2.6107,1.924,2.924,0,1
8.6700,28.1446,0.3863,3.397,1,30.556,1.364,0.424,2.6024,1.924,2.924,0,1
8.6730,28.1545,0.3839,3.403,1,30.556,1.364,0.424,2.5942,1.924,2.924,0,1
8.6760,28.1645,0.3815,3.405,1,30.556,1.364,0.424,2.5859,1.924,2.924,0,1
8.6790,28.1744,0.3791,3.407,1,30.556,1.364,0.424,2.5776,1.924,2.924,0,1
8.6820,28.1843,0.3767,3.409,1,30.556,1.364,0.424,2.5694,1.924,2.924,0,1
8.6850,28.1942,0.3743,3.412,1,30.556,1.364,0.424,2.5612,1.924,2.924,0,1
8.6880,28.2042,0.3719,3.415,1,30.556,1.364,0.424,2.5529,1.924,2.924,0,1
8.6910,28.2141,0.3694,3.414,1,30.556,1.364,0.424,2.5448,1.924,2.924,0,1
8.6940,28.2240,0.3669,3.415,1,30.556,1.364,0.424,2.5366,1.924,2.924,0,1
8.6970,28.2340,0.3644,3.413,1,30.556,1.364,0.424,2.5285,1.924,2.924,0,1
8.7000,28.2439,0.3619,3.413,1,30.556,1.364,0.424,2.5204,1.924,2.924,0,1
8.7030,28.2538,0.3594,3.413,1,30.556,1.364,0.424,2.5123,1.924,2.924,0,1
8.7060,28.2637,0.3569,3.412,1,30.556,1.364,0.424,2.5042,1.924,2.924,0,1
8.7090,28.2736,0.3543,3.411,1,30.556,1.364,0.424,2.4962,1.924,2.924,0,1
8.7120,28.2835,0.3518,3.407,1,30.556,1.364,0.424,2.4882,1.924,2.924,0,1
8.7150,28.2934,0.3492,3.421,1,30.556,1.364,0.424,2.4802,1.924,2.924,0,1
8.7180,28.3033,0.3466,3.404,1,30.556,1.364,0.424,2.4722,1.924,2.924,0,1
8.7210,28.3132,0.3440,3.403,1,30.556,1.364,0.424,2.4643,1.924,2.924,0,1
8.7240,28.3230,0.3414,3.388,1,30.556,1.364,0.424,2.4564,1.924,2.924,0,1
8.7270,28.3329,0.3388,3.383,1,30.556,1.364,0.424,2.4486,1.924,2.924,0,1
8.7300,28.3427,0.3362,3.379,1,30.556,1.364,0.424,2.4407,1.924,2.924,0,1
8.7330,28.3525,0.3335,3.365,1,30.556,1.364,0.424,2.4330,1.924,2.924,0,1
8.7360,28.3622,0.3309,3.360,1,30.556,1.364,0.424,2.4252,1.924,2.924,0,1
8.7390,28.3720,0.3283,3.346,1,30.556,1.364,0.424,2.4176,1.924,2.924,0,1
8.7420,28.3817,0.3257,3.331,1,30.556,1.364,0.424,2.4099,1.924,2.924,0,1
8.7450,28.3913,0.3231,3.316,1,30.556,1.364,0.424,2.4024,1.924,2.924,0,1
8.7480,28.4009,0.3205,3.308,1,30.556,1.364,0.424,2.3948,1.924,2.924,0,1
8.7510,28.4105,0.3179,3.290,1,30.556,1.364,0.424,2.3874,1.924,2.924,0,1
