sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4240,1778835756.839318,202,3.843252,0.174908,0.025705,2.4007,0.0578,0.016184,3.838350,0.121088,0.022274,2.3914,3.858337,0.175576,0.025803,2.3545,0.0176,0.012953,0.361732,0.0000,3.858337,-0.000039,-0.000278,0.7456,0.000000,-0.654208,392.0476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.2313,0.000000,-1.2840,0.57,5.27,6.42,5.28,0.121088,1.2909,1.6458,0.008000,0.068743,0.4869,0.033825,0.029632,0.036820,-950.6677742745547,147.37689864704066,-483.64622743813663,222.8970287750803,-0.021032,0.004116,6439.2,6181.4,0.161746,0.005134,0.000000,2.3522,1.0000,,,,,
2.4360,1778835756.851208,203,3.926756,0.143268,0.026147,2.3641,0.0430,0.014423,3.867028,0.122241,0.022430,2.3904,3.941829,0.143962,0.026242,2.3567,0.0212,0.012503,0.346514,0.0000,3.941829,-0.000040,0.000338,0.7456,0.000000,-0.573617,383.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.2345,0.000000,-1.2909,0.57,5.27,6.40,5.25,0.122241,1.2998,1.6449,0.008000,0.074487,0.5789,0.028438,0.031162,0.024228,-919.212689817538,331.89481127684707,-508.887330008092,176.36016651001103,-0.022366,0.001808,6443.1,6177.4,0.154849,0.003605,0.000000,2.3545,1.0000,,,,,
2.4480,1778835756.863193,204,3.854265,0.153474,0.024110,2.4161,0.0664,0.016167,3.895658,0.123381,0.022599,2.3855,3.869376,0.154183,0.024204,2.3685,0.0280,0.012427,0.324594,0.0000,3.869376,-0.000042,-0.000227,0.7456,0.000000,-0.537016,385.4652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1842,0.2376,0.000000,-1.2973,0.56,5.27,6.39,5.26,0.123381,1.2401,1.6399,0.008000,0.022993,0.2256,0.023444,0.024284,0.011090,-660.9354818480722,19.72952203601301,-559.763895065163,104.3406387403127,-0.025477,-0.001717,6448.8,6171.7,0.144938,-0.018101,0.000000,2.3664,1.0000,,,,,
2.4600,1778835756.875251,205,3.973098,0.184346,0.023082,2.3955,0.0409,0.015347,3.924239,0.124521,0.022765,2.3810,3.988261,0.185047,0.023174,2.3740,0.0292,0.012206,0.298954,0.0000,3.988261,-0.000012,0.000909,0.7458,0.000000,-0.449226,379.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.2406,0.000000,-1.3027,0.56,5.27,6.40,5.28,0.124521,1.2496,1.6352,0.008000,0.141949,0.6372,0.021869,0.022935,0.007080,-672.2386173650893,95.65941014040783,-570.0637065058718,79.37518916419853,-0.025828,-0.002578,6455.4,6165.2,0.133515,-0.018249,0.000000,2.3721,1.0000,,,,,
2.4720,1778835756.887232,206,4.008113,0.169803,0.026124,2.3078,0.0054,0.012159,3.952742,0.125617,0.022908,2.3743,4.023207,0.170507,0.026211,2.3614,0.0244,0.011519,0.269897,0.0000,4.023207,0.000029,0.001351,0.7460,0.000000,-0.360922,377.2994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.2436,0.000000,-1.3070,0.57,5.26,6.39,5.19,0.125617,1.2578,1.6283,0.008000,0.022061,0.2979,0.008896,0.013346,-0.000236,-680.4002441978666,201.34946906330663,-536.2905825883794,100.29071963878263,-0.022972,-0.000829,6462.9,6157.7,0.120439,0.008802,0.000000,2.3596,1.0000,,,,,
2.4840,1778835756.899252,207,4.019348,0.057665,0.017444,2.2912,0.1720,0.012364,3.981141,0.126685,0.023061,2.3653,4.034365,0.058394,0.017528,2.3479,0.0478,0.011171,0.242759,0.0000,4.034365,0.000044,0.001427,0.7461,0.000000,-0.279819,371.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.2464,0.000000,-1.3104,0.57,5.25,6.39,5.21,0.126685,1.2665,1.6192,0.008000,0.087781,-0.3697,-0.014319,0.061994,0.025749,-603.0907516137042,-291.5737807162526,-671.2069341810874,-148.61227609667583,-0.034432,-0.013116,6469.9,6150.7,0.108207,0.009835,0.000000,2.3464,1.0000,,,,,
2.4960,1778835756.911292,208,3.954255,0.211646,0.022795,2.2963,0.0623,0.014550,4.009433,0.127769,0.023218,2.3554,3.969186,0.212458,0.022878,2.3381,0.0487,0.011083,0.212391,0.0000,3.969186,-0.000027,0.000655,0.7457,0.000000,-0.238792,385.5877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.2491,0.000000,-1.3133,0.57,5.25,6.40,5.28,0.127769,1.2755,1.6097,0.008000,0.133293,-0.2609,-0.045418,0.051316,0.008061,-727.7458010555315,-59.09959386095454,-670.6490136283187,-172.4436528249543,-0.034960,-0.013722,6477.7,6142.8,0.094569,-0.002266,0.000000,2.3367,1.0000,,,,,
2.5080,1778835756.923271,209,4.003934,0.091589,0.025050,2.3364,-0.0398,0.011183,4.037596,0.128794,0.023353,2.3442,4.018890,0.092318,0.025128,2.3378,0.0327,0.010438,0.182059,0.0000,4.018890,0.000023,0.001312,0.7460,0.000000,-0.161567,372.7490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1775,0.2517,0.000000,-1.3152,0.58,5.26,6.42,5.33,0.128794,1.2832,1.5982,0.008000,0.029106,0.4933,-0.052840,0.026931,0.002337,-587.8455283634362,-34.72723789909443,-582.8755435035661,-46.796510515391674,-0.026377,-0.006186,6485.5,6135.1,0.081061,-0.027911,0.000000,2.3366,1.0000,,,,,
2.5200,1778835756.935235,210,4.067387,0.103261,0.031583,2.3333,-0.0383,0.015254,4.065615,0.129830,0.023508,2.3315,4.082379,0.104003,0.031662,2.3370,0.0201,0.010478,0.162082,0.0000,4.082379,0.000113,0.001352,0.7465,0.000000,-0.078591,370.3347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.2542,0.000000,-1.3161,0.58,5.29,6.45,5.43,0.129830,1.2921,1.5849,0.008000,0.037765,0.8685,-0.045613,0.012405,0.004033,-688.2348248607581,-164.42842907749372,-513.2182047772018,66.36010625489092,-0.020116,0.000347,6490.7,6129.9,0.072023,-0.038644,0.000000,2.3360,1.0000,,,,,
2.5320,1778835756.947276,211,4.073401,0.090888,0.023153,2.3165,0.0387,0.012807,4.093504,0.130862,0.023652,2.3211,4.088457,0.091520,0.023231,2.3330,0.0225,0.010239,0.126250,0.0000,4.088457,0.000121,0.001295,0.7466,0.000000,0.003038,369.7073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.2566,0.000000,-1.3161,0.58,5.29,6.46,5.30,0.130862,1.3004,1.5745,0.008000,0.096750,-0.2261,-0.058475,0.011094,0.002043,-387.3753975023826,6.033060029643934,-525.6523914268821,17.919489586920093,-0.021149,-0.001111,6499.9,6120.7,0.055968,-0.040583,0.000000,2.3322,1.0000,,,,,
2.5440,1778835756.959233,212,4.140547,0.129081,0.020816,2.3293,0.0627,0.009228,4.121229,0.131799,0.023765,2.3072,4.155598,0.129711,0.020889,2.3322,0.0283,0.009597,0.090101,0.0000,4.155598,0.000171,-0.000020,0.7469,0.000000,0.104339,369.3847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1738,0.2588,0.000000,-1.3149,0.58,5.31,6.48,5.43,0.131799,1.3068,1.5602,0.008000,0.044558,-0.3825,-0.059726,0.030209,0.016604,-561.3119328094634,-17.291335390253153,-546.0971389594109,-67.75451651296643,-0.023480,-0.004788,6509.2,6111.4,0.039774,-0.055735,0.000000,2.3317,1.0000,,,,,
2.5560,1778835756.971244,213,4.180918,0.155803,0.019326,2.2424,-0.0138,0.012091,4.148792,0.132786,0.023911,2.2935,4.195914,0.156353,0.019398,2.3148,0.0206,0.009359,0.064890,0.0000,4.195914,0.000144,-0.001424,0.7467,0.000000,0.196270,372.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1726,0.2609,0.000000,-1.3125,0.58,5.33,6.49,5.40,0.132786,1.5742,1.5468,0.008000,0.075416,-0.3507,-0.086578,0.002468,-0.002068,-378.372443096721,-206.55382981299638,-501.21767463491085,-18.105254763061126,-0.019538,-0.001012,6515.7,6104.9,0.028353,-0.027109,0.000000,2.3144,1.0000,,,,,
2.5680,1778835756.983198,214,4.115625,0.191623,0.021018,2.3962,0.0573,0.009994,4.176165,0.133756,0.024038,2.2765,4.130717,0.192234,0.021087,2.3304,0.0259,0.009003,0.035129,0.0000,4.130717,0.000164,0.000616,0.7469,0.000000,0.249559,373.4161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.2629,0.000000,-1.3095,0.58,5.32,6.47,5.27,0.133756,1.5815,1.5297,0.008000,0.109922,-0.1934,-0.073646,0.023716,0.015108,-492.8794488886804,176.39612344097344,-518.046516700152,-85.54333400636115,-0.021728,-0.004150,6523.4,6097.2,0.014949,-0.100703,0.000000,2.3302,1.0000,,,,,
2.5800,1778835756.995266,215,4.250364,0.148470,0.030524,2.3144,0.0906,0.007894,4.203347,0.134631,0.024139,2.2604,4.265424,0.149285,0.030588,2.3272,0.0357,0.008444,0.008221,0.0000,4.265424,-0.000068,-0.004766,0.7454,0.000000,0.353314,367.0993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1702,0.2648,0.000000,-1.3053,0.58,5.32,6.48,5.32,0.134631,1.5873,1.5150,0.008000,0.033679,0.1811,-0.061184,0.023281,-0.001493,-283.89816161166215,-30.157825159050958,-544.9398653819192,-182.882893322207,-0.026127,-0.009768,6530.3,6090.3,0.002916,-0.081124,0.000000,2.3272,1.0000,,,,,
2.5920,1778835757.007166,216,4.317657,0.177112,0.031201,2.2491,-0.0092,0.010610,4.230332,0.135512,0.024257,2.2447,4.332563,0.177870,0.031264,2.3119,0.0272,0.008253,-0.030350,0.0000,4.332563,-0.000424,-0.005038,0.7432,0.000000,0.467992,370.8311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.2665,0.000000,-1.2997,0.57,5.31,6.45,5.29,0.135512,1.5940,1.5016,0.008000,0.118535,0.7194,-0.060157,-0.005381,-0.014110,-630.7456309232205,-102.55707732261592,-492.229596790211,-135.17818319136614,-0.021852,-0.005639,6540.2,6080.3,-0.014408,-0.066347,0.000000,2.3121,1.0000,,,,,
2.6040,1778835757.019260,217,4.310350,0.283810,0.032090,2.2608,0.0868,0.008837,4.257116,0.136342,0.024345,2.2287,4.325196,0.284638,0.032150,2.3017,0.0360,0.007954,-0.061731,0.0000,4.325196,-0.000386,-0.005241,0.7434,0.000000,0.552349,381.8944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.2680,0.000000,-1.2930,0.57,5.32,6.46,5.36,0.136342,1.5991,1.4853,0.008000,0.122864,0.4643,-0.057161,0.005065,-0.014457,-623.8809731586068,55.95076251883506,-506.51255170878073,-207.0441285017645,-0.026173,-0.010591,6548.4,6072.2,-0.028591,-0.084055,0.000000,2.3021,1.0000,,,,,
2.6160,1778835757.031172,218,4.304769,0.158304,0.027985,2.0576,-0.0045,0.007149,4.283675,0.137175,0.024445,2.2067,4.319276,0.158999,0.028041,2.2541,0.0282,0.007349,-0.102445,0.0000,4.319276,-0.000355,-0.005363,0.7436,0.000000,0.643475,382.8623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1667,0.2694,0.000000,-1.2853,0.56,5.32,6.44,5.30,0.137175,1.6048,1.4631,0.008000,0.076023,0.1039,-0.101204,0.015415,0.000990,-322.8419860938715,-129.34683308673962,-447.99834479295635,-164.1173544318877,-0.022144,-0.007287,6558.8,6061.8,-0.046804,-0.003956,0.000000,2.2548,1.0000,,,,,
2.6280,1778835757.043170,219,4.306186,0.073692,0.027438,2.1261,0.0721,0.014474,4.310007,0.138120,0.024614,2.1883,4.320509,0.074425,0.027498,2.2290,0.0344,0.007957,-0.135360,0.0000,4.320509,-0.000361,-0.005340,0.7436,0.000000,0.730113,384.9523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1656,0.2706,0.000000,-1.2765,0.56,5.31,6.42,5.27,0.138120,1.6145,1.4447,0.008000,0.042513,-0.3021,-0.123351,0.018660,-0.008121,-193.46049581409102,-255.03861748050628,-451.28161117094413,-189.41916309478069,-0.026312,-0.010051,6567.3,6053.3,-0.061594,-0.046852,0.000000,2.2299,1.0000,,,,,
2.6400,1778835757.055292,220,4.304668,0.146143,0.029222,2.1847,0.0611,0.010818,4.336102,0.139002,0.024755,2.1705,4.318958,0.146923,0.029283,2.2203,0.0376,0.007942,-0.137142,0.0000,4.318958,-0.000353,-0.005368,0.7436,0.000000,0.773045,390.0031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.2716,0.000000,-1.2673,0.57,5.32,6.45,5.38,0.139002,1.6226,1.4269,0.008000,0.048412,0.2846,-0.124511,0.020853,-0.009740,-733.8849980093211,-67.77306386745755,-458.9566836899543,-205.88499325731422,-0.028122,-0.011846,6567.9,6052.7,-0.062630,-0.082001,0.000000,2.2212,1.0000,,,,,
2.6520,1778835757.067243,221,4.355644,0.253176,0.028942,2.1668,0.0115,0.012095,4.361956,0.139825,0.024884,2.1480,4.369908,0.253915,0.029004,2.2095,0.0321,0.008040,-0.171436,0.0000,4.369908,-0.000581,-0.003128,0.7422,0.000000,0.842427,400.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2725,0.000000,-1.2572,0.57,5.30,6.45,5.22,0.139825,1.6300,1.4058,0.008000,0.118919,0.4064,-0.130614,0.009847,-0.012554,-427.82384489611144,-59.669004170757916,-423.1421843055613,-167.92762355962122,-0.025479,-0.008794,6576.6,6043.9,-0.077901,-0.088008,0.000000,2.2106,1.0000,,,,,
2.6640,1778835757.079266,222,4.432733,0.141456,0.025277,2.0326,-0.0146,0.016197,4.387575,0.140741,0.025074,2.1285,4.446759,0.142083,0.025343,2.1749,0.0235,0.008617,-0.197255,0.0000,4.446759,-0.000532,0.005443,0.7425,0.000000,0.938221,403.5422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2732,0.000000,-1.2459,0.57,5.30,6.45,5.30,0.140741,0.6719,1.3860,0.008000,0.023565,0.2832,-0.145128,0.005356,-0.008758,-222.7117437768666,-225.9205993464173,-384.9888723385645,-107.09630646592126,-0.021869,-0.003442,6583.3,6037.3,-0.089495,-0.037850,0.000000,2.1762,1.0000,,,,,
2.6760,1778835757.091390,223,4.446958,0.112438,0.027615,2.0939,0.0259,0.013862,4.412945,0.141597,0.025237,2.1069,4.460913,0.113097,0.027683,2.1588,0.0230,0.008816,-0.225293,0.0000,4.460913,-0.000439,0.007702,0.7431,0.000000,1.025648,407.2400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2738,0.000000,-1.2336,0.58,5.40,6.56,5.95,0.141597,0.6812,1.3639,0.008000,0.121730,0.3225,-0.173706,0.002681,-0.008693,-865.9253626112854,14.139906325542626,-370.66348876515576,-94.49858447442543,-0.022066,-0.002996,6590.6,6030.0,-0.102155,-0.076599,0.000000,2.1603,1.0000,,,,,
2.6880,1778835757.103234,224,4.489989,0.151356,0.016572,2.1713,-0.0854,0.012553,4.438058,0.142370,0.025372,2.0864,4.504176,0.151736,0.016640,2.1608,0.0048,0.008652,-0.241214,0.0000,4.504176,0.000065,0.015876,0.7462,0.000000,1.101153,411.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2742,0.000000,-1.2204,0.58,5.40,6.57,5.40,0.142370,0.6889,1.3402,0.008000,0.012711,-0.8514,-0.165631,-0.022251,-0.007908,-471.73353522975503,-9.746231958395356,-311.01420584975324,10.682793371719853,-0.011927,0.007149,6594.8,6025.8,-0.109478,-0.122717,0.000000,2.1624,1.0000,,,,,
2.7000,1778835757.115159,225,4.382072,0.145388,0.028454,2.0928,0.0657,0.015881,4.462933,0.143232,0.025572,2.0661,4.396102,0.146007,0.028526,2.1472,0.0144,0.009167,-0.260272,0.0000,4.396102,-0.000635,-0.000908,0.7419,0.000000,1.122794,410.6881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1590,0.2744,0.000000,-1.2069,0.57,5.39,6.53,5.35,0.143232,0.7004,1.3242,0.008000,0.186637,-0.2083,-0.159884,-0.009486,-0.010085,-298.25440408259925,-186.0455706148666,-332.62719133443613,-33.1092204546685,-0.017877,0.002325,6599.7,6020.9,-0.118098,-0.103604,0.000000,2.1489,1.0000,,,,,
2.7120,1778835757.127207,226,4.456169,0.206590,0.027265,2.0261,-0.0541,0.016317,4.487551,0.144073,0.025762,2.0443,4.470024,0.207109,0.027340,2.1233,0.0030,0.009473,-0.275650,0.0000,4.470024,-0.000362,0.009268,0.7436,0.000000,1.171343,422.8629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1580,0.2744,0.000000,-1.1928,0.57,5.37,6.50,5.22,0.144073,0.7112,1.3007,0.008000,0.133950,-0.3255,-0.170396,-0.026017,-0.008915,-583.7502542425858,-140.2667717314971,-297.70630468014997,37.793904227117835,-0.012021,0.009361,6603.6,6016.9,-0.124945,-0.077895,0.000000,2.1252,1.0000,,,,,
2.7240,1778835757.139170,227,4.538505,0.093010,0.025145,2.0144,-0.0822,0.011925,4.511914,0.144816,0.025930,2.0244,4.552153,0.093392,0.025217,2.1018,-0.0107,0.009112,-0.291200,0.0000,4.552153,0.000975,0.020543,0.7519,0.000000,1.250637,428.2518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1570,0.2743,0.000000,-1.1778,0.56,5.35,6.48,5.26,0.144816,0.7209,1.2725,0.008000,0.076519,-0.2080,-0.140182,-0.036192,-0.005873,-548.4933637077553,-182.56933267367717,-255.01272905601,115.28064769593215,-0.003981,0.017060,6607.6,6012.9,-0.131934,-0.082070,0.000000,2.1037,1.0000,,,,,
2.7360,1778835757.151177,228,4.656124,0.137046,0.020447,1.9759,-0.0694,0.016343,4.536027,0.145627,0.026141,2.0027,4.669571,0.137300,0.020521,2.0769,-0.0197,0.009403,-0.323052,0.0000,4.669571,0.002341,-0.006335,0.7605,0.000000,1.367349,445.0979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.2740,0.000000,-1.1614,0.56,5.34,6.46,5.30,0.145627,0.7330,1.2422,0.008000,0.124235,-0.4496,-0.136512,-0.054740,-0.010615,-270.935622799881,-108.70050799397274,-226.64912810422175,174.67288211866267,0.000788,0.022980,6615.8,6004.7,-0.146214,-0.072842,0.000000,2.0790,1.0000,,,,,
2.7480,1778835757.163221,229,4.517721,0.114842,0.020218,1.9251,-0.0935,0.013361,4.559887,0.146427,0.026323,1.9801,4.530983,0.115008,0.020291,2.0469,-0.0307,0.009184,-0.347338,0.0000,4.530983,0.000547,0.019603,0.7493,0.000000,1.407832,446.5502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1549,0.2735,0.000000,-1.1445,0.57,5.33,6.46,5.26,0.146427,0.7434,1.2308,0.008000,0.049303,-0.5649,-0.157344,-0.074680,-0.015840,-206.3214975120083,485.5664564398086,-195.85787192772102,235.06905148342508,0.007469,0.029787,6622.2,5998.4,-0.157272,-0.050961,0.000000,2.0492,1.0000,,,,,
2.7600,1778835757.175185,230,4.524761,0.150492,0.039182,1.9889,-0.0141,0.010001,4.583488,0.147132,0.026460,1.9584,4.537908,0.150925,0.039251,2.0351,-0.0270,0.008693,-0.368323,0.0000,4.537908,0.000684,0.020105,0.7501,0.000000,1.449074,449.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1539,0.2729,0.000000,-1.1271,0.56,5.32,6.45,5.24,0.147132,0.7513,1.2082,0.008000,0.131944,0.5371,-0.154836,-0.058452,-0.007104,-399.1990995818234,493.90701430936963,-199.63828983197357,211.07237211083702,0.005887,0.027126,6627.5,5993.0,-0.166643,-0.089828,0.000000,2.0375,1.0000,,,,,
2.7720,1778835757.187187,231,4.606284,0.142724,0.034194,1.9567,0.0356,0.013865,4.606818,0.147899,0.026627,1.9390,4.619310,0.143167,0.034264,2.0193,-0.0161,0.008851,-0.391508,0.0000,4.619310,0.002161,0.011829,0.7593,0.000000,1.521544,461.3244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1529,0.2721,0.000000,-1.1089,0.57,5.31,6.44,5.28,0.147899,0.7608,1.1796,0.008000,0.058444,0.4577,-0.133267,-0.041395,-0.007270,-92.17924548135787,-48.888598896373196,-218.58285482313545,157.3555899528043,-0.000741,0.020904,6633.5,5987.1,-0.176992,-0.086474,0.000000,2.0219,1.0000,,,,,
2.7840,1778835757.199114,232,4.659812,0.157218,0.023073,1.9903,-0.0073,0.013493,4.629934,0.148694,0.026795,1.9211,4.672754,0.157529,0.023143,2.0132,-0.0141,0.008899,-0.395296,0.0000,4.672754,0.002319,-0.007821,0.7603,0.000000,1.584076,468.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.2711,0.000000,-1.0899,0.56,5.32,6.43,5.36,0.148694,4.3515,1.1608,0.008000,0.038315,-0.3147,-0.120467,-0.041687,-0.011047,-56.95840784667614,429.2463990333222,-221.74462738337903,147.81288421555763,-0.001967,0.019820,6634.5,5986.0,-0.178855,-0.116988,0.000000,2.0158,1.0000,,,,,
2.7960,1778835757.211157,233,4.632167,0.113719,0.019340,1.8467,-0.0543,0.010993,4.652842,0.149433,0.026926,1.9029,4.644909,0.113932,0.019408,1.9804,-0.0200,0.008492,-0.400351,0.0000,4.644909,0.002367,0.003823,0.7606,0.000000,1.620015,477.7367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1509,0.2699,0.000000,-1.0704,0.56,5.34,6.45,5.43,0.149433,4.3590,1.1423,0.008000,0.098253,0.1051,-0.153624,-0.034720,-0.006578,-241.21341229477062,503.94953458150053,-208.59968696774098,171.35400874263297,0.001977,0.023378,6635.9,5984.6,-0.181268,-0.058683,0.000000,1.9830,1.0000,,,,,
2.8080,1778835757.223219,234,4.687762,0.090153,0.024439,1.9175,0.0170,0.005906,4.675538,0.150141,0.027019,1.8859,4.700473,0.090465,0.024500,1.9677,-0.0134,0.007605,-0.407496,0.0000,4.700473,0.001906,-0.022446,0.7578,0.000000,1.676635,486.4711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2686,0.000000,-1.0503,0.56,5.36,6.48,5.48,0.150141,4.3644,1.1282,0.008000,0.100767,-0.2867,-0.150822,-0.037004,-0.014727,-139.7265284488606,402.39130848588445,-216.62536656528601,129.24431047599398,-0.000986,0.018301,6637.8,5982.8,-0.184543,-0.107292,0.000000,1.9704,1.0000,,,,,
2.8200,1778835757.235199,235,4.763394,0.159888,0.031697,1.8467,-0.0276,0.004095,4.698038,0.150850,0.027079,1.8706,4.776009,0.160265,0.031750,1.9437,-0.0151,0.006582,-0.414391,0.0000,4.776009,-0.001680,-0.071265,0.7353,0.000000,1.730158,501.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2671,0.000000,-1.0296,0.57,5.37,6.50,5.46,0.150850,4.3678,1.1352,0.008000,0.097943,0.1953,-0.149338,-0.026745,-0.009051,-21.35095276508858,497.0456672307674,-208.47582098733713,127.14522536173556,0.001288,0.018378,6639.7,5980.9,-0.187772,-0.090763,0.000000,1.9464,1.0000,,,,,
2.8320,1778835757.247195,236,4.680010,0.163775,0.021218,1.8783,-0.0047,0.002402,4.720328,0.151552,0.027108,1.8530,4.692585,0.164021,0.021264,1.9305,-0.0129,0.005587,-0.422031,0.0000,4.692585,0.002065,-0.017976,0.7587,0.000000,1.730468,499.0064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.2655,0.000000,-1.0088,0.57,5.35,6.49,5.25,0.151552,4.3695,1.0943,0.008000,0.104657,-0.2813,-0.139430,-0.012888,-0.006234,-39.319347990488296,743.8126990115161,-207.29811415866916,107.65583585854947,0.001137,0.015808,6641.7,5978.9,-0.191316,-0.116311,0.000000,1.9332,1.0000,,,,,
2.8440,1778835757.259279,237,4.733803,0.193293,0.029388,1.8599,0.0544,-0.001840,4.742415,0.152160,0.027084,1.8355,4.746304,0.193703,0.029423,1.9162,-0.0018,0.004321,-0.428396,0.0000,4.746304,0.000202,-0.053238,0.7471,0.000000,1.753011,509.1338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.2637,0.000000,-0.9878,0.58,5.37,6.53,5.43,0.152160,4.3681,1.0884,0.008000,0.152641,0.4542,-0.125489,0.003083,-0.011884,-221.32614296703255,648.7282638382969,-221.4552055262625,46.239579183053905,-0.004265,0.007042,6643.3,5977.3,-0.194136,-0.119459,0.000000,1.9191,1.0000,,,,,
