sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778845546.542328,486,10.850115,1.894188,0.246605,3.6420,-0.1583,-0.126553,10.878780,1.939149,0.248912,3.6972,10.879648,1.898454,0.245596,3.7024,-0.1972,-0.143494,0.346825,-0.2430,10.879648,1.885938,0.138266,3.9127,0.914050,0.009145,198.3456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434234,0.2869,0.1365,-0.229275,-0.7338,0.40,7.22,8.02,7.22,0.037049,6.8834,-0.2155,0.008000,0.080600,-0.1098,-0.031378,0.034484,0.075698,-2001.9834912470842,-1623.0130558651326,-1967.7269354031469,-410.1573093489877,-0.150298,-0.004887,6444.0,6176.5,0.153291,0.031278,-0.339402,3.6996,1.0000,,,,,
5.8440,1778845546.554413,487,10.928326,1.913323,0.249562,3.6433,-0.1664,-0.130704,10.922907,1.945540,0.247314,3.6939,10.957818,1.917646,0.248534,3.6914,-0.1938,-0.142962,0.338691,-0.2219,10.957818,1.896567,0.132062,3.9127,-0.012129,0.057721,201.7959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434509,0.2850,0.1381,-0.229421,-0.7331,0.41,7.22,8.04,7.24,0.043440,6.7918,-0.2188,0.008000,0.082665,0.0483,-0.061079,0.041697,0.071909,-2380.3780924668513,-1427.4357432871727,-1973.049991236538,-441.8216598993091,-0.136936,-0.006944,6446.2,6174.4,0.149512,0.027804,0.914050,3.6887,1.0000,,,,,
5.8560,1778845546.566441,488,11.037465,1.978960,0.249744,3.5108,-0.0809,-0.136501,10.967038,1.951738,0.245689,3.6920,11.066752,1.983291,0.248677,3.6569,-0.1804,-0.147440,0.325210,-0.2295,11.066752,1.910566,0.123505,3.9127,-1.000000,0.115084,213.2590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457237,0.2831,0.1396,-0.241421,-0.7318,0.42,7.20,8.03,7.07,0.049638,6.6987,-0.2207,0.008000,0.073830,-0.1924,-0.111305,0.066857,0.076517,-2152.365187343833,-907.350095500625,-1923.966354337643,-543.9623688996477,-0.138487,-0.013722,6449.7,6170.8,0.143387,0.059780,-0.012129,3.6543,1.0000,,,,,
5.8680,1778845546.578360,489,11.006466,1.995080,0.251390,3.7015,-0.1837,-0.127107,11.011181,1.957824,0.244096,3.6915,11.035733,1.999350,0.250296,3.6659,-0.1900,-0.153149,0.312140,-0.2494,11.035733,1.906676,0.125977,3.9127,-1.000000,0.151587,210.5553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479964,0.2812,0.1410,-0.253421,-0.7299,0.41,7.18,8.01,7.07,0.055724,6.6074,-0.2211,0.008000,0.064345,0.4844,-0.106062,0.071173,0.081028,-1650.7009602465869,-395.2708157902938,-1858.989598730395,-520.125325179021,-0.147936,-0.012808,6453.1,6167.4,0.137413,0.009649,-1.000000,3.6634,1.0000,,,,,
5.8800,1778845546.590455,490,11.065777,1.906825,0.246516,3.6913,-0.1577,-0.124456,11.055283,1.963964,0.242596,3.6889,11.095040,1.910904,0.245405,3.6712,-0.1931,-0.157057,0.293315,-0.2614,11.095040,1.914045,0.121214,3.9127,0.573862,0.197829,209.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466922,0.2794,0.1423,-0.246535,-0.7276,0.41,7.17,7.99,7.11,0.061864,6.5215,-0.2237,0.008000,0.082573,0.5087,-0.097573,0.049978,0.060494,-1848.2165704679032,259.640988141193,-1949.5813698221018,-514.4177874738353,-0.159418,-0.013213,6458.0,6162.6,0.128974,0.007097,-1.000000,3.6688,1.0000,,,,,
5.8920,1778845546.602470,491,11.112738,1.949256,0.235103,3.5898,-0.1778,-0.132319,11.099339,1.969926,0.241059,3.6809,11.141908,1.952941,0.233988,3.6557,-0.1937,-0.155448,0.276757,-0.2419,11.141908,1.919662,0.117341,3.9127,0.460118,0.248890,213.2817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456464,0.2775,0.1435,-0.241013,-0.7246,0.41,7.15,7.98,7.05,0.067826,6.4334,-0.2317,0.008000,0.096948,-0.5025,-0.107305,0.062590,0.074108,-1813.3099652342062,-1186.9849404766649,-2064.1314724853382,-518.6046129003175,-0.149897,-0.013258,6462.3,6158.3,0.121500,0.047910,0.573862,3.6535,1.0000,,,,,
5.9040,1778845546.614499,492,11.194932,2.017140,0.233114,3.8706,-0.2663,-0.143054,11.143458,1.975412,0.239303,3.6776,11.224495,2.020661,0.231973,3.6977,-0.2107,-0.157806,0.266000,-0.2373,11.224495,1.929105,0.110285,3.9127,-1.000000,0.294665,201.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479192,0.2757,0.1446,-0.253013,-0.7210,0.42,7.15,8.00,7.13,0.043512,7.5206,-0.2351,0.008000,0.023150,-0.7617,-0.066006,0.061227,0.074993,-2228.6554555257844,-251.07606296475728,-1991.0260427325413,-478.6887756053635,-0.138206,-0.009428,6465.1,6155.5,0.116570,-0.044429,0.460118,3.6955,1.0000,,,,,
5.9160,1778845546.626469,493,11.143807,1.937352,0.230030,3.6602,-0.2126,-0.150764,11.187554,1.980691,0.237532,3.6733,11.173343,1.940629,0.228839,3.6907,-0.2201,-0.165998,0.251858,-0.2610,11.173343,1.923326,0.114690,3.9127,0.902476,0.323857,203.2165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458681,0.2739,0.1456,-0.242183,-0.7172,0.42,7.14,7.99,7.09,0.048791,7.4191,-0.2394,0.008000,0.035843,-0.0853,-0.083213,0.057400,0.076243,-2122.8885127419244,-1954.2791677294254,-1874.4682488638027,-485.6133247036232,-0.146307,-0.009981,6468.8,6151.8,0.110164,0.010914,-1.000000,3.6887,1.0000,,,,,
5.9280,1778845546.638423,494,11.121402,1.958401,0.236220,3.7032,-0.1882,-0.147739,11.231615,1.985850,0.235786,3.6687,11.150942,1.961869,0.235022,3.6935,-0.2160,-0.163824,0.246410,-0.2350,11.150942,1.920724,0.116584,3.9127,0.124804,0.342893,202.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455844,0.2721,0.1465,-0.240686,-0.7130,0.43,7.13,7.99,7.08,0.053950,7.3191,-0.2440,0.008000,0.098631,-0.0567,-0.060861,0.056181,0.064219,-2102.903539988384,-391.06284003561007,-1959.3392987350078,-509.592459849798,-0.134081,-0.011411,6470.2,6150.3,0.107655,-0.006554,0.902476,3.6915,1.0000,,,,,
5.9400,1778845546.650464,495,11.333139,2.059678,0.237382,3.6034,-0.0913,-0.151395,11.275659,1.990802,0.233990,3.6650,11.362458,2.063241,0.236164,3.6763,-0.2000,-0.166524,0.230699,-0.2397,11.362458,1.943540,0.098283,3.9127,-1.000000,0.400436,210.2743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478572,0.2703,0.1473,-0.252686,-0.7082,0.42,7.11,7.96,6.98,0.058902,7.2162,-0.2476,0.008000,0.140286,0.3515,-0.062638,0.073301,0.063262,-2299.362131027249,-432.0338294693129,-1938.8250347488558,-637.7431096302494,-0.135635,-0.018063,6474.2,6146.3,0.100653,0.022645,0.124804,3.6745,1.0000,,,,,
5.9520,1778845546.662455,496,11.374677,1.927084,0.221656,3.6374,-0.3032,-0.153597,11.319704,1.995527,0.232135,3.6603,11.403974,1.929903,0.220403,3.6690,-0.2265,-0.173114,0.220565,-0.2606,11.403974,1.947560,0.094767,3.9127,1.000000,0.444939,212.3177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455844,0.2686,0.1480,-0.240686,-0.7029,0.43,7.10,7.95,7.07,0.063627,7.1099,-0.2524,0.008000,0.063217,-0.7209,-0.058026,0.039431,0.052033,-1796.3195582169833,-278.97750517649035,-1818.1195355190032,-534.9497417109214,-0.139065,-0.012449,6476.9,6143.7,0.095980,0.007554,-1.000000,3.6673,1.0000,,,,,
5.9640,1778845546.674409,497,11.358643,2.048977,0.238167,3.7400,-0.2303,-0.152859,11.363714,2.000088,0.230273,3.6543,11.387994,2.052271,0.236916,3.6830,-0.2279,-0.170019,0.208555,-0.2327,11.387994,1.946030,0.096115,3.9127,-1.000000,0.479041,208.4634,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478572,0.2668,0.1486,-0.252686,-0.6971,0.43,7.10,7.95,7.08,0.068188,7.0032,-0.2584,0.008000,0.074651,0.2426,-0.008058,0.028478,0.054585,-1907.3532657418277,-102.70392911859062,-1863.4931305927282,-523.0913947159296,-0.124623,-0.011626,6480.0,6140.5,0.090521,-0.023020,1.000000,3.6814,1.0000,,,,,
5.9760,1778845546.686506,498,11.465440,2.062311,0.225976,3.5217,-0.2049,-0.160341,11.407696,2.004390,0.228333,3.6485,11.494630,2.065111,0.224683,3.6520,-0.2329,-0.177413,0.198070,-0.2606,11.494630,1.955831,0.087257,3.9127,-1.000000,0.524979,218.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501299,0.2651,0.1491,-0.264686,-0.6908,0.43,7.10,7.96,7.08,0.048090,8.1080,-0.2642,0.008000,0.065122,-0.5160,-0.046682,0.038570,0.059031,-1931.3816785333433,-1045.7123463532855,-1773.4680748814637,-553.7122134899685,-0.134022,-0.013120,6482.8,6137.8,0.085771,0.031546,-1.000000,3.6505,1.0000,,,,,
5.9880,1778845546.698457,499,11.460501,2.083642,0.223269,3.6807,-0.2037,-0.148383,11.451596,2.008725,0.226487,3.6464,11.489705,2.086331,0.221963,3.6580,-0.2359,-0.180739,0.216805,-0.2726,11.489705,1.955400,0.087659,3.9127,-1.000000,0.529571,216.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524026,0.2634,0.1496,-0.276686,-0.6845,0.43,7.09,7.94,7.03,0.052425,8.0023,-0.2663,0.008000,0.126502,-0.3684,-0.044169,0.044684,0.063759,-1618.1445814885772,-192.72539563802002,-1868.7379258891897,-544.8317404959245,-0.145957,-0.013203,6478.1,6142.4,0.093884,-0.022097,-1.000000,3.6563,1.0000,,,,,
6.0000,1778845546.710491,500,11.533617,2.049047,0.226377,3.6888,-0.2131,-0.144796,11.495374,2.013100,0.224751,3.6346,11.562851,2.051795,0.225061,3.6643,-0.2405,-0.183511,0.213987,-0.2846,11.562851,1.961607,0.081627,3.9126,-1.000000,0.543841,215.0959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546753,0.2617,0.1499,-0.288686,-0.6780,0.43,7.08,7.94,7.05,0.056800,7.9028,-0.2780,0.008000,0.060067,0.4546,-0.020795,0.036230,0.054315,-1710.5982881434948,-1212.307642591457,-1952.9981444891546,-523.2589742667783,-0.157763,-0.012445,6478.8,6141.7,0.092625,-0.018087,-1.000000,3.6626,1.0000,,,,,
6.0120,1778845546.722447,501,11.688753,2.091116,0.226924,3.5956,-0.2215,-0.148324,11.539092,2.017315,0.222978,3.6275,11.717884,2.093799,0.225594,3.6513,-0.2460,-0.186675,0.205803,-0.2966,11.717884,1.973253,0.068184,3.9126,-1.000000,0.583192,221.7053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569481,0.2601,0.1501,-0.300686,-0.6710,0.43,7.08,7.94,7.07,0.061015,7.8012,-0.2851,0.008000,0.098419,0.6149,-0.074605,0.044748,0.061694,-1764.7631056341238,33.497942041312285,-2015.0764098278905,-510.34128719858677,-0.168290,-0.011767,6480.9,6139.6,0.088963,0.006489,-1.000000,3.6496,1.0000,,,,,
6.0240,1778845546.734371,502,11.533908,2.098531,0.225048,3.7390,-0.1560,-0.151655,11.582751,2.021323,0.221172,3.6202,11.563134,2.101218,0.223701,3.6684,-0.2400,-0.190482,0.190492,-0.3086,11.563134,1.961630,0.081604,3.9126,-1.000000,0.594447,214.9207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592208,0.2584,0.1503,-0.312686,-0.6638,0.43,7.08,7.93,7.06,0.065023,7.6977,-0.2924,0.008000,0.121712,0.7339,-0.048952,0.066636,0.069391,-2098.029276674659,-1091.7399092369615,-2099.999108777656,-591.2560510827244,-0.183139,-0.014889,6484.9,6135.7,0.082067,-0.033482,-1.000000,3.6669,1.0000,,,,,
6.0360,1778845546.746461,503,11.671717,2.096669,0.213454,3.5872,-0.2629,-0.156374,11.626371,2.025099,0.219311,3.6138,11.700841,2.098848,0.212086,3.6529,-0.2536,-0.194625,0.178682,-0.3206,11.700841,1.972077,0.069706,3.9126,-0.784340,0.634175,220.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610034,0.2568,0.1503,-0.322098,-0.6562,0.42,7.07,7.92,7.06,0.049699,8.8250,-0.2989,0.008000,0.177662,-0.2971,-0.066599,0.043282,0.055970,-1693.129157011271,-203.30295967419806,-2131.002723328019,-536.8647043031483,-0.190519,-0.012286,6487.9,6132.7,0.076816,0.007566,-1.000000,3.6515,1.0000,,,,,
6.0480,1778845546.758399,504,11.681832,1.996864,0.217112,3.5394,-0.1631,-0.155248,11.669945,2.028704,0.217444,3.6084,11.710768,1.999147,0.215728,3.6311,-0.2474,-0.197333,0.166876,-0.3283,11.710768,1.972765,0.068821,3.9126,1.000000,0.668313,228.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587307,0.2551,0.1503,-0.310098,-0.6482,0.42,7.09,7.93,7.15,0.053304,8.7181,-0.3042,0.008000,0.118010,-0.1375,-0.069546,0.048443,0.061001,-2140.0810982043204,-100.0383990836309,-2191.553469415793,-600.3580517763279,-0.201201,-0.015419,6491.0,6129.6,0.071464,0.015873,-0.784340,3.6298,1.0000,,,,,
6.0600,1778845546.770420,505,11.669646,2.114147,0.213176,3.6360,-0.3181,-0.165902,11.713467,2.032005,0.215475,3.5981,11.698704,2.116167,0.211784,3.6322,-0.2628,-0.195026,0.158239,-0.3022,11.698704,1.971927,0.069896,3.9126,-0.704412,0.696662,228.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603316,0.2535,0.1502,-0.318551,-0.6398,0.43,7.09,7.94,7.09,0.056605,8.6053,-0.3145,0.008000,0.184660,0.5778,-0.060082,0.049336,0.071039,-2026.3291872764726,-1309.2842537496485,-2211.0323777104586,-525.6725122179439,-0.181819,-0.010588,6493.2,6127.3,0.067526,-0.012674,1.000000,3.6310,1.0000,,,,,
6.0720,1778845546.782447,506,11.755188,2.092734,0.208104,3.5928,-0.2155,-0.174838,11.756986,2.034909,0.213371,3.5932,11.784194,2.094528,0.206671,3.6247,-0.2648,-0.201954,0.141092,-0.3241,11.784194,1.977583,0.062203,3.9127,-0.110994,0.740244,231.6710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605839,0.2519,0.1500,-0.319883,-0.6310,0.42,7.08,7.93,7.04,0.059509,8.4847,-0.3195,0.008000,0.003958,-0.6767,-0.080247,0.053951,0.067489,-2253.774075193454,-549.6365914376678,-2150.1878999832747,-595.4031474995802,-0.188664,-0.013004,6497.6,6122.9,0.059857,-0.006676,-0.704412,3.6236,1.0000,,,,,
6.0840,1778845546.794458,507,11.873382,2.048430,0.209640,3.6540,-0.2916,-0.175202,11.800438,2.037633,0.211281,3.5839,11.902405,2.050141,0.208186,3.6305,-0.2762,-0.204360,0.129796,-0.3208,11.902405,1.984329,0.051902,3.9128,0.836910,0.790499,231.8151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586818,0.2503,0.1496,-0.309840,-0.6215,0.42,7.08,7.92,7.07,0.062233,8.3650,-0.3289,0.008000,0.049118,0.1546,-0.042324,0.037734,0.059550,-2476.509861155858,-1537.168059564358,-2234.167943664599,-555.555763763561,-0.185103,-0.010888,6500.6,6120.0,0.054721,-0.021788,-0.110994,3.6295,1.0000,,,,,
6.0960,1778845546.806453,508,11.873154,2.105168,0.212376,3.6170,-0.1839,-0.171630,11.843827,2.040179,0.209188,3.5778,11.902103,2.107035,0.210923,3.6281,-0.2642,-0.202333,0.126544,-0.3032,11.902103,1.984313,0.051928,3.9128,-1.000000,0.821480,233.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609545,0.2488,0.1492,-0.321840,-0.6116,0.42,7.08,7.91,7.06,0.064779,8.2451,-0.3350,0.008000,0.018318,0.4862,-0.052618,0.052801,0.064852,-2175.3391249984916,-472.8216841316232,-2169.6495059277377,-634.5882459580284,-0.176799,-0.014625,6501.5,6119.1,0.053113,-0.012363,0.836910,3.6271,1.0000,,,,,
6.1080,1778845546.818476,509,11.872928,1.990722,0.208493,3.6254,-0.3273,-0.171233,11.887137,2.042544,0.207080,3.5698,11.902017,1.992276,0.207006,3.6277,-0.2859,-0.208663,0.121461,-0.3298,11.902017,1.984308,0.051935,3.9128,1.000000,0.840026,233.8800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586818,0.2472,0.1487,-0.309840,-0.6015,0.43,7.09,7.95,7.16,0.053544,9.3542,-0.3430,0.008000,0.108614,0.1021,-0.058929,0.040547,0.068791,-2069.7521333842133,-1214.749374770157,-2089.1989084072834,-529.7161171731327,-0.182781,-0.009946,6502.9,6117.7,0.050751,-0.019915,-1.000000,3.6268,1.0000,,,,,
6.1200,1778845546.830473,510,11.907063,2.021334,0.211381,3.4802,-0.2208,-0.173819,11.930385,2.044777,0.204986,3.5624,11.935933,2.022989,0.209900,3.5992,-0.2769,-0.204622,0.110033,-0.3019,11.935933,1.986023,0.049082,3.9128,1.000000,0.871709,244.1686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564091,0.2457,0.1481,-0.297840,-0.5911,0.43,7.09,7.94,7.08,0.055777,9.2342,-0.3503,0.008000,0.205770,0.2552,-0.073448,0.054451,0.074309,-1834.8096591871308,-538.570416481137,-2117.978922691399,-579.9701202438123,-0.170224,-0.012188,6505.8,6114.8,0.045638,0.019153,1.000000,3.5984,1.0000,,,,,
6.1320,1778845546.842433,511,11.974453,2.125385,0.204409,3.5808,-0.2840,-0.184750,11.973578,2.046685,0.202787,3.5537,12.003289,2.126762,0.202917,3.5957,-0.2814,-0.204320,0.098348,-0.2899,12.003289,1.989144,0.043551,3.9126,-1.000000,0.911429,246.9019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586818,0.2441,0.1475,-0.309840,-0.5801,0.42,7.09,7.94,7.11,0.057685,9.1082,-0.3590,0.008000,0.041510,-0.0140,-0.092497,0.043466,0.072485,-2349.7146642854727,-978.6248261457332,-2027.497010918517,-592.9215144351551,-0.154261,-0.011546,6508.8,6111.8,0.040371,-0.013621,1.000000,3.5950,1.0000,,,,,
6.1440,1778845546.854415,512,11.978084,2.049503,0.200276,3.5501,-0.2671,-0.189650,12.016730,2.048328,0.200528,3.5485,12.006874,2.050637,0.198740,3.5871,-0.2890,-0.212202,0.100210,-0.3178,12.006874,1.989299,0.043260,3.9126,0.752106,0.929059,249.4212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569725,0.2426,0.1467,-0.300815,-0.5690,0.42,7.10,7.94,7.13,0.059328,8.9788,-0.3642,0.008000,0.116175,0.4385,-0.084480,0.052319,0.075248,-1831.3688660489986,-948.8312916313469,-1978.6201068805422,-616.5878411447895,-0.163302,-0.012409,6508.4,6112.1,0.041055,-0.011212,-1.000000,3.5863,1.0000,,,,,
6.1560,1778845546.866498,513,12.102086,2.062770,0.204301,3.5277,-0.3778,-0.183236,12.059769,2.049935,0.198351,3.5395,12.130870,2.063842,0.202763,3.5756,-0.3064,-0.209617,0.083651,-0.2948,12.130870,1.994026,0.032804,3.9122,-0.133572,0.974663,256.6282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572760,0.2411,0.1458,-0.302417,-0.5573,0.42,7.12,7.96,7.21,0.060935,8.8541,-0.3727,0.008000,0.047276,0.4759,-0.072844,0.021098,0.069225,-1744.5580600191147,-684.3594540942756,-1964.4145410236347,-475.9367232185215,-0.146389,-0.006538,6512.6,6107.9,0.033676,-0.005980,0.752106,3.5750,1.0000,,,,,
6.1680,1778845546.878534,514,12.117407,2.043463,0.195966,3.5091,-0.1869,-0.180196,12.102731,2.051423,0.196185,3.5312,12.146218,2.044387,0.194411,3.5628,-0.2924,-0.211490,0.072125,-0.3035,12.146218,1.994519,0.031457,3.9122,0.638622,1.013565,261.7569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558246,0.2396,0.1449,-0.294754,-0.5451,0.43,7.10,7.97,7.04,0.062423,8.7300,-0.3810,0.008000,0.106263,0.2111,-0.085851,0.053914,0.076855,-1790.6573116970776,-314.40857157379776,-1969.6004526891647,-603.1719279500877,-0.151831,-0.011870,6515.7,6104.9,0.028410,-0.000316,-0.133572,3.5622,1.0000,,,,,
6.1800,1778845546.890521,515,12.100189,2.086208,0.197002,3.5068,-0.2852,-0.186501,12.145598,2.052707,0.193969,3.5216,12.128900,2.087112,0.195445,3.5519,-0.2942,-0.210117,0.058383,-0.2897,12.128900,1.993961,0.032976,3.9122,-0.679945,1.047422,266.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573699,0.2381,0.1438,-0.302913,-0.5326,0.44,7.09,7.97,7.04,0.055407,9.8511,-0.3906,0.008000,0.056973,0.6031,-0.087344,0.048503,0.075126,-1777.675952406654,-424.6287017111367,-1909.953338399233,-607.8189639579894,-0.141495,-0.011430,6519.2,6101.3,0.022208,-0.003135,0.638622,3.5515,1.0000,,,,,
6.1920,1778845546.902365,516,12.218776,2.080039,0.188045,3.4565,-0.2940,-0.194414,12.188398,2.053710,0.191648,3.5136,12.247290,2.080553,0.186460,3.5335,-0.3020,-0.215608,0.052126,-0.3083,12.247290,1.997240,0.022288,3.9126,-0.269138,1.090789,275.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579816,0.2366,0.1426,-0.306143,-0.5195,0.43,7.09,7.96,7.09,0.056410,9.7181,-0.3990,0.008000,0.053385,0.0169,-0.110394,0.047977,0.072543,-2121.1955552094887,-468.5951774728089,-1857.7432197886592,-614.404643762624,-0.145920,-0.011358,6520.9,6099.7,0.019336,0.008637,-0.679945,3.5331,1.0000,,,,,
6.2040,1778845546.914473,517,12.236397,2.058942,0.196907,3.5126,-0.3171,-0.190065,12.231085,2.054594,0.189353,3.5040,12.264861,2.059613,0.195310,3.5294,-0.3102,-0.217223,0.045731,-0.3083,12.264861,1.997617,0.020652,3.9128,-0.009812,1.121568,278.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580039,0.2352,0.1414,-0.306261,-0.5060,0.43,7.09,7.95,7.10,0.057294,9.5866,-0.4089,0.008000,0.074573,0.3562,-0.111603,0.032861,0.070249,-1390.112247942865,-262.39741917457144,-1899.9091299104246,-573.8098525381859,-0.145735,-0.009593,6522.6,6098.0,0.016364,-0.005415,-0.269138,3.5291,1.0000,,,,,
6.2160,1778845546.926415,518,12.339743,2.039585,0.187256,3.5514,-0.2805,-0.189827,12.273674,2.055347,0.187068,3.4940,12.368185,2.039972,0.185654,3.5337,-0.3102,-0.217958,0.044230,-0.3063,12.368185,1.999264,0.011292,3.9143,0.755685,1.154536,278.4461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562865,0.2337,0.1401,-0.297192,-0.4922,0.42,7.09,7.93,7.07,0.058047,9.4557,-0.4203,0.008000,0.077289,0.0640,-0.106414,0.047073,0.075133,-2087.3473020655156,-1999.4135490925596,-1932.287319003645,-589.9333731200536,-0.145412,-0.010134,6523.0,6097.5,0.015602,-0.021289,-0.009812,3.5334,1.0000,,,,,
6.2280,1778845546.938442,519,12.259202,1.969186,0.191342,3.5548,-0.2379,-0.201785,12.316173,2.055818,0.184724,3.4845,12.287644,1.969746,0.189730,3.5378,-0.3004,-0.217452,0.032928,-0.2912,12.287644,1.998064,0.018550,3.9132,1.000000,1.169351,277.3394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540137,0.2323,0.1386,-0.285192,-0.4781,0.42,7.09,7.92,7.07,0.058518,9.3214,-0.4287,0.008000,0.081480,0.1091,-0.072682,0.044783,0.062390,-1746.2348395927083,-1004.3215503057435,-1876.4604348861144,-701.9370023727095,-0.137273,-0.014014,6525.9,6094.6,0.010499,-0.022901,0.755685,3.5376,1.0000,,,,,
6.2400,1778845546.950373,520,12.314992,2.116875,0.176951,3.5455,-0.3394,-0.208941,12.358623,2.055940,0.182233,3.4767,12.343442,2.116919,0.175325,3.5392,-0.3088,-0.217421,0.021628,-0.2773,12.343442,1.998957,0.013492,3.9140,-1.000000,1.200967,276.2391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562865,0.2308,0.1371,-0.297192,-0.4637,0.41,7.08,7.91,7.04,0.058640,9.1787,-0.4374,0.008000,0.057660,-0.3171,-0.066475,0.036553,0.062628,-1594.5501878034465,-134.10345231776,-1729.8003910666207,-669.9264001695401,-0.119925,-0.012261,6528.8,6091.7,0.005462,-0.026240,1.000000,3.5391,1.0000,,,,,
6.2520,1778845546.962420,521,12.399399,1.985921,0.177196,3.4809,-0.3216,-0.201321,12.400978,2.056000,0.179803,3.4710,12.427743,1.985842,0.175543,3.5280,-0.3195,-0.223710,0.027216,-0.3051,12.427743,1.999781,0.006099,3.9144,1.000000,1.220162,283.4698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540137,0.2294,0.1355,-0.285192,-0.4491,0.41,7.08,7.91,7.10,0.056000,10.3020,-0.4434,0.008000,0.079347,-0.0185,-0.069254,0.035231,0.065656,-1651.5398778556337,-138.6623517273306,-1698.308665113698,-631.1892080168761,-0.128632,-0.011152,6527.5,6093.1,0.007825,-0.008494,-1.000000,3.5278,1.0000,,,,,
