sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3480,1778835602.959190,279,6.187120,0.384328,0.092812,1.4114,0.2346,0.181028,6.241034,0.379646,0.091818,1.4212,6.195361,0.388631,0.093944,1.4458,0.2965,0.195474,-0.518751,0.4648,6.195361,0.495439,0.385849,3.0135,-1.000000,1.302900,666.9314,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868813,0.1428,0.0724,0.458733,-0.0061,0.38,5.21,5.96,5.28,-0.137954,-16.7846,-1.5922,0.008000,0.107889,0.3677,-0.023259,-0.002526,-0.009217,-159.05369635922636,667.0688174088011,302.1998951982659,200.35097333020386,0.094493,0.025209,6665.3,5955.3,-0.096832,0.059929,-1.000000,1.4489,1.0000,,,,,
3.3600,1778835602.971215,280,6.348430,0.441011,0.101900,1.4369,0.3235,0.180906,6.257269,0.388276,0.093969,1.4088,6.356620,0.445416,0.103024,1.4435,0.3013,0.193082,-0.513640,0.4528,6.356620,0.560622,0.382310,3.1821,-1.000000,1.305189,695.2811,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846086,0.1430,0.0689,0.446733,0.0096,0.37,5.20,5.95,5.19,-0.129324,-16.6614,-1.7733,0.008000,0.068764,0.6020,-0.017729,0.013639,-0.008141,-914.6402448019811,84.90468447498324,207.57859660892728,161.4476622512497,0.077406,0.018446,6664.0,5956.6,-0.095883,0.049578,-1.000000,1.4466,1.0000,,,,,
3.3720,1778835602.983198,281,6.189205,0.424727,0.095707,1.4068,0.2843,0.188570,6.273325,0.397115,0.096206,1.3968,6.197390,0.429067,0.096830,1.4358,0.2986,0.191255,-0.516892,0.4408,6.197390,0.496263,0.385812,3.0157,-1.000000,1.294649,668.1673,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823358,0.1434,0.0656,0.434733,0.0251,0.38,5.20,5.96,5.19,-0.120485,-16.5333,-1.6188,0.008000,0.146806,0.0731,-0.023094,0.009689,-0.013274,1925.391677045741,-886.8714986211398,103.61809861283339,169.533208592575,0.063025,0.020068,6664.8,5955.7,-0.096486,0.047001,-1.000000,1.4389,1.0000,,,,,
3.3840,1778835602.995164,282,6.265810,0.418649,0.099808,1.4393,0.2781,0.191191,6.289218,0.406100,0.098489,1.3884,6.273974,0.423003,0.100929,1.4360,0.2953,0.189947,-0.492466,0.4288,6.273974,0.527300,0.384193,3.0970,-1.000000,1.277374,680.4566,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800631,0.1439,0.0625,0.422733,0.0405,0.38,5.20,5.95,5.19,-0.111500,-16.4024,-1.7086,0.008000,0.054162,0.2653,-0.020082,0.010462,-0.014609,1468.325433961794,-514.0675542918389,16.297718546731453,183.74930652215957,0.050836,0.022721,6658.6,5961.9,-0.091982,0.022846,-1.000000,1.4390,1.0000,,,,,
3.3960,1778835603.007161,283,6.276959,0.415548,0.097499,1.3448,0.3670,0.188403,6.305013,0.415111,0.100727,1.3836,6.285015,0.419937,0.098613,1.4179,0.3050,0.187737,-0.468154,0.4168,6.285015,0.531762,0.383943,3.1085,-0.969783,1.246994,683.3434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778591,0.1445,0.0595,0.411096,0.0554,0.38,5.19,5.94,5.12,-0.102489,-16.2742,-1.7249,0.008000,0.062656,-0.1011,-0.033074,0.013098,-0.011733,794.9822114415683,721.041045476745,-224.61221957458457,123.48979669896576,0.024410,0.012428,6652.4,5968.1,-0.087491,0.080850,-1.000000,1.4208,1.0000,,,,,
3.4080,1778835603.019147,284,6.320940,0.427482,0.110848,1.3989,0.3314,0.179836,6.320761,0.424017,0.102887,1.3789,6.328890,0.431969,0.111947,1.4138,0.3075,0.184924,-0.456566,0.4053,6.328890,0.549462,0.382944,3.1538,-0.862830,1.223942,690.2662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758981,0.1452,0.0566,0.400742,0.0701,0.37,5.19,5.94,5.21,-0.093583,-16.1505,-1.7749,0.008000,0.023644,0.1466,-0.028564,0.016091,-0.008569,126.17929804501364,-611.5224736252133,-365.1832313707588,94.23597121278044,0.009386,0.006760,6649.5,5971.1,-0.085323,0.044849,-0.969783,1.4165,1.0000,,,,,
3.4200,1778835603.031170,285,6.357128,0.383575,0.110046,1.3846,0.2701,0.172811,6.336417,0.432822,0.104987,1.3722,6.365064,0.387983,0.111128,1.4077,0.3000,0.181292,-0.442610,0.3956,6.365064,0.564016,0.382117,3.1907,1.000000,1.208570,698.2451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781708,0.1461,0.0539,0.412742,0.0846,0.38,5.18,5.93,5.11,-0.084778,-16.0301,-1.8184,0.008000,0.037942,0.4607,-0.011698,0.012006,-0.008229,223.52175899396684,-488.3445772681457,-399.4842051379052,103.94007793358587,0.004014,0.008933,6645.9,5974.7,-0.082733,0.042023,-0.862830,1.4103,1.0000,,,,,
3.4320,1778835603.043177,286,6.448872,0.365486,0.110634,1.4217,0.3585,0.168523,6.352002,0.441526,0.107021,1.3669,6.456802,0.369959,0.111712,1.4100,0.3119,0.183018,-0.431236,0.4187,6.456802,0.600771,0.380008,3.2823,1.000000,1.198887,715.4235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804435,0.1470,0.0513,0.424742,0.0990,0.38,5.19,5.95,5.28,-0.076074,-15.9136,-1.9153,0.008000,0.081481,0.3192,-0.005741,0.025859,-0.022152,-1551.9426427644598,-151.21762823531105,-177.03108151322414,51.44965877702897,0.012362,-0.002471,6643.0,5977.6,-0.080623,0.018319,1.000000,1.4125,1.0000,,,,,
3.4440,1778835603.055108,287,6.414796,0.460532,0.111698,1.3590,0.3243,0.161849,6.367572,0.450016,0.108936,1.3670,6.422660,0.465006,0.112764,1.3999,0.3154,0.182505,-0.387854,0.4307,6.422660,0.587118,0.380795,3.2485,-0.803266,1.141359,705.9725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786179,0.1510,0.0488,0.415103,0.1127,0.37,5.21,5.96,5.32,-0.067584,-15.8039,-1.8815,0.008000,0.007560,-0.0337,-0.001440,0.023599,-0.024329,-1805.501106533744,-281.0008474217894,-50.76419905493675,25.35932657647686,0.023546,-0.008596,6632.0,5988.6,-0.072635,0.046855,1.000000,1.4022,1.0000,,,,,
3.4560,1778835603.067119,288,6.454118,0.439595,0.117593,1.3045,0.4218,0.153520,6.383178,0.458288,0.110766,1.3675,6.461847,0.444161,0.118631,1.3811,0.3283,0.176841,-0.358531,0.4103,6.461847,0.602786,0.379891,3.2872,-1.000000,1.091444,713.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.763452,0.1552,0.0465,0.403103,0.1258,0.36,5.24,5.97,5.40,-0.159712,-15.3687,-1.9198,0.008000,0.122712,0.2350,-0.010686,0.058447,-0.020570,-959.0844491502937,-1694.770923239874,-374.9021094575603,-63.836670585643844,0.000578,-0.029333,6624.5,5996.1,-0.067181,0.081206,-0.803266,1.3833,1.0000,,,,,
3.4680,1778835603.079182,289,6.414210,0.434116,0.114260,1.3420,0.1366,0.153280,6.398709,0.466526,0.112600,1.3600,6.421985,0.438425,0.115277,1.3732,0.2958,0.171204,-0.349426,0.3971,6.421985,0.586848,0.380810,3.2478,-1.000000,1.054208,707.5743,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740725,0.1598,0.0443,0.391103,0.1384,0.37,5.25,5.98,5.27,-0.151474,-15.2636,-1.8878,0.008000,0.117820,-0.4625,-0.016875,0.018662,-0.019641,-14.451063419885486,1325.0413662329272,-271.97199121636595,34.36811507144256,0.013577,-0.006155,6622.1,5998.5,-0.065459,0.061372,-1.000000,1.3753,1.0000,,,,,
3.4800,1778835603.091138,290,6.392668,0.408814,0.115775,1.3121,0.2923,0.162028,6.414107,0.474867,0.114497,1.3491,6.400369,0.413093,0.116777,1.3610,0.2926,0.167860,-0.340989,0.3851,6.400369,0.578188,0.381307,3.2262,0.928236,1.026868,704.7802,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761821,0.1646,0.0421,0.402241,0.1508,0.37,5.23,5.97,5.17,-0.143133,-15.1550,-1.8772,0.008000,0.110834,-0.0103,-0.021055,0.023235,-0.016109,-1812.9624633868514,419.97582829137855,-383.20814220774105,29.098744894939955,0.000151,-0.007188,6619.9,6000.6,-0.063867,0.125217,-1.000000,1.3631,1.0000,,,,,
3.4920,1778835603.103145,291,6.490026,0.378755,0.125061,1.4058,0.2276,0.163989,6.429371,0.483359,0.116474,1.3445,6.497725,0.383050,0.126066,1.3694,0.2856,0.170495,-0.325467,0.4078,6.497725,0.617094,0.379061,3.3223,1.000000,1.011198,722.8669,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.784548,0.1696,0.0401,0.414241,0.1629,0.37,5.22,5.95,5.14,-0.134641,-15.0417,-1.9778,0.008000,0.142373,0.2943,-0.015434,0.015282,-0.012873,-963.3851630898803,-1010.4708946216992,-52.36073958918919,62.97785347462569,0.022265,0.001665,6615.9,6004.6,-0.060980,0.022816,0.928236,1.3713,1.0000,,,,,
3.5040,1778835603.115209,292,6.357608,0.551652,0.114431,1.3994,0.1851,0.160950,6.444667,0.491668,0.118341,1.3500,6.365384,0.555772,0.115437,1.3749,0.2732,0.171726,-0.308967,0.4202,6.365384,0.564145,0.382110,3.1910,-1.000000,0.955725,697.1439,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761821,0.1748,0.0382,0.402241,0.1744,0.37,5.23,5.97,5.29,-0.126332,-14.9347,-1.8410,0.008000,0.084957,-0.1693,0.005645,-0.011654,-0.012522,-1794.6190094363774,-1873.365943367687,196.1083244964207,120.39731085284649,0.048579,0.013981,6611.7,6008.8,-0.057927,-0.008225,1.000000,1.3768,1.0000,,,,,
3.5160,1778835603.127174,293,6.427073,0.498105,0.124971,1.3169,0.3194,0.148908,6.459976,0.499851,0.120185,1.3464,6.434756,0.502316,0.125954,1.3634,0.2780,0.166392,-0.298611,0.3963,6.434756,0.591958,0.380516,3.2605,-1.000000,0.931010,708.1169,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.739094,0.1803,0.0364,0.390241,0.1855,0.37,5.23,5.98,5.24,-0.118149,-14.8290,-1.9141,0.008000,0.036812,-0.3133,-0.002949,-0.002214,-0.012633,-204.16356903703215,-198.5720715287248,-95.63452077140782,66.5666350553349,0.030123,0.002173,6609.0,6011.5,-0.055964,0.050501,-1.000000,1.3652,1.0000,,,,,
3.5280,1778835603.139165,294,6.462153,0.500927,0.119332,1.2786,0.2340,0.163121,6.475148,0.508141,0.122113,1.3351,6.469770,0.505021,0.120307,1.3466,0.2693,0.163555,-0.294337,0.3843,6.469770,0.605948,0.379708,3.2950,-1.000000,0.916795,716.6873,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716366,0.1859,0.0346,0.378241,0.1965,0.37,5.22,5.96,5.13,-0.109859,-14.7186,-1.9599,0.008000,0.053041,-0.5686,-0.015010,-0.004873,-0.010676,1806.3108038450878,581.293527238563,-202.49610952228934,90.11074783265803,0.018771,0.008204,6607.9,6012.7,-0.055151,0.098072,-1.000000,1.3484,1.0000,,,,,
3.5400,1778835603.151168,295,6.421824,0.526258,0.118939,1.3615,0.3110,0.165958,6.490185,0.516557,0.124095,1.3275,6.429439,0.530379,0.119909,1.3492,0.2741,0.162236,-0.298509,0.3723,6.429439,0.589831,0.380639,3.2552,-1.000000,0.906570,709.3152,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693639,0.1917,0.0330,0.366241,0.2074,0.37,5.23,5.98,5.31,-0.101443,-14.6050,-1.9277,0.008000,0.186558,-0.6346,-0.015894,-0.011773,-0.017876,852.5140285970388,498.61835152096967,-357.33389732488786,65.1602323195308,0.001185,0.002682,6608.9,6011.6,-0.055901,0.031441,-1.000000,1.3510,1.0000,,,,,
3.5520,1778835603.163170,296,6.488690,0.534737,0.130865,1.2221,0.3202,0.171154,6.505108,0.525095,0.126149,1.3210,6.496124,0.538974,0.131836,1.3243,0.2778,0.160243,-0.289093,0.3603,6.496124,0.616456,0.379098,3.3207,-1.000000,0.898020,723.2894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670912,0.1977,0.0314,0.354241,0.2182,0.37,5.23,5.98,5.20,-0.092905,-14.4873,-1.9997,0.008000,0.066507,-0.0086,-0.035060,-0.002598,-0.011841,1104.0132925758119,-313.60015920012313,-488.2217771201641,46.70269853201434,-0.024473,-0.001833,6606.5,6014.0,-0.054161,0.134604,-1.000000,1.3260,1.0000,,,,,
3.5640,1778835603.175172,297,6.528226,0.510308,0.128988,1.3830,0.2915,0.166437,6.519977,0.533630,0.128199,1.3187,6.535731,0.514535,0.129955,1.3354,0.2774,0.158938,-0.273582,0.3483,6.535731,0.632213,0.378174,3.3590,-1.000000,0.886049,728.8858,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.648185,0.2038,0.0299,0.342241,0.2288,0.38,5.24,5.99,5.28,-0.084370,-14.3699,-2.0403,0.008000,0.064409,-0.4199,-0.008228,-0.009810,-0.003796,-551.7568396991029,1097.9885859084065,-526.4721099635044,42.27634640249575,-0.034863,-0.002486,6602.6,6018.0,-0.051299,0.015879,-1.000000,1.3370,1.0000,,,,,
3.5760,1778835603.187209,298,6.507144,0.450930,0.132081,1.2342,0.2777,0.171160,6.534827,0.542018,0.130210,1.3162,6.514523,0.455144,0.133044,1.3155,0.2734,0.156710,-0.269922,0.3363,6.514523,0.623781,0.378671,3.3385,-0.354445,0.880908,727.5773,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640129,0.2101,0.0284,0.337988,0.2394,0.37,5.22,5.97,5.14,-0.075982,-14.2547,-2.0223,0.008000,0.074700,-0.0182,-0.021104,0.016371,0.002463,-233.0431723920342,1760.6029273115132,-582.1237554624099,53.00825555008471,-0.052424,0.000145,6601.7,6018.9,-0.050613,0.126036,-1.000000,1.3171,1.0000,,,,,
3.5880,1778835603.199182,299,6.484461,0.440497,0.136578,1.3334,0.2957,0.158253,6.549657,0.550236,0.132149,1.3141,6.491828,0.444737,0.137532,1.3187,0.2749,0.155634,-0.256030,0.3359,6.491828,0.614745,0.379198,3.3165,-1.000000,0.866965,722.1539,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617402,0.2165,0.0271,0.325988,0.2498,0.37,5.21,5.96,5.17,-0.067764,-14.1436,-2.0024,0.008000,0.062670,0.1727,-0.006627,0.019420,0.001897,-1872.5196099154064,562.8003982721037,-398.6689288149382,38.864103657890624,-0.055733,-0.003589,6598.1,6022.4,-0.048051,0.056490,-0.354445,1.3203,1.0000,,,,,
3.6000,1778835603.211173,300,6.596957,0.487988,0.135910,1.3706,0.3420,0.150240,6.564531,0.558174,0.133953,1.3161,6.604377,0.492251,0.136845,1.3286,0.2813,0.152265,-0.227931,0.3200,6.604377,0.659421,0.376539,3.4242,-1.000000,0.841581,741.1622,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594675,0.2230,0.0258,0.313988,0.2599,0.38,5.21,5.96,5.20,-0.059826,-14.0402,-2.1081,0.008000,0.043889,-0.4129,-0.006814,0.031200,-0.009041,-1395.5147889925424,3471.5631374987925,-688.374062374777,-2.3632999726119124,-0.069219,-0.015278,6591.0,6029.6,-0.042868,0.011608,-1.000000,1.3300,1.0000,,,,,
3.6120,1778835603.223172,301,6.637480,0.503664,0.133800,1.3005,0.2385,0.147974,6.579378,0.565977,0.135728,1.3117,6.644892,0.507809,0.134715,1.3230,0.2702,0.148130,-0.217317,0.3080,6.644892,0.675418,0.375553,3.4622,1.000000,0.816873,749.1541,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617402,0.2297,0.0245,0.325988,0.2697,0.38,5.20,5.96,5.16,-0.052023,-13.9385,-2.1505,0.008000,0.187314,0.0682,-0.019704,0.038031,-0.003871,-385.4050505074589,-489.96388762513305,-709.8722726285923,16.865313836924102,-0.072691,-0.010278,6588.3,6032.3,-0.040888,0.063491,-1.000000,1.3243,1.0000,,,,,
3.6240,1778835603.235171,302,6.680895,0.603748,0.132751,1.2641,0.2183,0.153566,6.594149,0.573754,0.137542,1.3066,6.688244,0.607813,0.133666,1.3114,0.2627,0.149813,-0.204875,0.3320,6.688244,0.692484,0.374481,3.5024,-1.000000,0.787612,758.4336,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594675,0.2364,0.0234,0.313988,0.2792,0.38,5.21,5.97,5.24,-0.044246,-13.8346,-2.1957,0.008000,0.121591,-0.5639,-0.020878,0.018404,-0.003586,-2167.604891458119,-1218.3011831109466,-548.6353106418982,45.854797271435075,-0.054123,-0.001849,6585.1,6035.5,-0.038572,0.099826,1.000000,1.3126,1.0000,,,,,
3.6360,1778835603.247224,303,6.619908,0.579897,0.141706,1.2380,0.2437,0.141766,6.608957,0.581301,0.139264,1.3082,6.627140,0.583931,0.142595,1.2971,0.2547,0.144115,-0.175673,0.3080,6.627140,0.668415,0.375986,3.4456,-1.000000,0.743906,747.3245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571947,0.2433,0.0222,0.301988,0.2881,0.37,5.19,5.94,5.10,-0.036699,-13.7359,-2.1374,0.008000,0.023613,0.2890,-0.019005,0.023071,-0.000609,-1419.5892199852947,670.531072394874,-614.634031741218,47.37999339269115,-0.062892,-0.001723,6577.6,6042.9,-0.033169,0.105827,-1.000000,1.2982,1.0000,,,,,
3.6480,1778835603.259166,304,6.684608,0.543455,0.138916,1.3145,0.2474,0.137848,6.623758,0.588653,0.140909,1.3046,6.691858,0.547401,0.139780,1.3003,0.2499,0.140227,-0.184863,0.2960,6.691858,0.693904,0.374390,3.5057,0.953437,0.737577,759.8029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593616,0.2502,0.0212,0.313429,0.2969,0.37,5.19,5.94,5.20,-0.029347,-13.6417,-2.2011,0.008000,0.139386,0.1594,-0.017940,0.016625,-0.001244,-243.7785772039341,1286.714730148873,-656.9110129930607,41.94751102310566,-0.068023,-0.003145,6579.9,6040.7,-0.034809,0.052700,-1.000000,1.3014,1.0000,,,,,
3.6600,1778835603.271201,305,6.560713,0.539042,0.138672,1.3349,0.2641,0.134605,6.638524,0.595971,0.142540,1.3058,6.568018,0.543000,0.139533,1.3069,0.2531,0.141503,-0.165239,0.3191,6.568018,0.645026,0.377410,3.3898,-1.000000,0.706577,734.6962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570889,0.2572,0.0201,0.301429,0.3054,0.38,5.19,5.95,5.16,-0.120729,-13.2002,-2.0840,0.008000,0.092114,-0.5264,0.012501,0.013907,-0.002172,-1521.7629016405228,-464.315224891884,-526.9130333757313,27.448738014102204,-0.051519,-0.007561,6574.9,6045.6,-0.031195,0.019611,0.953437,1.3079,1.0000,,,,,
3.6720,1778835603.283198,306,6.619680,0.660195,0.143965,1.3152,0.1572,0.126343,6.653374,0.603069,0.144063,1.3071,6.627003,0.664034,0.144797,1.3085,0.2343,0.135554,-0.131514,0.2955,6.627003,0.668361,0.375990,3.4455,-1.000000,0.654838,746.5175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.548162,0.2643,0.0192,0.289429,0.3133,0.39,5.21,5.98,5.35,-0.113631,-13.1129,-2.1384,0.008000,0.086317,-0.1079,0.001260,-0.009900,-0.009216,-1292.8099360276206,-991.7491150295396,-497.0580258535002,65.19708610387104,-0.044807,0.002590,6566.3,6054.2,-0.024960,0.056119,-1.000000,1.3093,1.0000,,,,,
3.6840,1778835603.295182,307,6.644817,0.649218,0.150350,1.2294,0.1669,0.125454,6.668188,0.610189,0.145645,1.3063,6.652079,0.652983,0.151159,1.2931,0.2204,0.130489,-0.117770,0.2834,6.652079,0.678251,0.375376,3.4689,-1.000000,0.619204,751.7624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525434,0.2714,0.0183,0.277429,0.3207,0.39,5.22,6.00,5.27,-0.106511,-13.0222,-2.1626,0.008000,0.124959,0.0936,0.005327,-0.020125,-0.009472,819.0345500286909,2550.898943299877,-495.8644594379065,91.43235750477314,-0.046606,0.009218,6562.8,6057.8,-0.022379,0.119208,-1.000000,1.2938,1.0000,,,,,
3.6960,1778835603.307132,308,6.684177,0.680699,0.130917,1.2717,0.1967,0.138042,6.682928,0.617504,0.147316,1.3033,6.691489,0.684264,0.131717,1.2889,0.2136,0.127927,-0.112847,0.2714,6.691489,0.693759,0.374400,3.5053,-1.000000,0.595827,761.0787,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502707,0.2785,0.0174,0.265429,0.3278,0.38,5.29,6.05,5.65,-0.099196,-12.9265,-2.2021,0.008000,0.179796,-1.2707,-0.003583,-0.028752,-0.010318,709.6027228452357,-133.11080547544356,-547.3738595482789,106.83614603456789,-0.054916,0.013339,6561.5,6059.1,-0.021434,0.087887,-1.000000,1.2895,1.0000,,,,,
3.7080,1778835603.319182,309,6.665118,0.591632,0.151411,1.3901,0.1960,0.133363,6.697656,0.624786,0.148927,1.3031,6.672559,0.595356,0.152208,1.3083,0.2084,0.125726,-0.114273,0.2594,6.672559,0.686315,0.374871,3.4879,0.490696,0.592562,752.8624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.513859,0.2857,0.0165,0.271318,0.3350,0.38,5.31,6.08,5.47,-0.091914,-12.8342,-2.1848,0.008000,0.070106,-0.0378,0.003167,-0.040097,-0.009335,-930.2977437472202,-138.40405903321198,-575.2770033062169,117.73608874134584,-0.057463,0.015311,6561.8,6058.7,-0.021678,0.002956,-1.000000,1.3090,1.0000,,,,,
3.7200,1778835603.331177,310,6.707884,0.625740,0.154100,1.3130,0.3091,0.119336,6.712448,0.631834,0.150430,1.3087,6.715342,0.629583,0.154889,1.3094,0.2236,0.125697,-0.061082,0.2743,6.715342,0.703123,0.373802,3.5272,-1.000000,0.545330,759.4440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491132,0.2928,0.0158,0.259318,0.3415,0.38,5.31,6.08,5.31,-0.084866,-12.7481,-2.2185,0.008000,0.079083,0.2619,0.008526,-0.024771,-0.023070,-2011.4337392899502,-2282.9141714736297,-496.9536281566294,47.88858917049993,-0.059508,-0.003198,6548.3,6072.2,-0.011895,0.048724,0.490696,1.3098,1.0000,,,,,
3.7320,1778835603.343188,311,6.768341,0.730313,0.157025,1.2323,0.1632,0.117812,6.727349,0.638653,0.151852,1.3138,6.775724,0.734042,0.157789,1.2945,0.2097,0.120075,-0.043610,0.2532,6.775724,0.726754,0.372257,3.5820,-1.000000,0.500003,774.2108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468405,0.3000,0.0150,0.247318,0.3475,0.39,5.31,6.08,5.30,-0.078047,-12.6666,-2.2681,0.008000,0.070192,0.4800,0.003873,-0.015975,-0.009451,-1130.0415390360083,100.86338092439246,-588.0552350036301,70.90402439978023,-0.061802,0.003090,6543.8,6076.7,-0.008630,0.102825,-1.000000,1.2948,1.0000,,,,,
3.7440,1778835603.355163,312,6.702460,0.630665,0.153862,1.3630,0.2293,0.118450,6.742260,0.645455,0.153293,1.3144,6.709933,0.634356,0.154608,1.3078,0.2093,0.117094,-0.029430,0.2412,6.709933,0.701001,0.373938,3.5223,-0.114950,0.466441,758.3601,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465792,0.3071,0.0143,0.245938,0.3531,0.38,5.29,6.06,5.19,-0.071245,-12.5841,-2.2079,0.008000,0.050187,-0.1801,0.028420,-0.007898,-0.007299,501.6570574834779,842.8346246001297,-654.5542851723098,54.76990261924007,-0.069078,-0.001507,6540.2,6080.4,-0.005971,0.031010,-1.000000,1.3080,1.0000,,,,,
3.7560,1778835603.367191,313,6.734800,0.564249,0.148540,1.3645,0.2007,0.122215,6.757159,0.652355,0.154767,1.3169,6.742347,0.567875,0.149279,1.3187,0.2067,0.116914,-0.042037,0.2452,6.742347,0.713705,0.373118,3.5518,-0.232745,0.470909,764.4515,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460503,0.3143,0.0136,0.243145,0.3588,0.39,5.29,6.06,5.24,-0.064345,-12.4996,-2.2349,0.008000,0.092692,-0.3016,0.037165,-0.014662,-0.012773,23.17023535472879,301.44299828716896,-281.0828044248009,59.31527894900185,-0.063635,-0.000003,6543.3,6077.2,-0.008251,0.029841,-0.114950,1.3189,1.0000,,,,,
3.7680,1778835603.379171,314,6.701106,0.627241,0.150938,1.4369,0.2076,0.110779,6.772125,0.659146,0.156141,1.3224,6.708774,0.630867,0.151661,1.3416,0.2054,0.115222,-0.019708,0.2417,6.708774,0.700546,0.373967,3.5212,0.762306,0.445120,753.8943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477828,0.3214,0.0129,0.252293,0.3641,0.39,5.30,6.07,5.35,-0.057554,-12.4209,-2.1988,0.008000,0.021321,-0.1573,0.051415,-0.018807,-0.016426,-1583.5912241254478,838.9814585847545,-276.69973013736615,53.878241941678326,-0.056513,-0.002637,6537.7,6082.9,-0.004149,-0.017012,-0.232745,1.3418,1.0000,,,,,
