time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7410,23.5426,4.7961,4.419,1,23.897,2.623,0.421,2.2014,1.921,2.921,0,1
9.7440,23.5558,4.7969,4.420,1,23.897,2.623,0.421,2.2001,1.921,2.921,0,1
9.7470,23.5690,4.7977,4.420,1,23.897,2.623,0.421,2.1989,1.921,2.921,0,1
9.7500,23.5823,4.7985,4.420,1,23.897,2.623,0.421,2.1977,1.921,2.921,0,1
9.7530,23.5955,4.7993,4.421,1,23.897,2.623,0.421,2.1966,1.921,2.921,0,1
9.7560,23.6087,4.8001,4.421,1,23.897,2.623,0.421,2.1957,1.921,2.921,0,1
9.7590,23.6220,4.8009,4.420,1,23.897,2.623,0.421,2.1947,1.921,2.921,0,1
9.7620,23.6352,4.8017,4.419,1,23.897,2.623,0.421,2.1939,1.921,2.921,0,1
9.7650,23.6484,4.8024,4.417,1,23.897,2.623,0.421,2.1931,1.921,2.921,0,1
9.7680,23.6616,4.8032,4.417,1,23.897,2.623,0.421,2.1925,1.921,2.921,0,1
9.7710,23.6748,4.8040,4.416,1,23.897,2.623,0.421,2.1918,1.921,2.921,0,1
9.7740,23.6880,4.8047,4.414,1,23.897,2.623,0.421,2.1913,1.921,2.921,0,1
9.7770,23.7012,4.8055,4.414,1,23.897,2.623,0.421,2.1908,1.921,2.921,0,1
9.7800,23.7144,4.8062,4.415,1,23.897,2.623,0.421,2.1904,1.921,2.921,0,1
9.7830,23.7276,4.8069,4.415,1,23.897,2.623,0.421,2.1900,1.921,2.921,0,1
9.7860,23.7408,4.8076,4.415,1,23.897,2.623,0.421,2.1898,1.921,2.921,0,1
9.7890,23.7541,4.8083,4.415,1,23.897,2.623,0.421,2.1896,1.921,2.921,0,1
9.7920,23.7673,4.8090,4.413,1,23.897,2.623,0.421,2.1894,1.921,2.921,0,1
9.7950,23.7805,4.8097,4.413,1,23.897,2.623,0.421,2.1894,1.921,2.921,0,1
9.7980,23.7937,4.8103,4.414,1,23.897,2.623,0.421,2.1893,1.921,2.921,0,1
9.8010,23.8069,4.8110,4.407,1,23.897,2.623,0.421,2.1894,1.921,2.921,0,1
9.8040,23.8200,4.8116,4.409,1,23.897,2.623,0.421,2.1896,1.921,2.921,0,1
9.8070,23.8333,4.8122,4.414,1,23.897,2.623,0.421,2.1897,1.921,2.921,0,1
9.8100,23.8465,4.8129,4.412,1,23.897,2.623,0.421,2.1900,1.921,2.921,0,1
9.8130,23.8597,4.8134,4.409,1,23.897,2.623,0.421,2.1903,1.921,2.921,0,1
9.8160,23.8729,4.8140,4.409,1,23.897,2.623,0.421,2.1907,1.921,2.921,0,1
9.8190,23.8861,4.8146,4.409,1,23.897,2.623,0.421,2.1912,1.921,2.921,0,1
9.8220,23.8993,4.8151,4.410,1,23.897,2.623,0.421,2.1917,1.921,2.921,0,1
9.8250,23.9125,4.8157,4.410,1,23.897,2.623,0.421,2.1923,1.921,2.921,0,1
9.8280,23.9257,4.8162,4.410,1,23.897,2.623,0.421,2.1930,1.921,2.921,0,1
9.8310,23.9389,4.8167,4.411,1,23.897,2.623,0.421,2.1937,1.921,2.921,0,1
9.8340,23.9521,4.8172,4.409,1,23.897,2.623,0.421,2.1945,1.921,2.921,0,1
9.8370,23.9653,4.8177,4.412,1,23.897,2.623,0.421,2.1953,1.921,2.921,0,1
9.8400,23.9785,4.8182,4.410,1,23.897,2.623,0.421,2.1963,1.921,2.921,0,1
9.8430,23.9917,4.8186,4.410,1,23.897,2.623,0.421,2.1973,1.921,2.921,0,1
9.8460,24.0049,4.8191,4.411,1,23.897,2.623,0.421,2.1983,1.921,2.921,0,1
9.8490,24.0182,4.8196,4.410,1,23.897,2.623,0.421,2.1995,1.921,2.921,0,1
9.8520,24.0314,4.8200,4.409,1,23.897,2.623,0.421,2.2007,1.921,2.921,0,1
9.8550,24.0446,4.8204,4.410,1,23.897,2.623,0.421,2.2020,1.921,2.921,0,1
9.8580,24.0578,4.8209,4.409,1,23.897,2.623,0.421,2.2033,1.921,2.921,0,1
9.8610,24.0710,4.8213,4.408,1,23.897,2.623,0.421,2.2048,1.921,2.921,0,1
9.8640,24.0842,4.8217,4.408,1,23.897,2.623,0.421,2.2063,1.921,2.921,0,1
9.8670,24.0974,4.8221,4.408,1,23.897,2.623,0.421,2.2078,1.921,2.921,0,1
9.8700,24.1106,4.8225,4.406,1,23.897,2.623,0.421,2.2095,1.921,2.921,0,1
9.8730,24.1238,4.8229,4.406,1,23.897,2.623,0.421,2.2111,1.921,2.921,0,1
9.8760,24.1370,4.8233,4.405,1,23.897,2.623,0.421,2.2129,1.921,2.921,0,1
9.8790,24.1502,4.8236,4.405,1,23.897,2.623,0.421,2.2147,1.921,2.921,0,1
9.8820,24.1634,4.8240,4.405,1,23.897,2.623,0.421,2.2166,1.921,2.921,0,1
9.8850,24.1766,4.8243,4.405,1,23.897,2.623,0.421,2.2186,1.921,2.921,0,1
9.8880,24.1898,4.8246,4.405,1,23.897,2.623,0.421,2.2206,1.921,2.921,0,1
9.8910,24.2030,4.8249,4.404,1,23.897,2.623,0.421,2.2227,1.921,2.921,0,1
9.8940,24.2162,4.8252,4.404,1,23.897,2.623,0.421,2.2248,1.921,2.921,0,1
9.8970,24.2294,4.8255,4.404,1,23.897,2.623,0.421,2.2270,1.921,2.921,0,1
9.9000,24.2426,4.8257,4.403,1,23.897,2.623,0.421,2.2293,1.921,2.921,0,1
9.9030,24.2558,4.8260,4.416,1,23.897,2.623,0.421,2.2316,1.921,2.921,0,1
9.9060,24.2690,4.8262,4.404,1,23.897,2.623,0.421,2.2340,1.921,2.921,0,1
9.9090,24.2823,4.8264,4.406,1,23.897,2.623,0.421,2.2365,1.921,2.921,0,1
9.9120,24.2955,4.8267,4.405,1,23.897,2.623,0.421,2.2390,1.921,2.921,0,1
9.9150,24.3087,4.8269,4.406,1,23.897,2.623,0.421,2.2416,1.921,2.921,0,1
9.9180,24.3219,4.8271,4.407,1,23.897,2.623,0.421,2.2443,1.921,2.921,0,1
9.9210,24.3351,4.8273,4.409,1,23.897,2.623,0.421,2.2470,1.921,2.921,0,1
9.9240,24.3483,4.8275,4.409,1,23.897,2.623,0.421,2.2498,1.921,2.921,0,1
9.9270,24.3615,4.8276,4.407,1,23.897,2.623,0.421,2.2526,1.921,2.921,0,1
9.9300,24.3748,4.8278,4.407,1,23.897,2.623,0.421,2.2556,1.921,2.921,0,1
9.9330,24.3880,4.8279,4.406,1,23.897,2.623,0.421,2.2585,1.921,2.921,0,1
9.9360,24.4012,4.8281,4.405,1,23.897,2.623,0.421,2.2616,1.921,2.921,0,1
9.9390,24.4144,4.8282,4.406,1,23.897,2.623,0.421,2.2647,1.921,2.921,0,1
9.9420,24.4276,4.8283,4.406,1,23.897,2.623,0.421,2.2679,1.921,2.921,0,1
9.9450,24.4408,4.8284,4.404,1,23.897,2.623,0.421,2.2711,1.921,2.921,0,1
9.9480,24.4540,4.8285,4.405,1,23.897,2.623,0.421,2.2744,1.921,2.921,0,1
9.9510,24.4672,4.8286,4.405,1,23.897,2.623,0.421,2.2777,1.921,2.921,0,1
9.9540,24.4805,4.8287,4.405,1,23.897,2.623,0.421,2.2811,1.921,2.921,0,1
9.9570,24.4937,4.8287,4.406,1,23.897,2.623,0.421,2.2846,1.921,2.921,0,1
9.9600,24.5069,4.8288,4.406,1,23.897,2.623,0.421,2.2882,1.921,2.921,0,1
9.9630,24.5201,4.8288,4.406,1,23.897,2.623,0.421,2.2917,1.921,2.921,0,1
9.9660,24.5334,4.8288,4.406,1,23.897,2.623,0.421,2.2954,1.921,2.921,0,1
9.9690,24.5466,4.8288,4.408,1,23.897,2.623,0.421,2.2991,1.921,2.921,0,1
9.9720,24.5598,4.8288,4.408,1,23.897,2.623,0.421,2.3028,1.921,2.921,0,1
9.9750,24.5731,4.8288,4.408,1,23.897,2.623,0.421,2.3067,1.921,2.921,0,1
9.9780,24.5863,4.8287,4.407,1,23.897,2.623,0.421,2.3105,1.921,2.921,0,1
9.9810,24.5995,4.8287,4.406,1,23.897,2.623,0.421,2.3145,1.921,2.921,0,1
9.9840,24.6128,4.8286,4.405,1,23.897,2.623,0.421,2.3184,1.921,2.921,0,1
9.9870,24.6260,4.8285,4.406,1,23.897,2.623,0.421,2.3225,1.921,2.921,0,1
9.9900,24.6392,4.8284,4.406,1,23.897,2.623,0.421,2.3266,1.921,2.921,0,1
9.9930,24.6525,4.8283,4.406,1,23.897,2.623,0.421,2.3307,1.921,2.921,0,1
9.9960,24.6657,4.8282,4.406,1,23.897,2.623,0.421,2.3350,1.921,2.921,0,1
9.9990,24.6789,4.8281,4.409,1,23.897,2.623,0.421,2.3392,1.921,2.921,0,1
