time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3170,20.6448,-0.9917,-0.062,3,22.823,-0.513,0.717,2.2304,2.217,3.217,0,1
10.3200,20.6447,-0.9916,-0.061,3,22.823,-0.513,0.717,2.2305,2.217,3.217,0,1
10.3230,20.6446,-0.9915,-0.062,3,22.823,-0.513,0.717,2.2306,2.217,3.217,0,1
10.3260,20.6444,-0.9913,-0.061,3,22.823,-0.513,0.717,2.2307,2.217,3.217,0,1
10.3290,20.6443,-0.9912,-0.060,3,22.823,-0.513,0.717,2.2308,2.217,3.217,0,1
10.3320,20.6442,-0.9911,-0.060,3,22.823,-0.513,0.717,2.2309,2.217,3.217,0,1
10.3350,20.6441,-0.9910,-0.059,3,22.823,-0.513,0.717,2.2310,2.217,3.217,0,1
10.3380,20.6439,-0.9909,-0.058,3,22.823,-0.513,0.717,2.2311,2.217,3.217,0,1
10.3410,20.6438,-0.9908,-0.057,3,22.823,-0.513,0.717,2.2312,2.217,3.217,0,1
10.3440,20.6437,-0.9907,-0.055,3,22.823,-0.513,0.717,2.2313,2.217,3.217,0,1
10.3470,20.6436,-0.9906,-0.055,3,22.823,-0.513,0.717,2.2314,2.217,3.217,0,1
10.3500,20.6435,-0.9905,-0.055,3,22.823,-0.513,0.717,2.2315,2.217,3.217,0,1
10.3530,20.6433,-0.9904,-0.055,3,22.823,-0.513,0.717,2.2316,2.217,3.217,0,1
10.3560,20.6432,-0.9903,-0.053,3,22.823,-0.513,0.717,2.2317,2.217,3.217,0,1
10.3590,20.6431,-0.9902,-0.052,3,22.823,-0.513,0.717,2.2318,2.217,3.217,0,1
10.3620,20.6430,-0.9901,-0.052,3,22.823,-0.513,0.717,2.2319,2.217,3.217,0,1
10.3650,20.6428,-0.9900,-0.049,3,22.823,-0.513,0.717,2.2320,2.217,3.217,0,1
10.3680,20.6427,-0.9899,-0.050,3,22.823,-0.513,0.717,2.2321,2.217,3.217,0,1
10.3710,20.6426,-0.9898,-0.050,3,22.823,-0.513,0.717,2.2322,2.217,3.217,0,1
10.3740,20.6425,-0.9897,-0.049,3,22.823,-0.513,0.717,2.2323,2.217,3.217,0,1
10.3770,20.6424,-0.9896,-0.045,3,22.823,-0.513,0.717,2.2324,2.217,3.217,0,1
10.3800,20.6423,-0.9896,-0.046,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
10.3830,20.6421,-0.9895,-0.045,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
10.3860,20.6420,-0.9894,-0.046,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
10.3890,20.6419,-0.9893,-0.045,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
10.3920,20.6418,-0.9893,-0.045,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
10.3950,20.6417,-0.9892,-0.044,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
10.3980,20.6416,-0.9891,-0.044,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
10.4010,20.6414,-0.9891,-0.051,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
10.4040,20.6413,-0.9890,-0.043,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
10.4070,20.6412,-0.9890,-0.042,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
10.4100,20.6412,-0.9889,-0.040,3,22.823,-0.513,0.717,2.2334,2.217,3.217,0,1
10.4130,20.6411,-0.9889,-0.038,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
10.4160,20.6410,-0.9888,-0.038,3,22.823,-0.513,0.717,2.2335,2.217,3.217,0,1
10.4190,20.6409,-0.9887,-0.045,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
10.4220,20.6409,-0.9886,-0.035,3,22.823,-0.513,0.717,2.2336,2.217,3.217,0,1
10.4250,20.6408,-0.9886,-0.038,3,22.823,-0.513,0.717,2.2337,2.217,3.217,0,1
10.4280,20.6407,-0.9885,-0.036,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
10.4310,20.6406,-0.9884,-0.037,3,22.823,-0.513,0.717,2.2338,2.217,3.217,0,1
10.4340,20.6405,-0.9884,-0.034,3,22.823,-0.513,0.717,2.2339,2.217,3.217,0,1
10.4370,20.6404,-0.9883,-0.034,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
10.4400,20.6404,-0.9883,-0.031,3,22.823,-0.513,0.717,2.2340,2.217,3.217,0,1
10.4430,20.6403,-0.9882,-0.031,3,22.823,-0.513,0.717,2.2341,2.217,3.217,0,1
10.4460,20.6402,-0.9882,-0.027,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
10.4490,20.6402,-0.9881,-0.024,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
10.4520,20.6401,-0.9881,-0.024,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.4550,20.6400,-0.9881,-0.022,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.4580,20.6400,-0.9881,-0.020,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.4610,20.6399,-0.9880,-0.020,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.4640,20.6398,-0.9880,-0.020,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.4670,20.6398,-0.9880,-0.016,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.4700,20.6397,-0.9880,-0.018,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.4730,20.6397,-0.9880,-0.013,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.4760,20.6396,-0.9880,-0.012,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.4790,20.6396,-0.9880,-0.012,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.4820,20.6395,-0.9880,-0.012,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.4850,20.6395,-0.9880,-0.012,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.4880,20.6394,-0.9880,-0.009,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.4910,20.6394,-0.9880,-0.008,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.4940,20.6393,-0.9880,-0.010,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.4970,20.6393,-0.9880,-0.009,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.5000,20.6392,-0.9881,-0.009,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.5030,20.6392,-0.9881,-0.009,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.5060,20.6391,-0.9881,-0.008,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.5090,20.6391,-0.9881,-0.007,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.5120,20.6391,-0.9881,-0.004,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.5150,20.6390,-0.9882,-0.003,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.5180,20.6390,-0.9882,-0.002,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.5210,20.6390,-0.9882,0.000,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.5240,20.6389,-0.9883,0.001,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.5270,20.6389,-0.9883,0.001,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5300,20.6389,-0.9884,0.003,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5330,20.6389,-0.9884,0.004,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5360,20.6389,-0.9884,0.005,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5390,20.6389,-0.9885,0.006,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5420,20.6389,-0.9885,0.007,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5450,20.6389,-0.9886,0.007,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5480,20.6389,-0.9886,0.008,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5510,20.6389,-0.9886,0.008,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5540,20.6389,-0.9887,0.010,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5570,20.6389,-0.9887,0.011,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5600,20.6389,-0.9888,0.013,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5630,20.6389,-0.9888,0.013,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5660,20.6389,-0.9889,0.013,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5690,20.6389,-0.9889,0.014,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5720,20.6390,-0.9890,0.015,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5750,20.6390,-0.9890,0.015,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.5780,20.6390,-0.9891,0.017,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5810,20.6390,-0.9891,0.017,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5840,20.6391,-0.9892,0.017,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5870,20.6391,-0.9892,0.017,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5900,20.6391,-0.9892,0.018,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.5930,20.6392,-0.9893,0.016,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.5960,20.6392,-0.9893,0.017,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.5990,20.6392,-0.9894,0.018,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.6020,20.6393,-0.9894,0.018,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.6050,20.6393,-0.9894,0.019,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.6080,20.6393,-0.9895,0.018,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.6110,20.6394,-0.9895,0.021,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.6140,20.6394,-0.9896,0.017,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.6170,20.6394,-0.9897,0.018,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.6200,20.6395,-0.9897,0.020,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.6230,20.6395,-0.9898,0.021,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.6260,20.6396,-0.9898,0.020,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.6290,20.6396,-0.9899,0.021,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.6320,20.6396,-0.9899,0.022,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.6350,20.6397,-0.9900,0.020,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.6380,20.6397,-0.9900,0.020,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.6410,20.6398,-0.9900,0.022,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.6440,20.6398,-0.9901,0.024,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.6470,20.6399,-0.9901,0.022,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.6500,20.6399,-0.9902,0.022,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.6530,20.6400,-0.9902,0.020,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.6560,20.6400,-0.9903,0.023,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.6590,20.6401,-0.9903,0.021,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.6620,20.6401,-0.9903,0.020,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.6650,20.6402,-0.9904,0.017,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.6680,20.6402,-0.9904,0.015,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.6710,20.6403,-0.9904,0.017,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.6740,20.6403,-0.9904,0.017,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.6770,20.6403,-0.9905,0.015,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.6800,20.6404,-0.9905,0.018,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.6830,20.6404,-0.9905,0.016,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.6860,20.6405,-0.9905,0.015,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.6890,20.6405,-0.9906,0.015,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.6920,20.6405,-0.9906,0.013,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.6950,20.6405,-0.9906,0.007,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.6980,20.6406,-0.9906,0.012,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7010,20.6406,-0.9906,0.008,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7040,20.6406,-0.9907,0.009,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7070,20.6406,-0.9907,0.011,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7100,20.6406,-0.9908,0.006,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7130,20.6406,-0.9908,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7160,20.6406,-0.9908,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7190,20.6406,-0.9908,0.004,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7220,20.6406,-0.9909,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7250,20.6406,-0.9909,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7280,20.6407,-0.9909,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7310,20.6407,-0.9909,0.001,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7340,20.6407,-0.9909,0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7370,20.6407,-0.9909,-0.000,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7400,20.6407,-0.9909,-0.000,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7430,20.6407,-0.9909,0.001,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7460,20.6407,-0.9909,0.000,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7490,20.6407,-0.9909,0.000,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7520,20.6407,-0.9909,0.000,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7550,20.6407,-0.9909,-0.002,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7580,20.6407,-0.9909,-0.003,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7610,20.6407,-0.9909,-0.002,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7640,20.6406,-0.9909,-0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7670,20.6406,-0.9909,-0.005,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.7700,20.6406,-0.9908,-0.006,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7730,20.6406,-0.9908,-0.003,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7760,20.6406,-0.9908,-0.009,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7790,20.6406,-0.9908,-0.008,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7820,20.6405,-0.9908,-0.008,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7850,20.6405,-0.9908,-0.004,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.7880,20.6405,-0.9908,-0.010,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.7910,20.6405,-0.9908,-0.010,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.7940,20.6405,-0.9908,-0.004,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.7970,20.6404,-0.9908,-0.011,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8000,20.6404,-0.9907,-0.009,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8030,20.6404,-0.9907,-0.007,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8060,20.6404,-0.9907,-0.008,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8090,20.6405,-0.9907,-0.006,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8120,20.6405,-0.9907,-0.008,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8150,20.6405,-0.9907,-0.007,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8180,20.6405,-0.9907,-0.006,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8210,20.6405,-0.9906,-0.007,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8240,20.6405,-0.9906,-0.008,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8270,20.6406,-0.9905,-0.007,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8300,20.6406,-0.9905,-0.009,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8330,20.6406,-0.9904,-0.009,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8360,20.6406,-0.9904,-0.018,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8390,20.6406,-0.9903,-0.009,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8420,20.6406,-0.9903,-0.015,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8450,20.6406,-0.9902,-0.014,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
10.8480,20.6406,-0.9901,-0.015,3,22.823,-0.513,0.717,2.2342,2.217,3.217,0,1
10.8510,20.6405,-0.9901,-0.016,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8540,20.6405,-0.9900,-0.015,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8570,20.6405,-0.9900,-0.016,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8600,20.6405,-0.9899,-0.016,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8630,20.6404,-0.9899,-0.017,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8660,20.6404,-0.9898,-0.016,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8690,20.6404,-0.9898,-0.017,3,22.823,-0.513,0.717,2.2343,2.217,3.217,0,1
10.8720,20.6404,-0.9897,-0.017,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8750,20.6403,-0.9897,-0.017,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8780,20.6403,-0.9896,-0.017,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8810,20.6403,-0.9896,-0.018,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8840,20.6402,-0.9895,-0.019,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8870,20.6402,-0.9894,-0.019,3,22.823,-0.513,0.717,2.2344,2.217,3.217,0,1
10.8900,20.6401,-0.9893,-0.044,3,22.823,-0.513,0.717,2.2345,2.217,3.217,0,1
10.8930,20.6400,-0.9892,-0.038,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.8960,20.6400,-0.9891,-0.023,3,22.823,-0.513,0.717,2.2346,2.217,3.217,0,1
10.8990,20.6399,-0.9891,-0.024,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.9020,20.6398,-0.9890,-0.025,3,22.823,-0.513,0.717,2.2347,2.217,3.217,0,1
10.9050,20.6398,-0.9890,-0.020,3,22.823,-0.513,0.717,2.2348,2.217,3.217,0,1
10.9080,20.6397,-0.9890,-0.030,3,22.823,-0.513,0.717,2.2349,2.217,3.217,0,1
10.9110,20.6396,-0.9890,-0.024,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.9140,20.6395,-0.9890,-0.022,3,22.823,-0.513,0.717,2.2350,2.217,3.217,0,1
10.9170,20.6395,-0.9889,-0.025,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.9200,20.6394,-0.9889,-0.024,3,22.823,-0.513,0.717,2.2351,2.217,3.217,0,1
10.9230,20.6393,-0.9889,-0.026,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.9260,20.6393,-0.9889,-0.021,3,22.823,-0.513,0.717,2.2352,2.217,3.217,0,1
10.9290,20.6392,-0.9888,-0.019,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.9320,20.6392,-0.9888,-0.019,3,22.823,-0.513,0.717,2.2353,2.217,3.217,0,1
10.9350,20.6391,-0.9888,-0.019,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.9380,20.6391,-0.9888,-0.018,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.9410,20.6390,-0.9887,-0.018,3,22.823,-0.513,0.717,2.2354,2.217,3.217,0,1
10.9440,20.6390,-0.9887,-0.018,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.9470,20.6390,-0.9887,-0.015,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.9500,20.6389,-0.9887,-0.013,3,22.823,-0.513,0.717,2.2355,2.217,3.217,0,1
10.9530,20.6389,-0.9887,-0.016,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.9560,20.6388,-0.9886,-0.012,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.9590,20.6388,-0.9886,-0.014,3,22.823,-0.513,0.717,2.2356,2.217,3.217,0,1
10.9620,20.6388,-0.9886,-0.012,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
10.9650,20.6387,-0.9886,-0.014,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
10.9680,20.6387,-0.9886,-0.010,3,22.823,-0.513,0.717,2.2357,2.217,3.217,0,1
10.9710,20.6387,-0.9886,-0.010,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
10.9740,20.6386,-0.9886,-0.010,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
10.9770,20.6386,-0.9886,-0.009,3,22.823,-0.513,0.717,2.2358,2.217,3.217,0,1
10.9800,20.6385,-0.9886,-0.010,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
10.9830,20.6385,-0.9886,-0.010,3,22.823,-0.513,0.717,2.2359,2.217,3.217,0,1
10.9860,20.6385,-0.9886,-0.009,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
10.9890,20.6384,-0.9886,-0.008,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
10.9920,20.6384,-0.9886,-0.003,3,22.823,-0.513,0.717,2.2360,2.217,3.217,0,1
10.9950,20.6384,-0.9886,-0.014,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
10.9980,20.6384,-0.9886,-0.001,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0010,20.6384,-0.9886,-0.007,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0040,20.6384,-0.9887,-0.006,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0070,20.6383,-0.9887,-0.004,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0100,20.6383,-0.9887,-0.004,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0130,20.6383,-0.9887,-0.003,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0160,20.6383,-0.9887,0.003,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0190,20.6383,-0.9887,-0.004,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0220,20.6383,-0.9887,0.001,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0250,20.6383,-0.9887,-0.002,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0280,20.6383,-0.9887,-0.003,3,22.823,-0.513,0.717,2.2361,2.217,3.217,0,1
11.0310,20.6383,-0.9887,-0.002,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0340,20.6383,-0.9888,-0.002,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0370,20.6383,-0.9888,-0.004,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0400,20.6383,-0.9888,-0.003,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0430,20.6382,-0.9888,-0.005,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0460,20.6382,-0.9888,-0.006,3,22.823,-0.513,0.717,2.2362,2.217,3.217,0,1
11.0490,20.6382,-0.9888,-0.007,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0520,20.6382,-0.9888,-0.003,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0550,20.6382,-0.9888,-0.002,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0580,20.6381,-0.9888,-0.003,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0610,20.6381,-0.9888,-0.004,3,22.823,-0.513,0.717,2.2363,2.217,3.217,0,1
11.0640,20.6381,-0.9888,-0.004,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0670,20.6381,-0.9888,-0.001,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0700,20.6381,-0.9888,-0.002,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0730,20.6381,-0.9888,-0.003,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0760,20.6381,-0.9888,-0.002,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0790,20.6381,-0.9888,-0.002,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0820,20.6380,-0.9888,-0.004,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0850,20.6380,-0.9888,-0.005,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0880,20.6380,-0.9888,-0.004,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0910,20.6380,-0.9888,0.004,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0940,20.6380,-0.9888,-0.011,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.0970,20.6380,-0.9887,-0.005,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1000,20.6380,-0.9887,-0.001,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1030,20.6380,-0.9887,-0.002,3,22.823,-0.513,0.717,2.2364,2.217,3.217,0,1
11.1060,20.6380,-0.9888,-0.001,3,22.823,-0.513,0.717,2.2365,2.217,3.217,0,1
