sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1360,1778654423.347665,157,3.282197,0.073419,0.025234,2.3249,0.0212,0.013091,3.298182,0.112375,0.028701,2.2695,3.302460,0.074438,0.025352,2.2200,0.0305,0.010062,1.207651,0.0000,3.302460,-0.000000,-0.000000,5.0000,0.000000,-0.707466,1261.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3542,1.66,5.79,9.12,5.55,0.112375,1.6444,-2.7305,0.008000,0.020407,0.3097,0.041895,0.043737,-0.013705,-526.0617518870685,370.72241051324966,-656.7942734300907,-583.2259338695769,-0.029555,-0.005342,6224.5,6396.1,0.536074,0.448068,0.000000,2.2090,1.0000,,,,,
2.1480,1778654423.355538,158,3.264098,0.128049,0.033927,2.3063,0.0339,0.016549,3.325516,0.113756,0.028913,2.2870,3.283543,0.129189,0.034041,2.2383,0.0301,0.010365,1.206029,0.0000,3.283543,-0.000000,-0.000000,5.0000,0.000000,-0.710269,1245.6775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3457,1.47,5.76,8.69,5.61,0.113756,1.6566,-2.7130,0.008000,0.020830,0.4551,0.037693,0.027656,-0.027315,-416.6773163466213,402.4402935245161,-655.3125900745185,-577.5859432700374,-0.028869,-0.004761,6225.0,6395.6,0.535230,0.453249,0.000000,2.2278,1.0000,,,,,
2.1600,1778654423.367623,159,3.299007,0.133347,0.027027,2.2776,0.0615,0.010842,3.353049,0.115066,0.029071,2.3026,3.317662,0.134335,0.027130,2.2474,0.0340,0.009959,1.198501,0.0000,3.317662,-0.000000,-0.000000,5.0000,0.000000,-0.707046,1233.7852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3372,1.28,5.76,8.33,5.77,0.115066,1.6656,-2.6974,0.008000,0.070977,0.0625,0.034860,0.044488,-0.011023,-547.5591528960858,295.53070288175394,-662.4274240399507,-603.9265483203782,-0.029995,-0.007543,6226.9,6393.6,0.531794,0.464497,0.000000,2.2374,1.0000,,,,,
2.1720,1778654423.379519,160,3.319471,0.111680,0.020141,2.3749,-0.0584,0.010642,3.380794,0.116317,0.029197,2.3207,3.337676,0.112365,0.020235,2.2737,0.0186,0.009453,1.204020,0.0000,3.337676,-0.000000,-0.000000,5.0000,0.000000,-0.713776,1203.7034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3287,1.13,5.75,8.01,5.67,0.116317,1.6729,-2.6793,0.008000,0.091070,-0.4900,0.028237,0.021759,-0.019107,-569.2732817527128,224.7942257117765,-591.652369787332,-511.58529491183407,-0.020365,0.000537,6225.6,6395.0,0.534125,0.439256,0.000000,2.2640,1.0000,,,,,
2.1840,1778654423.434350,161,3.355867,0.145676,0.027353,2.4189,0.0654,0.007757,3.408740,0.117523,0.029294,2.3383,3.373717,0.146520,0.027437,2.3034,0.0254,0.008840,1.202686,0.0000,3.373717,-0.000000,-0.000000,5.0000,0.000000,-0.717781,1172.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3201,1.01,5.87,7.90,6.57,0.117523,1.6785,-2.6617,0.008000,0.031366,0.0487,0.037922,0.026238,-0.024649,-435.547879103746,259.383203234881,-618.5023243534256,-577.3591396287694,-0.022766,-0.003971,6226.0,6394.6,0.533479,0.430093,0.000000,2.2940,1.0000,,,,,
2.2200,1778654423.441552,162,3.494576,0.147951,0.022734,2.4240,0.0105,0.010818,3.493748,0.121257,0.029655,2.3846,3.512716,0.148646,0.022812,2.3574,0.0184,0.008260,1.167874,0.0000,3.512716,0.000000,0.000000,5.0000,0.000000,-0.692062,1108.3101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2951,0.92,5.92,7.76,6.21,0.121257,1.6991,-2.6154,0.032000,0.161053,-0.2610,0.078311,0.025276,-0.016454,-324.34185200422365,174.60179386970128,-568.9862648216555,-497.3244603074487,-0.017873,-0.000831,6234.8,6385.8,0.518104,0.433628,0.000000,2.3484,1.0000,,,,,
2.2320,1778654423.448299,163,3.482380,0.073481,0.030002,2.4292,0.0272,0.010723,3.522463,0.122535,0.029779,2.4015,3.503415,0.074435,0.030087,2.3744,0.0186,0.007653,1.167080,0.0000,3.503415,0.000000,0.000000,5.0000,0.000000,-0.680650,1089.1842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2870,1.48,5.88,8.85,5.67,0.122535,1.7062,-2.5985,0.008000,0.016720,0.6039,0.052037,0.019740,-0.024755,-373.10264978155266,120.56155011276711,-572.9574258547425,-508.1860258107964,-0.017943,-0.001392,6234.8,6385.7,0.518024,0.434788,0.000000,2.3640,1.0000,,,,,
2.2440,1778654423.454472,164,3.614414,0.119569,0.030089,2.4165,0.0211,0.009419,3.551375,0.123797,0.029903,2.4171,3.636728,0.120569,0.030175,2.3852,0.0180,0.007190,1.164180,0.0000,3.636728,0.000000,0.000000,5.0000,0.000000,-0.667965,1073.1014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2790,1.75,5.84,9.34,5.56,0.123797,1.7133,-2.5829,0.008000,0.096629,0.2138,0.033388,0.024906,-0.020014,-453.6526335654263,186.74792678596927,-568.1513704175214,-508.54385973820536,-0.017353,-0.001528,6235.5,6385.0,0.516849,0.435502,0.000000,2.3742,1.0000,,,,,
2.2560,1778654423.463395,165,3.608700,0.159325,0.022861,2.5348,0.1452,0.012382,3.580465,0.125092,0.030050,2.4318,3.630094,0.160320,0.022945,2.4156,0.0371,0.007695,1.159506,0.0000,3.630094,0.000000,0.000000,5.0000,0.000000,-0.663521,1044.4151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2710,1.52,5.80,8.85,5.59,0.125092,1.7217,-2.5682,0.008000,0.103153,-0.7000,0.046344,0.040170,-0.029704,-353.2931364160959,104.37087118433297,-656.5975708892545,-630.3510317004866,-0.027082,-0.011199,6236.8,6383.7,0.514584,0.410958,0.000000,2.4053,1.0000,,,,,
2.2680,1778654423.475393,166,3.634900,0.140918,0.037267,2.4105,-0.0149,0.012224,3.609743,0.126445,0.030204,2.4480,3.655269,0.142073,0.037348,2.4161,0.0279,0.007848,1.152908,0.0000,3.655269,0.000000,-0.000000,5.0000,0.000000,-0.654554,1042.4106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2631,1.33,5.77,8.43,5.61,0.126445,1.7306,-2.5520,0.008000,0.092791,0.5237,0.039010,0.040449,-0.012676,-417.3538261925248,172.47408054334477,-611.8847564249363,-559.6058651034242,-0.022201,-0.006150,6238.6,6382.0,0.511530,0.438530,0.000000,2.4063,1.0000,,,,,
2.2800,1778654423.530995,167,3.659745,0.157151,0.037102,2.4515,-0.1059,0.013446,3.639222,0.127749,0.030351,2.4642,3.679412,0.158065,0.037182,2.4244,0.0061,0.008027,1.147463,0.0000,3.679412,0.000000,-0.000000,5.0000,0.000000,-0.645492,1033.5094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2554,1.18,5.82,8.19,6.12,0.127749,1.7390,-2.5358,0.008000,0.101727,0.9122,0.020911,0.019688,-0.013438,-505.4395572001822,101.02968797438157,-506.0757822415629,-393.021232850654,-0.011071,0.005388,6240.0,6380.5,0.508999,0.427592,0.000000,2.4150,1.0000,,,,,
2.3040,1778654423.537661,168,3.653456,0.180338,0.041267,2.5054,0.0229,0.015598,3.698734,0.130446,0.030676,2.4963,3.674494,0.181452,0.041359,2.4542,0.0100,0.008669,1.144501,0.0000,3.674494,0.000000,-0.000000,5.0000,0.000000,-0.643666,1006.4671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2399,1.39,5.86,8.64,6.10,0.130446,1.7576,-2.5037,0.020000,0.054871,0.7418,0.020693,0.011812,-0.024754,-430.87859327123454,105.88455572156936,-536.9703211344861,-414.4658057280179,-0.013730,0.004090,6240.7,6379.8,0.507791,0.415810,0.000000,2.4443,1.0000,,,,,
2.3280,1778654423.544252,169,3.722737,0.199706,0.034521,2.5586,0.0179,0.018638,3.759014,0.133293,0.031071,2.5288,3.746643,0.200838,0.034637,2.4925,0.0111,0.009419,1.146713,0.0000,3.746643,0.000000,-0.000000,5.0000,0.000000,-0.652289,966.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2243,1.88,5.84,9.59,5.68,0.133293,1.7802,-2.4712,0.008000,0.049672,0.6236,0.007165,0.029229,-0.005981,-313.556583440251,126.10439056004557,-561.9728197960776,-418.39694844047096,-0.015355,0.004550,6240.0,6380.6,0.509051,0.404569,0.000000,2.4814,1.0000,,,,,
2.3400,1778654423.550427,170,3.785703,0.122939,0.034455,2.4942,0.0169,0.016552,3.789457,0.134738,0.031265,2.5459,3.810551,0.124120,0.034577,2.4954,0.0114,0.009452,1.146478,0.0000,3.810551,-0.000000,-0.000000,5.0000,0.000000,-0.655444,956.6617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2164,2.08,5.80,9.95,5.57,0.134738,1.7914,-2.4541,0.008000,0.059065,0.2064,-0.007272,0.026291,-0.007748,-424.85427441272344,300.7696792848105,-565.8317309428755,-419.11004060997345,-0.015739,0.004556,6240.0,6380.6,0.509090,0.416383,0.000000,2.4839,1.0000,,,,,
2.3520,1778654423.559418,171,3.778364,0.196478,0.035839,2.5107,-0.0894,0.015914,3.820089,0.136145,0.031455,2.5603,3.801804,0.197459,0.035955,2.4998,-0.0044,0.009668,1.140580,0.0000,3.801804,-0.000000,-0.000000,5.0000,0.000000,-0.649826,957.1341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2086,1.80,5.77,9.38,5.60,0.136145,1.8022,-2.4397,0.008000,0.116936,0.2833,-0.012504,-0.004134,-0.019464,-582.2052508876311,-178.1770209797296,-483.04678844461444,-284.71965414831675,-0.007689,0.012730,6241.6,6379.0,0.506330,0.414039,0.000000,2.4891,1.0000,,,,,
2.3640,1778654423.571370,172,3.775736,0.082859,0.029228,2.5695,-0.0725,0.015657,3.850921,0.137552,0.031640,2.5779,3.798046,0.083542,0.029339,2.5149,-0.0148,0.009890,1.151004,0.0000,3.798046,-0.000000,-0.000000,5.0000,0.000000,-0.663469,937.2056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2007,1.56,5.74,8.87,5.62,0.137552,1.8129,-2.4221,0.008000,0.129961,0.3159,-0.026924,-0.019868,-0.013117,-533.6187466947152,138.11539378662636,-437.58442735017263,-215.61292598334975,-0.002491,0.017868,6239.0,6381.6,0.510762,0.400575,0.000000,2.5046,1.0000,,,,,
2.3760,1778654423.629736,173,3.909154,0.233928,0.031395,2.6174,-0.0649,0.015226,3.881947,0.138961,0.031844,2.5943,3.930652,0.234564,0.031502,2.5363,-0.0223,0.010040,1.151335,0.0000,3.930652,-0.000000,0.000000,5.0000,0.000000,-0.666647,919.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1927,1.38,5.82,8.57,6.22,0.138961,1.8245,-2.4057,0.008000,0.079639,-0.3860,-0.004899,-0.016855,-0.002606,-457.4401819498098,55.17930098053509,-401.745223277091,-161.45081641534867,0.001122,0.021248,6239.0,6381.6,0.510846,0.389223,0.000000,2.5265,1.0000,,,,,
2.4120,1778654423.636558,174,3.976013,0.122127,0.032578,2.6033,0.0240,0.013303,3.976054,0.143664,0.032735,2.6369,3.997348,0.122937,0.032678,2.5683,-0.0049,0.009723,1.157037,0.0000,3.997348,-0.000000,0.000000,5.0000,0.000000,-0.686656,880.1902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1679,1.26,5.84,8.35,5.97,0.143664,1.8756,-2.3631,0.008000,0.091367,-0.5528,-0.010041,0.012256,-0.004665,-525.406242227719,142.39731422804127,-497.7566132544815,-331.10620742364256,-0.006744,0.011998,6237.5,6383.0,0.513326,0.395399,0.000000,2.5586,1.0000,,,,,
2.4240,1778654423.643049,175,3.970642,0.159430,0.037483,2.6297,0.0267,0.016838,4.007811,0.145088,0.032957,2.6565,3.994822,0.160522,0.037596,2.5833,0.0002,0.009592,1.165267,0.0000,3.994822,-0.000000,0.000000,5.0000,0.000000,-0.704716,870.0159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.1595,1.77,5.80,9.35,5.57,0.145088,1.8883,-2.3435,nan,nan,nan,nan,nan,nan,-672.6250178021007,22.966809465858205,-534.3899203204294,-380.59422226279213,-0.009437,0.009779,6235.2,6385.3,0.517355,0.386648,0.000000,2.5724,1.0000,,,,,
2.4360,1778654423.649095,176,4.056245,0.045459,0.029312,2.5494,0.0576,0.021235,4.039782,0.146629,0.033258,2.6734,4.083476,0.046581,0.029447,2.5802,0.0088,0.009869,1.159390,0.0000,4.083476,0.000000,0.000000,5.0000,0.000000,-0.710073,863.1955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9888,0.0000,0.000000,1.1510,2.39,5.77,10.55,5.58,0.146629,1.9055,-2.3266,0.008000,0.177244,-0.3591,-0.039220,0.037701,0.005647,-482.31391309353677,-50.04021090319691,-579.4228363847152,-425.72439316445065,-0.014514,0.006295,6236.5,6384.1,0.515208,0.403043,0.000000,2.5679,1.0000,,,,,
2.4480,1778654423.655380,177,4.024306,0.047282,0.027329,2.5895,-0.1016,0.024759,4.071955,0.148170,0.033568,2.6901,4.049830,0.048113,0.027470,2.5836,-0.0083,0.011078,1.153739,0.0000,4.049830,0.000000,0.000000,5.0000,0.000000,-0.706855,861.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.1425,2.07,5.75,9.89,5.64,0.148170,1.9233,-2.3099,0.008000,0.094996,-0.4694,-0.037918,0.011141,0.002171,-638.1017427822584,26.09222441525992,-503.05544050343394,-265.7207339580849,-0.007005,0.015900,6238.0,6382.6,0.512524,0.396554,0.000000,2.5721,1.0000,,,,,
2.4600,1778654423.667467,178,4.136250,0.221097,0.041495,2.6261,0.0767,0.015969,4.104341,0.149587,0.033793,2.7073,4.160419,0.222367,0.041627,2.5933,0.0050,0.011279,1.145292,0.0000,4.160419,0.000000,-0.000000,5.0000,0.000000,-0.692616,858.4765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.1342,1.80,5.72,9.33,5.58,0.149587,1.9362,-2.2927,0.008000,0.085742,0.2620,-0.031335,0.025664,-0.009222,-534.6431544226814,49.65089015917772,-560.1939992101024,-366.48440293220926,-0.013284,0.009065,6240.2,6380.3,0.508607,0.386217,0.000000,2.5825,1.0000,,,,,
2.4720,1778654423.679458,179,4.205721,0.070286,0.018840,2.6990,-0.0697,0.021595,4.136933,0.151028,0.034050,2.7250,4.228856,0.070867,0.018972,2.6153,-0.0068,0.012009,1.143022,0.0000,4.228856,0.000000,-0.000000,5.0000,0.000000,-0.694262,825.2251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.1258,1.57,5.73,8.88,5.79,0.151028,1.9509,-2.2750,0.008000,0.157628,-0.6582,-0.024900,0.025204,0.001414,-393.57289703895765,-166.85341544591276,-510.8123640438653,-268.0563684768139,-0.007997,0.015168,6240.9,6379.6,0.507398,0.371215,0.000000,2.6051,1.0000,,,,,
2.4840,1778654423.730375,180,4.169925,0.190882,0.038244,2.7803,-0.0053,0.027269,4.169727,0.152596,0.034371,2.7420,4.192303,0.191903,0.038384,2.6487,-0.0065,0.013478,1.141249,0.0000,4.192303,0.000000,-0.000000,5.0000,0.000000,-0.693194,806.4201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9808,0.0000,0.000000,1.1175,1.37,5.76,8.50,5.94,0.152596,1.9693,-2.2580,0.008000,0.053000,0.3288,-0.012385,0.000448,-0.031337,-464.353747787426,221.59821816767098,-528.3097153545289,-257.79715579876284,-0.009167,0.015877,6241.5,6379.1,0.506501,0.352034,0.000000,2.6390,1.0000,,,,,
2.5200,1778654423.736883,181,4.275486,0.115572,0.025095,2.7564,-0.1738,0.017075,4.269361,0.157015,0.035149,2.7954,4.297578,0.115752,0.025222,2.6976,-0.0641,0.012483,1.142568,0.0000,4.297578,-0.000000,-0.000000,5.0000,0.000000,-0.715130,754.5326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0918,1.22,5.76,8.20,5.73,0.157015,2.0139,-2.2046,0.008000,0.027281,-0.4902,0.004184,-0.036048,0.015343,-486.2066026386381,253.50143693840835,-223.36156163987818,174.60767150031143,0.017602,0.040657,6241.2,6379.4,0.506996,0.356005,0.000000,2.6882,1.0000,,,,,
2.5320,1778654423.743129,182,4.356515,0.157814,0.035508,2.8073,-0.0080,0.019123,4.302990,0.158425,0.035379,2.8113,4.381153,0.158388,0.035646,2.7215,-0.0520,0.012123,1.131100,0.0000,4.381153,-0.000000,-0.000000,5.0000,0.000000,-0.715843,734.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9702,0.0000,0.000000,1.0832,1.66,5.74,9.05,5.62,0.158425,2.0271,-2.1887,0.008000,0.104523,-0.1746,0.011364,-0.053193,-0.020034,-428.5977508115747,161.85444518831048,-284.45833991517355,86.73135753078247,0.012468,0.035413,6243.9,6376.7,0.502287,0.344747,0.000000,2.7112,1.0000,,,,,
2.5440,1778654423.751460,183,4.359673,0.200155,0.030382,2.8536,-0.0415,0.019790,4.336826,0.159860,0.035598,2.8282,4.383363,0.200624,0.030516,2.7486,-0.0491,0.012588,1.132853,0.0000,4.383363,-0.000000,-0.000000,5.0000,0.000000,-0.728869,714.3659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9676,0.0000,0.000000,1.0744,1.45,5.72,8.62,5.60,0.159860,2.0396,-2.1718,0.008000,0.144801,-0.0030,0.042622,-0.043124,-0.007134,-453.4610449634131,290.14734508077305,-313.55382378903914,48.45038490905995,0.010659,0.033593,6243.5,6377.1,0.502926,0.332863,0.000000,2.7388,1.0000,,,,,
2.5560,1778654423.763544,184,4.354074,0.240255,0.031279,2.8737,-0.0164,0.016259,4.370878,0.161253,0.035804,2.8467,4.377047,0.240790,0.031406,2.7744,-0.0426,0.012520,1.138219,0.0000,4.377047,-0.000000,-0.000000,5.0000,0.000000,-0.747922,698.0269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9649,0.0000,0.000000,1.0655,1.29,5.70,8.28,5.61,0.161253,2.0514,-2.1533,0.008000,0.189808,0.1548,0.065963,-0.020550,-0.001008,-536.4877450798721,164.72959229587522,-357.07979691208214,-28.080863603422543,0.007849,0.029929,6242.2,6378.4,0.505235,0.326765,0.000000,2.7649,1.0000,,,,,
2.5680,1778654423.775509,185,4.455943,0.249857,0.040288,2.8631,0.0311,0.013598,4.405152,0.162657,0.035991,2.8648,4.478223,0.250685,0.040405,2.7930,-0.0296,0.012155,1.136458,0.0000,4.478223,-0.000000,0.000000,5.0000,0.000000,-0.764174,681.6941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.0563,1.15,5.69,7.98,5.61,0.162657,2.0621,-2.1352,0.008000,0.039157,-0.1413,0.076090,-0.055845,-0.052494,-428.3636683816533,330.3240033350205,-420.23390922594467,-145.05590192370545,0.002617,0.023427,6242.6,6377.9,0.504428,0.329078,0.000000,2.7839,1.0000,,,,,
2.5800,1778654423.828730,186,4.343078,0.147155,0.042544,2.8545,0.0655,0.010018,4.439634,0.163946,0.036106,2.8824,4.364821,0.148137,0.042649,2.8065,-0.0134,0.011375,1.143636,0.0000,4.364821,-0.000000,-0.000000,5.0000,0.000000,-0.784815,669.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9591,0.0000,0.000000,1.0469,1.04,5.73,7.82,6.01,0.163946,2.0687,-2.1176,0.008000,0.163490,1.2818,0.068015,0.030245,0.015964,-473.98990565867757,286.7710752486603,-495.8702273259952,-291.38143899407186,-0.003532,0.015458,6240.8,6379.7,0.507578,0.331525,0.000000,2.7976,1.0000,,,,,
2.6160,1778654423.835309,187,4.592226,0.290505,0.037149,2.8771,-0.0906,0.011672,4.544389,0.167846,0.036477,2.9382,4.614139,0.291133,0.037242,2.8398,-0.0399,0.009943,1.153567,0.0000,4.614139,0.291133,-0.458957,5.0000,0.000000,-0.816742,650.8309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9485,0.0000,0.000000,1.0175,1.00,5.74,7.73,5.75,0.167846,2.0900,-2.0618,0.032000,0.160619,-0.1480,0.068018,-0.050171,-0.044323,-368.68041707149445,171.3299536207868,-372.39501216711153,-139.9924417645339,0.008613,0.025219,6238.3,6382.3,0.512021,0.329432,0.000000,2.8308,1.0000,,,,,
2.6280,1778654423.841617,188,4.512131,0.280841,0.041938,3.0516,-0.0746,0.012229,4.579780,0.169253,0.036631,2.9590,4.537698,0.281652,0.042039,2.8839,-0.0434,0.009180,1.158121,0.0000,4.537698,0.000000,0.000000,5.0000,0.000000,-0.856302,620.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9452,0.0000,0.000000,1.0072,1.57,5.71,8.86,5.56,0.169253,2.0988,-2.0410,0.008000,0.171980,0.8863,0.061759,0.019285,0.008450,-295.13597551598343,573.0338362405411,-361.17703556069034,-128.54770430990408,0.010557,0.026468,6236.8,6383.7,0.514557,0.285170,0.000000,2.8736,1.0000,,,,,
2.6400,1778654423.847668,189,4.572103,0.130449,0.041882,3.0394,0.0347,0.005156,4.615431,0.170546,0.036720,2.9795,4.596980,0.131352,0.041968,2.9156,-0.0297,0.008287,1.153573,0.0000,4.596980,0.000000,0.000000,5.0000,0.000000,-0.885717,589.2324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9418,0.0000,0.000000,0.9966,1.42,5.69,8.53,5.57,0.170546,2.1039,-2.0205,0.008000,0.088190,0.2878,0.071036,-0.002327,-0.030800,-398.17701227316036,452.88172250234413,-421.18373691928036,-251.11589521077542,0.005565,0.019391,6238.0,6382.6,0.512578,0.289426,0.000000,2.9057,1.0000,,,,,
2.6520,1778654423.859519,190,4.683570,0.227439,0.033469,2.9976,-0.0017,0.007664,4.651321,0.171869,0.036804,2.9992,4.707641,0.228151,0.033547,2.9328,-0.0245,0.007849,1.131383,0.0000,4.707641,0.000000,-0.000000,5.0000,0.000000,-0.884569,581.2344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9860,1.27,5.68,8.21,5.62,0.171869,2.1087,-2.0008,0.008000,0.033157,0.0971,0.061569,0.031117,0.001734,-318.3127202384179,160.03725705323993,-424.66199381425463,-273.34268648286627,0.003762,0.016520,6243.6,6377.0,0.502763,0.302624,0.000000,2.9235,1.0000,,,,,
2.6640,1778654423.871528,191,4.751994,0.112278,0.036084,3.0008,0.0124,0.004810,4.687436,0.173157,0.036853,3.0179,4.775393,0.113077,0.036151,2.9474,-0.0178,0.007099,1.130320,0.0000,4.775393,-0.000000,-0.000000,5.0000,0.000000,-0.893528,565.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9347,0.0000,0.000000,0.9752,1.14,5.68,7.96,5.68,0.173157,2.1115,-1.9821,0.008000,0.166533,0.1963,0.050235,0.030638,-0.008484,-454.5682726757396,242.59170234565758,-449.0260478434749,-330.0955920485959,0.001698,0.012981,6243.9,6376.6,0.502185,0.306441,0.000000,2.9384,1.0000,,,,,
2.6760,1778654423.926816,192,4.726693,0.081703,0.038781,2.9460,0.0112,0.002432,4.723762,0.174530,0.036941,3.0429,4.749443,0.082570,0.038837,2.9486,-0.0126,0.006135,1.120077,0.0000,4.749443,0.000000,-0.000000,5.0000,0.000000,-0.886555,564.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9310,0.0000,0.000000,0.9646,1.03,5.73,7.79,6.03,0.174530,2.1166,-1.9571,0.008000,0.181914,-0.1627,0.033228,0.041937,0.004004,-295.8061731299011,-6.351971901919143,-454.9709361204896,-363.91113981205547,0.000379,0.010003,6246.6,6374.0,0.497606,0.336517,0.000000,2.9399,1.0000,,,,,
2.7120,1778654423.933426,193,4.807223,0.230774,0.035422,3.0635,-0.0476,-0.007169,4.833540,0.178902,0.037338,3.0658,4.830138,0.231404,0.035434,3.0000,-0.0244,0.001299,1.098660,0.0000,4.830138,-0.000000,-0.000000,5.0000,0.000000,-0.884765,542.1678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9181,0.0000,0.000000,0.9327,0.96,5.76,7.68,5.93,0.178902,2.1393,-1.9342,0.032000,0.176574,-0.4793,0.070770,0.012925,-0.011593,-870.1174279598371,-15.392896709449964,-347.3165048370133,-331.9794332480594,0.008479,0.010665,6252.0,6368.6,0.488094,0.310041,0.000000,2.9916,1.0000,,,,,
