sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778841200.570426,81,1.746851,0.069712,-0.007581,0.5279,-0.0395,0.035235,1.695736,0.009338,0.001626,0.4796,1.749104,0.069751,-0.007493,0.3698,-0.0092,0.008059,1.282029,0.0000,1.749104,0.000000,-0.000000,5.0000,0.000000,0.810893,2799.5833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9522,0.0000,0.000000,1.9000,0.49,5.17,6.15,5.16,0.009338,0.0932,-4.5204,0.008000,0.048807,-0.4912,-0.239176,-0.023611,0.031354,-255.6509225926699,319.517535987919,5.592635028124377,656.3895495486925,-0.055121,0.142559,6208.6,6411.9,0.563702,0.768093,0.000000,0.5000,1.0000,,,,,
0.9840,1778841200.582434,82,1.746450,-0.036192,-0.002579,0.5486,-0.0360,0.037803,1.701778,0.009804,0.002075,0.5169,1.748920,-0.036148,-0.002486,0.4060,-0.0106,0.008448,1.305776,0.0000,1.748920,0.000000,-0.000000,5.0000,0.000000,0.759021,2797.1280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9545,0.0000,0.000000,1.9000,0.49,5.18,6.15,5.25,0.009804,0.1189,-4.4831,0.008000,0.080088,0.4017,-0.206724,-0.020389,0.032165,-134.88659915961202,1351.992520269851,9.227280466416843,677.0285064816575,-0.053836,0.153465,6202.5,6418.0,0.574349,0.754674,0.000000,0.5000,1.0000,,,,,
0.9960,1778841200.600672,83,1.737898,0.074074,0.002952,0.5690,0.0591,0.034644,1.708276,0.010335,0.002488,0.5557,1.740566,0.074205,0.003048,0.4393,-0.0031,0.008749,1.328387,0.0000,1.740566,0.000000,-0.000000,5.0000,0.000000,0.705524,2796.7809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9567,0.0000,0.000000,1.9000,0.47,5.17,6.12,5.09,0.010335,0.1425,-4.4443,0.008000,0.088810,0.2957,-0.176610,-0.001837,0.031544,-70.34499953478546,1766.999112675317,-223.0609911416581,572.77344587903,-0.087467,0.124150,6196.7,6423.8,0.584477,0.739608,0.000000,0.5000,1.0000,,,,,
1.0080,1778841200.606205,84,1.614164,0.069039,0.009150,0.5792,-0.0831,0.030293,1.715205,0.010886,0.002873,0.5896,1.616973,0.069122,0.009244,0.4680,-0.0101,0.008565,1.349780,0.0000,1.616973,0.000000,0.000000,5.0000,0.000000,0.652479,2795.2467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9588,0.0000,0.000000,1.9000,0.44,5.17,6.06,5.18,0.010886,0.1646,-4.4104,0.008000,0.097863,0.4395,-0.151330,-0.009999,0.029426,2.990063974232438,2043.2506740847962,-29.741336265580856,650.7365855420844,-0.057166,0.151676,6191.2,6429.3,0.594091,0.738298,0.000000,0.5000,1.0000,,,,,
1.0200,1778841200.618376,85,1.738535,0.097871,-0.003180,0.6327,-0.0206,0.022657,1.722560,0.011407,0.003180,0.6259,1.741546,0.097911,-0.003092,0.5015,-0.0100,0.008077,1.370099,0.0000,1.741546,0.000000,-0.000000,5.0000,0.000000,0.599695,2794.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9608,0.0000,0.000000,1.9000,0.44,5.18,6.06,5.21,0.011407,0.1822,-4.3741,0.008000,0.053459,0.0316,-0.121084,-0.015539,0.025758,-31.493323946971408,2187.138564005305,-9.946654842844723,623.3470645042757,-0.052088,0.145212,6186.0,6434.6,0.603205,0.711190,0.000000,0.5000,1.0000,,,,,
1.0320,1778841200.630411,86,1.738587,0.010746,0.003718,0.6583,-0.0137,0.016630,1.730364,0.011964,0.003415,0.6631,1.741798,0.010807,0.003802,0.5336,-0.0097,0.007587,1.389326,0.0000,1.741798,0.000000,-0.000000,5.0000,0.000000,0.537288,2781.9474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9626,0.0000,0.000000,1.9000,0.44,5.19,6.07,5.24,0.011964,0.1957,-4.3369,0.008000,0.083814,0.4272,-0.092210,-0.014647,0.021117,-72.70946958282974,2043.906290420497,11.690352748939162,562.6698912956263,-0.044718,0.127105,6181.0,6439.5,0.611833,0.697743,0.000000,0.5252,1.0000,,,,,
1.0440,1778841200.642446,87,1.695892,0.088811,0.008292,0.6865,0.0325,0.013847,1.738582,0.012591,0.003613,0.6965,1.699301,0.088924,0.008372,0.5650,-0.0048,0.007193,1.407307,0.0000,1.699301,0.000000,-0.000000,5.0000,0.000000,0.470097,2774.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,1.9000,0.45,5.18,6.07,5.13,0.012591,0.2070,-4.3035,0.008000,0.160342,-0.2744,-0.063898,-0.002416,0.019119,-62.73584147711549,1778.7245053936776,-74.54920443524881,423.6618473256527,-0.052999,0.093919,6176.4,6444.2,0.619935,0.686941,0.000000,0.5564,1.0000,,,,,
1.0560,1778841200.654399,88,1.716068,0.058979,-0.000889,0.7613,-0.0521,0.015629,1.747162,0.013321,0.003800,0.7262,1.719714,0.059019,-0.000812,0.6047,-0.0094,0.006979,1.424028,0.0000,1.719714,0.000000,-0.000000,5.0000,0.000000,0.388008,2761.5719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.9000,0.45,5.17,6.07,5.12,0.013321,0.2177,-4.2738,0.008000,0.060019,-0.8730,-0.027014,-0.013592,0.016552,93.68458372666244,1687.5205999508153,32.039273129169885,433.559326520716,-0.031100,0.096198,6172.1,6448.5,0.627500,0.660765,0.000000,0.5961,1.0000,,,,,
1.0680,1778841200.666317,89,1.760876,-0.082139,0.000086,0.7507,0.0237,0.010451,1.756108,0.014093,0.003946,0.7578,1.764696,-0.082070,0.000157,0.6347,-0.0053,0.006587,1.439293,0.0000,1.764696,-0.000000,-0.000000,5.0000,0.000000,0.304658,2753.7641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9678,0.0000,0.000000,1.9000,0.44,5.17,6.06,5.19,0.014093,0.2261,-4.2422,0.008000,0.097877,0.1997,0.000286,-0.002619,0.013378,95.1587286018633,1763.5423640832971,-33.04081913334835,327.49379220017954,-0.036338,0.072177,6168.1,6452.5,0.634463,0.669308,0.000000,0.6260,1.0000,,,,,
1.0800,1778841200.678356,90,1.728876,0.066778,0.004336,0.8874,0.1028,0.010583,1.765387,0.014929,0.004072,0.7826,1.732994,0.066960,0.004405,0.6854,0.0070,0.006618,1.452908,0.0000,1.732994,0.000000,-0.000000,5.0000,0.000000,0.197811,2741.3467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9693,0.0000,0.000000,1.9000,0.44,5.18,6.05,5.19,0.014929,0.2333,-4.2174,0.008000,0.070290,0.6316,0.048389,0.020656,0.010311,9.666026369927401,1195.6246713967491,-253.90231572840807,204.31196553875958,-0.061286,0.029698,6164.5,6456.1,0.640699,0.630914,0.000000,0.6766,1.0000,,,,,
1.0920,1778841200.698871,91,1.760278,0.016635,0.006519,0.7916,0.1149,0.007752,1.774956,0.015786,0.004167,0.8077,1.764539,0.016913,0.006581,0.7077,0.0188,0.006241,1.465104,0.0000,1.764539,-0.000000,-0.000000,5.0000,0.000000,0.110967,2734.5975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.9000,0.44,5.20,6.09,5.37,0.015786,0.2388,-4.1923,0.008000,0.065245,0.4675,0.068276,0.043145,0.009074,-13.565989466226132,768.5832784916103,-402.9321090526083,123.51328812539762,-0.082969,-0.004967,6161.2,6459.3,0.646368,0.680972,0.000000,0.6989,1.0000,,,,,
1.1040,1778841200.704691,92,1.807330,-0.085134,0.008838,0.8363,0.0678,0.005440,1.784828,0.016645,0.004227,0.8323,1.812286,-0.084795,0.008897,0.7355,0.0219,0.005202,1.476180,0.0000,1.812286,-0.000000,-0.000000,5.0000,0.000000,0.031804,2728.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.9000,0.79,5.21,6.79,5.25,0.016645,0.2422,-4.1677,0.008000,0.161505,0.2816,0.092620,0.043038,0.006054,-15.418309194749535,-230.1660707585965,-433.7275951329501,77.20343116930638,-0.084807,-0.019469,6158.3,6462.2,0.651455,0.672567,0.000000,0.7255,1.0000,,,,,
1.1160,1778841200.714323,93,1.766693,0.133590,0.010550,0.8239,0.1137,0.002755,1.794971,0.017441,0.004255,0.8550,1.771698,0.133998,0.010602,0.7544,0.0308,0.004750,1.485963,0.0000,1.771698,-0.000000,-0.000000,5.0000,0.000000,-0.043671,2728.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.8995,0.74,5.22,6.69,5.24,0.017441,0.2438,-4.1450,0.008000,0.118272,0.0258,0.109529,0.061637,0.001964,-150.19563335514115,639.4267788899814,-499.2948112034148,-14.761175049966113,-0.097182,-0.043596,6155.7,6464.9,0.656013,0.691515,0.000000,0.7445,1.0000,,,,,
1.1280,1778841200.726345,94,1.788506,0.060430,0.008951,0.9089,0.0991,0.000797,1.805338,0.018257,0.004257,0.8725,1.793663,0.060865,0.008994,0.7862,0.0369,0.004246,1.492683,0.0000,1.793663,-0.000000,-0.000000,5.0000,0.000000,-0.114478,2718.1592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8981,0.69,5.22,6.61,5.23,0.018257,0.2439,-4.1275,0.008000,0.037573,0.6437,0.137771,0.070167,-0.000604,-85.76706236966194,-11.032105715814396,-525.6756079370658,-91.4971177422833,-0.100091,-0.058046,6153.9,6466.7,0.659202,0.677782,0.000000,0.7763,1.0000,,,,,
1.1400,1778841200.738365,95,1.817738,0.037987,0.015300,0.8638,0.1032,0.001687,1.815953,0.019133,0.004270,0.8937,1.822939,0.038485,0.015337,0.8031,0.0423,0.003833,1.500422,0.0000,1.822939,-0.000000,-0.000000,5.0000,0.000000,-0.174962,2714.2458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8960,0.65,5.21,6.51,5.15,0.019133,0.2446,-4.1063,0.008000,0.034947,0.6153,0.120719,0.078305,-0.001480,-104.57157497041088,801.6384300281413,-552.3875902790716,-161.30588347915716,-0.104708,-0.070221,6151.8,6468.8,0.662821,0.699957,0.000000,0.7933,1.0000,,,,,
1.1520,1778841200.750391,96,1.839718,0.050804,0.005468,0.8987,0.1038,0.001724,1.826816,0.020019,0.004274,0.9145,1.844999,0.051276,0.005501,0.8234,0.0471,0.003498,1.507337,0.0000,1.844999,-0.000000,-0.000000,5.0000,0.000000,-0.231982,2710.1666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9772,0.0000,0.000000,1.8932,0.62,5.22,6.46,5.28,0.020019,0.2449,-4.0855,0.008000,0.092672,-0.2076,0.107984,0.079544,-0.003833,-124.82803938775787,233.7152037568277,-572.2130228373652,-220.08670500382746,-0.107546,-0.079117,6149.9,6470.6,0.666043,0.696079,0.000000,0.8137,1.0000,,,,,
1.1640,1778841200.762343,97,1.817030,0.070866,0.004706,0.8824,0.0287,0.000101,1.837931,0.020934,0.004284,0.9332,1.822367,0.071277,0.004732,0.8367,0.0418,0.002919,1.511209,0.0000,1.822367,-0.000000,-0.000000,5.0000,0.000000,-0.278112,2708.1420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.8899,0.60,5.22,6.42,5.22,0.020934,0.2455,-4.0668,0.008000,0.038681,0.2761,0.079873,0.073495,-0.006042,-119.22639291277169,382.23639579098653,-527.8994964699828,-176.58765199718243,-0.092156,-0.069470,6148.9,6471.7,0.667912,0.709335,0.000000,0.8270,1.0000,,,,,
1.1760,1778841200.774413,98,1.773716,-0.050119,0.006812,0.8719,0.0211,0.003501,1.849260,0.021897,0.004323,0.9531,1.779073,-0.049747,0.006836,0.8453,0.0365,0.002689,1.508846,0.0000,1.779073,-0.000000,-0.000000,5.0000,0.000000,-0.305459,2705.4310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8862,0.58,5.21,6.37,5.15,0.021897,0.2477,-4.0469,0.008000,0.062865,0.3436,0.057047,0.064786,-0.002470,-176.54023812899803,-523.7800800741169,-489.31893939491135,-126.42464230045056,-0.079759,-0.058960,6149.4,6471.2,0.666994,0.714955,0.000000,0.8357,1.0000,,,,,
1.1880,1778841200.857545,99,1.861653,0.044109,0.000486,1.0357,-0.0046,0.010649,1.860872,0.022995,0.004402,0.9789,1.867223,0.044393,0.000514,0.8840,0.0296,0.003091,1.514231,0.0000,1.867223,-0.000000,-0.000000,5.0000,0.000000,-0.362594,2698.8519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8819,0.56,5.36,6.49,6.21,0.022995,0.2522,-4.0211,0.008000,0.065094,-0.2624,0.043742,0.046142,0.002911,-183.4784906505445,10.411756958474825,-450.5767665555917,-57.62498077755447,-0.064253,-0.040427,6148.0,6472.6,0.669443,0.657690,0.000000,0.8744,1.0000,,,,,
1.2120,1778841200.864366,100,1.884059,-0.034119,0.002489,1.0138,0.0783,0.004707,1.884812,0.025211,0.004599,1.0183,1.890498,-0.033742,0.002518,0.9302,0.0355,0.002890,1.520564,0.0000,1.890498,-0.000000,-0.000000,5.0000,0.000000,-0.438575,2690.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9822,0.0000,0.000000,1.8713,0.80,5.52,7.12,6.40,0.025211,0.2635,-3.9817,0.008000,0.047012,-0.3970,0.036521,0.038441,-0.001965,-203.01785672532674,113.3774899215839,-503.3226439821274,-128.27503935584417,-0.071487,-0.050735,6146.2,6474.3,0.672500,0.679159,0.000000,0.9196,1.0000,,,,,
1.2480,1778841200.871274,101,1.838706,0.039822,0.004397,1.0869,0.1454,0.008369,1.922731,0.028577,0.004865,1.0856,1.845858,0.040455,0.004434,1.0007,0.0600,0.003780,1.530522,0.0000,1.845858,-0.000000,-0.000000,5.0000,0.000000,-0.553082,2679.7956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9847,0.0000,0.000000,1.8514,0.84,5.65,7.32,6.39,0.028577,0.2787,-3.9144,0.008000,0.064631,-0.6488,0.036554,0.053943,-0.005041,-157.2698829240958,6.926231828230584,-620.3083189486088,-337.043437521354,-0.105435,-0.082696,6143.6,6477.0,0.677174,0.673519,0.000000,0.9897,1.0000,,,,,
1.2720,1778841200.878169,102,2.006754,-0.003147,0.008172,1.1337,0.0077,0.008420,1.949300,0.030842,0.005057,1.1255,2.014931,-0.002601,0.008214,1.0483,0.0413,0.003594,1.521359,0.0000,2.014931,0.000000,0.000000,5.0000,0.000000,-0.620221,2616.3418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.8365,1.10,5.72,7.92,6.12,0.030842,0.2897,-3.8745,0.008000,0.128297,0.1804,0.048561,0.026047,-0.004882,-246.0044733661136,-782.6361341904853,-553.0652854431474,-188.40672789761027,-0.074745,-0.051336,6145.6,6475.0,0.673653,0.675446,0.000000,1.0364,1.0000,,,,,
1.2840,1778841200.884804,103,1.923163,0.065453,0.009213,1.1798,0.0297,0.012286,1.962942,0.031991,0.005195,1.1452,1.932190,0.066007,0.009262,1.0769,0.0361,0.003772,1.513771,0.0000,1.932190,-0.000000,0.000000,5.0000,0.000000,-0.659365,2579.7756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.8286,1.36,5.79,8.51,6.21,0.031991,0.2977,-3.8548,0.008000,0.125560,0.1208,0.067930,0.025597,-0.001785,-215.3442575574079,-300.9801874760922,-538.5676346646557,-149.56899528933255,-0.067666,-0.041907,6147.3,6473.3,0.670696,0.666819,0.000000,1.0641,1.0000,,,,,
1.2960,1778841200.935005,104,2.001127,-0.100105,0.002880,1.1843,0.0674,0.011621,1.976825,0.033140,0.005339,1.1649,2.010152,-0.099598,0.002932,1.0999,0.0379,0.004167,1.511603,0.0000,2.010152,0.000000,0.000000,5.0000,0.000000,-0.683122,2550.3320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.8204,1.23,5.81,8.27,5.92,0.033140,0.3059,-3.8351,0.008000,0.154759,0.1179,0.051951,0.036026,0.000771,-227.6572886559679,-1009.4805609930296,-547.1973796616305,-157.828851582111,-0.068662,-0.041524,6147.8,6472.8,0.669831,0.670535,0.000000,1.0874,1.0000,,,,,
1.3200,1778841200.941458,105,2.050361,0.037520,0.007651,1.1486,0.0459,0.021095,2.005291,0.035646,0.005781,1.2058,2.059986,0.038097,0.007726,1.1203,0.0346,0.005558,1.509959,0.0000,2.059986,0.000000,0.000000,5.0000,0.000000,-0.705852,2523.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.8035,1.42,5.85,8.69,6.11,0.035646,0.3312,-3.7942,0.008000,0.094644,0.2776,0.024953,0.025142,0.002106,-270.3880524320396,-116.00519461784327,-552.4586242051325,-110.92521476902616,-0.068822,-0.030455,6148.1,6472.5,0.669310,0.688196,0.000000,1.1072,1.0000,,,,,
1.3440,1778841200.948055,106,1.951529,0.083322,-0.000770,1.1821,0.1379,0.016513,2.034798,0.038214,0.006256,1.2484,1.962360,0.084068,-0.000681,1.1458,0.0492,0.005924,1.497430,0.0000,1.962360,-0.000000,0.000000,5.0000,0.000000,-0.713164,2491.2325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.7864,1.83,5.78,9.44,5.37,0.038214,0.3584,-3.7516,nan,nan,nan,nan,nan,nan,-237.27355529380011,57.88933179169135,-606.1258959221466,-225.25183098386816,-0.092391,-0.051547,6151.0,6469.5,0.664135,0.688156,0.000000,1.1315,1.0000,,,,,
1.3560,1778841200.954311,107,2.033154,0.029522,0.008832,1.1735,-0.0648,0.018268,2.049937,0.039464,0.006478,1.2706,2.043461,0.030140,0.008921,1.1531,0.0332,0.006250,1.495352,0.0000,2.043461,0.000000,0.000000,5.0000,0.000000,-0.718933,2481.3645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.7777,1.61,5.69,8.90,5.18,0.039464,0.3712,-3.7294,0.008000,0.089091,0.2303,-0.014089,0.006550,0.005783,-288.12173750085304,-831.3318163780161,-550.6575204347903,-91.40542690875569,-0.068013,-0.024990,6151.6,6468.9,0.663085,0.693300,0.000000,1.1396,1.0000,,,,,
1.3680,1778841200.966125,108,2.052690,0.040694,0.008386,1.2787,0.0707,0.019977,2.065321,0.040724,0.006720,1.2896,2.062711,0.041320,0.008479,1.1793,0.0365,0.007078,1.487517,0.0000,2.062711,0.000000,0.000000,5.0000,0.000000,-0.725223,2448.4501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7690,1.43,5.61,8.47,5.15,0.040724,0.3850,-3.7104,nan,nan,nan,nan,nan,nan,-299.7958473971244,-958.2228850075619,-559.2989617001347,-103.0016063875837,-0.070559,-0.025752,6153.7,6466.9,0.659507,0.671011,0.000000,1.1665,1.0000,,,,,
1.3800,1778841200.978394,109,2.026087,-0.020861,0.010654,1.3417,0.0294,0.021495,2.080941,0.041978,0.006981,1.3101,2.035965,-0.020254,0.010751,1.2126,0.0341,0.007894,1.487334,0.0000,2.035965,0.000000,0.000000,5.0000,0.000000,-0.739082,2406.0351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.7602,1.29,5.54,8.13,5.16,0.041978,0.4000,-3.6899,0.008000,0.096623,0.1193,-0.000023,0.016434,0.003368,-260.8583921908358,-784.186361854031,-556.6787878977235,-85.26300626521706,-0.065553,-0.018999,6153.8,6466.8,0.659336,0.658500,0.000000,1.2004,1.0000,,,,,
1.3920,1778841201.028698,110,2.154372,0.039757,0.000076,1.3603,0.0587,0.026970,2.096794,0.043284,0.007293,1.3295,2.164105,0.040272,0.000182,1.2430,0.0359,0.009184,1.473104,0.0000,2.164105,0.000000,-0.000000,5.0000,0.000000,-0.751055,2370.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.7512,1.16,5.60,7.92,5.92,0.043284,0.4178,-3.6705,0.008000,0.118780,-0.5479,0.003084,0.020872,0.002416,-299.12243375702485,-858.086292710376,-560.5022712512931,-81.2360775750731,-0.067490,-0.016921,6157.4,6463.1,0.652997,0.659565,0.000000,1.2314,1.0000,,,,,
1.4160,1778841201.035145,111,2.125304,-0.034581,0.004353,1.3677,0.0305,0.029984,2.129274,0.046054,0.007998,1.3738,2.135893,-0.034014,0.004484,1.2877,0.0308,0.010658,1.463703,0.0000,2.135893,0.000000,0.000000,5.0000,0.000000,-0.765276,2315.2018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.7328,1.33,5.67,8.33,6.07,0.046054,0.4582,-3.6262,0.020000,0.060543,0.0576,0.024559,0.015569,0.008566,-373.9910384224948,-215.00514699328374,-558.3783368484326,-42.408931025107016,-0.063894,-0.005759,6159.7,6460.9,0.649019,0.661337,0.000000,1.2756,1.0000,,,,,
1.4400,1778841201.041711,112,2.140350,0.070794,0.006120,1.4659,0.0140,0.027638,2.162831,0.048690,0.008649,1.4168,2.152566,0.071375,0.006272,1.3506,0.0235,0.010907,1.457213,0.0000,2.152566,0.000000,0.000000,5.0000,0.000000,-0.798254,2242.1938,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7136,1.71,5.62,9.05,5.36,0.048690,0.4956,-3.5832,0.020000,0.041867,-0.1239,0.066005,0.020078,0.022788,-244.484480400073,-657.6315199483086,-550.8302498818762,-17.3179665180659,-0.055262,0.004338,6161.2,6459.4,0.646485,0.641805,0.000000,1.3373,1.0000,,,,,
1.4520,1778841201.050172,113,2.176310,0.038652,0.000402,1.4257,-0.0278,0.033809,2.179969,0.050054,0.009039,1.4380,2.188099,0.039076,0.000560,1.3671,0.0158,0.012168,1.456655,0.0000,2.188099,0.000000,-0.000000,5.0000,0.000000,-0.824874,2222.9061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7037,1.52,5.56,8.60,5.17,0.050054,0.5179,-3.5620,0.008000,0.111760,0.0281,0.058880,-0.017597,0.007609,-347.566104081124,-369.76341860964794,-532.3312117960118,27.173687024341973,-0.047740,0.015679,6161.3,6459.2,0.646220,0.653460,0.000000,1.3544,1.0000,,,,,
1.4640,1778841201.062133,114,2.170212,0.050301,0.010672,1.5425,-0.0169,0.038186,2.197377,0.051488,0.009467,1.4597,2.181755,0.050800,0.010839,1.4029,0.0109,0.013905,1.453450,0.0000,2.181755,0.000000,-0.000000,5.0000,0.000000,-0.853524,2182.1860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.6935,1.36,5.50,8.21,5.20,0.051488,0.5424,-3.5403,0.008000,0.018653,0.0645,0.088168,-0.013112,0.009724,-383.57068817122644,31.60356374789137,-527.2948438565168,51.59246442797166,-0.043606,0.023744,6162.2,6458.4,0.644763,0.625088,0.000000,1.3908,1.0000,,,,,
1.4760,1778841201.074156,115,2.211240,0.090738,0.010302,1.5155,0.0727,0.035304,2.215045,0.052931,0.009889,1.4816,2.222517,0.091308,0.010474,1.4265,0.0189,0.015240,1.447982,0.0000,2.222517,0.000000,-0.000000,5.0000,0.000000,-0.879061,2157.7813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.6830,1.22,5.46,7.90,5.21,0.052931,0.5666,-3.5184,0.008000,0.053336,0.0639,0.086919,-0.003734,0.009738,-391.8384226780134,-32.43192251584702,-559.1170464432403,16.87689830376162,-0.052183,0.017126,6163.5,6457.0,0.642330,0.634079,0.000000,1.4150,1.0000,,,,,
1.4880,1778841201.127009,116,2.211978,0.057616,0.004973,1.4795,0.0526,0.033439,2.232984,0.054336,0.010292,1.5046,2.222960,0.058153,0.005146,1.4386,0.0228,0.016102,1.444489,0.0000,2.222960,0.000000,-0.000000,5.0000,0.000000,-0.893967,2143.1523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.6722,1.10,5.50,7.71,5.74,0.054336,0.5897,-3.4954,0.008000,0.090392,-0.3763,0.066074,0.005666,0.012140,-403.8871037369328,198.13157760309971,-570.5525457531651,1.5002632018778996,-0.056055,0.014301,6164.4,6456.1,0.640770,0.642130,0.000000,1.4275,1.0000,,,,,
1.5120,1778841201.133270,117,2.298329,0.017903,0.011096,1.5978,0.1030,0.034748,2.269641,0.057114,0.011091,1.5461,2.310292,0.018714,0.011286,1.4943,0.0393,0.016925,1.437194,0.0000,2.310292,-0.000000,-0.000000,5.0000,0.000000,-0.931600,2085.0597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.6499,1.27,5.60,8.14,6.14,0.057114,0.6355,-3.4539,0.020000,0.029056,0.5727,0.092411,0.029076,0.013617,-451.9535887351481,63.20141032242137,-610.2543766902193,-90.08217834818075,-0.071012,-0.000229,6166.2,6454.4,0.637748,0.615411,0.000000,1.4827,1.0000,,,,,
