sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778836233.618310,311,6.265589,0.359894,0.091441,1.0823,0.1930,0.124909,6.184904,0.414840,0.090285,1.0946,6.272234,0.363061,0.092242,1.1350,0.2124,0.133683,-0.066380,0.3870,6.272234,0.526596,0.384233,2.9494,0.339688,1.991474,1259.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752255,0.3138,0.0220,0.397190,0.6958,0.44,5.21,6.09,5.24,-0.102760,-16.8725,-1.8549,0.008000,0.122048,0.0044,-0.026652,0.038315,-0.001317,-746.4152677570083,69.13022531581157,89.42851626529718,29.36275592380197,0.047315,0.015022,6551.9,6068.7,-0.034682,0.076804,-1.000000,1.1355,1.0000,,,,,
3.7440,1778836233.630329,312,6.171384,0.438770,0.091241,1.0767,0.1643,0.124781,6.197554,0.420946,0.091786,1.0954,6.177974,0.441892,0.092041,1.1238,0.2078,0.133917,-0.036696,0.3993,6.177974,0.488373,0.386151,2.8438,-1.000000,1.930847,1238.6086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729527,0.3257,0.0209,0.385190,0.7190,0.44,5.18,6.07,5.05,-0.096654,-16.7865,-1.7485,0.008000,0.070377,0.0738,-0.045023,0.036886,-0.007875,-489.07838577881654,-1298.36955786302,66.93513182817505,61.74492445036408,0.055190,0.020671,6544.3,6076.2,-0.021560,0.047196,0.339688,1.1241,1.0000,,,,,
3.7560,1778836233.642310,313,6.254772,0.380314,0.086691,1.0935,0.2142,0.127945,6.210130,0.427080,0.093346,1.0889,6.261311,0.383383,0.087479,1.1179,0.2073,0.130961,-0.031769,0.3791,6.261311,0.522178,0.384481,2.9374,-0.664867,1.919904,1267.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714417,0.3377,0.0199,0.377212,0.7420,0.44,5.20,6.08,5.27,-0.090520,-16.6971,-1.8485,0.008000,0.082133,-0.0136,-0.027012,0.029125,-0.009420,1001.943843540603,-578.2258707349508,54.519330273437916,53.52990395818033,0.038785,0.017536,6543.0,6077.6,-0.019197,0.034766,-1.000000,1.1182,1.0000,,,,,
3.7680,1778836233.654375,314,6.178529,0.614785,0.102665,1.0875,0.2071,0.139586,6.222623,0.433306,0.094961,1.0843,6.185006,0.617979,0.103461,1.1121,0.2071,0.130764,-0.016162,0.3732,6.185006,0.491231,0.386032,2.8518,-1.000000,1.863562,1259.5814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691689,0.3499,0.0189,0.365212,0.7644,0.45,5.19,6.09,5.18,-0.084294,-16.6046,-1.7676,0.008000,0.317332,0.2677,-0.032150,0.021530,-0.003573,797.1982332653859,86.07481732908562,-56.366961670856334,68.65945945729207,0.025129,0.019681,6539.0,6081.5,-0.012297,0.043241,-0.664867,1.1122,1.0000,,,,,
3.7800,1778836233.666301,315,6.282725,0.463095,0.101033,1.1443,0.1436,0.138632,6.235031,0.439639,0.096619,1.0787,6.289239,0.466213,0.101827,1.1184,0.1972,0.129534,0.004035,0.3591,6.289239,0.533468,0.383847,2.9681,-1.000000,1.848851,1271.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668962,0.3622,0.0180,0.353212,0.7866,0.44,5.19,6.07,5.14,-0.077961,-16.5096,-1.8894,0.008000,0.131956,0.0586,-0.040680,0.001123,-0.003035,530.7744476172661,-52.16856322557413,-48.81253566930604,133.66155013082894,0.021689,0.031926,6533.8,6086.8,-0.003219,-0.001210,-1.000000,1.1184,1.0000,,,,,
3.7920,1778836233.678307,316,6.287132,0.455397,0.096704,1.0494,0.2491,0.131024,6.247416,0.445975,0.098240,1.0778,6.293559,0.458508,0.097488,1.1051,0.2029,0.127079,0.014079,0.3472,6.293559,0.535213,0.383748,2.9728,-1.000000,1.832764,1283.4675,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.646235,0.3746,0.0172,0.341212,0.8086,0.44,5.18,6.06,5.15,-0.071625,-16.4167,-1.8950,0.008000,0.094410,-0.4332,-0.046272,-0.000929,-0.006214,-21.36859962054568,45.100258454239764,-206.22922981219472,92.85419878560943,-0.003063,0.021646,6531.2,6089.3,0.001269,0.093439,-1.000000,1.1051,1.0000,,,,,
3.8040,1778836233.690343,317,6.234246,0.385691,0.098842,1.0717,0.1718,0.131479,6.259788,0.452256,0.099803,1.0773,6.240632,0.388762,0.099618,1.0988,0.1965,0.124644,0.042898,0.3352,6.240632,0.513805,0.384945,2.9145,-0.801903,1.791648,1269.3732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628010,0.3872,0.0163,0.331589,0.8301,0.44,5.17,6.05,5.11,-0.065344,-16.3272,-1.8372,0.008000,0.088986,0.4319,-0.042451,-0.004479,-0.002315,-1001.6825537560844,604.2292345821738,-233.24761164713132,132.52882691696658,-0.012340,0.026871,6523.9,6096.7,0.014036,0.085378,-1.000000,1.0986,1.0000,,,,,
3.8160,1778836233.702302,318,6.253600,0.480917,0.096753,1.0725,0.1895,0.130698,6.272173,0.458494,0.101345,1.0797,6.259949,0.483943,0.097520,1.0940,0.1940,0.122825,0.071225,0.3267,6.259949,0.521627,0.384511,2.9359,-1.000000,1.739675,1279.1620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605283,0.3998,0.0156,0.319589,0.8510,0.44,5.16,6.04,5.13,-0.059106,-16.2388,-1.8562,0.008000,0.128427,-0.0427,-0.029513,-0.001987,-0.001240,-885.0711979072998,378.45463665337815,-235.69384943092112,153.26235956824505,-0.022257,0.027759,6516.7,6103.9,0.026665,0.075550,-0.801903,1.0936,1.0000,,,,,
3.8280,1778836233.714272,319,6.237021,0.508182,0.104430,1.1058,0.2266,0.126863,6.284580,0.464683,0.102857,1.0818,6.243339,0.511258,0.105184,1.0965,0.1965,0.120589,0.090702,0.3136,6.243339,0.514902,0.384886,2.9175,-1.000000,1.688181,1270.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582555,0.4125,0.0148,0.307589,0.8712,0.43,5.16,6.02,5.12,-0.052917,-16.1522,-1.8357,0.008000,0.061605,0.3391,-0.040525,-0.001191,-0.005518,-173.5954570367307,-292.88666770877455,-257.866292536879,123.53665154802232,-0.037394,0.020610,6511.6,6108.9,0.035420,0.043853,-1.000000,1.0959,1.0000,,,,,
3.8400,1778836233.726341,320,6.261486,0.369707,0.108483,1.0595,0.1268,0.126635,6.296997,0.470889,0.104387,1.0824,6.267765,0.372706,0.109225,1.0895,0.1839,0.117573,0.104038,0.3016,6.267765,0.524789,0.384334,2.9445,1.000000,1.662205,1279.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605283,0.4252,0.0141,0.319589,0.8912,0.44,5.17,6.04,5.26,-0.046711,-16.0645,-1.8621,0.008000,0.128431,0.1645,-0.039496,-0.010794,-0.002342,406.20000095689716,-443.0045262989672,-259.09428453704425,199.93700161144196,-0.038958,0.032652,6508.2,6112.4,0.041442,0.086763,-1.000000,1.0889,1.0000,,,,,
3.8520,1778836233.738291,321,6.319191,0.509364,0.107539,1.0674,0.2979,0.132789,6.309403,0.477180,0.105972,1.0849,6.325442,0.512498,0.108294,1.0855,0.2023,0.121165,0.130269,0.3256,6.325442,0.548073,0.383022,3.0073,-1.000000,1.625387,1300.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582555,0.4380,0.0134,0.307589,0.9107,0.43,5.17,6.03,5.14,-0.040420,-15.9737,-1.9224,0.008000,0.036509,0.1207,-0.035437,0.015696,-0.000283,-112.5923924593331,646.4511431929404,-324.0603571908051,92.44076674894986,-0.046393,0.013771,6501.5,6119.0,0.053087,0.088828,1.000000,1.0847,1.0000,,,,,
3.8640,1778836233.750292,322,6.321978,0.494491,0.102217,1.0887,0.1995,0.129170,6.321867,0.483401,0.107501,1.0892,6.328242,0.497553,0.102961,1.0864,0.1982,0.118043,0.150455,0.3016,6.328242,0.549201,0.382958,3.0103,-1.000000,1.589678,1298.3567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559828,0.4509,0.0128,0.295589,0.9297,0.43,5.16,6.02,5.14,-0.034199,-15.8861,-1.9211,0.008000,0.076174,0.0941,-0.029279,0.014627,0.002035,-524.3973919865733,123.69758897160068,-302.6988841712037,100.32936602441968,-0.056538,0.014882,6496.3,6124.2,0.062106,0.081059,-1.000000,1.0855,1.0000,,,,,
3.8760,1778836233.762295,323,6.345889,0.419112,0.104938,1.1231,0.1865,0.121023,6.334419,0.489450,0.108918,1.0975,6.352186,0.422146,0.105668,1.0938,0.1937,0.115454,0.181851,0.2896,6.352186,0.558839,0.382412,3.0359,0.413084,1.548870,1294.7849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569216,0.4637,0.0122,0.300546,0.9483,0.43,5.16,6.02,5.16,-0.028150,-15.8049,-1.9383,0.008000,0.257516,-0.6646,-0.017718,0.016812,0.007596,-1275.9908340565225,-509.616491145907,-334.4108943234221,104.69322250912577,-0.060981,0.015515,6488.3,6132.2,0.076069,0.046387,-1.000000,1.0928,1.0000,,,,,
3.8880,1778836233.774303,324,6.355940,0.493191,0.097497,1.0522,0.2022,0.115891,6.347058,0.495412,0.110299,1.1023,6.362213,0.496164,0.098220,1.0861,0.1948,0.115355,0.200969,0.3030,6.362213,0.562870,0.382182,3.0465,0.114707,1.505143,1304.7411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571823,0.4766,0.0116,0.301923,0.9664,0.43,5.16,6.02,5.14,-0.022188,-15.7258,-1.9442,0.008000,0.047302,-0.9902,-0.033927,0.009729,-0.010890,-299.95814045119266,209.24756554219164,-327.19967238643585,74.87009810324294,-0.055221,0.011869,6483.4,6137.1,0.084619,0.118313,0.413084,1.0849,1.0000,,,,,
3.9000,1778836233.786338,325,6.358111,0.590476,0.112297,1.1192,0.1911,0.107650,6.359777,0.501346,0.111632,1.1132,6.364389,0.593515,0.113005,1.0928,0.1935,0.113803,0.218732,0.3026,6.364389,0.563745,0.382132,3.0488,-1.000000,1.458214,1300.6078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549096,0.4894,0.0110,0.289923,0.9839,0.43,5.16,6.02,5.13,-0.016254,-15.6494,-1.9356,0.008000,0.090914,0.1204,-0.014986,0.012286,-0.002815,-467.79588621647883,-809.2780171419219,-315.7581019943091,45.63175381757053,-0.045516,0.008250,6478.9,6141.7,0.092574,0.073765,0.114707,1.0915,1.0000,,,,,
3.9120,1778836233.798316,326,6.411118,0.552895,0.118647,1.2285,0.2533,0.102849,6.372624,0.507181,0.112885,1.1217,6.417532,0.556010,0.119336,1.1196,0.1995,0.110671,0.265729,0.2839,6.417532,0.585065,0.380913,3.1046,-1.000000,1.394637,1283.5765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526369,0.5023,0.0105,0.277923,1.0006,0.43,5.15,6.02,5.12,-0.010419,-15.5776,-1.9830,0.008000,0.131178,0.3761,0.014931,0.028408,-0.002711,-1060.9848781257092,519.2067090930827,-361.12924317667887,-72.52930568608289,-0.053265,-0.006928,6466.9,6153.7,0.113451,0.002855,-1.000000,1.1181,1.0000,,,,,
3.9240,1778836233.810304,327,6.389452,0.499511,0.121822,1.0750,0.1929,0.102854,6.385591,0.512994,0.114148,1.1306,6.395807,0.502577,0.122489,1.1116,0.1946,0.106682,0.308355,0.2719,6.395807,0.576358,0.381412,3.0819,-1.000000,1.319470,1280.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503641,0.5151,0.0100,0.265923,1.0165,0.43,5.17,6.04,5.31,-0.105006,-15.1749,-1.9513,0.008000,0.041744,0.6887,0.008648,0.028108,-0.002969,-469.0539390882576,-1645.389007987475,-405.9843663908926,-100.24563967300578,-0.061021,-0.008614,6456.0,6164.6,0.132446,0.136248,-1.000000,1.1097,1.0000,,,,,
3.9360,1778836233.822287,328,6.394350,0.481664,0.122817,1.0632,0.1995,0.113006,6.398603,0.518970,0.115546,1.1356,6.400671,0.484707,0.123475,1.1027,0.1912,0.104047,0.332296,0.2599,6.400671,0.578309,0.381301,3.0870,-0.179283,1.260779,1287.4003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499567,0.5278,0.0095,0.263771,1.0316,0.43,5.18,6.04,5.21,-0.099030,-15.0949,-1.9515,0.008000,0.092094,0.3194,-0.004795,0.023391,-0.002962,1030.5418443026729,-873.669973187231,-481.57585014259297,-102.30101996220395,-0.073759,-0.008132,6449.8,6170.7,0.143206,0.172934,-1.000000,1.1007,1.0000,,,,,
3.9480,1778836233.834318,329,6.361029,0.572109,0.118772,1.2168,0.2056,0.117342,6.411693,0.525074,0.116962,1.1478,6.367505,0.575158,0.119436,1.1253,0.1922,0.105311,0.359469,0.2627,6.367505,0.564997,0.382061,3.0521,-1.000000,1.185499,1260.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476840,0.5404,0.0091,0.251771,1.0458,0.43,5.19,6.06,5.27,-0.092926,-15.0137,-1.9043,0.008000,0.151045,-0.1266,0.023318,0.031505,-0.002207,626.0213518709602,1796.9527385928618,-588.7797353732271,-97.73481161621852,-0.070157,-0.007296,6442.9,6177.7,0.155355,0.083333,-0.179283,1.1232,1.0000,,,,,
3.9600,1778836233.846927,330,6.358377,0.623299,0.121528,1.1091,0.2370,0.114261,6.424931,0.531219,0.118347,1.1635,6.364854,0.626386,0.122187,1.1229,0.1941,0.102770,0.409110,0.2457,6.364854,0.563932,0.382122,3.0493,-1.000000,1.094370,1261.7836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454112,0.5529,0.0086,0.239771,1.0590,0.44,5.19,6.06,5.18,-0.086781,-14.9343,-1.8858,0.008000,0.092570,0.0640,0.021965,0.029233,0.001633,78.38845952787156,8.176208289714282,-645.09529921329,-149.52720739137516,-0.087427,-0.013106,6430.2,6190.4,0.177462,0.155257,-1.000000,1.1205,1.0000,,,,,
3.9720,1778836233.858297,331,6.492667,0.506544,0.114413,1.1445,0.1411,0.106786,6.438386,0.537255,0.119648,1.1793,6.499198,0.509487,0.115057,1.1278,0.1824,0.099872,0.441700,0.2337,6.499198,0.617681,0.379027,3.1885,1.000000,1.040574,1283.4113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476840,0.5654,0.0082,0.251771,1.0714,0.43,5.41,6.28,6.64,-0.080745,-14.8598,-2.0092,0.008000,0.072724,-0.0202,0.023709,0.014605,-0.001275,-694.2789100206064,362.8603983072753,-649.4691049623926,-77.78461163431089,-0.085189,-0.003402,6421.8,6198.8,0.192099,0.161635,-1.000000,1.1251,1.0000,,,,,
3.9840,1778836233.870299,332,6.583618,0.570131,0.129025,1.2363,0.1438,0.106073,6.452062,0.543183,0.120908,1.1986,6.590473,0.573253,0.129694,1.1495,0.1783,0.102576,0.463235,0.2580,6.590473,0.653921,0.376873,3.2796,1.000000,0.993995,1281.5332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499567,0.5776,0.0078,0.263771,1.0834,0.43,5.40,6.27,5.38,-0.074817,-14.7876,-2.0810,0.008000,0.160688,0.6768,0.034614,0.009146,0.000469,-804.4472758965567,-302.5604987119438,-394.52482943378783,-14.004796688888419,-0.057386,0.003629,6416.3,6204.3,0.201654,0.113006,1.000000,1.1466,1.0000,,,,,
3.9960,1778836233.882338,333,6.523637,0.466617,0.130799,1.2508,0.1289,0.104914,6.465948,0.549134,0.122176,1.2155,6.530623,0.469723,0.131471,1.1699,0.1729,0.104444,0.494333,0.2700,6.530623,0.630183,0.378294,3.2201,1.000000,0.934102,1246.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522294,0.5898,0.0074,0.275771,1.0946,0.44,5.38,6.25,5.21,-0.068866,-14.7150,-2.0046,0.008000,0.096507,1.2057,0.060616,-0.002469,-0.000158,-472.1475259949957,-460.0359988244518,-216.59915289058455,61.396269843915,-0.029733,0.011234,6408.4,6212.2,0.215512,0.128802,1.000000,1.1668,1.0000,,,,,
4.0080,1778836233.894334,334,6.454852,0.536409,0.114986,1.2454,0.1702,0.111357,6.480034,0.555165,0.123498,1.2331,6.461952,0.539421,0.115666,1.1853,0.1747,0.107121,0.534025,0.2820,6.461952,0.602827,0.379889,3.1505,1.000000,0.843379,1217.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545021,0.6018,0.0071,0.287771,1.1047,0.44,5.39,6.26,5.45,-0.062835,-14.6392,-1.9174,0.008000,0.107575,-0.5385,0.067301,-0.001563,0.002153,-706.4424271623416,-667.6660199298582,-69.94576216728196,79.75051381351666,-0.013401,0.012242,6398.2,6222.4,0.233213,0.159828,1.000000,1.1820,1.0000,,,,,
4.0200,1778836233.906289,335,6.530082,0.529370,0.125337,1.3384,0.1994,0.110150,6.494331,0.561221,0.124823,1.2516,6.537333,0.532531,0.126027,1.2158,0.1813,0.110341,0.571104,0.2940,6.537333,0.632849,0.378137,3.2269,0.764403,0.762352,1202.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562394,0.6136,0.0067,0.296944,1.1138,0.43,5.40,6.26,5.47,-0.056779,-14.5633,-1.9753,0.008000,0.077509,-0.2903,0.066067,-0.002902,0.001930,473.7353386659871,823.1723544165102,95.43958903130908,51.52162705271437,0.002023,0.007846,6388.7,6231.9,0.249835,0.124159,1.000000,1.2123,1.0000,,,,,
4.0320,1778836233.918321,336,6.455388,0.549833,0.126439,1.2615,0.2147,0.106894,6.508880,0.567257,0.126095,1.2728,6.462701,0.553062,0.127134,1.2256,0.1880,0.111844,0.607945,0.3017,6.462701,0.603126,0.379872,3.1513,-0.984293,0.669517,1177.7204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540024,0.6252,0.0064,0.285133,1.1219,0.43,5.38,6.24,5.29,-0.050743,-14.4904,-1.8785,0.008000,0.046354,-0.3849,0.079402,0.009246,0.005650,59.49065090093393,-251.08558006934186,194.90555494695792,-1.7764093516644266,0.009102,0.001206,6379.2,6241.4,0.266322,0.204119,0.764403,1.2218,1.0000,,,,,
4.0440,1778836233.930305,337,6.547659,0.652066,0.128545,1.3113,0.1781,0.104610,6.523734,0.573260,0.127332,1.2996,6.555052,0.655279,0.129225,1.2431,0.1845,0.108865,0.645590,0.2790,6.555052,0.639884,0.377718,3.2445,-1.000000,0.582199,1182.4713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517297,0.6366,0.0061,0.273133,1.1289,0.43,5.37,6.23,5.31,-0.044740,-14.4196,-1.9449,0.008000,0.125609,-0.3057,0.103190,0.012097,0.008414,29.493097824699284,-55.824055340616965,250.60394439642096,8.234579048597823,0.003554,0.001071,6369.5,6251.0,0.283207,0.198358,-0.984293,1.2391,1.0000,,,,,
4.0560,1778836233.942302,338,6.584561,0.517223,0.129210,1.2197,0.1081,0.103831,6.538842,0.579357,0.128585,1.3220,6.591926,0.520324,0.129876,1.2396,0.1713,0.105894,0.678829,0.2669,6.591926,0.654496,0.376839,3.2810,1.000000,0.518191,1187.5196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540024,0.6478,0.0058,0.285133,1.1351,0.43,5.38,6.23,5.42,-0.038643,-14.3478,-1.9590,0.008000,0.153248,-0.0434,0.074071,-0.002275,0.007225,392.2821186404832,-100.12175911501555,281.37970882031004,102.81386848491033,0.003054,0.011727,6361.0,6259.6,0.298127,0.276941,-1.000000,1.2354,1.0000,,,,,
4.0680,1778836233.954328,339,6.602028,0.557008,0.124873,1.3179,0.1930,0.117375,6.554182,0.585706,0.129954,1.3436,6.609509,0.560161,0.125560,1.2557,0.1783,0.110759,0.699351,0.2914,6.609509,0.661450,0.376415,3.2983,1.000000,0.455594,1175.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.562751,0.6588,0.0055,0.297133,1.1405,0.43,5.38,6.24,5.42,-0.032294,-14.2693,-1.9547,0.008000,0.176003,-0.4349,0.087486,0.001507,0.010528,1425.9804223343249,660.0223606795323,299.51074828987396,103.83865779606798,0.012874,0.010505,6355.7,6264.9,0.307363,0.236675,1.000000,1.2513,1.0000,,,,,
4.0800,1778836233.966341,340,6.630471,0.626725,0.130830,1.4464,0.1999,0.122831,6.569731,0.592300,0.131404,1.3650,6.638174,0.630036,0.131542,1.2936,0.1853,0.115689,0.725620,0.3034,6.638174,0.672769,0.375717,3.3262,-1.000000,0.383164,1146.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540024,0.6695,0.0053,0.285133,1.1451,0.43,5.36,6.22,5.20,-0.025700,-14.1862,-1.9613,0.008000,0.074137,0.3315,0.117140,0.009465,0.007533,898.4016120359872,146.99302078814156,443.827690821297,113.72280836048577,0.026019,0.009723,6348.9,6271.6,0.319131,0.191668,1.000000,1.2891,1.0000,,,,,
4.0920,1778836233.978325,341,6.606371,0.619608,0.128004,1.3962,0.1878,0.120999,6.585527,0.598992,0.132840,1.3874,6.614178,0.622902,0.128714,1.3145,0.1841,0.114174,0.757239,0.2789,6.614178,0.663295,0.376301,3.3029,-1.000000,0.307444,1123.4501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517297,0.6800,0.0050,0.273133,1.1488,0.43,5.34,6.20,5.24,-0.019008,-14.1040,-1.9155,0.008000,0.093701,-0.6846,0.113977,0.022061,0.014789,615.4858747254153,394.1244723350419,432.08420625906274,127.14360269960778,0.015053,0.010523,6340.8,6279.8,0.333296,0.263909,-1.000000,1.3098,1.0000,,,,,
4.1040,1778836233.990353,342,6.581525,0.710167,0.135602,1.4374,0.1711,0.113859,6.601608,0.605703,0.134210,1.4103,6.589449,0.713515,0.136307,1.3393,0.1813,0.112919,0.774733,0.2669,6.589449,0.653516,0.376898,3.2786,-1.000000,0.234642,1101.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494569,0.6901,0.0048,0.261133,1.1517,0.44,5.34,6.21,5.33,-0.012297,-14.0255,-1.8683,0.008000,0.200859,-0.3618,0.115187,0.023731,0.012192,326.9139694919388,-226.31598688833907,408.9453794743525,143.49300847518305,0.009191,0.011740,6336.2,6284.3,0.341230,0.271054,-1.000000,1.3345,1.0000,,,,,
4.1160,1778836234.002330,343,6.503029,0.599962,0.133596,1.4515,0.1906,0.120227,6.617914,0.612605,0.135669,1.4307,6.511102,0.603324,0.134303,1.3621,0.1817,0.112342,0.803449,0.2549,6.511102,0.622420,0.378751,3.2005,-1.000000,0.163878,1063.5375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471842,0.7000,0.0046,0.249133,1.1536,0.44,5.33,6.21,5.27,-0.005395,-13.9419,-1.7698,0.008000,0.073749,0.4136,0.118423,0.021640,0.006841,1619.0193557083148,-214.6742579715724,370.1530333975106,150.67499579957848,-0.001455,0.011436,6328.9,6291.7,0.354109,0.298834,-1.000000,1.3572,1.0000,,,,,
4.1280,1778836234.014333,344,6.678482,0.613554,0.139956,1.4084,0.2309,0.127974,6.634419,0.619728,0.137204,1.4533,6.686582,0.617031,0.140669,1.3722,0.1872,0.112187,0.830664,0.2429,6.686582,0.691830,0.374522,3.3728,-0.704153,0.106164,1081.0468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455839,0.7097,0.0043,0.240683,1.1549,0.44,5.31,6.20,5.23,-0.096972,-13.5059,-1.9195,0.008000,0.039309,0.1659,0.094126,0.031231,0.010905,993.2830670897538,565.9793769772689,270.0947049752097,126.10971658488273,-0.020863,0.007428,6321.9,6298.7,0.366319,0.335538,-1.000000,1.3671,1.0000,,,,,
4.1400,1778836234.026279,345,6.706131,0.619491,0.140117,1.5146,0.1541,0.130621,6.651203,0.627037,0.138767,1.4796,6.714376,0.622956,0.140838,1.4009,0.1814,0.113212,0.856633,0.2363,6.714376,0.702744,0.373826,3.3993,0.539479,0.041085,1059.7103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468099,0.7190,0.0041,0.247156,1.1554,0.44,5.29,6.16,5.15,-0.089663,-13.4163,-1.9197,0.008000,0.127368,0.1031,0.109238,0.019720,0.011754,769.5751410724477,598.3421793462325,213.89954363146765,194.7310286120981,-0.021956,0.015453,6315.2,6305.4,0.377945,0.308338,-0.704153,1.3956,1.0000,,,,,
4.1520,1778836234.038310,346,6.757539,0.685828,0.143771,1.4919,0.2503,0.127213,6.668290,0.634412,0.140303,1.5052,6.765836,0.689424,0.144503,1.4197,0.1936,0.116672,0.881181,0.2505,6.765836,0.722892,0.372516,3.4476,-0.931417,-0.027307,1051.3801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446931,0.7281,0.0039,0.235979,1.1551,0.44,5.31,6.18,5.40,-0.082288,-13.3283,-1.9424,0.008000,0.086400,0.2097,0.106550,0.036624,0.015444,433.3371364905328,71.42669736877826,118.75045889292203,143.05147065917583,-0.022088,0.007799,6308.9,6311.7,0.388962,0.345780,0.539479,1.4143,1.0000,,,,,
4.1640,1778836234.050293,347,6.624597,0.663555,0.144701,1.5752,0.2749,0.126358,6.685622,0.642027,0.141963,1.5182,6.633087,0.667271,0.145435,1.4506,0.2035,0.115607,0.846452,0.2302,6.633087,0.670762,0.375841,3.3213,-1.000000,-0.040401,1008.0095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424204,0.7368,0.0037,0.223979,1.1546,0.43,5.29,6.16,5.23,-0.074673,-13.2332,-1.8031,0.008000,0.126957,0.2427,0.137936,0.060785,0.017921,775.8839546718771,258.68725000901634,122.66300400600464,75.66608272953715,-0.038424,-0.001740,6317.6,6303.0,0.373814,0.359453,-0.931417,1.4454,1.0000,,,,,
