time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3740,27.2935,2.0815,4.005,1,28.890,-0.163,0.424,2.7544,1.924,2.924,0,1
10.3770,27.3057,2.0807,4.005,1,28.890,-0.163,0.424,2.7467,1.924,2.924,0,1
10.3800,27.3178,2.0799,4.004,1,28.890,-0.163,0.424,2.7391,1.924,2.924,0,1
10.3830,27.3300,2.0792,4.004,1,28.890,-0.163,0.424,2.7315,1.924,2.924,0,1
10.3860,27.3421,2.0784,4.001,1,28.890,-0.163,0.424,2.7240,1.924,2.924,0,1
10.3890,27.3543,2.0777,3.999,1,28.890,-0.163,0.424,2.7165,1.924,2.924,0,1
10.3920,27.3664,2.0770,3.999,1,28.890,-0.163,0.424,2.7091,1.924,2.924,0,1
10.3950,27.3786,2.0763,3.999,1,28.890,-0.163,0.424,2.7017,1.924,2.924,0,1
10.3980,27.3907,2.0756,3.998,1,28.890,-0.163,0.424,2.6943,1.924,2.924,0,1
10.4010,27.4029,2.0750,3.997,1,28.890,-0.163,0.424,2.6871,1.924,2.924,0,1
10.4040,27.4151,2.0744,3.997,1,28.890,-0.163,0.424,2.6798,1.924,2.924,0,1
10.4070,27.4272,2.0738,3.995,1,28.890,-0.163,0.424,2.6726,1.924,2.924,0,1
10.4100,27.4394,2.0732,3.995,1,28.890,-0.163,0.424,2.6655,1.924,2.924,0,1
10.4130,27.4515,2.0726,3.993,1,28.890,-0.163,0.424,2.6584,1.924,2.924,0,1
10.4160,27.4637,2.0720,3.992,1,28.890,-0.163,0.424,2.6514,1.924,2.924,0,1
10.4190,27.4759,2.0715,3.992,1,28.890,-0.163,0.424,2.6444,1.924,2.924,0,1
10.4220,27.4880,2.0710,3.991,1,28.890,-0.163,0.424,2.6375,1.924,2.924,0,1
10.4250,27.5002,2.0705,3.990,1,28.890,-0.163,0.424,2.6307,1.924,2.924,0,1
10.4280,27.5123,2.0700,3.990,1,28.890,-0.163,0.424,2.6238,1.924,2.924,0,1
10.4310,27.5245,2.0696,3.990,1,28.890,-0.163,0.424,2.6171,1.924,2.924,0,1
10.4340,27.5367,2.0691,3.989,1,28.890,-0.163,0.424,2.6104,1.924,2.924,0,1
10.4370,27.5488,2.0687,3.987,1,28.890,-0.163,0.424,2.6037,1.924,2.924,0,1
10.4400,27.5610,2.0683,3.987,1,28.890,-0.163,0.424,2.5971,1.924,2.924,0,1
10.4430,27.5732,2.0679,3.986,1,28.890,-0.163,0.424,2.5906,1.924,2.924,0,1
10.4460,27.5853,2.0675,3.985,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
10.4490,27.5975,2.0672,3.985,1,28.890,-0.163,0.424,2.5777,1.924,2.924,0,1
10.4520,27.6097,2.0668,3.983,1,28.890,-0.163,0.424,2.5713,1.924,2.924,0,1
10.4550,27.6218,2.0665,3.984,1,28.890,-0.163,0.424,2.5650,1.924,2.924,0,1
10.4580,27.6340,2.0662,3.984,1,28.890,-0.163,0.424,2.5588,1.924,2.924,0,1
10.4610,27.6462,2.0659,3.983,1,28.890,-0.163,0.424,2.5526,1.924,2.924,0,1
10.4640,27.6583,2.0657,3.982,1,28.890,-0.163,0.424,2.5464,1.924,2.924,0,1
10.4670,27.6705,2.0654,3.982,1,28.890,-0.163,0.424,2.5404,1.924,2.924,0,1
10.4700,27.6827,2.0652,3.981,1,28.890,-0.163,0.424,2.5343,1.924,2.924,0,1
10.4730,27.6948,2.0650,3.981,1,28.890,-0.163,0.424,2.5284,1.924,2.924,0,1
10.4760,27.7070,2.0648,3.980,1,28.890,-0.163,0.424,2.5225,1.924,2.924,0,1
10.4790,27.7192,2.0646,3.980,1,28.890,-0.163,0.424,2.5166,1.924,2.924,0,1
10.4820,27.7313,2.0645,3.980,1,28.890,-0.163,0.424,2.5109,1.924,2.924,0,1
10.4850,27.7435,2.0643,3.980,1,28.890,-0.163,0.424,2.5052,1.924,2.924,0,1
10.4880,27.7557,2.0642,3.979,1,28.890,-0.163,0.424,2.4995,1.924,2.924,0,1
10.4910,27.7678,2.0641,3.979,1,28.890,-0.163,0.424,2.4939,1.924,2.924,0,1
10.4940,27.7800,2.0640,3.978,1,28.890,-0.163,0.424,2.4884,1.924,2.924,0,1
10.4970,27.7922,2.0639,3.978,1,28.890,-0.163,0.424,2.4829,1.924,2.924,0,1
10.5000,27.8043,2.0639,3.979,1,28.890,-0.163,0.424,2.4775,1.924,2.924,0,1
10.5030,27.8165,2.0639,3.979,1,28.890,-0.163,0.424,2.4722,1.924,2.924,0,1
10.5060,27.8287,2.0638,3.979,1,28.890,-0.163,0.424,2.4669,1.924,2.924,0,1
10.5090,27.8408,2.0638,3.978,1,28.890,-0.163,0.424,2.4617,1.924,2.924,0,1
10.5120,27.8530,2.0638,3.978,1,28.890,-0.163,0.424,2.4565,1.924,2.924,0,1
10.5150,27.8652,2.0639,3.977,1,28.890,-0.163,0.424,2.4514,1.924,2.924,0,1
10.5180,27.8773,2.0639,3.976,1,28.890,-0.163,0.424,2.4464,1.924,2.924,0,1
10.5210,27.8895,2.0640,3.975,1,28.890,-0.163,0.424,2.4415,1.924,2.924,0,1
10.5240,27.9016,2.0640,3.976,1,28.890,-0.163,0.424,2.4366,1.924,2.924,0,1
10.5270,27.9138,2.0641,3.976,1,28.890,-0.163,0.424,2.4318,1.924,2.924,0,1
10.5300,27.9260,2.0642,3.976,1,28.890,-0.163,0.424,2.4270,1.924,2.924,0,1
10.5330,27.9381,2.0644,3.977,1,28.890,-0.163,0.424,2.4223,1.924,2.924,0,1
10.5360,27.9503,2.0645,3.976,1,28.890,-0.163,0.424,2.4177,1.924,2.924,0,1
10.5390,27.9624,2.0646,3.978,1,28.890,-0.163,0.424,2.4131,1.924,2.924,0,1
10.5420,27.9746,2.0648,3.977,1,28.890,-0.163,0.424,2.4086,1.924,2.924,0,1
10.5450,27.9868,2.0650,3.978,1,28.890,-0.163,0.424,2.4042,1.924,2.924,0,1
10.5480,27.9989,2.0652,3.978,1,28.890,-0.163,0.424,2.3999,1.924,2.924,0,1
10.5510,28.0111,2.0654,3.978,1,28.890,-0.163,0.424,2.3956,1.924,2.924,0,1
10.5540,28.0232,2.0657,3.979,1,28.890,-0.163,0.424,2.3914,1.924,2.924,0,1
10.5570,28.0354,2.0659,3.979,1,28.890,-0.163,0.424,2.3872,1.924,2.924,0,1
10.5600,28.0475,2.0662,3.980,1,28.890,-0.163,0.424,2.3831,1.924,2.924,0,1
10.5630,28.0597,2.0665,3.980,1,28.890,-0.163,0.424,2.3791,1.924,2.924,0,1
10.5660,28.0719,2.0668,3.981,1,28.890,-0.163,0.424,2.3752,1.924,2.924,0,1
10.5690,28.0840,2.0671,3.981,1,28.890,-0.163,0.424,2.3713,1.924,2.924,0,1
10.5720,28.0962,2.0674,3.982,1,28.890,-0.163,0.424,2.3675,1.924,2.924,0,1
10.5750,28.1083,2.0677,3.983,1,28.890,-0.163,0.424,2.3638,1.924,2.924,0,1
10.5780,28.1205,2.0681,3.984,1,28.890,-0.163,0.424,2.3602,1.924,2.924,0,1
10.5810,28.1327,2.0685,3.985,1,28.890,-0.163,0.424,2.3566,1.924,2.924,0,1
10.5840,28.1448,2.0689,3.987,1,28.890,-0.163,0.424,2.3531,1.924,2.924,0,1
10.5870,28.1570,2.0693,3.987,1,28.890,-0.163,0.424,2.3496,1.924,2.924,0,1
10.5900,28.1692,2.0697,3.987,1,28.890,-0.163,0.424,2.3463,1.924,2.924,0,1
10.5930,28.1813,2.0701,3.988,1,28.890,-0.163,0.424,2.3430,1.924,2.924,0,1
10.5960,28.1935,2.0706,3.990,1,28.890,-0.163,0.424,2.3398,1.924,2.924,0,1
10.5990,28.2056,2.0710,3.990,1,28.890,-0.163,0.424,2.3366,1.924,2.924,0,1
10.6020,28.2178,2.0715,3.991,1,28.890,-0.163,0.424,2.3335,1.924,2.924,0,1
10.6050,28.2300,2.0720,3.992,1,28.890,-0.163,0.424,2.3306,1.924,2.924,0,1
10.6080,28.2421,2.0725,3.992,1,28.890,-0.163,0.424,2.3276,1.924,2.924,0,1
10.6110,28.2543,2.0731,3.993,1,28.890,-0.163,0.424,2.3248,1.924,2.924,0,1
10.6140,28.2664,2.0736,3.994,1,28.890,-0.163,0.424,2.3220,1.924,2.924,0,1
10.6170,28.2786,2.0742,3.994,1,28.890,-0.163,0.424,2.3193,1.924,2.924,0,1
10.6200,28.2908,2.0747,3.995,1,28.890,-0.163,0.424,2.3167,1.924,2.924,0,1
10.6230,28.3029,2.0753,3.995,1,28.890,-0.163,0.424,2.3142,1.924,2.924,0,1
10.6260,28.3151,2.0760,3.996,1,28.890,-0.163,0.424,2.3117,1.924,2.924,0,1
10.6290,28.3272,2.0766,3.996,1,28.890,-0.163,0.424,2.3093,1.924,2.924,0,1
10.6320,28.3394,2.0772,3.997,1,28.890,-0.163,0.424,2.3070,1.924,2.924,0,1
10.6350,28.3515,2.0779,3.997,1,28.890,-0.163,0.424,2.3048,1.924,2.924,0,1
10.6380,28.3637,2.0785,3.998,1,28.890,-0.163,0.424,2.3026,1.924,2.924,0,1
10.6410,28.3758,2.0792,3.998,1,28.890,-0.163,0.424,2.3005,1.924,2.924,0,1
10.6440,28.3880,2.0799,3.999,1,28.890,-0.163,0.424,2.2985,1.924,2.924,0,1
10.6470,28.4002,2.0806,4.000,1,28.890,-0.163,0.424,2.2966,1.924,2.924,0,1
10.6500,28.4123,2.0814,4.001,1,28.890,-0.163,0.424,2.2948,1.924,2.924,0,1
10.6530,28.4245,2.0821,4.002,1,28.890,-0.163,0.424,2.2930,1.924,2.924,0,1
10.6560,28.4366,2.0829,4.002,1,28.890,-0.163,0.424,2.2913,1.924,2.924,0,1
10.6590,28.4488,2.0837,4.003,1,28.890,-0.163,0.424,2.2897,1.924,2.924,0,1
10.6620,28.4609,2.0844,4.003,1,28.890,-0.163,0.424,2.2882,1.924,2.924,0,1
10.6650,28.4731,2.0852,4.004,1,28.890,-0.163,0.424,2.2867,1.924,2.924,0,1
10.6680,28.4852,2.0861,4.005,1,28.890,-0.163,0.424,2.2853,1.924,2.924,0,1
10.6710,28.4974,2.0869,4.006,1,28.890,-0.163,0.424,2.2840,1.924,2.924,0,1
10.6740,28.5095,2.0877,4.007,1,28.890,-0.163,0.424,2.2828,1.924,2.924,0,1
10.6770,28.5217,2.0886,4.008,1,28.890,-0.163,0.424,2.2816,1.924,2.924,0,1
10.6800,28.5338,2.0895,4.008,1,28.890,-0.163,0.424,2.2806,1.924,2.924,0,1
10.6830,28.5460,2.0903,4.009,1,28.890,-0.163,0.424,2.2796,1.924,2.924,0,1
10.6860,28.5581,2.0912,4.009,1,28.890,-0.163,0.424,2.2787,1.924,2.924,0,1
10.6890,28.5703,2.0921,4.010,1,28.890,-0.163,0.424,2.2778,1.924,2.924,0,1
10.6920,28.5824,2.0931,4.010,1,28.890,-0.163,0.424,2.2771,1.924,2.924,0,1
10.6950,28.5946,2.0940,4.009,1,28.890,-0.163,0.424,2.2764,1.924,2.924,0,1
10.6980,28.6067,2.0950,4.008,1,28.890,-0.163,0.424,2.2758,1.924,2.924,0,1
10.7010,28.6189,2.0959,4.012,1,28.890,-0.163,0.424,2.2753,1.924,2.924,0,1
10.7040,28.6310,2.0969,4.012,1,28.890,-0.163,0.424,2.2748,1.924,2.924,0,1
10.7070,28.6432,2.0979,4.011,1,28.890,-0.163,0.424,2.2744,1.924,2.924,0,1
10.7100,28.6553,2.0989,4.006,1,28.890,-0.163,0.424,2.2741,1.924,2.924,0,1
10.7130,28.6674,2.0999,4.005,1,28.890,-0.163,0.424,2.2739,1.924,2.924,0,1
10.7160,28.6796,2.1009,4.019,1,28.890,-0.163,0.424,2.2738,1.924,2.924,0,1
10.7190,28.6917,2.1019,4.008,1,28.890,-0.163,0.424,2.2737,1.924,2.924,0,1
10.7220,28.7038,2.1030,4.004,1,28.890,-0.163,0.424,2.2737,1.924,2.924,0,1
10.7250,28.7159,2.1040,4.003,1,28.890,-0.163,0.424,2.2738,1.924,2.924,0,1
10.7280,28.7280,2.1051,4.006,1,28.890,-0.163,0.424,2.2740,1.924,2.924,0,1
10.7310,28.7401,2.1062,4.008,1,28.890,-0.163,0.424,2.2743,1.924,2.924,0,1
10.7340,28.7522,2.1073,4.010,1,28.890,-0.163,0.424,2.2746,1.924,2.924,0,1
10.7370,28.7644,2.1084,4.011,1,28.890,-0.163,0.424,2.2750,1.924,2.924,0,1
10.7400,28.7765,2.1095,4.012,1,28.890,-0.163,0.424,2.2755,1.924,2.924,0,1
10.7430,28.7886,2.1106,4.015,1,28.890,-0.163,0.424,2.2760,1.924,2.924,0,1
10.7460,28.8007,2.1118,4.017,1,28.890,-0.163,0.424,2.2767,1.924,2.924,0,1
10.7490,28.8128,2.1130,4.018,1,28.890,-0.163,0.424,2.2774,1.924,2.924,0,1
10.7520,28.8250,2.1142,4.023,1,28.890,-0.163,0.424,2.2782,1.924,2.924,0,1
10.7550,28.8371,2.1154,4.024,1,28.890,-0.163,0.424,2.2791,1.924,2.924,0,1
10.7580,28.8493,2.1166,4.026,1,28.890,-0.163,0.424,2.2801,1.924,2.924,0,1
10.7610,28.8614,2.1178,4.029,1,28.890,-0.163,0.424,2.2811,1.924,2.924,0,1
10.7640,28.8736,2.1190,4.039,1,28.890,-0.163,0.424,2.2822,1.924,2.924,0,1
10.7670,28.8858,2.1203,4.044,1,28.890,-0.163,0.424,2.2834,1.924,2.924,0,1
10.7700,28.8980,2.1215,4.047,1,28.890,-0.163,0.424,2.2847,1.924,2.924,0,1
10.7730,28.9101,2.1227,4.050,1,28.890,-0.163,0.424,2.2860,1.924,2.924,0,1
10.7760,28.9224,2.1239,4.053,1,28.890,-0.163,0.424,2.2873,1.924,2.924,0,1
10.7790,28.9346,2.1252,4.056,1,28.890,-0.163,0.424,2.2888,1.924,2.924,0,1
10.7820,28.9468,2.1264,4.059,1,28.890,-0.163,0.424,2.2903,1.924,2.924,0,1
10.7850,28.9590,2.1277,4.064,1,28.890,-0.163,0.424,2.2918,1.924,2.924,0,1
10.7880,28.9712,2.1289,4.066,1,28.890,-0.163,0.424,2.2935,1.924,2.924,0,1
10.7910,28.9835,2.1301,4.067,1,28.890,-0.163,0.424,2.2952,1.924,2.924,0,1
10.7940,28.9957,2.1314,4.064,1,28.890,-0.163,0.424,2.2970,1.924,2.924,0,1
10.7970,29.0079,2.1326,4.067,1,28.890,-0.163,0.424,2.2988,1.924,2.924,0,1
10.8000,29.0201,2.1338,4.071,1,28.890,-0.163,0.424,2.3007,1.924,2.924,0,1
10.8030,29.0324,2.1350,4.074,1,28.890,-0.163,0.424,2.3026,1.924,2.924,0,1
10.8060,29.0446,2.1362,4.076,1,28.890,-0.163,0.424,2.3046,1.924,2.924,0,1
10.8090,29.0569,2.1374,4.077,1,28.890,-0.163,0.424,2.3066,1.924,2.924,0,1
10.8120,29.0691,2.1386,4.078,1,28.890,-0.163,0.424,2.3087,1.924,2.924,0,1
10.8150,29.0813,2.1398,4.078,1,28.890,-0.163,0.424,2.3109,1.924,2.924,0,1
10.8180,29.0936,2.1410,4.080,1,28.890,-0.163,0.424,2.3131,1.924,2.924,0,1
10.8210,29.1058,2.1422,4.081,1,28.890,-0.163,0.424,2.3154,1.924,2.924,0,1
10.8240,29.1181,2.1433,4.084,1,28.890,-0.163,0.424,2.3178,1.924,2.924,0,1
10.8270,29.1303,2.1445,4.085,1,28.890,-0.163,0.424,2.3201,1.924,2.924,0,1
10.8300,29.1425,2.1456,4.087,1,28.890,-0.163,0.424,2.3226,1.924,2.924,0,1
10.8330,29.1548,2.1468,4.089,1,28.890,-0.163,0.424,2.3251,1.924,2.924,0,1
10.8360,29.1670,2.1479,4.090,1,28.890,-0.163,0.424,2.3276,1.924,2.924,0,1
10.8390,29.1793,2.1490,4.087,1,28.890,-0.163,0.424,2.3302,1.924,2.924,0,1
10.8420,29.1915,2.1501,4.086,1,28.890,-0.163,0.424,2.3329,1.924,2.924,0,1
10.8450,29.2037,2.1512,4.083,1,28.890,-0.163,0.424,2.3356,1.924,2.924,0,1
10.8480,29.2160,2.1523,4.084,1,28.890,-0.163,0.424,2.3383,1.924,2.924,0,1
10.8510,29.2282,2.1534,4.084,1,28.890,-0.163,0.424,2.3411,1.924,2.924,0,1
10.8540,29.2404,2.1545,4.083,1,28.890,-0.163,0.424,2.3440,1.924,2.924,0,1
10.8570,29.2527,2.1555,4.081,1,28.890,-0.163,0.424,2.3469,1.924,2.924,0,1
10.8600,29.2649,2.1566,4.081,1,28.890,-0.163,0.424,2.3499,1.924,2.924,0,1
10.8630,29.2771,2.1576,4.079,1,28.890,-0.163,0.424,2.3529,1.924,2.924,0,1
10.8660,29.2893,2.1587,4.078,1,28.890,-0.163,0.424,2.3559,1.924,2.924,0,1
10.8690,29.3015,2.1597,4.078,1,28.890,-0.163,0.424,2.3590,1.924,2.924,0,1
10.8720,29.3137,2.1607,4.077,1,28.890,-0.163,0.424,2.3622,1.924,2.924,0,1
10.8750,29.3259,2.1617,4.077,1,28.890,-0.163,0.424,2.3654,1.924,2.924,0,1
10.8780,29.3381,2.1626,4.076,1,28.890,-0.163,0.424,2.3686,1.924,2.924,0,1
10.8810,29.3503,2.1636,4.074,1,28.890,-0.163,0.424,2.3719,1.924,2.924,0,1
10.8840,29.3625,2.1645,4.072,1,28.890,-0.163,0.424,2.3752,1.924,2.924,0,1
10.8870,29.3747,2.1655,4.071,1,28.890,-0.163,0.424,2.3786,1.924,2.924,0,1
10.8900,29.3869,2.1664,4.070,1,28.890,-0.163,0.424,2.3820,1.924,2.924,0,1
10.8930,29.3991,2.1673,4.069,1,28.890,-0.163,0.424,2.3854,1.924,2.924,0,1
10.8960,29.4113,2.1682,4.069,1,28.890,-0.163,0.424,2.3889,1.924,2.924,0,1
10.8990,29.4235,2.1690,4.068,1,28.890,-0.163,0.424,2.3925,1.924,2.924,0,1
10.9020,29.4357,2.1699,4.066,1,28.890,-0.163,0.424,2.3960,1.924,2.924,0,1
10.9050,29.4479,2.1707,4.064,1,28.890,-0.163,0.424,2.3997,1.924,2.924,0,1
10.9080,29.4600,2.1715,4.062,1,28.890,-0.163,0.424,2.4033,1.924,2.924,0,1
10.9110,29.4722,2.1723,4.061,1,28.890,-0.163,0.424,2.4070,1.924,2.924,0,1
10.9140,29.4844,2.1731,4.059,1,28.890,-0.163,0.424,2.4107,1.924,2.924,0,1
10.9170,29.4965,2.1739,4.057,1,28.890,-0.163,0.424,2.4145,1.924,2.924,0,1
10.9200,29.5087,2.1747,4.054,1,28.890,-0.163,0.424,2.4183,1.924,2.924,0,1
10.9230,29.5208,2.1754,4.053,1,28.890,-0.163,0.424,2.4222,1.924,2.924,0,1
10.9260,29.5330,2.1761,4.051,1,28.890,-0.163,0.424,2.4261,1.924,2.924,0,1
10.9290,29.5451,2.1768,4.049,1,28.890,-0.163,0.424,2.4300,1.924,2.924,0,1
10.9320,29.5573,2.1776,4.046,1,28.890,-0.163,0.424,2.4340,1.924,2.924,0,1
10.9350,29.5694,2.1782,4.044,1,28.890,-0.163,0.424,2.4380,1.924,2.924,0,1
10.9380,29.5815,2.1789,4.042,1,28.890,-0.163,0.424,2.4421,1.924,2.924,0,1
10.9410,29.5936,2.1796,4.040,1,28.890,-0.163,0.424,2.4461,1.924,2.924,0,1
10.9440,29.6057,2.1802,4.038,1,28.890,-0.163,0.424,2.4503,1.924,2.924,0,1
10.9470,29.6178,2.1808,4.036,1,28.890,-0.163,0.424,2.4544,1.924,2.924,0,1
10.9500,29.6300,2.1814,4.034,1,28.890,-0.163,0.424,2.4586,1.924,2.924,0,1
10.9530,29.6420,2.1820,4.030,1,28.890,-0.163,0.424,2.4629,1.924,2.924,0,1
10.9560,29.6541,2.1826,4.029,1,28.890,-0.163,0.424,2.4671,1.924,2.924,0,1
10.9590,29.6662,2.1832,4.027,1,28.890,-0.163,0.424,2.4714,1.924,2.924,0,1
10.9620,29.6783,2.1837,4.025,1,28.890,-0.163,0.424,2.4758,1.924,2.924,0,1
10.9650,29.6904,2.1843,4.022,1,28.890,-0.163,0.424,2.4802,1.924,2.924,0,1
10.9680,29.7024,2.1848,4.020,1,28.890,-0.163,0.424,2.4846,1.924,2.924,0,1
10.9710,29.7145,2.1853,4.018,1,28.890,-0.163,0.424,2.4890,1.924,2.924,0,1
10.9740,29.7265,2.1858,4.016,1,28.890,-0.163,0.424,2.4935,1.924,2.924,0,1
10.9770,29.7386,2.1863,4.013,1,28.890,-0.163,0.424,2.4980,1.924,2.924,0,1
10.9800,29.7506,2.1867,4.012,1,28.890,-0.163,0.424,2.5026,1.924,2.924,0,1
10.9830,29.7627,2.1872,4.010,1,28.890,-0.163,0.424,2.5071,1.924,2.924,0,1
10.9860,29.7747,2.1876,4.008,1,28.890,-0.163,0.424,2.5118,1.924,2.924,0,1
10.9890,29.7868,2.1880,4.006,1,28.890,-0.163,0.424,2.5164,1.924,2.924,0,1
10.9920,29.7988,2.1884,4.004,1,28.890,-0.163,0.424,2.5211,1.924,2.924,0,1
10.9950,29.8108,2.1887,3.998,1,28.890,-0.163,0.424,2.5258,1.924,2.924,0,1
10.9980,29.8228,2.1891,3.991,1,28.890,-0.163,0.424,2.5305,1.924,2.924,0,1
11.0010,29.8348,2.1895,3.992,1,28.890,-0.163,0.424,2.5353,1.924,2.924,0,1
11.0040,29.8468,2.1898,4.000,1,28.890,-0.163,0.424,2.5401,1.924,2.924,0,1
11.0070,29.8587,2.1901,3.983,1,28.890,-0.163,0.424,2.5449,1.924,2.924,0,1
11.0100,29.8707,2.1904,3.983,1,28.890,-0.163,0.424,2.5498,1.924,2.924,0,1
11.0130,29.8827,2.1907,3.983,1,28.890,-0.163,0.424,2.5546,1.924,2.924,0,1
11.0160,29.8946,2.1909,3.981,1,28.890,-0.163,0.424,2.5596,1.924,2.924,0,1
11.0190,29.9066,2.1912,3.985,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
11.0220,29.9186,2.1914,3.983,1,28.890,-0.163,0.424,2.5695,1.924,2.924,0,1
11.0250,29.9305,2.1916,3.983,1,28.890,-0.163,0.424,2.5745,1.924,2.924,0,1
11.0280,29.9425,2.1918,3.982,1,28.890,-0.163,0.424,2.5795,1.924,2.924,0,1
11.0310,29.9545,2.1919,3.981,1,28.890,-0.163,0.424,2.5845,1.924,2.924,0,1
11.0340,29.9664,2.1921,3.980,1,28.890,-0.163,0.424,2.5896,1.924,2.924,0,1
11.0370,29.9784,2.1922,3.980,1,28.890,-0.163,0.424,2.5947,1.924,2.924,0,1
11.0400,29.9903,2.1923,3.979,1,28.890,-0.163,0.424,2.5999,1.924,2.924,0,1
11.0430,30.0023,2.1924,3.979,1,28.890,-0.163,0.424,2.6051,1.924,2.924,0,1
11.0460,30.0143,2.1925,3.979,1,28.890,-0.163,0.424,2.6103,1.924,2.924,0,1
11.0490,30.0262,2.1926,3.978,1,28.890,-0.163,0.424,2.6155,1.924,2.924,0,1
11.0520,30.0382,2.1926,3.978,1,28.890,-0.163,0.424,2.6208,1.924,2.924,0,1
11.0550,30.0501,2.1927,3.976,1,28.890,-0.163,0.424,2.6260,1.924,2.924,0,1
11.0580,30.0620,2.1927,3.974,1,28.890,-0.163,0.424,2.6314,1.924,2.924,0,1
11.0610,30.0740,2.1927,3.974,1,28.890,-0.163,0.424,2.6367,1.924,2.924,0,1
11.0640,30.0859,2.1927,3.972,1,28.890,-0.163,0.424,2.6421,1.924,2.924,0,1
11.0670,30.0978,2.1926,3.972,1,28.890,-0.163,0.424,2.6475,1.924,2.924,0,1
11.0700,30.1098,2.1926,3.972,1,28.890,-0.163,0.424,2.6529,1.924,2.924,0,1
11.0730,30.1217,2.1925,3.972,1,28.890,-0.163,0.424,2.6583,1.924,2.924,0,1
11.0760,30.1336,2.1924,3.970,1,28.890,-0.163,0.424,2.6638,1.924,2.924,0,1
11.0790,30.1455,2.1923,3.970,1,28.890,-0.163,0.424,2.6693,1.924,2.924,0,1
11.0820,30.1574,2.1922,3.968,1,28.890,-0.163,0.424,2.6748,1.924,2.924,0,1
11.0850,30.1694,2.1920,3.968,1,28.890,-0.163,0.424,2.6803,1.924,2.924,0,1
11.0880,30.1813,2.1919,3.968,1,28.890,-0.163,0.424,2.6859,1.924,2.924,0,1
11.0910,30.1932,2.1917,3.966,1,28.890,-0.163,0.424,2.6914,1.924,2.924,0,1
11.0940,30.2051,2.1915,3.962,1,28.890,-0.163,0.424,2.6970,1.924,2.924,0,1
11.0970,30.2169,2.1912,3.962,1,28.890,-0.163,0.424,2.7027,1.924,2.924,0,1
11.1000,30.2288,2.1910,3.961,1,28.890,-0.163,0.424,2.7083,1.924,2.924,0,1
11.1030,30.2407,2.1907,3.961,1,28.890,-0.163,0.424,2.7139,1.924,2.924,0,1
11.1060,30.2526,2.1904,3.961,1,28.890,-0.163,0.424,2.7196,1.924,2.924,0,1
11.1090,30.2644,2.1901,3.961,1,28.890,-0.163,0.424,2.7253,1.924,2.924,0,1
11.1120,30.2763,2.1898,3.959,1,28.890,-0.163,0.424,2.7310,1.924,2.924,0,1
11.1150,30.2882,2.1894,3.959,1,28.890,-0.163,0.424,2.7368,1.924,2.924,0,1
11.1180,30.3001,2.1890,3.959,1,28.890,-0.163,0.424,2.7425,1.924,2.924,0,1
11.1210,30.3119,2.1886,3.958,1,28.890,-0.163,0.424,2.7483,1.924,2.924,0,1
11.1240,30.3238,2.1882,3.958,1,28.890,-0.163,0.424,2.7541,1.924,2.924,0,1
11.1270,30.3356,2.1877,3.957,1,28.890,-0.163,0.424,2.7599,1.924,2.924,0,1
11.1300,30.3475,2.1873,3.957,1,28.890,-0.163,0.424,2.7657,1.924,2.924,0,1
11.1330,30.3594,2.1868,3.957,1,28.890,-0.163,0.424,2.7716,1.924,2.924,0,1
11.1360,30.3712,2.1863,3.957,1,28.890,-0.163,0.424,2.7774,1.924,2.924,0,1
11.1390,30.3831,2.1857,3.958,1,28.890,-0.163,0.424,2.7833,1.924,2.924,0,1
11.1420,30.3949,2.1852,3.958,1,28.890,-0.163,0.424,2.7893,1.924,2.924,0,1
11.1450,30.4068,2.1846,3.956,1,28.890,-0.163,0.424,2.7952,1.924,2.924,0,1
11.1480,30.4186,2.1841,3.955,1,28.890,-0.163,0.424,2.8012,1.924,2.924,0,1
11.1510,30.4305,2.1835,3.956,1,28.890,-0.163,0.424,2.8072,1.924,2.924,0,1
11.1540,30.4423,2.1828,3.955,1,28.890,-0.163,0.424,2.8132,1.924,2.924,0,1
11.1570,30.4542,2.1822,3.956,1,28.890,-0.163,0.424,2.8192,1.924,2.924,0,1
11.1600,30.4660,2.1816,3.957,1,28.890,-0.163,0.424,2.8252,1.924,2.924,0,1
11.1630,30.4779,2.1809,3.956,1,28.890,-0.163,0.424,2.8313,1.924,2.924,0,1
11.1660,30.4897,2.1802,3.957,1,28.890,-0.163,0.424,2.8374,1.924,2.924,0,1
11.1690,30.5015,2.1795,3.956,1,28.890,-0.163,0.424,2.8435,1.924,2.924,0,1
11.1720,30.5134,2.1788,3.956,1,28.890,-0.163,0.424,2.8497,1.924,2.924,0,1
11.1750,30.5252,2.1781,3.957,1,28.890,-0.163,0.424,2.8558,1.924,2.924,0,1
11.1780,30.5371,2.1773,3.957,1,28.890,-0.163,0.424,2.8620,1.924,2.924,0,1
11.1810,30.5489,2.1766,3.957,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
11.1840,30.5608,2.1758,3.956,1,28.890,-0.163,0.424,2.8745,1.924,2.924,0,1
11.1870,30.5726,2.1750,3.956,1,28.890,-0.163,0.424,2.8807,1.924,2.924,0,1
11.1900,30.5844,2.1742,3.948,1,28.890,-0.163,0.424,2.8870,1.924,2.924,0,1
