time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0210,16.5244,3.6144,4.029,2,16.406,0.764,0.828,2.8525,2.328,3.328,0,1
9.0240,16.5361,3.6178,4.030,2,16.406,0.764,0.828,2.8564,2.328,3.328,0,1
9.0270,16.5477,3.6211,4.030,2,16.406,0.764,0.828,2.8603,2.328,3.328,0,1
9.0300,16.5593,3.6245,4.031,2,16.406,0.764,0.828,2.8642,2.328,3.328,0,1
9.0330,16.5710,3.6278,4.030,2,16.406,0.764,0.828,2.8682,2.328,3.328,0,1
9.0360,16.5826,3.6311,4.031,2,16.406,0.764,0.828,2.8722,2.328,3.328,0,1
9.0390,16.5943,3.6345,4.032,2,16.406,0.764,0.828,2.8763,2.328,3.328,0,1
9.0420,16.6059,3.6378,4.034,2,16.406,0.764,0.828,2.8804,2.328,3.328,0,1
9.0450,16.6176,3.6411,4.035,2,16.406,0.764,0.828,2.8845,2.328,3.328,0,1
9.0480,16.6292,3.6444,4.036,2,16.406,0.764,0.828,2.8887,2.328,3.328,0,1
9.0510,16.6409,3.6477,4.037,2,16.406,0.764,0.828,2.8928,2.328,3.328,0,1
9.0540,16.6526,3.6509,4.037,2,16.406,0.764,0.828,2.8971,2.328,3.328,0,1
9.0570,16.6642,3.6542,4.038,2,16.406,0.764,0.828,2.9013,2.328,3.328,0,1
9.0600,16.6759,3.6574,4.040,2,16.406,0.764,0.828,2.9056,2.328,3.328,0,1
9.0630,16.6876,3.6607,4.041,2,16.406,0.764,0.828,2.9100,2.328,3.328,0,1
9.0660,16.6993,3.6639,4.043,2,16.406,0.764,0.828,2.9143,2.328,3.328,0,1
9.0690,16.7110,3.6671,4.043,2,16.406,0.764,0.828,2.9187,2.328,3.328,0,1
9.0720,16.7227,3.6703,4.045,2,16.406,0.764,0.828,2.9232,2.328,3.328,0,1
9.0750,16.7345,3.6735,4.046,2,16.406,0.764,0.828,2.9276,2.328,3.328,0,1
9.0780,16.7462,3.6767,4.047,2,16.406,0.764,0.828,2.9321,2.328,3.328,0,1
9.0810,16.7579,3.6799,4.048,2,16.406,0.764,0.828,2.9367,2.328,3.328,0,1
9.0840,16.7697,3.6830,4.050,2,16.406,0.764,0.828,2.9412,2.328,3.328,0,1
9.0870,16.7814,3.6862,4.052,2,16.406,0.764,0.828,2.9458,2.328,3.328,0,1
9.0900,16.7932,3.6893,4.054,2,16.406,0.764,0.828,2.9505,2.328,3.328,0,1
9.0930,16.8049,3.6924,4.055,2,16.406,0.764,0.828,2.9551,2.328,3.328,0,1
9.0960,16.8167,3.6956,4.054,2,16.406,0.764,0.828,2.9598,2.328,3.328,0,1
9.0990,16.8285,3.6987,4.056,2,16.406,0.764,0.828,2.9646,2.328,3.328,0,1
9.1020,16.8403,3.7018,4.058,2,16.406,0.764,0.828,2.9693,2.328,3.328,0,1
9.1050,16.8521,3.7048,4.059,2,16.406,0.764,0.828,2.9741,2.328,3.328,0,1
9.1080,16.8639,3.7079,4.059,2,16.406,0.764,0.828,2.9789,2.328,3.328,0,1
9.1110,16.8757,3.7110,4.060,2,16.406,0.764,0.828,2.9838,2.328,3.328,0,1
9.1140,16.8875,3.7140,4.062,2,16.406,0.764,0.828,2.9887,2.328,3.328,0,1
9.1170,16.8993,3.7171,4.063,2,16.406,0.764,0.828,2.9936,2.328,3.328,0,1
9.1200,16.9111,3.7201,4.064,2,16.406,0.764,0.828,2.9986,2.328,3.328,0,1
9.1230,16.9230,3.7231,4.065,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
9.1260,16.9348,3.7261,4.067,2,16.406,0.764,0.828,3.0086,2.328,3.328,0,1
9.1290,16.9467,3.7291,4.068,2,16.406,0.764,0.828,3.0137,2.328,3.328,0,1
9.1320,16.9585,3.7321,4.070,2,16.406,0.764,0.828,3.0187,2.328,3.328,0,1
9.1350,16.9704,3.7351,4.071,2,16.406,0.764,0.828,3.0239,2.328,3.328,0,1
9.1380,16.9823,3.7381,4.072,2,16.406,0.764,0.828,3.0290,2.328,3.328,0,1
9.1410,16.9942,3.7410,4.074,2,16.406,0.764,0.828,3.0342,2.328,3.328,0,1
9.1440,17.0060,3.7439,4.076,2,16.406,0.764,0.828,3.0394,2.328,3.328,0,1
9.1470,17.0179,3.7469,4.077,2,16.406,0.764,0.828,3.0446,2.328,3.328,0,1
9.1500,17.0299,3.7498,4.079,2,16.406,0.764,0.828,3.0499,2.328,3.328,0,1
9.1530,17.0418,3.7527,4.080,2,16.406,0.764,0.828,3.0552,2.328,3.328,0,1
9.1560,17.0537,3.7557,4.082,2,16.406,0.764,0.828,3.0606,2.328,3.328,0,1
9.1590,17.0656,3.7586,4.084,2,16.406,0.764,0.828,3.0660,2.328,3.328,0,1
9.1620,17.0775,3.7615,4.087,2,16.406,0.764,0.828,3.0714,2.328,3.328,0,1
9.1650,17.0895,3.7643,4.088,2,16.406,0.764,0.828,3.0768,2.328,3.328,0,1
9.1680,17.1014,3.7672,4.092,2,16.406,0.764,0.828,3.0823,2.328,3.328,0,1
9.1710,17.1134,3.7701,4.094,2,16.406,0.764,0.828,3.0878,2.328,3.328,0,1
9.1740,17.1254,3.7729,4.093,2,16.406,0.764,0.828,3.0934,2.328,3.328,0,1
9.1770,17.1374,3.7758,4.098,2,16.406,0.764,0.828,3.0989,2.328,3.328,0,1
9.1800,17.1494,3.7786,4.099,2,16.406,0.764,0.828,3.1045,2.328,3.328,0,1
9.1830,17.1613,3.7814,4.096,2,16.406,0.764,0.828,3.1102,2.328,3.328,0,1
9.1860,17.1733,3.7843,4.099,2,16.406,0.764,0.828,3.1158,2.328,3.328,0,1
9.1890,17.1853,3.7871,4.101,2,16.406,0.764,0.828,3.1215,2.328,3.328,0,1
9.1920,17.1974,3.7899,4.103,2,16.406,0.764,0.828,3.1273,2.328,3.328,0,1
9.1950,17.2094,3.7926,4.104,2,16.406,0.764,0.828,3.1330,2.328,3.328,0,1
9.1980,17.2214,3.7954,4.105,2,16.406,0.764,0.828,3.1388,2.328,3.328,0,1
9.2010,17.2334,3.7982,4.107,2,16.406,0.764,0.828,3.1446,2.328,3.328,0,1
9.2040,17.2455,3.8009,4.109,2,16.406,0.764,0.828,3.1505,2.328,3.328,0,1
9.2070,17.2575,3.8037,4.109,2,16.406,0.764,0.828,3.1563,2.328,3.328,0,1
9.2100,17.2696,3.8064,4.110,2,16.406,0.764,0.828,3.1622,2.328,3.328,0,1
9.2130,17.2816,3.8092,4.115,2,16.406,0.764,0.828,3.1682,2.328,3.328,0,1
9.2160,17.2937,3.8119,4.116,2,16.406,0.764,0.828,3.1741,2.328,3.328,0,1
9.2190,17.3058,3.8146,4.117,2,16.406,0.764,0.828,3.1801,2.328,3.328,0,1
9.2220,17.3178,3.8173,4.117,2,16.406,0.764,0.828,3.1861,2.328,3.328,0,1
9.2250,17.3299,3.8199,4.119,2,16.406,0.764,0.828,3.1922,2.328,3.328,0,1
9.2280,17.3420,3.8226,4.120,2,16.406,0.764,0.828,3.1983,2.328,3.328,0,1
9.2310,17.3541,3.8253,4.122,2,16.406,0.764,0.828,3.2044,2.328,3.328,0,1
9.2340,17.3663,3.8279,4.123,2,16.406,0.764,0.828,3.2105,2.328,3.328,0,1
9.2370,17.3784,3.8305,4.124,2,16.406,0.764,0.828,3.2166,2.328,3.328,0,1
9.2400,17.3905,3.8332,4.124,2,16.406,0.764,0.828,3.2228,2.328,3.328,0,1
9.2430,17.4026,3.8358,4.125,2,16.406,0.764,0.828,3.2290,2.328,3.328,0,1
9.2460,17.4148,3.8384,4.126,2,16.406,0.764,0.828,3.2353,2.328,3.328,0,1
9.2490,17.4269,3.8410,4.129,2,16.406,0.764,0.828,3.2416,2.328,3.328,0,1
9.2520,17.4390,3.8436,4.128,2,16.406,0.764,0.828,3.2478,2.328,3.328,0,1
9.2550,17.4512,3.8461,4.129,2,16.406,0.764,0.828,3.2542,2.328,3.328,0,1
9.2580,17.4633,3.8487,4.130,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
9.2610,17.4755,3.8513,4.132,2,16.406,0.764,0.828,3.2669,2.328,3.328,0,1
9.2640,17.4877,3.8538,4.134,2,16.406,0.764,0.828,3.2733,2.328,3.328,0,1
9.2670,17.4999,3.8564,4.135,2,16.406,0.764,0.828,3.2798,2.328,3.328,0,1
9.2700,17.5120,3.8589,4.136,2,16.406,0.764,0.828,3.2862,2.328,3.328,0,1
9.2730,17.5242,3.8614,4.139,2,16.406,0.764,0.828,3.2927,2.328,3.328,0,1
9.2760,17.5364,3.8639,4.140,2,16.406,0.764,0.828,3.2992,2.328,3.328,0,1
9.2790,17.5486,3.8664,4.142,2,16.406,0.764,0.828,3.3058,2.328,3.328,0,1
9.2820,17.5608,3.8689,4.143,2,16.406,0.764,0.828,3.3124,2.328,3.328,0,1
9.2850,17.5730,3.8714,4.144,2,16.406,0.764,0.828,3.3190,2.328,3.328,0,1
9.2880,17.5853,3.8739,4.145,2,16.406,0.764,0.828,3.3256,2.328,3.328,0,1
