sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5720,1778671881.724808,123,2.392929,0.014078,0.010952,1.9276,0.0086,0.019910,2.366478,0.055487,0.010539,1.9513,2.401540,0.014468,0.011014,1.8086,0.0378,0.011208,0.915225,0.0000,2.401540,-0.000000,-0.000000,1.1570,0.000000,-2.000000,462.2544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7023,0.0000,0.000000,0.5718,0.42,3.99,4.83,4.34,0.055487,0.6039,0.7943,0.008000,0.132266,0.0488,0.110139,0.044482,0.028854,-806.3814576586007,-317.6791843731764,5898.030681854991,6163.381970332226,-0.038008,-0.010308,6297.8,6322.8,0.163276,0.416253,0.000000,1.8042,1.0000,,,,,
1.5840,1778671881.744551,124,2.327195,0.091088,0.004266,1.9339,-0.0664,0.017845,2.390120,0.056664,0.010747,1.9841,2.336022,0.091332,0.004331,1.8338,0.0196,0.011481,0.914543,0.0000,2.336022,-0.000000,-0.000000,1.1589,0.000000,-2.000000,445.5556,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6913,0.0000,0.000000,0.5478,0.41,4.02,4.84,4.16,0.056664,0.6158,0.8252,0.008000,0.120234,0.0266,0.104435,0.023024,0.023819,-870.6564134622421,641.142395279922,5888.36093128591,6174.693309880942,-0.026224,0.002052,6297.9,6322.6,0.163174,0.415743,0.000000,1.8293,1.0000,,,,,
1.5960,1778671881.749224,125,2.385636,0.107270,0.008988,2.0040,0.1225,0.017064,2.414117,0.057842,0.010973,2.0104,2.394921,0.107657,0.009057,1.8677,0.0358,0.011731,0.913658,0.0000,2.394921,-0.000000,-0.000000,1.1574,0.000000,-2.000000,439.0804,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6802,0.0000,0.000000,0.5238,0.48,4.05,5.01,4.25,0.057842,0.6287,0.8530,0.008000,0.071987,-0.0067,0.132926,0.042285,0.028541,-736.7185035485928,-255.09477174238648,5863.281438703901,6156.213934542036,-0.036307,-0.008076,6298.1,6322.5,0.163073,0.401753,0.000000,1.8631,1.0000,,,,,
1.6080,1778671881.760755,126,2.383088,0.077997,-0.000978,2.0054,0.0221,0.023293,2.438460,0.059070,0.011235,2.0409,2.392483,0.078283,-0.000904,1.8952,0.0326,0.012806,0.913137,0.0000,2.392483,-0.000000,-0.000000,1.1575,0.000000,-2.000000,456.8617,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6688,0.0000,0.000000,0.4998,0.45,4.06,4.97,4.07,0.059070,0.6437,0.8833,0.008000,0.036784,-0.7685,0.136667,0.038380,0.035524,-741.8742213954316,12.317312656854085,5836.016274323699,6144.805110458615,-0.034914,-0.004606,6298.2,6322.4,0.162976,0.403775,0.000000,1.8907,1.0000,,,,,
1.6200,1778671881.772740,127,2.510034,0.050409,0.017462,2.0149,0.0176,0.022480,2.463182,0.060302,0.011497,2.0731,2.519498,0.050856,0.017541,1.9192,0.0293,0.013573,0.912641,0.0000,2.519498,0.000000,0.000000,1.1491,0.000000,-2.000000,472.4391,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6574,0.0000,0.000000,0.4758,0.44,4.08,4.97,4.24,0.060302,0.6587,0.9241,0.008000,0.094708,1.0145,0.151747,0.034353,0.021407,-911.740846346306,226.85385969142624,5818.3963213990955,6143.119417711911,-0.033198,-0.001561,6298.3,6322.2,0.162880,0.400732,0.000000,1.9147,1.0000,,,,,
1.6320,1778671881.784774,128,2.518530,0.047679,0.015906,2.0346,0.0381,0.021003,2.488290,0.061461,0.011732,2.1037,2.528140,0.048121,0.015987,1.9425,0.0299,0.013989,0.912083,0.0000,2.528140,0.000000,0.000001,1.1487,0.000000,-2.000000,480.7811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6458,0.0000,0.000000,0.4518,0.44,4.11,4.98,4.26,0.061461,0.6722,0.9550,0.008000,0.119106,0.7397,0.141085,0.035071,0.031510,-932.1798303007624,-369.1866964914997,5799.259119422585,6135.688992002464,-0.033592,-0.001460,6298.5,6322.1,0.162787,0.396733,0.000000,1.9379,1.0000,,,,,
1.6440,1778671881.796736,129,2.428054,0.055875,0.006602,2.0760,0.0046,0.023965,2.513753,0.062680,0.012013,2.1330,2.437806,0.056210,0.006687,1.9692,0.0249,0.014737,0.911560,0.0000,2.437806,-0.000000,0.000000,1.1544,0.000000,-2.000000,475.6166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6341,0.0000,0.000000,0.4278,0.43,4.17,5.02,4.53,0.062680,0.6883,0.9786,0.008000,0.070883,-0.2785,0.141140,0.029182,0.033328,-707.4943976448982,81.40655266566313,5770.455100001491,6127.9668113040525,-0.030941,0.002415,6298.6,6322.0,0.162696,0.389517,0.000000,1.9647,1.0000,,,,,
1.6560,1778671881.808794,130,2.586083,0.023172,0.010906,2.2333,-0.0352,0.026078,2.539574,0.063916,0.012308,2.1630,2.596207,0.023506,0.010997,2.0212,0.0143,0.015626,0.910944,0.0000,2.596207,0.000000,0.000000,1.1476,0.000000,-2.000000,525.3101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6222,0.0000,0.000000,0.4038,0.42,4.23,5.07,4.53,0.063916,0.7052,1.0154,0.008000,0.023099,-0.2572,0.164496,0.016721,0.039812,-818.4425452468781,414.4162953592518,5712.278969164558,6121.0739456567035,-0.024920,0.009553,6298.7,6321.8,0.162607,0.346576,0.000000,2.0167,1.0000,,,,,
1.6680,1778671881.820826,131,2.588113,0.030252,0.008094,2.2263,0.1400,0.023097,2.565771,0.065108,0.012575,2.1961,2.598566,0.030678,0.008188,2.0619,0.0348,0.016077,0.910329,0.0000,2.598566,0.000000,0.000000,1.1476,0.000000,-2.000000,553.6616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6103,0.0000,0.000000,0.3798,0.43,4.24,5.09,4.29,0.065108,0.7205,1.0484,0.008000,0.072276,-0.0482,0.186564,0.040573,0.037394,-896.5872395095331,-172.24708340803656,5651.406151837116,6055.352374250941,-0.036318,-0.001901,6298.9,6321.7,0.162520,0.345686,0.000000,2.0572,1.0000,,,,,
1.6800,1778671881.832785,132,2.628740,0.043133,0.008884,2.3240,0.0848,0.026377,2.592331,0.066364,0.012875,2.2244,2.639445,0.043618,0.008983,2.1135,0.0423,0.016949,0.909859,0.0000,2.639445,0.000000,0.000000,1.1480,0.000000,-2.000000,558.6137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5981,0.0000,0.000000,0.3558,0.42,4.17,5.00,3.77,0.066364,0.7377,1.0765,0.008000,0.045712,-0.0580,0.208702,0.049141,0.033579,-671.987713663333,121.06551820256439,5555.928045510567,5984.517132263019,-0.040205,-0.005145,6299.0,6321.6,0.162436,0.323557,0.000000,2.1089,1.0000,,,,,
1.6920,1778671881.845554,133,2.578905,0.105146,0.016641,2.1948,0.0109,0.025062,2.619253,0.067615,0.013179,2.2548,2.589520,0.105677,0.016741,2.1301,0.0360,0.017409,0.909550,0.0000,2.589520,0.000000,0.000000,1.1476,0.000000,-2.000000,530.1742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5859,0.0000,0.000000,0.3318,0.41,4.11,4.93,3.77,0.067615,0.7551,1.1072,0.008000,0.052007,0.7881,0.200262,0.041730,0.037360,-787.9738211498727,270.3903558723225,5542.682548241052,5990.079672942733,-0.036794,-0.001205,6299.1,6321.5,0.162353,0.363569,0.000000,2.1255,1.0000,,,,,
1.7040,1778671881.856776,134,2.650677,0.000978,0.006050,2.2353,0.0187,0.022040,2.646548,0.068800,0.013439,2.2866,2.661266,0.001370,0.006148,2.1512,0.0323,0.017367,0.909220,0.0000,2.661266,0.000000,-0.000000,1.1483,0.000000,-2.000000,567.7834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5736,0.0000,0.000000,0.3078,0.41,4.12,4.94,4.20,0.068800,0.7701,1.1383,0.008000,0.123874,-0.0529,0.187660,0.037278,0.043592,-874.6160582976764,277.97485490151456,5518.156723991469,5981.722419634256,-0.034233,0.000746,6299.2,6321.4,0.162272,0.347749,0.000000,2.1467,1.0000,,,,,
1.7160,1778671881.868858,135,2.695300,0.081749,0.006587,2.2988,0.0545,0.019300,2.674194,0.069965,0.013694,2.3166,2.706109,0.082162,0.006683,2.1807,0.0352,0.016908,0.908704,0.0000,2.706109,0.000000,-0.000001,1.1492,0.000000,-2.000000,567.9522,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,0.2838,0.42,4.03,4.87,3.50,0.069965,0.7847,1.1673,0.008000,0.104226,0.4785,0.189618,0.040602,0.030686,-910.6895242260497,424.57623502813794,5469.207261760561,5941.501698505982,-0.034808,-0.001316,6299.3,6321.2,0.162193,0.332174,0.000000,2.1762,1.0000,,,,,
1.7280,1778671881.880816,136,2.773015,0.126417,0.013604,2.4012,0.0776,0.020950,2.702195,0.071143,0.013954,2.3455,2.783832,0.126932,0.013698,2.2242,0.0416,0.016945,0.908452,0.0000,2.783832,-0.000000,-0.000002,1.1504,0.000000,-2.000000,543.5062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5485,0.0000,0.000000,0.2598,0.42,3.95,4.79,3.52,0.071143,0.7996,1.1951,0.008000,0.089135,-0.0982,0.209208,0.047765,0.044084,-908.9914161469671,79.97939061025062,5370.054219257213,5858.56686165766,-0.037191,-0.004686,6299.4,6321.1,0.162116,0.303573,0.000000,2.2197,1.0000,,,,,
1.7400,1778671881.892794,137,2.772214,0.104542,0.013162,2.3561,-0.0381,0.019051,2.730555,0.072318,0.014197,2.3746,2.782983,0.104968,0.013252,2.2505,0.0272,0.016569,0.908183,0.0000,2.782983,-0.000000,-0.000002,1.1504,0.000000,-2.000000,565.5746,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.2358,0.42,3.89,4.73,3.53,0.072318,0.8135,1.2242,0.008000,0.066978,-0.0432,0.212447,0.031154,0.042022,-832.0621774651177,-296.2513107875021,5340.696516636153,5864.42670654792,-0.028982,0.002351,6299.5,6321.0,0.162041,0.311259,0.000000,2.2461,1.0000,,,,,
1.7520,1778671881.904795,138,2.677876,-0.024896,0.015698,2.3753,-0.0766,0.020951,2.759276,0.073520,0.014447,2.4051,2.688616,-0.024540,0.015787,2.2754,0.0090,0.016523,0.907898,0.0000,2.688616,0.000000,-0.000000,1.1489,0.000000,-2.000000,596.2393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5231,0.0000,0.000000,0.2118,0.42,3.86,4.70,3.72,0.073520,0.8278,1.2562,0.008000,0.089231,0.5923,0.210765,0.010289,0.034522,-794.6681614352709,285.37650304422124,5308.636875199498,5885.868091485649,-0.019431,0.011458,6299.6,6320.9,0.161967,0.308874,0.000000,2.2711,1.0000,,,,,
1.7640,1778671881.916773,139,2.751339,0.125124,0.013215,2.4140,0.0602,0.020496,2.788351,0.074706,0.014692,2.4351,2.762126,0.125495,0.013303,2.3031,0.0175,0.016534,0.907564,0.0000,2.762126,-0.000000,-0.000002,1.1502,0.000000,-2.000000,616.6456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.1878,0.41,3.81,4.64,3.51,0.074706,0.8418,1.2849,0.008000,0.114042,0.2048,0.186433,0.019950,0.034663,-988.0135245152604,183.20557682636235,5230.875016591181,5804.336390199858,-0.023297,0.007009,6299.7,6320.8,0.161895,0.298065,0.000000,2.2988,1.0000,,,,,
1.7760,1778671881.928804,140,2.757343,0.010540,0.017921,2.5571,0.0196,0.018040,2.817789,0.075882,0.014921,2.4625,2.768242,0.010957,0.018006,2.3530,0.0175,0.016197,0.907269,0.0000,2.768242,-0.000000,-0.000002,1.1503,0.000000,-2.000000,708.4476,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4972,0.0000,0.000000,0.1638,0.41,3.77,4.60,3.54,0.075882,0.8550,1.3122,0.008000,0.060603,0.6265,0.195862,0.019890,0.032519,-747.6253658378749,-4.237758672283945,5109.574915903888,5712.591855288609,-0.022375,0.006454,6299.9,6320.7,0.161825,0.253623,0.000000,2.3488,1.0000,,,,,
1.7880,1778671881.943933,141,2.946593,0.072335,0.014309,2.5122,-0.0752,0.020135,2.847565,0.077085,0.015166,2.4943,2.957577,0.072632,0.014393,2.3846,0.0013,0.016135,0.906936,0.0000,2.957577,-0.000000,0.000003,1.1502,0.000000,-2.000000,629.2589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4841,0.0000,0.000000,0.1398,0.42,3.83,4.67,4.14,0.077085,0.8690,1.3441,0.008000,0.090736,0.3901,0.175905,0.001493,0.035259,-663.4712920475172,282.5012701964028,5051.721893722384,5714.66650306916,-0.014303,0.014045,6299.9,6320.6,0.161757,0.272754,0.000000,2.3804,1.0000,,,,,
1.8000,1778671881.952875,142,2.897675,0.126696,0.016222,2.5108,0.1094,0.018750,2.877685,0.078279,0.015401,2.5231,2.908937,0.127112,0.016306,2.4099,0.0198,0.015950,0.906421,0.0000,2.908937,-0.000000,0.000000,1.1505,0.000000,-2.000000,627.3438,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4709,0.0000,0.000000,0.1158,0.43,3.78,4.63,3.51,0.078279,0.8821,1.3726,0.008000,0.087806,0.1486,0.184616,0.022377,0.051237,-702.8953763332875,53.543501900206365,4943.0898780470325,5574.001884835539,-0.022615,0.004985,6300.0,6320.5,0.161690,0.270173,0.000000,2.4056,1.0000,,,,,
1.8120,1778671881.964798,143,2.876106,0.039657,0.023869,2.5816,-0.0345,0.021074,2.908144,0.079486,0.015635,2.5480,2.887404,0.040110,0.023953,2.4439,0.0100,0.016143,0.906151,0.0000,2.887404,-0.000000,-0.000001,1.1506,0.000000,-2.000000,655.8053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.0918,0.43,3.75,4.60,3.59,0.079486,0.8955,1.3975,0.008000,0.038080,1.0523,0.197510,0.011377,0.026745,-548.9419499088565,405.9428504386721,4847.588685123552,5525.229772751357,-0.017914,0.009554,6300.1,6320.4,0.161625,0.255138,0.000000,2.4397,1.0000,,,,,
1.8240,1778671881.976798,144,2.909894,0.049259,0.009264,2.6273,0.0524,0.019738,2.938916,0.080726,0.015875,2.5764,2.921286,0.049582,0.009347,2.4802,0.0171,0.016168,0.905853,0.0000,2.921286,-0.000000,0.000001,1.1504,0.000000,-2.000000,612.5042,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0000,0.000000,0.0678,0.42,3.74,4.59,3.67,0.080726,0.9093,1.4259,0.008000,0.041603,0.2522,0.204434,0.019323,0.038394,-573.0944705062569,572.1335347155944,4713.694206783508,5398.492517908101,-0.020790,0.006130,6300.2,6320.3,0.161561,0.245834,0.000000,2.4760,1.0000,,,,,
1.8360,1778671881.989067,145,2.932663,0.005209,0.014433,2.6188,0.0359,0.019910,2.970030,0.081976,0.016100,2.6047,2.944140,0.005605,0.014515,2.5078,0.0200,0.016190,0.905532,0.0000,2.944140,-0.000000,0.000002,1.1503,0.000000,-2.000000,629.9175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4259,0.0000,0.000000,0.0438,0.42,3.80,4.64,4.13,0.081976,0.9222,1.4544,0.008000,0.149764,0.2267,0.188629,0.022536,0.052362,-509.56735540964485,524.776016331622,4608.291614775305,5303.924237764655,-0.021809,0.004743,6300.3,6320.2,0.161499,0.242623,0.000000,2.5036,1.0000,,,,,
1.8480,1778671882.001053,146,2.908148,0.014351,0.016408,2.7037,0.0016,0.021608,3.001448,0.083279,0.016338,2.6296,2.919940,0.014761,0.016493,2.5466,0.0164,0.016415,0.905080,0.0000,2.919940,-0.000000,0.000001,1.1504,0.000000,-2.000000,628.2511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4121,0.0000,0.000000,0.0198,0.42,3.85,4.69,4.13,0.083279,0.9358,1.4792,0.008000,0.143710,0.3470,0.201046,0.018491,0.049418,-379.7950876417396,430.3161952899098,4460.7839141866925,5193.262661986769,-0.020065,0.006453,6300.4,6320.2,0.161438,0.225885,0.000000,2.5424,1.0000,,,,,
1.8600,1778671882.013035,147,3.023950,0.012844,0.017120,2.6684,0.0180,0.020838,3.033180,0.084651,0.016593,2.6572,3.035953,0.013268,0.017207,2.5710,0.0163,0.016484,0.904666,0.0000,3.035953,0.000000,0.000007,1.1499,0.000000,-2.000000,738.0839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0000,0.000000,-0.0042,0.41,3.81,4.64,3.62,0.084651,0.9504,1.5073,0.008000,0.104317,0.1535,0.200529,0.018399,0.033955,-404.96449078395375,373.36191524026344,4369.164995570097,5117.955639411966,-0.019889,0.006481,6300.5,6320.1,0.161378,0.236017,0.000000,2.5668,1.0000,,,,,
1.8720,1778671882.025010,148,3.050055,0.129443,0.019543,2.7415,0.0381,0.022157,3.065251,0.086054,0.016842,2.6842,3.062086,0.129914,0.019630,2.6048,0.0198,0.016841,0.904437,0.0000,3.062086,0.000000,0.000008,1.1499,0.000000,-2.000000,703.1061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0000,0.000000,-0.0282,0.41,3.85,4.66,4.08,0.086054,0.9647,1.5343,0.008000,0.048575,0.5448,0.206773,0.022220,0.053505,-436.8680504060445,457.1109861852594,4209.398930732947,4975.14062619108,-0.021295,0.005138,6300.6,6320.0,0.161320,0.214000,0.000000,2.6006,1.0000,,,,,
1.8840,1778671882.045387,149,2.994868,0.130486,0.015298,2.7809,0.0435,0.022581,3.097625,0.087495,0.017098,2.7095,3.007183,0.130933,0.015387,2.6397,0.0235,0.017144,0.903957,0.0000,3.007183,0.000000,0.000006,1.1500,0.000000,-2.000000,713.2963,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0000,0.000000,-0.0522,0.41,3.96,4.78,4.57,0.087495,0.9794,1.5595,0.008000,0.116482,-0.0313,0.191763,0.026331,0.042780,-405.4381113745407,444.04562088385455,4041.4373441486887,4823.653702517999,-0.022778,0.003732,6300.7,6319.9,0.161252,0.210617,0.000000,2.6355,1.0000,,,,,
1.8960,1778671882.050541,150,3.254131,0.106894,0.018425,2.6886,0.0721,0.021808,3.130318,0.088952,0.017339,2.7365,3.268022,0.107483,0.018525,2.6505,0.0310,0.016856,0.902490,0.0000,3.268022,-0.000000,-0.000025,1.1500,0.000000,-2.000000,646.5403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0000,0.000000,-0.0762,0.64,4.00,5.29,4.22,0.088952,0.9945,1.5865,0.008000,0.057866,0.3862,0.170474,0.035191,0.048368,-458.3400476404966,593.7864620938079,3977.8072078940204,4749.294134150667,-0.026112,0.000449,6300.8,6319.8,0.161197,0.229436,0.000000,2.6458,1.0000,,,,,
1.9080,1778671882.061031,151,3.135916,0.059427,0.024602,2.7572,0.1350,0.019561,3.163348,0.090410,0.017571,2.7637,3.149798,0.060192,0.024700,2.6721,0.0482,0.016739,0.902272,0.0000,3.149798,0.000001,0.000001,1.1499,0.000000,-2.000000,682.8647,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0011,0.000000,-0.1002,0.60,4.06,5.27,4.41,0.090410,1.0078,1.6138,0.008000,0.075371,0.6919,0.166792,0.054513,0.058756,-472.5856779439362,326.0587668517346,3836.1801854768164,4586.494946286384,-0.032939,-0.007012,6300.8,6319.7,0.161143,0.211188,0.000000,2.6673,1.0000,,,,,
1.9200,1778671882.073095,152,3.205541,0.114963,0.024585,2.6790,0.0883,0.019038,3.196701,0.091896,0.017798,2.7916,3.219466,0.115759,0.024681,2.6743,0.0539,0.016470,0.901951,0.0000,3.219466,0.000001,-0.000013,1.1500,0.000000,-2.000000,633.2659,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3396,0.0024,0.000000,-0.1242,0.58,4.09,5.24,4.24,0.091896,1.0208,1.6416,0.008000,0.094471,0.2296,0.135069,0.061047,0.054339,-528.8523188976916,112.80605451525366,3815.518531468073,4551.973566544527,-0.035135,-0.009691,6300.9,6319.7,0.161091,0.230968,0.000000,2.6696,1.0000,,,,,
1.9320,1778671882.085037,153,3.248646,0.002649,0.010791,2.7926,0.0217,0.018223,3.230368,0.093378,0.018009,2.8165,3.262614,0.003210,0.010884,2.6981,0.0473,0.016133,0.901729,0.0000,3.262614,-0.000000,-0.000024,1.1500,0.000000,-2.000000,667.7632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3293,0.0040,0.000000,-0.1482,0.55,4.00,5.10,3.53,0.093378,1.0329,1.6665,0.008000,0.085880,0.1895,0.122614,0.053426,0.038765,-457.6847025587384,283.0566893460036,3720.825295439803,4473.931931226499,-0.031729,-0.007066,6301.0,6319.6,0.161039,0.198223,0.000000,2.6934,1.0000,,,,,
1.9440,1778671882.097049,154,3.298931,0.029268,0.019389,2.8187,0.0022,0.019148,3.264328,0.094886,0.018216,2.8420,3.312659,0.029887,0.019480,2.7222,0.0386,0.016063,0.899743,0.0000,3.312659,-0.000002,-0.000028,1.1501,0.000000,-2.000000,644.4612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0057,0.000000,-0.1722,0.52,4.09,5.14,4.58,0.094886,1.0448,1.6920,0.008000,0.097042,0.3825,0.119283,0.043511,0.037953,-459.75478743099615,599.8867646545734,3628.66023964588,4375.644791278364,-0.027689,-0.003473,6301.5,6319.0,0.160642,0.195039,0.000000,2.7176,1.0000,,,,,
1.9560,1778671882.109018,155,3.215327,-0.012059,0.017628,2.9274,-0.1016,0.015641,3.298597,0.096427,0.018424,2.8664,3.229369,-0.011598,0.017715,2.7628,0.0136,0.015311,0.899436,0.0000,3.229369,0.000000,-0.000015,1.1500,0.000000,-2.000000,661.8823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.0076,0.000000,-0.1962,0.50,4.18,5.18,4.71,0.096427,1.0567,1.7164,0.008000,0.044467,0.1917,0.121153,0.015424,0.041225,-588.0366380048072,665.5634307971739,3526.4537732274785,4333.775709934102,-0.016624,0.006245,6301.6,6319.0,0.160601,0.154534,0.000000,2.7582,1.0000,,,,,
1.9680,1778671882.121059,156,3.297032,0.130610,0.015155,2.9041,0.0433,0.021672,3.333136,0.098024,0.018651,2.8895,3.311391,0.131074,0.015246,2.7911,0.0184,0.015723,0.899087,0.0000,3.311391,-0.000002,-0.000028,1.1501,0.000000,-2.000000,638.3504,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3009,0.0097,0.000000,-0.2202,0.48,4.21,5.18,4.38,0.098024,1.0697,1.7395,0.008000,0.112875,0.0139,0.124990,0.020828,0.042541,-376.7257741593512,268.9074316010629,3344.4716000066073,4153.5149656340245,-0.018679,0.004547,6301.7,6318.9,0.160561,0.163717,0.000000,2.7865,1.0000,,,,,
1.9800,1778671882.143281,157,3.306774,0.030201,0.028073,2.8913,0.0837,0.020173,3.367968,0.099652,0.018873,2.9136,3.321234,0.030914,0.028164,2.8114,0.0293,0.015884,0.898863,0.0000,3.321234,-0.000002,-0.000027,1.1501,0.000000,-2.000000,666.9751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2923,0.0119,0.000000,-0.2442,0.47,4.23,5.17,4.32,0.099652,1.0824,1.7636,0.008000,0.107888,0.7431,0.111512,0.033004,0.064988,-580.3582795579088,509.6668609663469,3199.523025980583,3996.744155492858,-0.022943,0.000244,6301.7,6318.8,0.160523,0.160092,0.000000,2.8067,1.0000,,,,,
1.9920,1778671882.148160,158,3.394900,0.050439,0.010017,3.0424,0.0580,0.018377,3.403072,0.101300,0.019091,2.9353,3.411064,0.050959,0.010116,2.8574,0.0333,0.015425,0.890652,0.0000,3.411064,-0.000003,0.000004,1.1500,0.000000,-2.000000,751.1572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0143,0.000000,-0.2682,0.72,4.31,5.75,4.79,0.101300,1.0899,1.7853,0.008000,0.142610,-0.0741,0.122234,0.037834,0.060211,-308.41956817825854,397.8083271995864,2956.105468137287,3651.499173829782,-0.024124,-0.001608,6303.5,6317.0,0.159253,0.115317,0.000000,2.8524,1.0000,,,,,
2.0040,1778671882.157106,159,3.403150,0.075811,0.012150,2.9826,0.0959,0.020313,3.438441,0.103006,0.019320,2.9576,3.419430,0.076428,0.012249,2.8826,0.0433,0.015641,0.890623,0.0000,3.419430,-0.000003,0.000009,1.1500,0.000000,-2.000000,748.4759,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0168,0.000000,-0.2922,0.67,4.21,5.55,3.59,0.103006,1.1030,1.8076,0.008000,0.143682,-0.1305,0.136795,0.049071,0.060589,-545.9264400332328,7.3241142271099875,2774.017062256825,3461.1654603548754,-0.027907,-0.005401,6303.6,6317.0,0.159245,0.130709,0.000000,2.8776,1.0000,,,,,
