sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2720,1778908550.468684,105,1.819279,-0.021476,0.000246,0.7129,0.0789,0.014457,1.808867,0.021027,0.002687,0.7703,1.823969,-0.021006,0.000297,0.6832,0.0406,0.004544,0.878818,0.0000,1.823969,-0.000000,-0.000000,1.0848,0.000000,-1.510966,72.2881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8129,0.0000,0.000000,0.9742,0.78,5.34,6.89,5.32,0.021027,0.1540,-0.3145,0.008000,0.087616,-0.0383,0.056750,0.048622,0.009989,-196.1244051083063,-1156.4746861259173,-496.36636281294886,-105.47629193368701,-0.139632,-0.080725,6306.8,6313.7,0.163485,0.719914,0.000000,0.6771,1.0000,,,,,
1.2840,1778908550.480642,106,1.812490,0.072616,0.007044,0.7719,0.0785,0.013776,1.818283,0.022236,0.002856,0.7952,1.817261,0.073125,0.007097,0.7015,0.0418,0.004770,0.881401,0.0000,1.817261,-0.000000,-0.000000,1.1003,0.000000,-1.547307,76.3660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8105,0.0000,0.000000,0.9557,0.75,5.41,6.90,5.79,0.022236,0.1636,-0.3051,0.008000,0.069190,-0.2393,0.066153,0.046576,0.009601,-294.3787639240525,412.79714070034936,-484.89044637025603,-96.49036872799115,-0.137448,-0.078665,6306.1,6314.4,0.163988,0.697905,0.000000,0.6954,1.0000,,,,,
1.2960,1778908550.497146,107,1.816876,0.031749,-0.004529,0.9102,0.0316,0.012820,1.827956,0.023468,0.003046,0.8155,1.821964,0.032166,-0.004475,0.7431,0.0382,0.004894,0.886592,0.0000,1.821964,-0.000000,-0.000000,1.0894,0.000000,-1.609042,77.7030,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8077,0.0000,0.000000,0.9364,0.73,5.42,6.88,5.48,0.023468,0.1745,-0.2739,0.008000,0.011782,-0.5312,0.078515,0.038886,0.010507,-293.39321113120764,-474.3814571852695,-370.91075426889233,-0.3623211505762214,-0.118357,-0.062443,6304.7,6315.8,0.164999,0.656794,0.000000,0.7370,1.0000,,,,,
1.3080,1778908550.504670,108,1.903858,0.015642,0.000060,0.8912,0.0140,0.020484,1.837871,0.024712,0.003263,0.8352,1.909124,0.016040,0.000120,0.7729,0.0332,0.005493,0.877965,0.0000,1.909124,-0.000000,0.000000,0.8940,0.000000,-1.672148,84.0554,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8045,0.0000,0.000000,0.9163,0.71,5.39,6.81,5.23,0.024712,0.1870,-0.0588,0.008000,0.071164,-0.1219,0.087436,0.024132,0.010726,-281.44774056844705,-1473.4683316364153,-282.27200447514895,107.27123835422358,-0.103573,-0.043143,6306.8,6313.7,0.163481,0.669981,0.000000,0.7668,1.0000,,,,,
1.3200,1778908550.516605,109,1.866740,-0.063388,-0.002852,0.9294,0.1152,0.025404,1.848038,0.026033,0.003555,0.8574,1.872173,-0.062928,-0.002780,0.8043,0.0407,0.006629,0.881736,0.0000,1.872173,-0.000000,-0.000000,0.9740,0.000000,-1.732931,83.6568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8009,0.0000,0.000000,0.8955,0.69,5.39,6.78,5.38,0.026033,0.2037,-0.1166,0.008000,0.078626,0.2718,0.107025,0.037936,0.014513,-355.6518419586348,-492.36645870096476,-381.5144682033371,61.88558915801417,-0.117720,-0.050805,6305.8,6314.8,0.164235,0.660263,0.000000,0.7983,1.0000,,,,,
1.3320,1778908550.528759,110,1.892774,-0.012832,0.005252,0.8540,0.1047,0.027960,1.858452,0.027450,0.003904,0.8775,1.898269,-0.012274,0.005333,0.8151,0.0452,0.007617,0.884537,0.0000,1.898269,-0.000000,-0.000000,0.9167,0.000000,-1.781403,87.0753,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7970,0.0000,0.000000,0.8741,0.69,5.40,6.78,5.46,0.027450,0.2237,-0.0392,0.008000,0.026622,0.4146,0.098051,0.036741,0.016107,-253.05701297045243,744.4164786746087,-454.2794099421875,40.195470153199096,-0.129092,-0.054030,6305.0,6315.6,0.164823,0.694222,0.000000,0.8091,1.0000,,,,,
1.3440,1778908550.540591,111,1.850649,-0.074607,0.008702,0.9282,-0.0308,0.027744,1.869086,0.028821,0.004231,0.8960,1.856281,-0.074124,0.008791,0.8381,0.0335,0.008265,0.878699,0.0000,1.856281,-0.000000,-0.000000,1.0101,0.000000,-1.815177,85.2175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7927,0.0000,0.000000,0.8524,0.67,5.38,6.73,5.28,0.028821,0.2424,-0.1141,0.008000,0.157057,-0.1433,0.102930,0.022903,0.022214,-224.88190368567686,250.72742630513244,-303.82100844404783,188.47221262481122,-0.104522,-0.024210,6306.4,6314.2,0.163802,0.678160,0.000000,0.8321,1.0000,,,,,
1.3560,1778908550.552652,112,1.869705,0.104675,0.009881,0.8489,0.0967,0.022966,1.879948,0.030078,0.004511,0.9157,1.875335,0.105210,0.009973,0.8412,0.0385,0.008597,0.866629,0.0000,1.875335,-0.000000,-0.000000,0.9669,0.000000,-1.828564,91.6516,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7881,0.0000,0.000000,0.8304,0.67,5.35,6.69,5.16,0.030078,0.2585,-0.0512,0.008000,0.006209,0.5081,0.090080,0.017020,0.019310,-460.2849800557089,214.1118023759965,-374.46628660421186,155.0309177065684,-0.114642,-0.032744,6309.4,6311.2,0.161616,0.711941,0.000000,0.8354,1.0000,,,,,
1.3680,1778908550.564592,113,1.843735,0.138221,0.005704,0.9258,0.0691,0.019722,1.891096,0.031311,0.004752,0.9400,1.849415,0.138737,0.005794,0.8587,0.0399,0.008750,0.867069,0.0000,1.849415,-0.000000,-0.000000,1.0259,0.000000,-1.843729,93.0107,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7832,0.0000,0.000000,0.8083,0.65,5.34,6.63,5.30,0.031311,0.2722,-0.0860,0.008000,0.193431,-0.0516,0.091037,0.026182,0.018406,-598.5453820413105,263.95742480167104,-369.5673953936382,148.70917662062615,-0.113283,-0.033898,6309.3,6311.3,0.161686,0.687316,0.000000,0.8529,1.0000,,,,,
1.3800,1778908550.576670,114,1.919396,0.117535,-0.001601,0.9758,0.0456,0.019129,1.902510,0.032548,0.004980,0.9614,1.925214,0.117990,-0.001511,0.8824,0.0382,0.008812,0.863714,0.0000,1.925214,-0.000000,0.000000,0.8617,0.000000,-1.880081,99.5122,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7779,0.0000,0.000000,0.7857,0.64,5.34,6.61,5.35,0.032548,0.2853,0.0996,0.008000,0.136509,-0.1348,0.105623,0.021519,0.017606,-315.4941615898249,293.794246151099,-325.6904247102922,168.65042623722636,-0.105656,-0.029443,6310.1,6310.4,0.161079,0.680454,0.000000,0.8767,1.0000,,,,,
1.3920,1778908550.594743,115,1.895967,-0.000225,0.013468,0.9763,0.0550,0.019278,1.914171,0.033813,0.005216,0.9819,1.901871,0.000313,0.013558,0.9017,0.0380,0.008904,0.861035,0.0000,1.901871,-0.000000,-0.000000,0.9091,0.000000,-1.912522,94.0108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7723,0.0000,0.000000,0.7628,0.62,5.34,6.57,5.31,0.033813,0.2989,0.0729,0.008000,0.079294,0.3377,0.106336,0.024532,0.023261,-312.5771227424515,-289.21218909981803,-305.13518044701743,174.97234535819467,-0.101837,-0.027987,6310.8,6309.8,0.160617,0.687932,0.000000,0.8959,1.0000,,,,,
1.4040,1778908550.600510,116,1.991028,-0.010210,0.004979,0.9818,0.0503,0.016871,1.926100,0.035035,0.005430,1.0042,1.997012,-0.009736,0.005066,0.9182,0.0372,0.008782,0.859587,0.0000,1.997012,-0.000000,0.000000,0.7491,0.000000,-1.958220,103.5136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7663,0.0000,0.000000,0.7393,0.60,5.32,6.52,5.24,0.035035,0.3111,0.2550,0.008000,0.105578,0.5136,0.080792,0.021669,0.017686,-403.5264838679489,-11.167722859144817,-276.0045700860462,180.2823430981759,-0.096967,-0.026704,6311.1,6309.5,0.160377,0.690851,0.000000,0.9126,1.0000,,,,,
1.4160,1778908550.612603,117,2.036414,-0.002385,0.006210,1.0389,0.1162,0.018905,1.938276,0.036255,0.005654,1.0227,2.042513,-0.001842,0.006297,0.9427,0.0452,0.009066,0.860523,0.0000,2.042513,0.000000,0.000000,0.7126,0.000000,-2.000000,110.9160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7600,0.0000,0.000000,0.7153,0.59,5.29,6.47,5.14,0.036255,0.3239,0.3101,0.008000,0.054891,0.3174,0.076345,0.037742,0.017205,-371.075601783832,-759.0830709030386,-344.88620223883436,122.33892398459813,-0.106222,-0.038292,6310.8,6309.7,0.160587,0.681739,0.000000,0.9370,1.0000,,,,,
1.4280,1778908550.624552,118,1.898683,-0.007712,-0.002066,1.0412,0.0610,0.020064,1.950666,0.037446,0.005894,1.0420,1.904881,-0.007227,-0.001978,0.9627,0.0446,0.009284,0.852073,0.0000,1.904881,-0.000000,-0.000000,0.9028,0.000000,-2.000000,100.9148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7534,0.0000,0.000000,0.6913,0.58,5.28,6.44,5.20,0.037446,0.3377,0.1392,0.008000,0.073770,0.0030,0.064692,0.025103,0.011918,-451.8715179490133,-268.037571634892,-327.47340287858674,137.22919716098872,-0.102609,-0.035628,6312.9,6307.7,0.159069,0.686442,0.000000,0.9572,1.0000,,,,,
1.4400,1778908550.636586,119,2.038920,-0.000707,-0.000069,0.9710,0.0810,0.022515,1.963288,0.038646,0.006162,1.0611,2.045121,-0.000193,0.000022,0.9653,0.0465,0.009600,0.844951,0.0000,2.045121,0.000000,0.000000,0.7113,0.000000,-2.000000,112.8447,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7464,0.0000,0.000000,0.6673,0.58,5.27,6.43,5.21,0.038646,0.3531,0.3498,0.008000,0.059407,-0.3532,0.056293,0.027689,0.016449,-465.58070622771083,-394.31509670313545,-352.53118482502043,131.07208077762905,-0.105982,-0.037227,6314.7,6305.8,0.157755,0.712647,0.000000,0.9599,1.0000,,,,,
1.4520,1778908550.648638,120,1.912584,0.107985,0.022851,1.0266,0.0558,0.019654,1.976145,0.039798,0.006420,1.0810,1.918846,0.108629,0.022942,0.9782,0.0449,0.009633,0.841182,0.0000,1.918846,-0.000000,0.000000,0.8743,0.000000,-2.000000,110.2837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7392,0.0000,0.000000,0.6433,0.58,5.27,6.44,5.29,0.039798,0.3678,0.2068,0.008000,0.178811,0.7582,0.046804,0.030700,0.009977,-729.9687293407134,4.549148237507836,-327.06766792701956,147.42361594735095,-0.101632,-0.034044,6315.7,6304.9,0.157059,0.700531,0.000000,0.9728,1.0000,,,,,
1.4640,1778908550.660515,121,1.981610,0.012749,0.009301,1.1122,0.0101,0.022433,1.989245,0.040951,0.006688,1.1013,1.988037,0.013256,0.009394,1.0052,0.0380,0.009941,0.835032,0.0000,1.988037,-0.000000,0.000000,0.7597,0.000000,-2.000000,113.9073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7317,0.0000,0.000000,0.6193,0.57,5.28,6.43,5.35,0.040951,0.3832,0.3415,0.008000,0.100998,-0.0877,0.071872,0.024980,0.021832,-697.049889975136,-357.0187581271526,-242.78761668383723,206.91199985803482,-0.088663,-0.021252,6317.2,6303.3,0.155921,0.679039,0.000000,0.9998,1.0000,,,,,
1.4760,1778908550.672629,122,1.989068,-0.037932,0.019365,1.1720,0.0086,0.022977,2.002607,0.042133,0.006963,1.1239,1.995711,-0.037399,0.019460,1.0385,0.0322,0.010298,0.833371,0.0000,1.995711,-0.000000,0.000000,0.7506,0.000000,-2.000000,126.0943,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7239,0.0000,0.000000,0.5953,0.57,5.29,6.43,5.31,0.042133,0.3990,0.3733,0.008000,0.190286,0.7274,0.087737,0.012287,0.019521,-665.8714426278043,-99.79927770456402,-169.63639613644426,250.33405880429584,-0.077688,-0.010841,6317.7,6302.9,0.155618,0.664144,0.000000,1.0331,1.0000,,,,,
1.4880,1778908550.692900,123,2.054665,0.013190,0.014637,1.0867,-0.0316,0.023229,2.016230,0.043291,0.007234,1.1434,2.061378,0.013614,0.014735,1.0488,0.0219,0.010432,0.819890,0.0000,2.061378,0.000000,0.000000,0.7050,0.000000,-2.000000,135.6316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7158,0.0000,0.000000,0.5713,0.57,5.31,6.45,5.46,0.043291,0.4145,0.4385,0.008000,0.117317,0.8747,0.074690,-0.000497,0.021100,-420.1732040753122,-171.2103552746421,-61.652942322167185,313.7287921417317,-0.063067,0.004573,6321.1,6299.5,0.153139,0.695983,0.000000,1.0435,1.0000,,,,,
1.5000,1778908550.698823,124,2.010881,0.035242,0.008617,1.1783,0.0732,0.018372,2.030091,0.044334,0.007452,1.1646,2.018425,0.035700,0.008719,1.0754,0.0267,0.009758,0.819627,0.0000,2.018425,0.000000,0.000000,0.7285,0.000000,-2.000000,143.1041,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7075,0.0000,0.000000,0.5473,0.86,5.32,7.04,5.33,0.044334,0.4269,0.4361,0.008000,0.034101,-0.3341,0.081818,0.005655,0.018199,-653.4294361112475,211.68154365894486,-107.11076407790722,280.25745814198694,-0.068128,-0.003972,6320.8,6299.7,0.153317,0.673929,0.000000,1.0696,1.0000,,,,,
1.5120,1778908550.708688,125,1.947749,-0.092533,0.003778,1.1571,-0.0206,0.016123,2.044198,0.045363,0.007665,1.1841,1.955322,-0.092187,0.003875,1.0922,0.0191,0.009426,0.809184,0.0000,1.955322,-0.000000,0.000000,0.8075,0.000000,-2.000000,141.2420,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6989,0.0000,0.000000,0.5233,0.82,5.28,6.91,5.05,0.045363,0.4392,0.3766,0.008000,0.166422,-0.1241,0.082320,-0.005819,0.017010,-419.52395566246213,-926.8033064889464,-13.92108265798187,320.6283188571108,-0.055024,0.005420,6323.5,6297.0,0.151365,0.684338,0.000000,1.0865,1.0000,,,,,
1.5240,1778908550.720628,126,2.032649,0.093974,0.008923,1.2567,0.0568,0.018414,2.058539,0.046344,0.007875,1.2025,2.040321,0.094387,0.009019,1.1250,0.0232,0.009652,0.803332,0.0000,2.040321,0.000000,0.000000,0.7137,0.000000,-2.000000,168.8112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6901,0.0000,0.000000,0.4993,0.78,5.34,6.91,5.72,0.046344,0.4512,0.4888,0.008000,0.137121,0.0985,0.090750,-0.003895,0.020983,-594.4802900882684,-824.3090421859108,-43.42475922953071,299.09917717722726,-0.057940,-0.000139,6325.1,6295.5,0.150247,0.661636,0.000000,1.1195,1.0000,,,,,
1.5360,1778908550.732585,127,2.133875,-0.016724,0.013820,1.2464,-0.0254,0.016590,2.073096,0.047265,0.008084,1.2219,2.141694,-0.016340,0.013912,1.1495,0.0155,0.009424,0.798080,0.0000,2.141694,0.000000,0.000000,0.7072,0.000000,-2.000000,183.5149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6811,0.0000,0.000000,0.4753,0.74,5.34,6.82,5.35,0.047265,0.4632,0.5147,0.008000,0.133594,0.8519,0.096085,-0.016178,0.018702,-736.4562640697278,45.26305209444112,36.033337569177704,341.63689065011476,-0.045922,0.008978,6326.4,6294.2,0.149275,0.668792,0.000000,1.1440,1.0000,,,,,
1.5480,1778908550.744606,128,2.170199,0.076804,0.006751,1.1933,0.0436,0.021359,2.087895,0.048268,0.008338,1.2415,2.178023,0.077159,0.006846,1.1590,0.0185,0.009787,0.792511,0.0000,2.178023,0.000000,-0.000000,0.7194,0.000000,-2.000000,194.4383,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6719,0.0000,0.000000,0.4513,0.71,5.36,6.78,5.46,0.048268,0.4777,0.5221,0.008000,0.076345,0.3306,0.103725,-0.011459,0.021489,-493.57542521700066,66.10669640375943,7.377330250557094,328.12194452658457,-0.049743,0.005984,6327.8,6292.7,0.148231,0.686029,0.000000,1.1536,1.0000,,,,,
1.5600,1778908550.756634,129,2.047339,0.087408,0.020673,1.1645,0.0647,0.023702,2.102942,0.049276,0.008602,1.2631,2.055146,0.087919,0.020772,1.1611,0.0237,0.010288,0.792713,0.0000,2.055146,0.000000,0.000000,0.7071,0.000000,-2.000000,181.9914,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6624,0.0000,0.000000,0.4273,0.69,5.35,6.74,5.29,0.049276,0.4928,0.5561,0.008000,0.042718,-0.1852,0.093328,-0.001655,0.023522,-564.3116165138215,-106.2332381536225,-47.34474635779176,305.0100332625972,-0.057179,0.000757,6327.8,6292.8,0.148261,0.694889,0.000000,1.1557,1.0000,,,,,
1.5720,1778908550.768593,130,2.209181,0.098068,0.009260,1.3087,0.0181,0.018996,2.118252,0.050236,0.008835,1.2851,2.217118,0.098471,0.009358,1.1907,0.0218,0.010369,0.795039,0.0000,2.217118,0.000000,-0.000000,0.7346,0.000000,-2.000000,216.1659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6528,0.0000,0.000000,0.4033,0.67,5.33,6.66,5.22,0.050236,0.5062,0.5505,0.008000,0.144022,-0.0646,0.096629,-0.001403,0.019791,-589.5925445718424,72.85204247647658,-22.39866752525262,316.9852852618913,-0.052851,0.002946,6327.2,6293.3,0.148665,0.660679,0.000000,1.1853,1.0000,,,,,
1.5840,1778908550.791102,131,2.094266,-0.010714,0.013421,1.3362,0.0399,0.014708,2.133813,0.051121,0.009046,1.3057,2.102321,-0.010275,0.013514,1.2198,0.0233,0.010076,0.791404,0.0000,2.102321,0.000000,0.000000,0.7003,0.000000,-2.000000,210.3519,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6429,0.0000,0.000000,0.3793,0.65,5.37,6.66,5.61,0.051121,0.5183,0.6054,0.008000,0.020432,-0.4050,0.092672,0.002739,0.015034,-557.432317455992,-138.45827865635349,-21.405446730901758,304.9570852970937,-0.051675,-0.000027,6328.2,6292.4,0.147974,0.657489,0.000000,1.2145,1.0000,,,,,
1.5960,1778908550.797223,132,2.133379,0.051618,-0.003980,1.2884,0.0204,0.018410,2.149622,0.051913,0.009224,1.3254,2.142681,0.051934,-0.003879,1.2348,0.0208,0.009209,0.785022,0.0000,2.142681,0.000000,0.000000,0.7075,0.000000,-2.000000,223.4422,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,0.3553,1.09,5.33,7.51,5.12,0.051913,0.5285,0.6179,0.008000,0.046287,-1.1321,0.098029,0.005497,0.009623,-555.4518916192538,-647.4485555408303,-5.425547215800606,313.9143343363148,-0.049014,0.001725,6329.3,6291.2,0.147141,0.673145,0.000000,1.2288,1.0000,,,,,
1.6080,1778908550.804403,133,2.156411,0.178875,0.010415,1.4011,-0.0044,0.017987,2.165665,0.052702,0.009410,1.3442,2.165611,0.179272,0.010513,1.2678,0.0166,0.009497,0.773235,0.0000,2.165611,0.000000,-0.000000,0.7149,0.000000,-2.000000,247.4534,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6227,0.0000,0.000000,0.3313,0.97,5.32,7.26,5.26,0.052702,0.5392,0.6294,0.008000,0.141379,0.0412,0.104793,0.000443,0.017486,-621.3708842701765,-10.932021283020163,34.158360247963174,340.2308045237831,-0.042208,0.006744,6332.5,6288.1,0.144873,0.648672,0.000000,1.2621,1.0000,,,,,
1.6200,1778908550.816635,134,2.241671,0.059079,0.009323,1.4126,0.0329,0.019648,2.181937,0.053564,0.009636,1.3642,2.250908,0.059477,0.009422,1.2968,0.0181,0.009865,0.768917,0.0000,2.250908,-0.000000,-0.000000,0.7461,0.000000,-2.000000,264.8124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,0.3073,0.91,5.31,7.12,5.21,0.053564,0.5521,0.6181,0.008000,0.230497,0.2582,0.118157,-0.002197,0.004747,-449.6853158547908,1.1837711524022438,22.60535691093699,335.63647641548584,-0.042881,0.005424,6333.6,6286.9,0.144029,0.647326,0.000000,1.2913,1.0000,,,,,
1.6320,1778908550.828650,135,2.190559,0.109454,0.010388,1.3566,-0.0537,0.021010,2.198451,0.054473,0.009884,1.3840,2.199727,0.109768,0.010487,1.3093,0.0073,0.010114,0.764262,0.0000,2.199727,0.000000,-0.000000,0.7279,0.000000,-2.000000,265.5482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6018,0.0000,0.000000,0.2833,0.86,5.29,7.00,5.16,0.054473,0.5663,0.6561,0.008000,0.039127,0.0231,0.098570,-0.017981,0.009225,-450.37601044771895,-125.42724775173679,96.19431663598468,404.80567531287306,-0.031253,0.017632,6334.9,6285.7,0.143128,0.663630,0.000000,1.3039,1.0000,,,,,
1.6440,1778908550.840619,136,2.279882,0.038421,0.003855,1.5278,0.0338,0.019364,2.215192,0.055323,0.010099,1.4025,2.289221,0.038704,0.003954,1.3525,0.0107,0.010458,0.761001,0.0000,2.289221,-0.000000,-0.000000,0.7543,0.000000,-2.000000,296.4352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5910,0.0000,0.000000,0.2593,0.82,5.38,7.01,5.92,0.055323,0.5786,0.6482,0.008000,0.055239,-0.6303,0.117911,-0.001912,0.014510,-496.0218688809809,29.20634651009368,72.59469562909976,386.4965427219467,-0.033681,0.013656,6335.7,6284.8,0.142492,0.625319,0.000000,1.3472,1.0000,,,,,
1.6560,1778908550.852742,137,2.247511,0.084864,0.018185,1.5628,-0.0439,0.014790,2.232158,0.056046,0.010252,1.4215,2.257201,0.085214,0.018281,1.3943,0.0025,0.010038,0.757448,0.0000,2.257201,-0.000000,-0.000000,0.7478,0.000000,-2.000000,314.4308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5802,0.0000,0.000000,0.2353,0.79,5.38,6.97,5.41,0.056046,0.5874,0.6737,0.008000,0.046516,0.5936,0.150741,-0.004978,0.026005,-533.8505253280754,240.0134259625706,128.32772221612555,435.73081208544306,-0.023521,0.020316,6336.6,6284.0,0.141856,0.617396,0.000000,1.3890,1.0000,,,,,
1.6680,1778908550.864617,138,2.237780,0.142503,0.014493,1.4309,0.0283,0.014161,2.249340,0.056711,0.010385,1.4383,2.247414,0.142838,0.014585,1.4023,0.0061,0.009728,0.746534,0.0000,2.247414,0.000000,-0.000000,0.7451,0.000000,-2.000000,320.9924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5691,0.0000,0.000000,0.2113,0.75,5.35,6.85,5.18,0.056711,0.5950,0.6932,0.008000,0.082108,-0.4187,0.156738,-0.008516,0.020647,-707.1600640543996,-641.9216897246139,109.55977875790094,403.9727097570002,-0.025897,0.015726,6339.4,6281.1,0.139819,0.652089,0.000000,1.3971,1.0000,,,,,
1.6800,1778908550.876664,139,2.281546,0.044595,0.013254,1.3796,0.1206,0.018281,2.266727,0.057504,0.010588,1.4551,2.291025,0.045042,0.013346,1.3987,0.0222,0.010040,0.733218,0.0000,2.291025,-0.000000,-0.000000,0.7545,0.000000,-2.000000,316.0758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5580,0.0000,0.000000,0.1873,0.72,5.35,6.79,5.34,0.057504,0.6067,0.7006,0.008000,0.080197,0.1638,0.123532,0.017824,0.024261,-347.6689686069908,-146.57822739732998,1.7724362301897258,312.41961497585214,-0.041706,0.000308,6342.8,6277.7,0.137336,0.665603,0.000000,1.3937,1.0000,,,,,
1.6920,1778908550.892699,140,2.290236,0.067089,0.019228,1.3373,0.0329,0.019073,2.284306,0.058350,0.010813,1.4722,2.299548,0.067593,0.019321,1.3877,0.0226,0.010197,0.728170,0.0000,2.299548,-0.000000,-0.000000,0.7556,0.000000,-2.000000,311.5996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5467,0.0000,0.000000,0.1633,0.69,5.35,6.73,5.36,0.058350,0.6195,0.7166,0.008000,0.097488,0.2697,0.083849,0.015217,0.022966,-420.6129963833594,137.13179486131537,-3.915600070528342,310.818196458348,-0.042757,0.000201,6344.1,6276.4,0.136384,0.677328,0.000000,1.3828,1.0000,,,,,
1.7040,1778908550.900675,141,2.361635,0.144909,0.006368,1.4945,0.0184,0.014870,2.302092,0.059108,0.010993,1.4888,2.371037,0.145274,0.006457,1.4093,0.0210,0.009964,0.719044,0.0000,2.371037,-0.000000,-0.000000,0.7575,0.000000,-2.000000,335.6089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5353,0.0000,0.000000,0.1393,0.67,5.35,6.68,5.32,0.059108,0.6298,0.7314,0.008000,0.131240,0.5343,0.091110,0.013484,0.021384,-658.3691259584305,105.81038164444269,10.977444350913487,315.65277559866365,-0.039745,0.001132,6346.5,6274.1,0.134690,0.640279,0.000000,1.4044,1.0000,,,,,
