sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
11.6640,1778844500.895605,971,36.754050,0.872626,0.384138,4.2676,0.0349,0.021382,36.730207,0.794275,0.381299,4.2368,36.767201,0.878344,0.384259,4.2258,0.0515,0.033989,0.313083,0.0013,36.767201,0.723425,0.372466,6.7850,-1.000000,0.540362,852.6340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026712,1.0000,0.0000,-0.014104,1.9000,0.38,2.68,3.44,2.94,0.077575,0.4809,-2.5482,0.008000,0.123048,-0.2051,-0.022880,0.004713,0.006497,-1633.9507250406189,493.3757793648539,-3525.8400364818403,270.9646954969404,-0.029132,0.002218,6453.1,6167.4,0.054952,0.032265,1.000000,4.2248,1.0000,,,,,
11.6760,1778844500.907603,972,36.737881,0.827095,0.389765,4.1771,0.0125,0.008117,36.777122,0.813908,0.381441,4.2370,36.751133,0.832877,0.389865,4.2166,0.0422,0.026992,0.317797,-0.0175,36.751133,0.717143,0.372877,6.7901,-1.000000,0.537188,858.2141,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049440,1.0000,0.0000,-0.026104,1.9000,0.38,2.78,3.53,3.38,0.097208,0.4890,-2.5531,0.008000,0.082042,0.4918,-0.014205,-0.014906,-0.007595,-1074.5039952015998,514.1803189122995,-4345.8482798466885,226.20958224903865,-0.037120,0.001854,6452.0,6168.6,0.055783,0.049413,-1.000000,4.2155,1.0000,,,,,
11.6880,1778844500.919550,973,36.796777,0.843354,0.378269,4.2378,0.0809,0.021194,36.823999,0.833633,0.381676,4.2373,36.810508,0.849163,0.378363,4.2210,0.0471,0.023581,0.316803,-0.0296,36.810508,0.740317,0.371320,6.7714,-0.524624,0.538048,851.5527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061363,1.0000,0.0000,-0.032400,1.9000,0.38,2.78,3.53,2.76,0.116933,0.5025,-2.5340,0.008000,0.075319,-0.0609,-0.021238,0.030060,0.017390,-48.78539342016194,595.131427819571,-5494.548408921131,-67.9089041874251,-0.049904,-0.000556,6452.2,6168.4,0.055600,0.037900,-1.000000,4.2199,1.0000,,,,,
11.7000,1778844500.931584,974,36.835179,0.870530,0.386811,4.2156,0.0553,0.030063,36.870815,0.853470,0.381985,4.2272,36.848826,0.876441,0.386904,4.2201,0.0470,0.023005,0.303606,-0.0342,36.848826,0.755214,0.370257,6.7592,-0.958781,0.551942,852.4157,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083153,1.0000,0.0000,-0.043905,1.9000,0.37,2.92,3.66,3.70,0.136770,0.5202,-2.5320,0.008000,0.117945,0.6140,-0.017808,0.089746,0.059775,-717.9026274962421,561.8264547569161,-6012.643345479906,-76.90833716402886,-0.056330,-0.000628,6455.6,6165.0,0.053270,0.043587,-0.524624,4.2190,1.0000,,,,,
11.7120,1778844500.943743,975,36.824149,0.835693,0.369291,4.2042,0.0276,0.022386,36.917766,0.873180,0.382206,4.2393,36.838456,0.841558,0.369379,4.2171,0.0406,0.019911,0.251113,-0.0474,36.838456,0.751187,0.370549,6.7625,1.000000,0.615262,854.5936,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060426,1.0000,0.0000,-0.031905,1.9000,0.38,2.83,3.58,2.35,0.059680,0.9509,-2.5232,0.008000,0.041109,-0.2589,-0.024811,0.032188,0.019587,-1704.4693013142146,785.9934295165093,-6762.475724138854,-2.397887146242464,-0.066122,-0.000019,6468.9,6151.7,0.043979,0.046053,-0.958781,4.2162,1.0000,,,,,
11.7240,1778844500.955599,976,36.908676,0.902402,0.383967,4.2077,0.0692,0.007043,36.964796,0.892588,0.382269,4.2384,36.922570,0.908337,0.384043,4.2155,0.0463,0.018281,0.277957,-0.0283,36.922570,0.783747,0.368080,6.7358,-0.906837,0.616114,854.5653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081036,1.0000,0.0000,-0.042787,1.9000,0.38,2.75,3.50,2.27,0.079088,0.9545,-2.4973,0.008000,0.045865,0.5342,-0.029573,0.078546,0.046889,-1547.6292924612376,-1286.102137013741,-5844.6878045950425,-324.793675874545,-0.053522,-0.002640,6462.1,6158.4,0.048687,0.047650,1.000000,4.2145,1.0000,,,,,
11.7360,1778844500.967616,977,37.063371,0.973991,0.383320,4.2153,0.0291,-0.002260,37.011912,0.911809,0.382266,4.2400,37.076972,0.979738,0.383374,4.2157,0.0407,0.012065,0.285916,-0.0460,37.076972,0.842854,0.363040,6.6864,-1.000000,0.614472,852.1691,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103763,1.0000,0.0000,-0.054787,1.9000,0.38,2.89,3.64,3.68,0.098309,0.9544,-2.4464,0.008000,0.067363,0.1899,-0.030995,0.051264,0.023951,-1460.153447688263,-1063.015266893387,-6398.695159389838,-447.4115544929048,-0.061392,-0.003644,6460.1,6160.5,0.050100,0.043159,-0.906837,4.2147,1.0000,,,,,
11.7480,1778844500.979700,978,37.070859,0.917659,0.385084,4.2845,0.0115,0.006203,37.059043,0.931051,0.382310,4.2431,37.085044,0.923630,0.385129,4.2292,0.0324,0.008037,0.289293,-0.0584,37.085044,0.845919,0.362768,6.6839,1.000000,0.612393,838.5734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081036,1.0000,0.0000,-0.042787,1.9000,0.38,2.80,3.55,2.27,0.117551,0.9569,-2.4408,0.008000,0.049238,0.4629,-0.010926,0.060038,0.033325,-533.8811705299386,24.90466811514466,-6965.458605721606,-364.8469150872129,-0.070724,-0.002973,6459.3,6161.3,0.050683,0.028044,-1.000000,4.2282,1.0000,,,,,
11.7600,1778844500.991605,979,37.008206,1.030668,0.383967,4.1767,0.0146,-0.001637,37.106214,0.950285,0.382347,4.2454,37.021992,1.036423,0.384002,4.2192,0.0295,0.006941,0.283138,-0.0392,37.021992,0.821910,0.364880,6.7040,-1.000000,0.607556,855.0159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103763,1.0000,0.0000,-0.054787,1.9000,0.37,2.83,3.57,3.01,0.136785,0.9590,-2.4586,0.008000,0.199407,0.2317,-0.031766,-0.002775,-0.011467,-1719.3202879822506,959.4808605176167,-6040.0583415254705,-393.54158875591946,-0.056222,-0.003203,6460.8,6159.8,0.049608,0.035755,1.000000,4.2182,1.0000,,,,,
11.7720,1778844501.003613,980,37.164444,0.903143,0.383158,4.1948,-0.0326,-0.010147,37.153498,0.969288,0.382245,4.2470,37.178396,0.908868,0.383175,4.2148,0.0153,0.000904,0.304136,-0.0584,37.178396,0.881183,0.359588,6.6539,1.000000,0.603175,845.3870,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081036,1.0000,0.0000,-0.042787,1.9000,0.38,2.85,3.60,2.95,0.061288,1.4403,-2.4070,0.008000,0.127225,0.1038,-0.046119,0.086011,0.056851,-1789.4589952752758,255.2463515044932,-6496.767871654699,-230.8048355876048,-0.063395,-0.001886,6455.5,6165.1,0.053314,0.048031,-1.000000,4.2137,1.0000,,,,,
11.7840,1778844501.015642,981,37.129111,1.038549,0.370052,4.2628,-0.0936,-0.022527,37.200931,0.987938,0.381955,4.2478,37.143316,1.044050,0.370052,4.2243,-0.0044,-0.002707,0.302319,-0.0392,37.143316,0.867971,0.360790,6.6652,-1.000000,0.591355,845.3385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103763,1.0000,0.0000,-0.054787,1.9000,0.38,2.87,3.63,3.00,0.079938,1.4237,-2.4174,0.008000,0.053855,-0.9812,-0.027880,0.056564,0.045192,-2226.784093386542,64.01767198242658,-4994.149328418286,123.316076319605,-0.043780,0.001007,6456.0,6164.6,0.052993,0.032815,1.000000,4.2232,1.0000,,,,,
11.7960,1778844501.027608,982,37.255824,0.950404,0.376967,4.2056,0.0898,-0.032989,37.248489,1.006352,0.381576,4.2495,37.270045,0.956042,0.376940,4.2209,0.0104,-0.010817,0.311415,-0.0584,37.270045,0.915471,0.356406,6.6244,1.000000,0.589505,837.9835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081036,1.0000,0.0000,-0.042787,1.9000,0.38,2.94,3.69,3.32,0.098352,1.4019,-2.3749,0.008000,0.069624,0.0670,-0.035540,0.069641,0.035722,-1754.703338435346,0.6454242364466154,-6069.066085932962,-718.434147597211,-0.057296,-0.005891,6453.6,6166.9,0.054605,0.046222,-1.000000,4.2198,1.0000,,,,,
11.8080,1778844501.039651,983,37.311378,1.006188,0.381610,4.3105,0.0366,-0.031927,37.296058,1.024723,0.381218,4.2493,37.325871,1.012002,0.381567,4.2385,0.0156,-0.013756,0.322426,-0.0391,37.325871,0.936192,0.354424,6.6064,0.489508,0.574579,823.7662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069911,1.0000,0.0000,-0.036913,1.9000,0.37,2.84,3.59,2.28,0.116723,1.3814,-2.3572,0.008000,0.069922,-0.0952,-0.015877,0.093352,0.044759,-2242.7032925039834,537.0363678649255,-4996.874322129675,-1078.6091949947968,-0.044149,-0.008893,6450.9,6169.7,0.056544,0.023789,1.000000,4.2373,1.0000,,,,,
11.8200,1778844501.051550,984,37.342036,1.022435,0.382674,4.2553,-0.0886,-0.033317,37.343697,1.042970,0.380830,4.2502,37.356168,1.028019,0.382617,4.2420,-0.0038,-0.017226,0.324317,-0.0352,37.356168,0.947385,0.353333,6.5967,-0.098483,0.566562,820.8168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072149,1.0000,0.0000,-0.038095,1.9000,0.37,2.86,3.60,2.96,0.134970,1.3592,-2.3465,0.008000,0.112095,0.8938,-0.004453,0.046054,0.020755,-1225.7181180406385,-1305.3413199167287,-3771.0540881085994,-695.8309299159241,-0.031545,-0.005722,6450.4,6170.2,0.056898,0.032340,0.489508,4.2408,1.0000,,,,,
11.8320,1778844501.063586,985,37.337575,1.002095,0.387263,4.2119,-0.0909,-0.032012,37.391361,1.061162,0.380460,4.2511,37.351764,1.007688,0.387194,4.2364,-0.0207,-0.020648,0.321110,-0.0384,37.351764,0.945760,0.353492,6.5981,0.326965,0.567768,824.8291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064718,1.0000,0.0000,-0.034171,1.9000,0.37,2.76,3.51,2.23,0.061162,1.8600,-2.3470,0.008000,0.059022,0.3943,-0.011176,0.052867,0.035419,-844.9480021496255,-89.20454968548665,-3314.8383432713363,-361.70465553871514,-0.027277,-0.002967,6451.2,6169.4,0.056335,0.044339,-0.098483,4.2352,1.0000,,,,,
11.8440,1778844501.075671,986,37.469668,1.038109,0.382856,4.3089,-0.0298,-0.029778,37.439035,1.079310,0.380087,4.2504,37.483553,1.043493,0.382782,4.2506,-0.0223,-0.022142,0.318414,-0.0330,37.483553,0.994028,0.348621,6.5554,0.437986,0.578073,812.7910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054764,1.0000,0.0000,-0.028915,1.9000,0.37,2.70,3.44,2.33,0.079310,1.8386,-2.3049,0.008000,0.086978,0.2644,0.002154,0.076275,0.051479,-856.7744794992594,-92.00688909567134,-2715.362356530213,-408.0644645224938,-0.021959,-0.003346,6451.8,6168.7,0.055868,0.023812,0.326965,4.2495,1.0000,,,,,
11.8560,1778844501.087663,987,37.493575,1.059547,0.381910,4.2122,-0.0457,-0.035950,37.486786,1.097339,0.379642,4.2539,37.507251,1.064803,0.381829,4.2434,-0.0264,-0.024271,0.320154,-0.0274,37.507251,1.002629,0.347722,6.5477,-0.211926,0.582594,818.6515,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059580,1.0000,0.0000,-0.031458,1.9000,0.38,2.73,3.48,2.89,0.097339,1.8131,-2.2938,0.008000,0.017837,0.0361,-0.018966,0.045199,0.029052,-911.4131006479571,-38.378168902202674,-1805.917857297283,-416.9270412515006,-0.014352,-0.003420,6451.4,6169.2,0.056174,0.047645,0.437986,4.2423,1.0000,,,,,
11.8680,1778844501.099639,988,37.576438,1.005475,0.377724,4.2527,0.0351,-0.041422,37.534613,1.115284,0.379152,4.2569,37.590278,1.010748,0.377629,4.2454,-0.0157,-0.027904,0.326452,-0.0322,37.590278,1.032572,0.344499,6.5208,1.000000,0.587250,812.4856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036853,1.0000,0.0000,-0.019458,1.9000,0.38,2.66,3.42,2.28,0.115284,1.7850,-2.2639,0.008000,0.229763,0.0568,-0.006296,0.123543,0.073768,-629.1247145573311,245.91302596519688,-2280.3976496104033,-920.7274738856314,-0.018313,-0.007588,6449.8,6170.8,0.057279,0.035431,-0.211926,4.2443,1.0000,,,,,
11.8800,1778844501.111635,989,37.545701,1.145464,0.371628,4.2576,0.0830,-0.043989,37.582469,1.133181,0.378657,4.2569,37.559256,1.150589,0.371527,4.2480,0.0035,-0.029246,0.329256,-0.0160,37.559256,1.021420,0.345717,6.5309,-1.000000,0.575669,816.8011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059580,1.0000,0.0000,-0.031458,1.9000,0.38,2.67,3.42,2.71,0.133181,1.7566,-2.2740,0.008000,0.088650,-0.5298,-0.001349,0.045362,-0.000522,-711.9719908910308,579.4708090251032,-1195.2134994516218,-1602.7394594920784,-0.009452,-0.013323,6449.1,6171.5,0.057780,0.037144,1.000000,4.2469,1.0000,,,,,
11.8920,1778844501.123574,990,37.673199,1.180681,0.375604,4.2423,-0.0090,-0.032052,37.630324,1.151134,0.378225,4.2573,37.686757,1.185850,0.375498,4.2471,-0.0007,-0.031407,0.332221,-0.0349,37.686757,1.066979,0.340606,6.4894,-1.000000,0.573487,814.2850,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082308,1.0000,0.0000,-0.043458,1.9000,0.37,2.60,3.35,2.23,0.061834,2.3066,-2.2320,0.008000,0.127951,0.6685,-0.011502,0.113248,0.048399,369.3682445602751,179.7072396515007,-2551.3520085285672,-1543.877673009947,-0.020648,-0.012832,6448.3,6172.2,0.058310,0.043449,-1.000000,4.2460,1.0000,,,,,
11.9040,1778844501.135605,991,37.657839,1.096187,0.379506,4.2645,-0.0513,-0.023007,37.678094,1.169317,0.377944,4.2587,37.671203,1.101307,0.379404,4.2507,-0.0118,-0.031489,0.340200,-0.0468,37.671203,1.061461,0.341244,6.4945,0.744001,0.567599,808.3292,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065399,1.0000,0.0000,-0.034530,1.9000,0.38,2.54,3.31,2.22,0.080017,2.2905,-2.2357,0.008000,0.012368,0.3149,-0.005451,0.039046,0.005439,188.2154974047183,3.6308440584639357,-3667.3396791277682,-1181.3785549460063,-0.030742,-0.009794,6446.3,6174.3,0.059725,0.037274,-1.000000,4.2496,1.0000,,,,,
11.9160,1778844501.147576,992,37.739506,1.186100,0.383642,4.2536,0.0571,-0.021683,37.725899,1.187429,0.377610,4.2603,37.752575,1.191225,0.383548,4.2514,0.0014,-0.028799,0.336000,-0.0321,37.752575,1.090205,0.337857,6.4676,-1.000000,0.569689,809.3574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088126,1.0000,0.0000,-0.046530,1.9000,0.38,2.57,3.33,2.71,0.098129,2.2714,-2.2073,0.008000,0.029568,0.3444,-0.023310,0.068042,0.019200,-1520.9912065096203,-141.8355850266273,-3080.199905825448,-1465.8571467952838,-0.025302,-0.012182,6447.3,6173.2,0.058993,0.038448,0.744001,4.2503,1.0000,,,,,
11.9280,1778844501.159558,993,37.808414,1.218200,0.376672,4.3146,-0.0225,-0.034462,37.773805,1.205339,0.377189,4.2616,37.821616,1.223239,0.376572,4.2639,-0.0051,-0.031722,0.337429,-0.0498,37.821616,1.114346,0.334866,6.4447,-1.000000,0.572178,799.5434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.110853,1.0000,0.0000,-0.058530,1.9000,0.37,2.59,3.34,2.71,0.116039,2.2472,-2.1831,0.008000,0.067600,-0.1027,-0.014458,0.066992,0.019505,-1219.6330091817388,-434.84640062449535,-4168.775273302401,-1378.6323426625672,-0.035596,-0.011448,6447.0,6173.6,0.059243,0.023155,-1.000000,4.2628,1.0000,,,,,
11.9400,1778844501.171594,994,37.821344,1.206667,0.370425,4.2920,-0.0005,-0.020802,37.821691,1.223353,0.376884,4.2620,37.834696,1.211671,0.370326,4.2695,-0.0063,-0.031690,0.319325,-0.0619,37.834696,1.118893,0.334284,6.4403,-0.204231,0.593351,794.8022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115495,1.0000,0.0000,-0.060981,1.9000,0.38,2.54,3.29,2.28,0.134053,2.2298,-2.1783,0.008000,0.086692,-0.7397,-0.002894,0.061855,0.016173,-439.003954324827,770.9637737644421,-5349.934982655468,-1308.4714780570257,-0.048198,-0.010809,6451.6,6169.0,0.056043,0.031631,-1.000000,4.2684,1.0000,,,,,
11.9520,1778844501.183680,995,37.866011,1.225225,0.363648,4.1708,-0.0873,-0.028292,37.869605,1.241330,0.376557,4.2640,37.879221,1.230013,0.363549,4.2506,-0.0224,-0.031960,0.325686,-0.0617,37.879221,1.134307,0.332268,6.4255,0.135113,0.602140,808.9560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112424,1.0000,0.0000,-0.059360,1.9000,0.38,2.49,3.26,2.22,0.152030,2.2111,-2.1615,0.008000,0.036385,-0.9025,-0.035793,0.036047,0.009518,-1531.305190876609,208.37720203364051,-5203.40586726497,-847.9318203942769,-0.046584,-0.006983,6450.0,6170.6,0.057157,0.061514,-0.204231,4.2495,1.0000,,,,,
11.9640,1778844501.195585,996,37.988892,1.261861,0.372062,4.3480,-0.0411,-0.032258,37.917648,1.259033,0.376089,4.2652,38.001909,1.266686,0.371963,4.2696,-0.0264,-0.032504,0.318854,-0.0589,38.001909,1.176246,0.326424,6.3856,-0.454192,0.618144,794.8011,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122746,1.0000,0.0000,-0.064810,1.9000,0.38,2.46,3.22,2.28,0.083433,2.8403,-2.1204,0.008000,0.095526,-0.3487,-0.009706,0.036308,0.011800,-2033.1557272732448,153.23395206623218,-4953.905699172893,-759.8155052971161,-0.043609,-0.006243,6451.7,6168.9,0.055951,0.019783,0.135113,4.2686,1.0000,,,,,
11.9760,1778844501.207700,997,38.028899,1.183792,0.372939,4.2292,-0.1007,-0.049240,37.965840,1.276475,0.375500,4.2694,38.041903,1.188549,0.372827,4.2621,-0.0416,-0.036905,0.333815,-0.0663,38.041903,1.189742,0.324468,6.3731,1.000000,0.618429,796.5041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100019,1.0000,0.0000,-0.052810,1.9000,0.39,2.43,3.22,2.28,0.100875,2.8066,-2.1037,0.008000,0.045279,-0.2182,-0.020032,-0.031287,-0.028563,-1784.7880947226815,-41.66547668034684,-4961.080896960397,-521.3228515291256,-0.043951,-0.004292,6447.9,6172.6,0.058584,0.041915,-0.454192,4.2610,1.0000,,,,,
11.9880,1778844501.219576,998,38.085325,1.290598,0.369460,4.2935,0.0014,-0.050007,38.014046,1.293896,0.374949,4.2710,38.098241,1.295286,0.369341,4.2684,-0.0330,-0.038373,0.349324,-0.0496,38.098241,1.208607,0.321762,6.3555,-0.710503,0.599587,792.8063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116167,1.0000,0.0000,-0.061336,1.9000,0.39,2.51,3.30,2.96,0.118296,2.7750,-2.0845,0.008000,0.123099,0.1931,-0.016534,0.055253,0.026026,-1605.3965651516703,-453.3094105264912,-3835.7245465847304,-892.7428807262127,-0.032464,-0.007397,6444.0,6176.6,0.061325,0.029672,1.000000,4.2673,1.0000,,,,,
12.0000,1778844501.231604,999,38.076576,1.236368,0.374427,4.2476,-0.0995,-0.041478,38.062331,1.311218,0.374388,4.2750,38.089761,1.241171,0.374299,4.2646,-0.0470,-0.040712,0.333209,-0.0637,38.089761,1.205778,0.322166,6.3581,0.975502,0.610461,794.9480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093997,1.0000,0.0000,-0.049630,1.9000,0.39,2.47,3.25,2.22,0.135618,2.7429,-2.0832,0.008000,0.089918,0.3037,-0.019742,0.058395,0.036691,-808.6767927219018,30.411143004891755,-4352.28559765836,-567.2902173947869,-0.037399,-0.004671,6448.1,6172.5,0.058483,0.044314,-0.710503,4.2635,1.0000,,,,,
12.0120,1778844501.243680,1000,38.103548,1.321119,0.374651,4.2624,-0.0417,-0.049452,38.110664,1.328491,0.373824,4.2764,38.116615,1.325876,0.374520,4.2643,-0.0452,-0.041270,0.331703,-0.0464,38.116615,1.214722,0.320893,6.3496,-1.000000,0.614212,797.8242,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116724,1.0000,0.0000,-0.061630,1.9000,0.40,2.51,3.31,2.77,0.152891,2.7105,-2.0732,0.008000,0.079370,-0.0351,-0.024303,0.019037,0.004946,-1559.7831065830628,211.8369223325526,-3034.6270620530245,-693.3496930948996,-0.024857,-0.005712,6448.5,6172.1,0.058214,0.038184,0.975502,4.2633,1.0000,,,,,
12.0240,1778844501.255742,1001,38.128244,1.373353,0.372130,4.3099,-0.0925,-0.056584,38.159114,1.345579,0.373178,4.2796,38.141498,1.378083,0.371983,4.2734,-0.0559,-0.046062,0.349978,-0.0649,38.141498,1.222977,0.319725,6.3416,-1.000000,0.594899,791.6787,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139451,1.0000,0.0000,-0.073630,1.9000,0.39,2.52,3.29,2.53,0.086979,3.3465,-2.0620,0.008000,0.047122,-0.3000,-0.015595,0.046581,0.029274,-788.3031886206963,-564.6378721569479,-3933.4070743094703,-579.0453337261845,-0.033425,-0.004789,6443.8,6176.7,0.061435,0.024508,-1.000000,4.2723,1.0000,,,,,
12.0360,1778844501.267546,1002,38.280927,1.263679,0.367877,4.2697,0.0218,-0.047693,38.207571,1.362689,0.372597,4.2804,38.294144,1.268371,0.367726,4.2729,-0.0433,-0.048247,0.332458,-0.0769,38.294144,1.272924,0.312743,6.2856,1.000000,0.624709,788.3713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116724,1.0000,0.0000,-0.061630,1.9000,0.38,2.57,3.34,2.89,0.104089,3.3132,-2.0052,0.008000,0.111706,-0.0933,-0.028701,0.076498,0.039233,-534.5945430312925,-625.5300893764879,-5346.897866013652,-1034.0062673119205,-0.048426,-0.008542,6448.3,6172.3,0.058354,0.035645,-1.000000,4.2718,1.0000,,,,,
12.0480,1778844501.279610,1003,38.233208,1.352366,0.372521,4.3239,-0.0285,-0.051947,38.256032,1.379797,0.372018,4.2817,38.246636,1.357208,0.372365,4.2830,-0.0401,-0.048034,0.343962,-0.0583,38.246636,1.257504,0.314918,6.3045,-1.000000,0.615383,783.2918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139451,1.0000,0.0000,-0.073630,1.9000,0.38,2.63,3.39,2.96,0.121197,3.2800,-2.0227,0.008000,0.008887,0.5104,-0.022504,0.071917,0.032753,-751.4946260271599,-153.19322027492728,-4232.057941457949,-1156.8440042172278,-0.036324,-0.009596,6445.4,6175.2,0.060362,0.028101,1.000000,4.2819,1.0000,,,,,
12.0600,1778844501.291530,1004,38.315816,1.441329,0.370600,4.2656,-0.1412,-0.046498,38.304556,1.396861,0.371423,4.2846,38.329457,1.446139,0.370439,4.2799,-0.0611,-0.050096,0.358433,-0.0770,38.329457,1.284310,0.311045,6.2712,-1.000000,0.599688,789.1984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162178,1.0000,0.0000,-0.085630,1.9000,0.37,2.59,3.33,2.33,0.138261,3.2459,-1.9866,0.008000,0.083826,0.7804,-0.007459,0.050315,0.030196,-855.4542825292715,1142.1951837498689,-4878.184071100142,-597.2090322048801,-0.043471,-0.004950,6441.7,6178.8,0.062918,0.044571,-1.000000,4.2787,1.0000,,,,,
12.0720,1778844501.303590,1005,38.423320,1.436266,0.369901,4.2587,-0.0217,-0.043423,38.353086,1.413966,0.370878,4.2853,38.436756,1.441012,0.369741,4.2760,-0.0558,-0.051011,0.359244,-0.0890,38.436756,1.318480,0.305464,6.2330,-1.000000,0.601212,790.2080,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184906,1.0000,0.0000,-0.097630,1.9000,0.37,2.53,3.28,2.22,0.155366,3.2147,-1.9477,0.008000,0.036750,0.2903,-0.029742,0.067405,0.037851,-677.757151577779,348.4368698139248,-5966.836104698052,-767.951875639421,-0.057173,-0.006374,6441.5,6179.1,0.063075,0.044238,-1.000000,4.2749,1.0000,,,,,
12.0840,1778844501.315593,1006,38.419945,1.372100,0.363823,4.2736,-0.0898,-0.046111,38.401651,1.431022,0.370320,4.2877,38.433202,1.376660,0.363663,4.2758,-0.0642,-0.052450,0.359169,-0.1009,38.433202,1.317360,0.305659,6.2340,1.000000,0.605304,787.6120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162178,1.0000,0.0000,-0.085630,1.9000,0.37,2.49,3.24,2.27,0.092722,3.9220,-1.9463,0.008000,0.047641,-0.2693,-0.023921,0.008003,-0.000486,-934.9107407143138,-1338.7386399569812,-6619.925897037823,-560.2677011237017,-0.067292,-0.004644,6441.5,6179.1,0.063067,0.040052,-1.000000,4.2746,1.0000,,,,,
