sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778829831.266029,123,1.762433,0.106983,0.002762,1.0099,0.0622,0.013275,1.910460,0.037705,0.001349,0.9564,1.768801,0.107491,0.002825,0.8563,0.0394,0.005309,0.866467,0.0000,1.768801,-0.000000,-0.000000,1.2086,0.000000,-1.788205,85.3080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7308,0.0000,0.000000,0.6798,0.38,6.70,7.46,6.66,0.037705,0.0773,-0.2522,0.008000,0.144198,0.1017,0.138532,0.046202,0.008338,-324.6573094756517,-543.1312559394108,-707.2357288873843,-344.0555506868744,-0.103678,-0.053054,6309.2,6311.3,0.388360,0.671210,0.000000,0.8498,1.0000,,,,,
1.5000,1778829831.273232,124,1.910137,-0.046670,0.000282,0.9304,0.0287,0.015462,1.922097,0.038696,0.001524,0.9791,1.917500,-0.046172,0.000353,0.8728,0.0329,0.004768,0.865898,0.0000,1.917500,-0.000000,0.000000,0.8770,0.000000,-1.846501,91.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7259,0.0000,0.000000,0.6576,0.89,6.68,8.46,6.61,0.038696,0.0873,0.1022,0.008000,0.161934,-0.3264,0.109276,0.032089,0.008957,-393.3538691628486,-154.741882175423,-642.524547313471,-272.4510635630277,-0.094055,-0.042543,6308.8,6311.7,0.389015,0.701590,0.000000,0.8654,1.0000,,,,,
1.5120,1778829831.281804,125,1.846888,0.044289,0.008387,1.0786,0.0301,0.013871,1.934019,0.039678,0.001691,1.0010,1.854416,0.044810,0.008458,0.9139,0.0310,0.005061,0.867805,0.0000,1.854416,-0.000000,-0.000000,1.0144,0.000000,-1.906193,92.8420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7206,0.0000,0.000000,0.6348,0.80,6.69,8.28,6.72,0.039678,0.0969,-0.0134,0.008000,0.083684,0.7627,0.139544,0.023615,0.007446,-324.4565806915385,-140.0756618261433,-570.4320304433224,-216.33793979748833,-0.083571,-0.034129,6308.3,6312.2,0.389915,0.661448,0.000000,0.9067,1.0000,,,,,
1.5240,1778829831.294023,126,2.038660,0.143372,0.000160,1.0443,0.1073,0.010022,1.946192,0.040624,0.001828,1.0232,2.046275,0.143889,0.000229,0.9404,0.0378,0.005154,0.864033,0.0000,2.046275,0.000000,0.000000,0.7108,0.000000,-1.982268,119.8821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7150,0.0000,0.000000,0.6110,0.72,6.68,8.12,6.66,0.040624,0.1047,0.3124,0.008000,0.222967,0.0740,0.150323,0.046627,0.009669,-316.00769239928707,58.86557488906129,-634.5298609169913,-296.73382653396726,-0.090946,-0.045427,6309.2,6311.3,0.388343,0.678507,0.000000,0.9333,1.0000,,,,,
1.5360,1778829831.305843,127,2.013408,0.004630,-0.003710,1.0384,0.1055,0.010355,1.958641,0.041538,0.001965,1.0468,2.021059,0.005159,-0.003644,0.9606,0.0433,0.005233,0.857000,0.0000,2.021059,0.000000,0.000000,0.7264,0.000000,-2.000000,110.9106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7091,0.0000,0.000000,0.5870,0.65,6.68,7.99,6.67,0.041538,0.1126,0.3204,0.008000,0.148754,-0.2356,0.149839,0.057183,0.009284,-582.84990666755,-1000.2657336803596,-685.3421669600802,-362.8536675402422,-0.096445,-0.053654,6310.9,6309.6,0.385392,0.683567,0.000000,0.9536,1.0000,,,,,
1.5480,1778829831.317990,128,1.882947,0.015180,-0.004092,1.0257,0.0969,0.009177,1.971351,0.042403,0.002106,1.0670,1.890604,0.015728,-0.004028,0.9743,0.0468,0.005171,0.849485,0.0000,1.890604,-0.000000,-0.000000,0.9332,0.000000,-2.000000,100.6636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7028,0.0000,0.000000,0.5630,0.60,6.68,7.88,6.66,0.042403,0.1207,0.1338,0.008000,0.125576,-0.1411,0.139151,0.055075,0.008336,-633.5117627632369,-340.0332172115975,-712.9689968605358,-409.6857964615909,-0.098885,-0.058870,6312.8,6307.7,0.382041,0.695603,0.000000,0.9676,1.0000,,,,,
1.5600,1778829831.329842,129,1.982085,0.021794,-0.000403,1.0466,0.0399,0.013497,1.984298,0.043257,0.002258,1.0861,1.989760,0.022324,-0.000339,0.9895,0.0430,0.005338,0.841394,0.0000,1.989760,-0.000000,0.000000,0.7576,0.000000,-2.000000,110.3871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.5390,0.55,6.68,7.78,6.67,0.043257,0.1294,0.3285,0.008000,0.040608,-0.1578,0.124509,0.049636,0.010168,-556.1234660245423,-147.45642250850955,-667.963512947499,-350.48686995878256,-0.090599,-0.050058,6314.9,6305.6,0.378379,0.697388,0.000000,0.9829,1.0000,,,,,
1.5720,1778829831.341905,130,1.949954,-0.014631,0.002578,1.1559,0.0259,0.016079,1.997483,0.044122,0.002432,1.1064,1.957819,-0.014124,0.002646,1.0228,0.0385,0.005731,0.832915,0.0000,1.957819,-0.000000,0.000000,0.8034,0.000000,-2.000000,115.4573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6892,0.0000,0.000000,0.5150,0.52,6.69,7.72,6.73,0.044122,0.1394,0.3030,0.008000,0.144657,-0.1092,0.135859,0.031389,0.008288,-666.6226830707883,-495.38337214021425,-610.4101525355993,-272.6181121539485,-0.080487,-0.038752,6317.1,6303.4,0.374576,0.671871,0.000000,1.0164,1.0000,,,,,
1.5840,1778829831.364255,131,2.028830,0.051226,0.004409,1.1496,0.0402,0.016454,2.010898,0.044998,0.002624,1.1266,2.036832,0.051729,0.004481,1.0485,0.0365,0.006118,0.824932,0.0000,2.036832,0.000000,0.000000,0.7157,0.000000,-2.000000,134.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6819,0.0000,0.000000,0.4910,0.49,6.68,7.66,6.67,0.044998,0.1503,0.4109,0.008000,0.060116,-1.0217,0.137723,0.028599,0.008690,-589.4148105685244,24.047951191941365,-588.1626071354885,-232.2511479779626,-0.075630,-0.032727,6319.2,6301.4,0.371000,0.678243,0.000000,1.0421,1.0000,,,,,
1.5960,1778829831.371499,132,1.954976,0.061586,-0.003331,1.1348,0.0598,0.017697,2.024578,0.045875,0.002805,1.1484,1.964397,0.062088,-0.003248,1.0674,0.0346,0.005796,0.823938,0.0000,1.964397,-0.000000,0.000000,0.7929,0.000000,-2.000000,135.2209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6744,0.0000,0.000000,0.4670,1.09,6.68,8.85,6.66,0.045875,0.1607,0.3555,0.008000,0.112682,-0.3831,0.117100,0.030320,0.009865,-740.4699719073001,15.897774737930717,-591.8100798292146,-220.67306731727422,-0.075991,-0.031338,6318.8,6301.7,0.371618,0.685280,0.000000,1.0601,1.0000,,,,,
1.6080,1778829831.378710,133,2.161157,0.089497,0.000471,1.1150,0.0074,0.014348,2.038523,0.046682,0.002966,1.1712,2.170685,0.089969,0.000554,1.0781,0.0289,0.005736,0.825280,0.0000,2.170685,0.000000,-0.000000,0.7167,0.000000,-2.000000,162.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6666,0.0000,0.000000,0.4430,1.09,6.68,8.86,6.65,0.046682,0.1699,0.4545,0.008000,0.204390,-0.0206,0.111314,0.021748,0.004613,-801.1893021716847,-716.6975820399515,-514.8160853198484,-149.49180548603363,-0.066163,-0.021931,6318.5,6302.1,0.372222,0.693576,0.000000,1.0707,1.0000,,,,,
1.6200,1778829831.389891,134,2.020405,-0.064921,-0.000430,1.1700,-0.0181,0.015591,2.052744,0.047483,0.003150,1.1937,2.029845,-0.064551,-0.000347,1.0971,0.0217,0.005923,0.821610,0.0000,2.029845,0.000000,0.000000,0.7200,0.000000,-2.000000,150.2584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6585,0.0000,0.000000,0.4190,0.98,6.69,8.64,6.74,0.047483,0.1805,0.4737,0.008000,0.136630,-0.5382,0.089245,0.019614,0.013570,-784.0747738520184,-1080.924353424186,-423.20944811000834,-58.245653448616494,-0.053641,-0.009434,6319.5,6301.0,0.370394,0.681906,0.000000,1.0899,1.0000,,,,,
1.6320,1778829831.401862,135,2.131626,0.134002,0.010441,1.2908,0.0848,0.018830,2.067214,0.048242,0.003359,1.2130,2.141171,0.134545,0.010529,1.1357,0.0284,0.006652,0.813507,0.0000,2.141171,0.000000,0.000000,0.7071,0.000000,-2.000000,184.5531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6501,0.0000,0.000000,0.3950,0.87,6.68,8.43,6.67,0.048242,0.1925,0.5059,0.008000,0.016854,0.5556,0.102016,0.021122,0.010913,-734.5425170775928,-827.7059920116556,-500.9156053063141,-108.63825093097202,-0.061411,-0.016363,6321.7,6298.9,0.366642,0.655113,0.000000,1.1288,1.0000,,,,,
1.6440,1778829831.413907,136,2.157115,0.057034,-0.002234,1.2800,-0.0194,0.017218,2.081908,0.048962,0.003564,1.2317,2.166712,0.057371,-0.002146,1.1648,0.0210,0.006927,0.806052,0.0000,2.166712,0.000000,-0.000000,0.7153,0.000000,-2.000000,194.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6415,0.0000,0.000000,0.3710,0.79,6.69,8.27,6.70,0.048962,0.2042,0.5165,0.008000,0.061781,0.0508,0.111823,0.001205,0.007327,-608.1537437261675,34.33558475321655,-418.5254664556735,-20.160217491455157,-0.049643,-0.004712,6323.6,6296.9,0.363198,0.665555,0.000000,1.1581,1.0000,,,,,
1.6560,1778829831.425859,137,2.109537,0.037057,0.003231,1.3154,-0.0310,0.018350,2.096840,0.049681,0.003775,1.2534,2.119211,0.037367,0.003321,1.1951,0.0133,0.007269,0.802581,0.0000,2.119211,0.000000,0.000000,0.7022,0.000000,-2.000000,201.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6326,0.0000,0.000000,0.3470,0.72,6.68,8.11,6.66,0.049681,0.2163,0.5512,0.008000,0.122559,0.3863,0.129230,-0.009857,0.012220,-750.6752500216218,-453.6051574078555,-335.57732361971364,68.53805261780792,-0.038728,0.006460,6324.6,6296.0,0.361538,0.659171,0.000000,1.1885,1.0000,,,,,
1.6680,1778829831.437965,138,2.045601,0.100026,0.005898,1.2667,-0.0574,0.018960,2.112030,0.050431,0.003998,1.2740,2.055241,0.100264,0.005990,1.2101,0.0035,0.007525,0.803862,0.0000,2.055241,0.000000,0.000000,0.7070,0.000000,-2.000000,204.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6236,0.0000,0.000000,0.3230,0.65,6.68,7.99,6.67,0.050431,0.2290,0.5669,0.008000,0.084406,0.3268,0.130025,-0.021246,0.013178,-702.7424810131422,-261.03032007846355,-234.91405498031045,174.67872759346855,-0.026477,0.019579,6324.3,6296.2,0.361988,0.674224,0.000000,1.2037,1.0000,,,,,
1.6800,1778829831.449841,139,2.131294,0.048307,0.009868,1.3514,0.0391,0.019145,2.127474,0.051154,0.004209,1.2956,2.141017,0.048632,0.009962,1.2386,0.0080,0.008023,0.802034,0.0000,2.141017,0.000000,0.000000,0.7070,0.000000,-2.000000,224.8366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.2990,0.60,6.69,7.88,6.73,0.051154,0.2412,0.5886,0.008000,0.091444,0.3809,0.126117,-0.010335,0.013299,-701.5185509245972,-28.49556164369949,-279.6812913551134,138.8661288602336,-0.031782,0.014423,6324.9,6295.7,0.361079,0.654295,0.000000,1.2323,1.0000,,,,,
1.6920,1778829831.465326,140,2.166295,0.063183,0.008940,1.3632,0.0096,0.015887,2.143180,0.051809,0.004406,1.3174,2.176111,0.063493,0.009033,1.2639,0.0078,0.008085,0.804131,0.0000,2.176111,0.000000,-0.000000,0.7187,0.000000,-2.000000,242.5744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6047,0.0000,0.000000,0.2750,0.55,6.68,7.78,6.65,0.051809,0.2525,0.5987,0.008000,0.025436,0.2204,0.126589,-0.005454,0.016161,-853.4895759200156,-370.644589005847,-265.8431156539802,141.60048355528045,-0.030486,0.014097,6324.4,6296.2,0.361930,0.653586,0.000000,1.2576,1.0000,,,,,
1.7040,1778829831.473927,141,2.153252,-0.023059,0.010517,1.4138,-0.0203,0.014588,2.159130,0.052385,0.004581,1.3358,2.163238,-0.022775,0.010608,1.2941,0.0037,0.007986,0.795366,0.0000,2.163238,0.000000,-0.000000,0.7140,0.000000,-2.000000,251.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5950,0.0000,0.000000,0.2510,0.53,6.68,7.73,6.67,0.052385,0.2625,0.6218,0.008000,0.121190,0.7554,0.137999,-0.012917,0.012088,-618.0788370117414,-776.4302185186949,-225.9744595458921,177.66525242082096,-0.024458,0.017893,6326.6,6293.9,0.358015,0.646528,0.000000,1.2878,1.0000,,,,,
1.7160,1778829831.485967,142,2.142475,0.084379,0.004475,1.2976,-0.0711,0.016094,2.175310,0.052993,0.004794,1.3558,2.152381,0.084505,0.004564,1.2959,-0.0065,0.007878,0.797161,0.0000,2.152381,0.000000,0.000000,0.7104,0.000000,-2.000000,254.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5850,0.0000,0.000000,0.2270,0.49,6.68,7.66,6.69,0.052993,0.2747,0.6454,0.008000,0.136351,0.1918,0.129095,-0.022196,0.012662,-478.1512515396039,-180.48461180097988,-127.95468536241853,274.61720413536324,-0.012873,0.029203,6326.2,6294.4,0.358743,0.679524,0.000000,1.2897,1.0000,,,,,
1.7280,1778829831.497899,143,2.199402,0.086035,0.004981,1.3722,0.0361,0.023747,2.191742,0.053693,0.005058,1.3776,2.209364,0.086236,0.005078,1.3118,-0.0004,0.008760,0.793311,0.0000,2.209364,0.000000,-0.000000,0.7317,0.000000,-2.000000,269.4907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5749,0.0000,0.000000,0.2030,0.46,6.69,7.62,6.73,0.053693,0.2898,0.6459,0.008000,0.159196,0.2713,0.126432,-0.007760,0.013583,-494.07383553468424,55.435827914746426,-199.9052080571646,232.43836143535898,-0.021213,0.023927,6327.2,6293.4,0.356998,0.660719,0.000000,1.3057,1.0000,,,,,
1.7400,1778829831.509891,144,2.251114,0.066561,-0.001235,1.3835,-0.0596,0.021459,2.208422,0.054399,0.005318,1.3982,2.261144,0.066633,-0.001134,1.3268,-0.0084,0.009107,0.792706,0.0000,2.261144,-0.000000,-0.000000,0.7488,0.000000,-2.000000,283.2118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5646,0.0000,0.000000,0.1790,0.44,6.69,7.58,6.69,0.054399,0.3047,0.6494,0.008000,0.073210,-0.7121,0.103654,0.006870,0.048554,-540.6607661474553,25.154612250207293,-132.5298733836614,317.7358593167446,-0.013197,0.033169,6327.4,6293.2,0.356700,0.659775,0.000000,1.3207,1.0000,,,,,
1.7520,1778829831.521877,145,2.184370,0.084267,0.008980,1.4473,0.0830,0.021973,2.225353,0.055090,0.005580,1.4202,2.194535,0.084567,0.009085,1.3512,0.0046,0.009751,0.788518,0.0000,2.194535,0.000000,-0.000000,0.7259,0.000000,-2.000000,286.5284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.1550,0.43,6.68,7.54,6.66,0.055090,0.3197,0.6944,0.008000,0.101588,0.5978,0.099826,-0.000155,0.012907,-662.2056518089373,363.39693185078045,-257.1453303460352,205.27292896171366,-0.027424,0.019726,6328.5,6292.1,0.354819,0.644507,0.000000,1.3452,1.0000,,,,,
1.7640,1778829831.533931,146,2.191940,-0.007009,0.001780,1.4679,0.0234,0.020296,2.242534,0.055728,0.005817,1.4398,2.202241,-0.006758,0.001887,1.3749,0.0069,0.010029,0.782745,0.0000,2.202241,0.000000,-0.000000,0.7289,0.000000,-2.000000,295.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,0.1310,0.41,6.68,7.51,6.67,0.055728,0.3333,0.7109,0.008000,0.066514,-0.1299,0.093614,0.012740,0.017354,-637.2431084809824,224.74134382194825,-283.2521615210511,188.82569541619225,-0.029607,0.017230,6329.9,6290.6,0.352242,0.640853,0.000000,1.3690,1.0000,,,,,
1.7760,1778829831.545872,147,2.260528,0.094503,0.006513,1.5048,-0.0092,0.019309,2.259958,0.056348,0.006061,1.4600,2.270967,0.094779,0.006619,1.4011,0.0044,0.010165,0.777398,0.0000,2.270967,-0.000000,-0.000000,0.7510,0.000000,-2.000000,321.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5327,0.0000,0.000000,0.1070,0.39,6.68,7.46,6.66,0.056348,0.3473,0.7090,0.008000,0.084666,-0.0132,0.104741,0.015182,0.016168,-474.34899171831944,-471.4600257234493,-260.52505169708,213.82667655521135,-0.026421,0.019483,6331.3,6289.3,0.349844,0.632995,0.000000,1.3953,1.0000,,,,,
1.7880,1778829831.563721,148,2.271742,-0.093986,0.003426,1.4428,0.0633,0.024436,2.277629,0.057081,0.006344,1.4805,2.282206,-0.093662,0.003538,1.4103,0.0124,0.010840,0.774482,0.0000,2.282206,-0.000000,-0.000000,0.7532,0.000000,-2.000000,322.9784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5197,0.0000,0.000000,0.0830,0.38,6.69,7.45,6.75,0.057081,0.3635,0.7274,0.008000,0.146108,-0.4205,0.085626,0.021999,0.015104,-449.561865105066,214.68597344021464,-344.3670711023731,156.82075927429275,-0.035243,0.012645,6332.1,6288.5,0.348529,0.648313,0.000000,1.4045,1.0000,,,,,
1.8000,1778829831.571023,149,2.254357,0.168724,0.004046,1.5241,0.0319,0.023574,2.295544,0.057844,0.006641,1.5012,2.265498,0.169093,0.004166,1.4337,0.0143,0.010962,0.773714,0.0000,2.265498,-0.000000,-0.000000,0.7498,0.000000,-2.000000,340.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5072,0.0000,0.000000,0.0590,0.55,6.68,7.78,6.63,0.057844,0.3805,0.7514,0.008000,0.112807,-0.3321,0.083270,0.028394,0.019238,-486.2052617406141,204.1853658999154,-363.9264368776025,149.47085573478603,-0.037366,0.011175,6332.1,6288.5,0.348501,0.628584,0.000000,1.4276,1.0000,,,,,
1.8120,1778829831.582124,150,2.356523,0.080287,0.005702,1.5430,-0.0890,0.021935,2.313702,0.058531,0.006903,1.5212,2.367722,0.080536,0.005822,1.4560,-0.0007,0.011059,0.774045,0.0000,2.367722,-0.000000,-0.000000,0.7576,0.000000,-2.000000,358.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4953,0.0000,0.000000,0.0350,0.51,6.68,7.71,6.68,0.058531,0.3955,0.7636,0.008000,0.118713,-0.3268,0.076355,0.010665,0.020231,-532.3161100115972,226.79890845861888,-223.7443047589943,283.1061440701244,-0.022457,0.025759,6332.0,6288.5,0.348576,0.624011,0.000000,1.4499,1.0000,,,,,
1.8240,1778829831.593846,151,2.292274,0.054541,0.006912,1.4633,0.0794,0.019236,2.332084,0.059139,0.007126,1.5388,2.303386,0.054900,0.007030,1.4584,0.0105,0.011073,0.761382,0.0000,2.303386,-0.000000,-0.000000,0.7560,0.000000,-2.000000,347.2595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4838,0.0000,0.000000,0.0110,0.48,6.68,7.63,6.67,0.059139,0.4083,0.7827,0.008000,0.032772,0.0894,0.076926,0.053386,0.043626,-598.3570200507521,259.91923920842595,-337.0006875891164,182.44729048882178,-0.032729,0.014545,6335.3,6285.3,0.342922,0.645430,0.000000,1.4525,1.0000,,,,,
1.8360,1778829831.605889,152,2.318865,-0.021894,0.008271,1.5413,0.0015,0.019425,2.350686,0.059812,0.007384,1.5576,2.330031,-0.021538,0.008387,1.4755,0.0087,0.011039,0.758140,0.0000,2.330031,-0.000000,-0.000000,0.7578,0.000000,-2.000000,354.4046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4729,0.0000,0.000000,-0.0130,0.45,6.68,7.58,6.65,0.059812,0.4231,0.7998,0.008000,0.112260,0.1328,0.078589,0.023974,0.015624,-476.5106859847089,148.23759232912562,-318.08617340530327,197.0432727814436,-0.030357,0.015767,6336.1,6284.4,0.341444,0.626730,0.000000,1.4697,1.0000,,,,,
1.8480,1778829831.617910,153,2.391357,0.064378,0.001206,1.6366,0.0403,0.021722,2.369524,0.060545,0.007649,1.5772,2.402698,0.064693,0.001324,1.5077,0.0128,0.011399,0.746453,0.0000,2.402698,-0.000000,-0.000000,0.7553,0.000000,-2.000000,376.4704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4624,0.0000,0.000000,-0.0370,0.43,6.69,7.55,6.74,0.060545,0.4382,0.8219,0.008000,0.003635,0.0819,0.095922,0.034932,0.017485,-460.4181585983906,388.2231105957625,-363.17001342905155,170.06758225404727,-0.033596,0.012039,6339.1,6281.5,0.336241,0.604350,0.000000,1.5020,1.0000,,,,,
1.8600,1778829831.629893,154,2.317145,0.019671,0.010719,1.5982,-0.0364,0.020604,2.388573,0.061235,0.007896,1.5948,2.328579,0.020026,0.010836,1.5262,0.0052,0.011406,0.740055,0.0000,2.328579,-0.000000,-0.000000,0.7578,0.000000,-2.000000,370.9901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4523,0.0000,0.000000,-0.0610,0.41,6.68,7.50,6.66,0.061235,0.4524,0.8370,0.008000,0.069325,0.0378,0.090519,0.017348,0.017500,-773.0583577184993,347.4312910925429,-299.53479802932077,234.71835662669187,-0.026312,0.018702,6340.7,6279.8,0.333391,0.613580,0.000000,1.5206,1.0000,,,,,
1.8720,1778829831.641898,155,2.367895,0.024494,0.001805,1.5732,0.0808,0.015916,2.407833,0.061795,0.008081,1.6114,2.379343,0.024831,0.001917,1.5363,0.0158,0.011102,0.728161,0.0000,2.379343,-0.000000,-0.000000,0.7570,0.000000,-2.000000,378.4997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4426,0.0000,0.000000,-0.0850,0.39,6.68,7.46,6.66,0.061795,0.4630,0.8543,0.008000,0.040259,-0.0622,0.077602,0.029978,0.016204,-769.9516760681565,461.86535509300427,-395.5605525800461,138.65025844579154,-0.034495,0.008203,6343.8,6276.8,0.328102,0.620987,0.000000,1.5308,1.0000,,,,,
1.8840,1778829831.662098,156,2.419072,0.106578,0.016614,1.6675,0.0982,0.017395,2.427288,0.062368,0.008285,1.6283,2.430660,0.107179,0.016724,1.5627,0.0270,0.011096,0.724138,0.0000,2.430660,-0.000000,0.000000,0.7526,0.000000,-2.000000,395.6903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4334,0.0012,0.000000,-0.1090,0.38,6.67,7.43,6.66,0.062368,0.4747,0.8756,0.008000,0.011887,0.5144,0.078376,0.068900,0.041532,-511.38860545985153,-251.26884940657416,-485.0818583283071,49.65352578081176,-0.042974,-0.002001,6344.8,6275.8,0.326298,0.597839,0.000000,1.5572,1.0000,,,,,
1.8960,1778829831.669320,157,2.443519,-0.033131,0.008710,1.6061,0.0032,0.018434,2.446950,0.063029,0.008517,1.6459,2.456874,-0.032606,0.008830,1.5728,0.0213,0.010132,0.713174,0.0000,2.456874,-0.000000,0.000000,0.7499,0.000000,-2.000000,393.5298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4245,0.0026,0.000000,-0.1330,0.92,6.68,8.51,6.69,0.063029,0.4880,0.8960,0.008000,0.060608,0.2342,0.078972,0.033404,0.012589,-514.1457747471937,319.9915246254565,-450.8727317797873,85.97670989755757,-0.038476,0.001889,6347.0,6273.5,0.322408,0.612212,0.000000,1.5667,1.0000,,,,,
1.9080,1778829831.677860,158,2.420395,0.072913,0.005170,1.6765,-0.0724,0.018269,2.466816,0.063696,0.008753,1.6629,2.433646,0.073240,0.005287,1.5939,0.0073,0.010094,0.711058,0.0000,2.433646,-0.000000,0.000000,0.7523,0.000000,-2.000000,400.0936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4159,0.0042,0.000000,-0.1570,0.83,6.68,8.33,6.68,0.063696,0.5015,0.9106,0.008000,0.100617,-0.0053,0.076869,0.059262,0.066248,-692.2421539383017,286.37783669536236,-319.37813982220337,206.06030674921834,-0.025346,0.014133,6347.7,6272.9,0.321314,0.595452,0.000000,1.5879,1.0000,,,,,
1.9200,1778829831.689866,159,2.434861,0.138336,0.013307,1.7828,0.0781,0.015134,2.486891,0.064276,0.008943,1.6789,2.448151,0.138855,0.013419,1.6315,0.0170,0.010074,0.704031,0.0000,2.448151,-0.000000,0.000000,0.7508,0.000000,-2.000000,414.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4077,0.0060,0.000000,-0.1810,0.74,6.68,8.17,6.69,0.064276,0.5124,0.9281,0.008000,0.095962,0.3655,0.092277,0.039825,0.013164,-728.1592969803183,262.34906479799895,-396.33920906282697,125.96744945756771,-0.032127,0.004915,6349.5,6271.0,0.318065,0.570405,0.000000,1.6257,1.0000,,,,,
