sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3920,1778838630.759261,116,2.081222,0.052100,0.012322,1.3650,0.1228,0.026810,2.080039,0.057811,0.016549,1.2740,2.088949,0.052825,0.012437,1.2189,0.0593,0.013352,1.535416,0.0000,2.088949,0.000000,0.000000,7.0000,0.000000,-0.713494,5391.2254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9921,0.0000,0.000000,1.8285,0.56,5.25,6.36,5.21,0.057811,0.9482,-5.7260,0.008000,0.031568,-0.3677,0.055355,0.051866,0.003423,-168.8139031461151,-670.5867316379528,-648.9547185004332,-193.5343304247433,-0.099044,-0.033895,6142.2,6478.4,0.679628,0.657706,0.000000,1.2091,1.0000,,,,,
1.4040,1778838630.771274,117,2.135496,0.082689,0.017705,1.1656,0.0496,0.031545,2.095467,0.059472,0.016964,1.2962,2.143169,0.083431,0.017827,1.2105,0.0547,0.014010,1.534703,0.0000,2.143169,0.000000,0.000000,7.0000,0.000000,-0.681398,5401.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9925,0.0000,0.000000,1.8204,0.56,5.24,6.37,5.20,0.059472,0.9720,-5.7038,0.008000,0.021599,0.1006,0.040317,0.038755,0.004358,-211.92202280841713,-491.3705157695506,-641.3356567638934,-152.1536358625571,-0.096498,-0.026841,6142.2,6478.4,0.679636,0.709503,0.000000,1.2007,1.0000,,,,,
1.4160,1778838630.783252,118,2.126734,-0.079150,0.014266,1.3790,0.1557,0.036161,2.111150,0.061184,0.017413,1.3172,2.134622,-0.078327,0.014399,1.2450,0.0665,0.015496,1.530608,0.0000,2.134622,0.000000,0.000000,7.0000,0.000000,-0.732020,5315.3224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.8116,0.56,5.24,6.37,5.23,0.061184,0.9977,-5.6828,0.008000,0.217138,-0.3820,0.056816,0.054635,0.007973,-258.85543324467585,-388.6723830869447,-682.0976153583445,-214.54950985075538,-0.108873,-0.035744,6143.2,6477.3,0.677736,0.660314,0.000000,1.2352,1.0000,,,,,
1.4280,1778838630.795462,119,2.176629,0.043405,0.016950,1.3523,0.1366,0.031492,2.127104,0.062818,0.017828,1.3406,2.184672,0.044310,0.017087,1.2677,0.0733,0.016134,1.530255,0.0000,2.184672,0.000000,-0.000000,7.0000,0.000000,-0.737944,5245.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8027,0.57,5.25,6.39,5.30,0.062818,1.0215,-5.6594,0.008000,0.094041,-0.1151,0.049390,0.066896,0.010826,-368.58305733160137,-221.01371994829003,-707.6010573456508,-255.11169277228117,-0.114794,-0.041036,6143.2,6477.3,0.677726,0.668111,0.000000,1.2579,1.0000,,,,,
1.4400,1778838630.807561,120,2.118502,0.190356,0.027191,1.4445,0.1031,0.030035,2.143337,0.064392,0.018206,1.3636,2.126815,0.191364,0.027332,1.3038,0.0742,0.016519,1.529116,0.0000,2.126815,0.000000,0.000000,7.0000,0.000000,-0.813133,5176.3849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.7930,0.58,5.24,6.41,5.22,0.064392,1.0431,-5.6364,0.008000,0.245036,1.0387,0.064101,0.064827,0.011192,-187.42672051021577,-132.51326230945534,-705.1475065380741,-267.8722613652984,-0.112494,-0.039913,6143.5,6477.0,0.677252,0.648025,0.000000,1.2940,1.0000,,,,,
1.4520,1778838630.819233,121,2.134848,0.076419,0.017389,1.3759,0.0411,0.028129,2.159828,0.066007,0.018583,1.3849,2.143253,0.077282,0.017529,1.3196,0.0660,0.016493,1.527699,0.0000,2.143253,0.000000,0.000000,7.0000,0.000000,-0.834884,5126.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7830,0.58,5.23,6.39,5.16,0.066007,1.0647,-5.6151,0.008000,0.095838,0.1749,0.056116,0.060219,0.013285,-302.35141083699517,-184.51643172769423,-673.7226328101888,-226.3145093949987,-0.102332,-0.030770,6143.8,6476.8,0.676834,0.663391,0.000000,1.3098,1.0000,,,,,
1.4640,1778838630.831288,122,2.169479,0.089219,0.020638,1.4385,-0.0264,0.038967,2.176607,0.067687,0.019025,1.4082,2.178034,0.090005,0.020788,1.3445,0.0498,0.017604,1.520220,0.0000,2.178034,0.000000,-0.000000,7.0000,0.000000,-0.784870,5054.4939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.7735,0.58,5.25,6.41,5.35,0.067687,1.0900,-5.5918,0.008000,0.068729,0.5085,0.039606,0.029395,0.007420,-294.49771135617624,-676.0703333004128,-638.6847430056201,-129.49803624291204,-0.086224,-0.010869,6145.6,6474.9,0.673591,0.648661,0.000000,1.3347,1.0000,,,,,
1.4760,1778838630.843417,123,2.198007,0.114629,0.020121,1.3393,-0.0305,0.040827,2.193645,0.069403,0.019520,1.4304,2.206579,0.115321,0.020280,1.3454,0.0358,0.018552,1.520112,0.0000,2.206579,0.000000,-0.000000,7.0000,0.000000,-0.781889,5046.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9944,0.0000,0.000000,1.7642,0.58,5.23,6.39,5.14,0.069403,1.1184,-5.5696,0.008000,0.106495,0.4174,0.025509,0.007239,0.011371,-288.16121289590166,-610.9836764542058,-618.8715155088278,-47.73787702805708,-0.074533,0.005768,6145.7,6474.8,0.673405,0.673614,0.000000,1.3356,1.0000,,,,,
1.4880,1778838630.855174,124,2.129081,0.105742,0.016338,1.4689,-0.0241,0.038468,2.210950,0.071122,0.020010,1.4517,2.137761,0.106334,0.016503,1.3711,0.0256,0.019354,1.516115,0.0000,2.137761,0.000000,0.000000,7.0000,0.000000,-0.799628,4998.5113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9947,0.0000,0.000000,1.7546,0.56,5.25,6.37,5.33,0.071122,1.1465,-5.5483,0.008000,0.097104,-0.1126,0.026586,-0.006028,0.012840,-294.93118897624737,-133.3256410012773,-606.4970734449436,-2.8584604980827493,-0.064278,0.017330,6146.8,6473.8,0.671616,0.644473,0.000000,1.3614,1.0000,,,,,
1.5000,1778838630.867292,125,2.217232,0.092215,0.021750,1.4805,-0.1148,0.037653,2.228527,0.072815,0.020468,1.4757,2.226096,0.092707,0.021919,1.3941,0.0041,0.019695,1.507197,0.0000,2.226096,0.000000,-0.000000,7.0000,0.000000,-0.757622,4918.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.7455,0.57,5.27,6.41,5.38,0.072815,1.1727,-5.5243,0.008000,0.030581,0.4571,0.012024,-0.040950,0.011787,-302.69592381576643,109.86648295001822,-564.9499733456305,90.6788079741946,-0.043358,0.038765,6149.0,6471.6,0.667738,0.641868,0.000000,1.3845,1.0000,,,,,
1.5120,1778838630.879317,126,2.195868,0.126749,0.015827,1.5375,0.0943,0.038399,2.246376,0.074497,0.020913,1.4996,2.204979,0.127298,0.016002,1.4238,0.0171,0.020433,1.507644,0.0000,2.204979,0.000000,-0.000000,7.0000,0.000000,-0.828617,4852.3882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.7355,0.58,5.25,6.41,5.14,0.074497,1.1982,-5.5004,0.008000,0.075929,-0.1948,0.050127,-0.020802,0.011517,-225.16229852315323,409.55467716932696,-599.3968995249242,24.671535539622226,-0.055477,0.026693,6148.9,6471.6,0.667830,0.628339,0.000000,1.4141,1.0000,,,,,
1.5240,1778838630.891309,127,2.279274,0.052954,0.021379,1.5109,0.0217,0.041628,2.264485,0.076250,0.021410,1.5206,2.288488,0.053565,0.021560,1.4424,0.0171,0.021311,1.490182,0.0000,2.288488,-0.000000,-0.000000,7.0000,0.000000,-0.688554,4781.8031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.7273,0.58,5.27,6.44,5.39,0.076250,1.2267,-5.4794,0.008000,0.122128,0.3112,0.034787,-0.024812,0.016505,-221.3151135287866,319.94087184391844,-596.1167316628507,33.907484742667634,-0.056024,0.027927,6153.2,6467.3,0.660318,0.635591,0.000000,1.4328,1.0000,,,,,
1.5360,1778838630.903440,128,2.263919,0.081856,0.013829,1.5426,-0.0435,0.044204,2.282831,0.078090,0.021955,1.5389,2.273296,0.082342,0.014018,1.4636,0.0074,0.022227,1.484159,0.0000,2.273296,-0.000000,-0.000000,7.0000,0.000000,-0.674903,4733.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7192,0.58,5.27,6.43,5.26,0.078090,1.2579,-5.4611,0.008000,0.053751,-0.2791,0.033386,-0.033352,0.028003,-143.55076020948283,84.20689438099146,-581.0224870115192,78.49299158911221,-0.048111,0.038028,6155.0,6465.6,0.657266,0.630857,0.000000,1.4541,1.0000,,,,,
1.5480,1778838630.915281,129,2.285438,-0.004414,0.026961,1.4474,0.0857,0.040989,2.301406,0.079911,0.022477,1.5585,2.294803,-0.003717,0.027153,1.4624,0.0186,0.022667,1.484471,0.0000,2.294803,-0.000000,-0.000000,7.0000,0.000000,-0.671636,4729.9867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7111,0.58,5.25,6.42,5.13,0.079911,1.2878,-5.4415,0.008000,0.211425,-0.1159,-0.003950,-0.032232,0.013004,-234.57907127788914,218.42018380891352,-602.7640072384684,34.626476142184444,-0.058912,0.028617,6154.9,6465.6,0.657366,0.655442,0.000000,1.4528,1.0000,,,,,
1.5600,1778838630.927292,130,2.365327,0.106462,0.018776,1.5842,0.0485,0.037543,2.320228,0.081672,0.022942,1.5793,2.374841,0.107112,0.018968,1.4877,0.0223,0.022818,1.475981,0.0000,2.374841,-0.000000,-0.000000,7.0000,0.000000,-0.613313,4646.3476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7037,0.59,5.25,6.42,5.23,0.081672,1.3145,-5.4207,0.008000,0.092010,-0.0230,0.005793,-0.012711,0.022018,-289.539036770191,132.16607085145947,-607.3929474540904,11.982906450776298,-0.060857,0.024728,6157.1,6463.5,0.653605,0.623110,0.000000,1.4782,1.0000,,,,,
1.5720,1778838630.939204,131,2.287812,0.119892,0.030259,1.5486,-0.0099,0.040268,2.339304,0.083464,0.023419,1.5997,2.297370,0.120612,0.030452,1.5013,0.0166,0.023132,1.473655,0.0000,2.297370,-0.000000,-0.000000,7.0000,0.000000,-0.614108,4635.3120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6964,0.58,5.24,6.40,5.23,0.083464,1.3418,-5.4003,0.008000,0.031169,0.4418,-0.004679,-0.013913,0.014832,-286.7367622868318,-430.62059162273084,-600.2275418035116,34.18156704564761,-0.055671,0.029968,6157.8,6462.8,0.652406,0.629945,0.000000,1.4918,1.0000,,,,,
1.5840,1778838630.951656,132,2.333075,0.003861,0.025632,1.5287,-0.0055,0.042402,2.358613,0.085274,0.023922,1.6193,2.342643,0.004512,0.025828,1.5084,0.0126,0.023621,1.472832,0.0000,2.342643,-0.000000,-0.000000,7.0000,0.000000,-0.618458,4602.3074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6889,0.56,5.26,6.39,5.33,0.085274,1.3706,-5.3807,0.008000,0.120944,0.2003,0.001587,-0.008039,0.014976,-296.48388986223887,173.9136281449298,-595.8322278204105,52.54807238054025,-0.052688,0.034116,6158.0,6462.6,0.652037,0.635784,0.000000,1.4990,1.0000,,,,,
1.5960,1778838630.963212,133,2.387302,0.037622,0.019611,1.5831,0.0355,0.043353,2.378151,0.087077,0.024414,1.6385,2.396982,0.038245,0.019812,1.5246,0.0155,0.024227,1.460620,0.0000,2.396982,-0.000000,-0.000000,7.0000,0.000000,-0.527606,4547.3037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6826,0.56,5.25,6.37,5.20,0.087077,1.3988,-5.3615,0.008000,0.136104,0.0672,-0.007445,0.003786,0.015280,-315.92702645072933,121.3487888069842,-597.7617642999901,45.13475116934211,-0.055367,0.032151,6161.1,6459.5,0.646658,0.625045,0.000000,1.5152,1.0000,,,,,
1.6080,1778838630.975134,134,2.427999,0.059167,0.029225,1.6508,0.0395,0.035925,2.397923,0.088843,0.024851,1.6594,2.437747,0.059898,0.029421,1.5507,0.0186,0.024075,1.465253,0.0000,2.437747,-0.000000,0.000000,7.0000,0.000000,-0.631182,4473.2856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6750,0.53,5.25,6.32,5.28,0.088843,1.4239,-5.3406,0.008000,0.074395,0.3058,-0.003363,0.021033,0.012376,-308.40477446211605,495.76554136899716,-607.670099464428,13.379053649499923,-0.056028,0.028233,6160.0,6460.5,0.648435,0.608410,0.000000,1.5415,1.0000,,,,,
1.6200,1778838630.987371,135,2.423449,0.080006,0.026497,1.7175,0.0244,0.035936,2.417958,0.090635,0.025290,1.6802,2.433417,0.080714,0.026691,1.5848,0.0187,0.023920,1.463222,0.0000,2.433417,-0.000000,0.000000,7.0000,0.000000,-0.683114,4392.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6668,0.53,5.24,6.31,5.20,0.090635,1.4490,-5.3198,0.008000,0.093637,0.4843,0.000991,0.011857,0.008675,-346.14474300896524,456.56317700687066,-611.0455572082723,-6.836012794434865,-0.054234,0.026818,6160.4,6460.2,0.647827,0.590538,0.000000,1.5755,1.0000,,,,,
1.6320,1778838630.999484,136,2.407442,0.081705,0.024809,1.7416,0.1290,0.039294,2.438218,0.092418,0.025745,1.6992,2.417624,0.082520,0.025005,1.6169,0.0348,0.024354,1.456370,0.0000,2.417624,-0.000000,0.000000,7.0000,0.000000,-0.681050,4320.0164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6587,0.54,5.27,6.35,5.40,0.092418,1.4751,-5.3008,0.008000,0.032053,0.0641,0.016267,0.035796,0.012756,-284.0758802519024,397.5397340984804,-630.149238246099,-86.81740721839635,-0.065881,0.013747,6162.0,6458.5,0.644949,0.586399,0.000000,1.6077,1.0000,,,,,
1.6440,1778838631.011204,137,2.525495,0.002710,0.027617,1.6967,0.0209,0.037329,2.458699,0.094188,0.026179,1.7172,2.535813,0.003532,0.027812,1.6341,0.0313,0.024230,1.446738,0.0000,2.535813,0.000000,0.000000,7.0000,0.000000,-0.616147,4242.3042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6513,0.54,5.24,6.32,5.11,0.094188,1.4999,-5.2828,0.008000,0.136318,0.6518,0.012872,0.033805,0.008214,-329.8686181558398,162.21223425341344,-624.8227117513559,-73.8261449773403,-0.062136,0.016077,6164.5,6456.1,0.640695,0.598431,0.000000,1.6249,1.0000,,,,,
1.6560,1778838631.023217,138,2.536920,0.123304,0.028974,1.8600,0.0330,0.032916,2.479428,0.095961,0.026575,1.7390,2.547485,0.124131,0.029164,1.6796,0.0305,0.023883,1.450466,0.0000,2.547485,0.000000,0.000000,7.0000,0.000000,-0.722961,4133.5741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6426,0.54,5.27,6.35,5.43,0.095961,1.5226,-5.2610,0.008000,0.151714,-0.0255,0.059611,0.027956,0.008603,-310.64657246276977,478.5862587493074,-629.1122547167503,-102.25911036885131,-0.058637,0.015309,6163.7,6456.9,0.642153,0.558146,0.000000,1.6704,1.0000,,,,,
1.6680,1778838631.035226,139,2.525426,0.088097,0.031383,1.8171,0.0448,0.034262,2.500423,0.097746,0.026984,1.7609,2.536216,0.088963,0.031571,1.7080,0.0315,0.023632,1.447303,0.0000,2.536216,0.000000,0.000000,7.0000,0.000000,-0.743118,4068.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6337,0.54,5.30,6.37,5.43,0.097746,1.5461,-5.2391,0.008000,0.027640,0.5806,0.063505,0.024018,0.005307,-467.7789635195918,233.8687700207935,-631.6807088930191,-123.27359372070686,-0.057806,0.013710,6164.3,6456.3,0.641064,0.565137,0.000000,1.6988,1.0000,,,,,
1.6800,1778838631.047295,140,2.574734,0.056766,0.026872,1.8657,0.0474,0.035342,2.521673,0.099531,0.027398,1.7824,2.585810,0.057601,0.027061,1.7404,0.0328,0.023582,1.447904,0.0000,2.585810,0.000000,0.000000,7.0000,0.000000,-0.817821,3976.9918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6239,0.55,5.29,6.39,5.27,0.099531,1.5698,-5.2176,0.008000,0.147340,-0.3377,0.082466,0.033823,0.010340,-541.6339299007941,-162.1624447535296,-635.8086339589081,-148.5157278205037,-0.057334,0.012300,6164.1,6456.5,0.641400,0.552983,0.000000,1.7311,1.0000,,,,,
1.6920,1778838631.059235,141,2.568064,0.011545,0.023545,1.8915,0.0983,0.035293,2.543158,0.101344,0.027809,1.8010,2.579331,0.012411,0.023733,1.7714,0.0418,0.023692,1.440413,0.0000,2.579331,0.000000,0.000000,7.0000,0.000000,-0.806164,3905.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6142,0.55,5.29,6.38,5.27,0.101344,1.5933,-5.1990,0.008000,0.074779,-0.2662,0.106498,0.048016,0.010622,-395.66392472648573,205.74224490323348,-643.7840579974613,-197.8019448417885,-0.062362,0.005575,6165.9,6454.7,0.638302,0.549075,0.000000,1.7621,1.0000,,,,,
1.7040,1778838631.071234,142,2.655722,0.182809,0.031782,1.8530,0.0763,0.030060,2.564880,0.103104,0.028162,1.8214,2.667086,0.183789,0.031964,1.7889,0.0456,0.023050,1.441693,0.0000,2.667086,0.000000,-0.000000,7.0000,0.000000,-0.854095,3845.6305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6039,0.55,5.28,6.38,5.26,0.103104,1.6136,-5.1786,0.008000,0.172879,0.5470,0.109091,0.048360,0.006078,-455.8289481023768,428.08497691527424,-648.0364942500908,-230.44050697343783,-0.063284,0.001737,6165.6,6455.0,0.638832,0.556943,0.000000,1.7797,1.0000,,,,,
1.7160,1778838631.083286,143,2.558855,0.150364,0.027311,1.8239,0.0354,0.031672,2.586866,0.104898,0.028540,1.8441,2.570299,0.151267,0.027491,1.7975,0.0423,0.022622,1.441716,0.0000,2.570299,0.000000,0.000000,7.0000,0.000000,-0.869520,3853.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.5935,0.56,5.27,6.38,5.22,0.104898,1.6352,-5.1559,0.008000,0.086941,-0.2588,0.091012,0.042115,0.004984,-554.9278697366093,344.33163567582454,-645.5311030816868,-225.38760962581827,-0.060074,0.003426,6165.5,6455.1,0.638982,0.560088,0.000000,1.7883,1.0000,,,,,
1.7280,1778838631.095519,144,2.571827,0.131490,0.026111,1.8793,0.0416,0.030083,2.609104,0.106724,0.028937,1.8639,2.583348,0.132360,0.026286,1.8150,0.0406,0.022182,1.431136,0.0000,2.583348,0.000000,0.000000,7.0000,0.000000,-0.803359,3807.9390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5839,0.55,5.28,6.38,5.30,0.106724,1.6579,-5.1361,0.008000,0.045489,-0.1703,0.074769,0.041341,0.005884,-444.5211777016581,71.73540883751343,-642.622267077083,-223.0588038579117,-0.057558,0.003793,6168.1,6452.4,0.634346,0.549396,0.000000,1.8059,1.0000,,,,,
1.7400,1778838631.107327,145,2.669139,0.064320,0.030064,1.9205,0.0014,0.027160,2.631565,0.108481,0.029282,1.8825,2.680855,0.065180,0.030233,1.8372,0.0330,0.021374,1.427863,0.0000,2.680855,0.000000,-0.000000,7.0000,0.000000,-0.824088,3724.9628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5740,0.56,5.27,6.39,5.22,0.108481,1.6777,-5.1175,0.008000,0.094788,0.1503,0.065526,0.022724,0.004668,-441.3180531056538,280.19298443432154,-638.3724720680423,-207.3944193669922,-0.050587,0.007791,6169.1,6451.5,0.632726,0.542053,0.000000,1.8281,1.0000,,,,,
1.7520,1778838631.119436,146,2.644107,0.063473,0.026589,1.9831,0.0804,0.025065,2.654282,0.110199,0.029592,1.9050,2.656008,0.064330,0.026752,1.8672,0.0393,0.020648,1.426562,0.0000,2.656008,0.000000,-0.000000,7.0000,0.000000,-0.851311,3663.9863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5638,0.56,5.25,6.38,5.17,0.110199,1.6955,-5.0950,0.008000,0.073162,-0.2089,0.079299,0.034642,0.006474,-617.099971309705,228.18436771961018,-644.1014238085857,-255.1965650994437,-0.052658,0.002268,6169.4,6451.2,0.632208,0.522716,0.000000,1.8581,1.0000,,,,,
1.7640,1778838631.131267,147,2.618572,0.065462,0.025401,1.8833,0.0213,0.027796,2.677260,0.111955,0.029928,1.9260,2.630485,0.066269,0.025561,1.8721,0.0351,0.020248,1.423108,0.0000,2.630485,0.000000,0.000000,7.0000,0.000000,-0.816175,3660.7826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5540,0.57,5.24,6.38,5.19,0.111955,1.7148,-5.0740,0.008000,0.119533,-0.3524,0.038330,0.026487,0.002148,-472.90990925962393,279.2207326828957,-640.6640848965845,-241.189860929825,-0.049172,0.004542,6170.2,6450.4,0.630756,0.546570,0.000000,1.8630,1.0000,,,,,
1.7760,1778838631.143251,148,2.757513,0.127459,0.033039,1.9257,-0.0190,0.030758,2.700465,0.113714,0.030266,1.9442,2.769480,0.128290,0.033198,1.8842,0.0253,0.020289,1.417798,0.0000,2.769480,-0.000000,-0.000000,7.0000,0.000000,-0.792543,3592.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5445,0.57,5.25,6.39,5.30,0.113714,1.7341,-5.0558,0.008000,0.057154,-0.0513,0.022363,0.020549,0.009419,-404.581463218603,104.2969787104914,-633.8023662392577,-202.84100012202265,-0.042498,0.011029,6171.6,6449.0,0.628308,0.539303,0.000000,1.8751,1.0000,,,,,
1.7880,1778838631.155218,149,2.770961,0.079068,0.023784,1.8812,0.0634,0.022908,2.723901,0.115418,0.030552,1.9639,2.782940,0.079812,0.023936,1.8853,0.0304,0.019377,1.416699,0.0000,2.782940,-0.000000,-0.000000,7.0000,0.000000,-0.779161,3582.9038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5351,0.56,5.26,6.38,5.30,0.115418,1.7505,-5.0361,0.008000,0.015019,-0.3229,-0.008884,0.022488,0.004162,-542.9198757733786,322.61563668225347,-637.1723837898556,-230.686378882531,-0.044550,0.006385,6171.9,6448.7,0.627756,0.551562,0.000000,1.8763,1.0000,,,,,
1.8000,1778838631.167148,150,2.661262,0.184222,0.031877,1.9570,-0.0360,0.024046,2.747579,0.117082,0.030826,1.9839,2.673290,0.184974,0.032024,1.9009,0.0189,0.018747,1.416741,0.0000,2.673290,0.000000,-0.000000,7.0000,0.000000,-0.822160,3588.4659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5252,0.55,5.27,6.36,5.34,0.117082,1.7662,-5.0161,0.008000,0.185820,0.3309,-0.023495,0.004409,0.004085,-833.2884831171496,211.03494010684415,-630.535832134992,-198.0270730317348,-0.035878,0.012989,6171.9,6448.6,0.627728,0.531111,0.000000,1.8919,1.0000,,,,,
1.8120,1778838631.179185,151,2.843616,0.115872,0.022098,1.9093,-0.0763,0.024835,2.771478,0.118764,0.031121,2.0013,2.855666,0.116390,0.022240,1.9042,0.0033,0.018233,1.404614,0.0000,2.855666,-0.000000,-0.000000,7.0000,0.000000,-0.698044,3517.8281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5169,0.54,5.29,6.36,5.36,0.118764,1.7831,-4.9987,0.008000,0.081960,-0.6974,-0.037831,-0.020451,-0.000240,-459.7019681680677,-104.0071320714743,-604.509150056226,-126.18703588188639,-0.025140,0.022577,6174.9,6445.6,0.622493,0.544797,0.000000,1.8953,1.0000,,,,,
1.8240,1778838631.191247,152,2.768506,0.168617,0.035642,1.9705,0.1463,0.022288,2.795590,0.120440,0.031399,2.0192,2.780672,0.169454,0.035781,1.9188,0.0257,0.017786,1.403359,0.0000,2.780672,-0.000000,-0.000000,7.0000,0.000000,-0.726783,3513.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5082,0.54,5.29,6.37,5.34,0.120440,1.7990,-4.9808,0.008000,0.019313,0.3374,-0.031847,0.021139,0.012684,-474.650969059485,161.6446521495305,-630.8979371615037,-230.5296945066278,-0.038530,0.007105,6175.4,6445.1,0.621597,0.533688,0.000000,1.9098,1.0000,,,,,
