sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8200,1778838218.764552,235,5.369293,0.228719,0.031922,1.5943,0.1375,0.045423,5.341541,0.146613,0.021850,1.6343,5.379845,0.229726,0.032143,1.7784,0.0644,0.048585,-1.204971,0.1859,5.379845,0.161150,0.385674,1.9645,1.000000,2.000000,34085.4068,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1772,0.3197,0.192000,-1.2685,0.49,4.83,5.81,4.14,0.041913,-24.5023,-0.3302,0.008000,0.079402,0.5263,-0.188453,0.061075,-0.000917,-763.1074966760232,-3039.068995784517,463.99009279230415,42.20415097954657,0.134860,0.000168,6840.1,5780.4,-0.214846,-0.029712,1.000000,1.7856,1.0000,,,,,
2.8320,1778838218.776623,236,5.384470,0.200580,0.019470,1.6930,0.0112,0.049000,5.360851,0.148511,0.022413,1.6009,5.394756,0.201457,0.019715,1.7606,0.0612,0.053321,-1.214145,0.1978,5.394756,0.167176,0.382552,1.9877,1.000000,2.000000,34704.0722,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1761,0.3182,0.204000,-1.2445,0.50,4.53,5.53,2.79,0.043811,-24.4700,-0.3868,0.008000,0.070914,-0.1640,-0.162710,0.038580,-0.001812,1070.4095477800101,-592.1041360270133,506.5364640694455,93.25363484810643,0.145462,0.008078,6842.4,5778.2,-0.216431,-0.102037,1.000000,1.7677,1.0000,,,,,
2.8440,1778838218.788467,237,5.390438,0.075377,0.024114,1.6015,-0.0297,0.048183,5.379734,0.150498,0.022983,1.5657,5.400004,0.076216,0.024365,1.7287,0.0513,0.056380,-1.223527,0.2095,5.400004,0.169285,0.381630,1.9957,1.000000,2.000000,35523.4800,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1750,0.3164,0.216000,-1.2205,0.50,4.26,5.27,2.75,-0.058602,-20.4713,-0.4301,0.008000,0.094592,0.1401,-0.162353,0.019239,-0.001741,543.3635855524288,952.0248042735136,560.8378159784736,169.91046464081623,0.160524,0.019127,6844.6,5775.9,-0.217979,-0.077972,1.000000,1.7355,1.0000,,,,,
2.8560,1778838218.800400,238,5.416256,0.061236,0.020461,1.5668,0.0306,0.048611,5.398224,0.152539,0.023564,1.5340,5.425158,0.062027,0.020713,1.6964,0.0528,0.059055,-1.232665,0.2212,5.425158,0.179329,0.378501,2.0330,1.000000,2.000000,35828.3830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1739,0.3145,0.228000,-1.1965,0.49,4.43,5.42,5.40,-0.056561,-20.4380,-0.4991,0.008000,0.110365,-0.4531,-0.175199,0.016114,-0.006200,22.80527133499521,-196.83058888672622,572.8472080439417,183.104563773059,0.168000,0.021683,6846.8,5773.8,-0.219492,-0.077894,1.000000,1.7029,1.0000,,,,,
2.8680,1778838218.812439,239,5.439516,0.180532,0.023888,1.4857,0.0333,0.055094,5.416334,0.154680,0.024185,1.5017,5.448458,0.181424,0.024171,1.6541,0.0567,0.063673,-1.240708,0.2334,5.448458,0.188577,0.377511,2.0665,1.000000,2.000000,35099.5986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1728,0.3124,0.240000,-1.1725,0.49,4.53,5.51,5.11,-0.054420,-20.4024,-0.5647,0.008000,0.017902,0.1571,-0.185757,0.026215,-0.089074,922.306767567218,-826.3354610483173,569.7424683177862,200.91365197127664,0.174227,0.025022,6848.9,5771.7,-0.220968,-0.050855,1.000000,1.6608,1.0000,,,,,
2.8800,1778838218.824317,240,5.405893,0.179578,0.014760,1.5081,0.0822,0.055786,5.434037,0.156982,0.024847,1.4680,5.414859,0.180496,0.015070,1.6244,0.0678,0.067847,-1.247599,0.2455,5.414859,0.175227,0.379524,2.0179,1.000000,2.000000,34833.8691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1717,0.3101,0.252000,-1.1485,0.49,4.48,5.46,4.18,-0.052118,-20.3645,-0.5499,0.008000,0.095220,-0.8481,-0.182740,0.037052,-0.091001,618.8618939955799,-451.16295050675194,551.7893952002621,172.11219972318128,0.175597,0.022103,6850.7,5769.9,-0.222224,-0.070404,1.000000,1.6313,1.0000,,,,,
2.8920,1778838218.836498,241,5.444961,0.120455,0.022452,1.4214,0.0629,0.054231,5.451397,0.159382,0.025513,1.4419,5.453618,0.121478,0.022773,1.5838,0.0732,0.070600,-1.244154,0.2575,5.453618,0.190623,0.377541,2.0738,1.000000,2.000000,34576.3062,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1706,0.3077,0.264000,-1.1245,0.49,4.46,5.45,4.36,-0.049718,-20.3263,-0.6318,0.008000,0.082130,-0.8503,-0.180913,0.042046,-0.092306,-416.3075349886158,-472.7130592890594,544.5479714166245,162.7659975990044,0.180624,0.021909,6849.8,5770.8,-0.221598,-0.044159,1.000000,1.5906,1.0000,,,,,
2.9040,1778838218.848380,242,5.475227,0.117532,0.029072,1.4487,0.0564,0.057717,5.468397,0.161850,0.026201,1.4097,5.483738,0.118654,0.029409,1.5563,0.0771,0.073823,-1.252222,0.2695,5.483738,0.202593,0.379517,2.1160,1.000000,2.000000,34386.3434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1695,0.3051,0.276000,-1.1005,0.51,4.35,5.36,3.70,-0.047250,-20.2869,-0.7064,0.008000,0.015319,-0.5118,-0.182231,0.044827,-0.094449,1034.1269984230007,48.95792449228884,550.3704176694876,167.3489422886287,0.187110,0.023206,6851.9,5768.7,-0.223025,-0.078825,1.000000,1.5632,1.0000,,,,,
2.9160,1778838218.860573,243,5.485373,0.160357,0.022174,1.4757,0.0400,0.058407,5.485021,0.164406,0.026893,1.3813,5.493624,0.161416,0.022516,1.5395,0.0775,0.076408,-1.260343,0.2814,5.493624,0.206544,0.380835,2.1298,1.000000,2.000000,34172.1224,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1685,0.3024,0.288000,-1.0765,0.51,4.23,5.24,3.55,-0.044694,-20.2473,-0.7485,0.008000,0.027185,-0.6045,-0.158494,0.043888,-0.095543,572.1233518668154,-25.988297064576273,577.1510713992316,188.00254836884338,0.196705,0.026407,6853.9,5766.7,-0.224419,-0.125434,1.000000,1.5462,1.0000,,,,,
2.9280,1778838218.872441,244,5.446670,0.077205,0.034039,1.3175,-0.0491,0.062083,5.501278,0.167043,0.027593,1.3493,5.454484,0.078262,0.034385,1.4953,0.0637,0.078536,-1.262904,0.2932,5.454484,0.190966,0.377555,2.0750,1.000000,2.000000,32786.0092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1674,0.2995,0.300000,-1.0525,0.50,4.27,5.28,4.53,-0.042057,-20.2072,-0.7257,0.008000,0.186264,-0.7372,-0.155954,0.025894,-0.095614,1312.4936043253363,1234.463547348886,613.342775350682,297.6312941639378,0.215736,0.041901,6854.4,5766.1,-0.224826,-0.032995,1.000000,1.5020,1.0000,,,,,
2.9400,1778838218.884436,245,5.498255,0.193608,0.034054,1.4370,0.1337,0.071319,5.517155,0.169868,0.028394,1.3182,5.506029,0.194804,0.034423,1.4827,0.0823,0.082860,-1.270518,0.3053,5.506029,0.211525,0.382874,2.1472,1.000000,2.000000,32661.5901,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1664,0.2965,0.312000,-1.0285,0.49,4.15,5.13,3.45,-0.039232,-20.1613,-0.8290,0.008000,0.061391,-0.0515,-0.149753,0.046758,-0.096645,813.4407602966486,1352.2743480891872,576.0977256289019,224.42730282006877,0.209241,0.032551,6856.4,5764.2,-0.226178,-0.130254,1.000000,1.4894,1.0000,,,,,
2.9520,1778838218.896569,246,5.463415,0.163398,0.033116,1.2693,0.0593,0.073833,5.532673,0.172867,0.029256,1.2889,5.470755,0.164585,0.033491,1.4403,0.0848,0.085629,-1.274412,0.3171,5.470755,0.197425,0.378289,2.0979,1.000000,2.000000,30962.5766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1653,0.2934,0.324000,-1.0045,0.48,4.19,5.16,4.46,-0.036233,-20.1118,-0.8089,0.008000,0.127973,-0.3900,-0.159571,0.049194,-0.096342,-2329.047682380053,-971.7841553757385,551.6235471109749,240.34651812665504,0.213094,0.035959,6857.3,5763.3,-0.226814,-0.007595,1.000000,1.4468,1.0000,,,,,
2.9640,1778838218.908247,247,5.548610,0.109464,0.026287,1.2511,0.1101,0.073540,5.547860,0.175932,0.030141,1.2598,5.555812,0.110687,0.026679,1.4023,0.0959,0.088762,-1.281731,0.3291,5.555812,0.231791,0.389948,2.2177,1.000000,2.000000,31242.0625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1643,0.2902,0.336000,-0.9805,0.48,4.14,5.09,3.85,-0.033168,-20.0612,-0.9579,0.008000,0.055640,-0.5890,-0.164177,0.060981,-0.096527,524.6554558578521,1907.9474160576433,509.65897686738145,202.014034588867,0.211091,0.031922,6859.2,5761.4,-0.228119,-0.011269,1.000000,1.4089,1.0000,,,,,
2.9760,1778838218.920344,248,5.520158,0.184271,0.026879,1.2754,0.0815,0.073423,5.562724,0.179047,0.030996,1.2345,5.527136,0.185519,0.027279,1.3768,0.1001,0.091205,-1.239512,0.3411,5.527136,0.220067,0.386159,2.1770,1.000000,2.000000,29552.9238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1633,0.2869,0.348000,-0.9565,0.47,4.22,5.16,4.65,-0.030053,-20.0122,-0.9425,0.008000,0.081262,-0.7643,-0.146943,0.064956,-0.096262,957.0415718716764,1934.2508580861945,504.2982041911498,203.17566979289614,0.215656,0.032374,6848.4,5772.1,-0.220642,-0.053796,1.000000,1.3831,1.0000,,,,,
2.9880,1778838218.932327,249,5.623963,0.179213,0.029181,1.1684,0.1336,0.066585,5.577285,0.182184,0.031807,1.2113,5.630849,0.180570,0.029593,1.3352,0.1124,0.092924,-1.223283,0.3532,5.630849,0.262945,0.396239,2.3246,1.000000,2.000000,29644.9645,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1623,0.2834,0.360000,-0.9325,0.48,4.19,5.15,4.06,-0.026916,-19.9657,-1.1133,0.008000,0.059267,-0.1281,-0.158066,0.078247,-0.098798,1613.8384748720637,1519.5792188101516,461.3988888084558,139.0776103950584,0.213688,0.024060,6844.4,5776.2,-0.217809,-0.003381,1.000000,1.3415,1.0000,,,,,
3.0000,1778838218.944523,250,5.521630,0.196539,0.033528,1.0430,0.0288,0.071839,5.591541,0.185449,0.032647,1.1842,5.528180,0.197878,0.033945,1.2774,0.1057,0.094031,-1.231920,0.3651,5.528180,0.220491,0.386310,2.1785,1.000000,2.000000,25575.2924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1613,0.2799,0.372000,-0.9085,0.48,4.14,5.09,3.80,-0.023651,-19.9176,-0.9943,0.008000,0.105892,-0.3296,-0.175634,0.068681,-0.099021,-551.9782252551204,-107.70934004453648,437.39369458664476,198.94829241805496,0.225344,0.034431,6846.6,5774.0,-0.219325,0.096016,1.000000,1.2838,1.0000,,,,,
3.0120,1778838218.956306,251,5.563964,0.163267,0.028958,1.1384,0.0693,0.079423,5.605448,0.188903,0.033597,1.1547,5.570311,0.164582,0.029384,1.2493,0.1067,0.096452,-1.240407,0.3771,5.570311,0.237764,0.391571,2.2383,1.000000,2.000000,25194.7829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1603,0.2762,0.384000,-0.8845,0.48,4.06,5.03,3.66,-0.020197,-19.8632,-1.0836,0.008000,0.074691,-0.9875,-0.175430,0.068803,-0.099188,1398.8305576587475,739.3713115149786,422.8351600416347,222.8995095050427,0.231053,0.038620,6848.7,5771.9,-0.220806,0.017652,1.000000,1.2556,1.0000,,,,,
3.0240,1778838218.968470,252,5.682244,0.219676,0.042733,1.1064,0.1429,0.089112,5.619018,0.192559,0.034643,1.1292,5.688334,0.221147,0.043171,1.2205,0.1187,0.099681,-1.248741,0.3890,5.688334,0.287057,0.397547,2.4055,1.000000,2.000000,25701.4388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1593,0.2725,0.396000,-0.8605,0.48,4.05,5.01,3.95,-0.016541,-19.8032,-1.2762,0.008000,0.072610,0.1749,-0.186665,0.083144,-0.099036,751.6849812257622,-1731.860259517758,378.1531394957735,182.69068126510757,0.223335,0.033364,6850.8,5769.8,-0.222251,0.007673,1.000000,1.2268,1.0000,,,,,
3.0360,1778838218.980511,253,5.685808,0.167653,0.027035,1.0262,0.0632,0.087334,5.632319,0.196262,0.035704,1.1097,5.691697,0.169022,0.027484,1.1818,0.1166,0.101873,-1.221398,0.4010,5.691697,0.288469,0.397529,2.4101,1.000000,2.000000,24715.6027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1583,0.2687,0.408000,-0.8365,0.48,4.20,5.15,5.03,-0.116638,-20.6436,-1.3004,0.008000,0.126893,-1.4066,-0.181108,0.079282,-0.096539,-585.6099174070042,-3534.1200054640494,355.3211985013054,232.56391472643466,0.229625,0.041794,6843.8,5776.8,-0.217415,0.044916,1.000000,1.1879,1.0000,,,,,
3.0480,1778838218.992468,254,5.584892,0.184598,0.032466,1.0789,0.1700,0.091266,5.645322,0.200061,0.036807,1.0811,5.590835,0.186150,0.032945,1.1605,0.1324,0.105584,-1.229742,0.4131,5.590835,0.246263,0.393533,2.2676,1.000000,2.000000,21583.3592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1573,0.2648,0.420000,-0.8125,0.48,4.08,5.03,3.44,-0.112839,-20.5804,-1.1865,0.008000,0.058540,-1.1213,-0.188798,0.096831,-0.097608,1626.9205389486597,2083.8663216289533,316.4484418227496,166.21274911480842,0.220063,0.032005,6846.0,5774.6,-0.218941,-0.000671,1.000000,1.1668,1.0000,,,,,
3.0600,1778838219.004396,255,5.614924,0.190528,0.034999,1.0155,0.0712,0.085310,5.658054,0.203863,0.037837,1.0671,5.620625,0.192056,0.035478,1.1314,0.1292,0.106730,-1.199610,0.4251,5.620625,0.258671,0.395688,2.3100,1.000000,2.000000,21251.2339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1563,0.2608,0.432000,-0.7885,0.49,4.21,5.20,4.96,-0.109037,-20.5214,-1.2430,0.008000,0.025145,-0.9230,-0.175260,0.091868,-0.096339,281.78615199924394,-588.562161359999,308.5721370115499,208.44384759667568,0.229773,0.039157,6838.3,5782.2,-0.213593,0.001459,1.000000,1.1376,1.0000,,,,,
3.0720,1778838219.016360,256,5.730545,0.272606,0.031020,1.0150,0.0645,0.078823,5.670561,0.207645,0.038800,1.0473,5.736300,0.274141,0.031516,1.1076,0.1273,0.108068,-1.183630,0.4372,5.736300,0.307173,0.396317,2.4713,1.000000,2.000000,22525.6686,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1554,0.2568,0.444000,-0.7645,0.50,4.21,5.21,4.16,-0.105255,-20.4662,-1.4239,0.008000,0.165445,-0.7630,-0.160298,0.086574,-0.096929,-507.8523898991517,137.35681301858872,303.850646697545,237.43838857365853,0.242671,0.044436,6834.4,5786.2,-0.210825,-0.009678,1.000000,1.1138,1.0000,,,,,
3.0840,1778838219.028532,257,5.698152,0.081403,0.033625,1.0945,0.0841,0.082473,5.682843,0.211465,0.039787,1.0283,5.703850,0.082955,0.034125,1.1039,0.1284,0.109839,-1.177173,0.4492,5.703850,0.293571,0.397380,2.4270,1.000000,2.000000,22135.9425,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1544,0.2526,0.456000,-0.7405,0.49,4.11,5.09,3.54,-0.101435,-20.4097,-1.3986,0.008000,0.116873,-0.6627,-0.142730,0.086089,-0.098933,966.9000571880035,-2519.759045949088,313.78904996192205,246.47932121541965,0.253709,0.045865,6832.7,5787.9,-0.209675,-0.095204,1.000000,1.1101,1.0000,,,,,
3.0960,1778838219.040503,258,5.707175,0.192764,0.036207,1.0025,0.1173,0.085488,5.694885,0.215433,0.040848,1.0088,5.712653,0.194334,0.036703,1.0833,0.1335,0.111008,-1.163041,0.4611,5.712653,0.297264,0.397187,2.4391,1.000000,2.000000,21380.2014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1535,0.2485,0.468000,-0.7165,0.49,4.12,5.11,4.23,-0.097467,-20.3489,-1.4302,0.008000,0.045723,-0.6459,-0.123597,0.092121,-0.097657,795.3442863943349,1960.509830682052,294.39769098277844,225.40670613277706,0.255392,0.042821,6829.1,5791.5,-0.207145,-0.048688,1.000000,1.0893,1.0000,,,,,
3.1080,1778838219.052511,259,5.710787,0.225170,0.042320,1.0729,0.1798,0.098385,5.706597,0.219626,0.042001,0.9786,5.716250,0.226886,0.042836,1.0802,0.1480,0.114801,-1.157175,0.4731,5.716250,0.298773,0.397088,2.4440,1.000000,2.000000,21267.4830,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1525,0.2442,0.480000,-0.6925,0.49,4.02,5.00,3.43,-0.093274,-20.2828,-1.4654,0.008000,0.071199,-0.5253,-0.068110,0.109096,-0.090893,1385.215071292294,-835.5807193274844,288.52405947978446,166.24537459883848,0.247219,0.032561,6827.6,5793.0,-0.206114,-0.095710,1.000000,1.0861,1.0000,,,,,
3.1200,1778838219.064590,260,5.765081,0.240497,0.039133,0.9373,0.2061,0.093720,5.718016,0.223934,0.043168,0.9592,5.770311,0.242257,0.039648,1.0515,0.1625,0.116283,-1.140999,0.4850,5.770311,0.321367,0.394400,2.5165,1.000000,2.000000,21283.8926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1516,0.2399,0.492000,-0.6685,0.50,4.13,5.13,4.72,-0.088966,-20.2159,-1.5573,0.008000,0.109747,-0.4507,-0.067953,0.127866,-0.089843,2112.564365328148,140.54952754640408,244.22369005832633,86.56495180101955,0.234095,0.018577,6823.5,5797.1,-0.203228,-0.005485,1.000000,1.0573,1.0000,,,,,
3.1320,1778838219.076503,261,5.720424,0.283235,0.038158,0.9432,0.1330,0.093880,5.729196,0.228271,0.044300,0.9401,5.725645,0.285045,0.038693,1.0294,0.1648,0.118349,-1.135281,0.4971,5.725645,0.302711,0.396772,2.4568,1.000000,2.000000,19591.0596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1507,0.2355,0.504000,-0.6445,0.50,4.12,5.12,4.10,-0.084629,-20.1511,-1.5168,0.008000,0.096310,-1.2989,-0.060368,0.128861,-0.088781,-159.68344432628092,1980.6523225014141,228.89006512924996,95.28754819368356,0.238051,0.020429,6822.1,5798.5,-0.202254,-0.074623,1.000000,1.0352,1.0000,,,,,
3.1440,1778838219.088446,262,5.747309,0.279144,0.038461,0.9246,0.1029,0.089526,5.740114,0.232605,0.045370,0.9212,5.752408,0.280932,0.038997,1.0080,0.1620,0.119131,-1.134818,0.5091,5.752408,0.313905,0.395432,2.4929,1.000000,2.000000,19191.9424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1497,0.2311,0.516000,-0.6205,0.49,4.06,5.04,3.69,-0.080295,-20.0898,-1.5717,0.008000,0.118429,-0.3780,-0.045858,0.123839,-0.087618,889.3850613305696,4836.191619642915,217.4931995743689,124.81805130546337,0.249060,0.026381,6821.9,5798.6,-0.202167,-0.050935,1.000000,1.0138,1.0000,,,,,
3.1560,1778838219.100237,263,5.939859,0.191516,0.039369,0.8662,0.1569,0.088312,5.750804,0.237013,0.046479,0.9027,5.944728,0.193303,0.039898,0.9795,0.1668,0.119254,-1.133789,0.5210,5.944728,0.393212,0.388249,2.7322,1.000000,2.000000,22248.4941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1488,0.2266,0.528000,-0.5965,0.48,4.13,5.10,4.55,-0.075887,-20.0262,-1.8295,0.008000,0.245337,-0.6464,-0.052261,0.130243,-0.088900,-2096.223032322831,510.86350147306894,188.45549401126667,92.57395343925614,0.247888,0.020715,6821.6,5798.9,-0.201956,-0.003236,1.000000,0.9852,1.0000,,,,,
3.1680,1778838219.112461,264,5.738688,0.280450,0.048593,0.7674,0.1317,0.096288,5.761186,0.241508,0.047664,0.8710,5.743386,0.282306,0.049134,0.9374,0.1676,0.120027,-1.104315,0.5331,5.743386,0.310137,0.395956,2.4808,-0.184033,2.000000,18215.9240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995817,0.1479,0.2221,0.525792,-0.5725,0.48,4.29,5.25,5.20,-0.071392,-19.9583,-1.6098,0.008000,0.086489,-0.2653,-0.068405,0.130535,-0.087729,-180.19804452170024,73.60695872395559,151.41884915463808,111.07171909618478,0.245763,0.024183,6814.2,5806.4,-0.196774,0.143288,1.000000,0.9431,1.0000,,,,,
3.1800,1778838219.124367,265,5.784804,0.338059,0.047676,0.8386,0.3108,0.104341,5.771317,0.246112,0.048897,0.8528,5.789556,0.340146,0.048247,0.9171,0.1921,0.121262,-1.093220,0.5248,5.789556,0.329366,0.393373,2.5416,-0.854772,2.000000,18912.9915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.976391,0.1470,0.2175,0.515534,-0.5485,0.49,4.20,5.18,3.70,-0.066788,-19.8877,-1.6889,0.008000,0.078956,-0.0753,-0.066390,0.165428,-0.082176,1236.035348116448,2200.0199024598264,-308.85626152927193,-15.29798625414925,0.198931,-0.007854,6811.5,5809.1,-0.194879,0.017648,-0.184033,0.9229,1.0000,,,,,
3.1920,1778838219.136505,266,5.770443,0.232851,0.054603,0.9176,0.1300,0.105744,5.781098,0.250915,0.050216,0.8267,5.775099,0.234904,0.055168,0.9163,0.1851,0.120348,-1.075141,0.5111,5.775099,0.323359,0.394136,2.5228,0.881799,2.000000,18937.7987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996432,0.1461,0.2128,0.526116,-0.5245,0.49,4.22,5.19,4.29,-0.061985,-19.8121,-1.6961,0.008000,0.149978,0.1752,-0.064374,0.158570,-0.079088,3521.74471086533,-3803.851577311912,-183.97805288949021,27.164141417910955,0.191058,0.004308,6806.9,5813.7,-0.191656,-0.098460,-0.854772,0.9219,1.0000,,,,,
3.2040,1778838219.148558,267,5.768655,0.283824,0.059097,0.7808,0.2456,0.112912,5.790603,0.255893,0.051577,0.8047,5.773175,0.286002,0.059681,0.8889,0.1982,0.123334,-1.071303,0.5307,5.773175,0.322559,0.394242,2.5203,-1.000000,2.000000,18479.3986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973704,0.1452,0.2082,0.514116,-0.5005,0.49,4.18,5.16,3.95,-0.057007,-19.7341,-1.7156,0.008000,0.095063,0.3045,-0.072454,0.175415,-0.072247,2169.5361045263435,533.67079345293,-5.233806575673043,-10.114186135607028,0.170330,-0.007808,6805.9,5814.7,-0.190987,0.026871,0.881799,0.8945,1.0000,,,,,
3.2160,1778838219.160564,268,5.775191,0.355198,0.056281,0.7676,0.2800,0.106116,5.799887,0.260862,0.052860,0.7867,5.779545,0.357410,0.056857,0.8645,0.2087,0.120747,-1.055329,0.5090,5.779545,0.325208,0.393896,2.5286,-1.000000,2.000000,18467.7227,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950977,0.1443,0.2035,0.502116,-0.4765,0.49,4.31,5.29,5.10,-0.052038,-19.6606,-1.7419,0.008000,0.129696,-0.2057,-0.094472,0.195657,-0.070331,-1788.0720343279909,-1823.2940738818716,-219.87160615332513,-43.66321389550737,0.126693,-0.028414,6801.8,5818.7,-0.188149,0.038821,-1.000000,0.8700,1.0000,,,,,
3.2280,1778838219.172559,269,5.715341,0.178774,0.058946,0.8862,0.2188,0.117417,5.808934,0.266044,0.054225,0.7680,5.719807,0.181085,0.059545,0.8674,0.2108,0.121426,-1.067605,0.4968,5.719807,0.300264,0.396978,2.4489,1.000000,2.000000,17317.1749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973704,0.1435,0.1987,0.514116,-0.4525,0.48,4.21,5.17,3.60,-0.046856,-19.5824,-1.6808,0.008000,0.163125,0.1570,-0.064333,0.200135,-0.062194,2401.910512302725,-760.6865678111595,-242.20052631965896,-46.297081830998266,0.106315,-0.026850,6805.0,5815.6,-0.190361,-0.176796,-1.000000,0.8731,1.0000,,,,,
3.2400,1778838219.184504,270,5.811332,0.246504,0.053884,0.8102,0.3090,0.112052,5.817705,0.271163,0.055581,0.7500,5.815648,0.248855,0.054483,0.8558,0.2274,0.124458,-0.992987,0.5193,5.815648,0.340174,0.392118,2.5750,0.311741,1.500401,5497.2965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.980789,0.1426,0.1940,0.517857,-0.4345,0.48,5.08,6.04,10.03,-0.041737,-19.5047,-1.8250,0.008000,0.042486,-0.0565,-0.054915,0.221198,-0.056703,-2565.693729176914,-544.0322312395757,-104.87063281220122,-79.66989025809387,0.090157,-0.048334,6786.1,5834.5,-0.177147,-0.042280,1.000000,0.8609,1.0000,,,,,
