sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6040,1778838028.239603,467,15.212246,-1.337723,-0.289481,4.1675,-0.2563,-0.263139,15.217691,-1.255595,-0.278334,4.1950,15.247081,-1.355296,-0.291945,4.1654,-0.3129,-0.257140,0.803995,-0.1468,15.247081,-1.355296,-0.193106,4.0660,1.000000,0.249752,5006.3861,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272763,0.8633,0.0002,-0.144019,1.1113,0.43,8.41,9.27,8.65,-1.258095,-17.0311,0.1290,0.008000,0.057820,-0.1349,-0.024370,-0.096971,-0.011038,-455.38122196471136,-971.6334666811198,82.89161444373448,-469.8100936025298,0.025320,-0.036795,6329.0,6291.5,0.353807,0.071188,1.000000,4.1580,1.0000,,,,,
5.6160,1778838028.251572,468,15.269849,-1.223885,-0.285168,4.1342,-0.2933,-0.260222,15.263822,-1.277515,-0.281433,4.2024,15.304964,-1.241271,-0.287602,4.1608,-0.3051,-0.250909,0.801959,-0.1347,15.304964,-1.241271,-0.175163,4.0926,1.000000,0.253845,5323.1498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250036,0.8663,0.0002,-0.132019,1.1143,0.44,8.44,9.32,8.63,-1.280015,-17.2087,0.1099,0.008000,0.213570,0.5860,-0.031969,-0.108115,-0.021196,-201.82380135742574,-1293.4262658948594,209.3990220532884,-494.97396018233627,0.035057,-0.036759,6329.5,6291.1,0.353071,0.080088,1.000000,4.1534,1.0000,,,,,
5.6280,1778838028.263601,469,15.296860,-1.275197,-0.285091,4.1847,-0.3277,-0.251858,15.310017,-1.299439,-0.284474,4.2098,15.332202,-1.292596,-0.287483,4.1669,-0.3040,-0.244145,0.799184,-0.1227,15.332202,-1.292596,-0.192644,4.1095,1.000000,0.187969,5140.9923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227309,0.8692,0.0002,-0.120019,1.1166,0.44,8.41,9.30,8.25,-1.301939,-17.3829,0.1002,0.008000,0.100662,0.5432,-0.026750,-0.108712,-0.022792,-27.9343534275676,-1517.5009304517134,349.73793364227004,-475.4528642126003,0.045767,-0.034382,6330.2,6290.4,0.351824,0.070152,1.000000,4.1595,1.0000,,,,,
5.6400,1778838028.275550,470,15.314127,-1.310416,-0.287194,4.2655,-0.2527,-0.243734,15.356324,-1.321288,-0.287425,4.2191,15.349573,-1.327687,-0.289523,4.1874,-0.2901,-0.237077,0.799692,-0.1107,15.349573,-1.327687,-0.192667,4.1216,1.000000,0.202768,5182.5004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204581,0.8720,0.0002,-0.108019,1.1190,0.44,8.36,9.25,8.10,-1.323788,-17.5520,0.0976,0.008000,0.106301,0.0737,-0.007672,-0.076792,-0.009116,223.14241713731369,-1269.5618426901517,429.5508970032732,-500.20204947586086,0.052133,-0.035174,6329.9,6290.7,0.352322,0.052816,1.000000,4.1800,1.0000,,,,,
5.6520,1778838028.287548,471,15.356600,-1.402694,-0.296431,4.3232,-0.2348,-0.234909,15.402743,-1.343057,-0.290292,4.2269,15.392034,-1.420064,-0.298687,4.2151,-0.2754,-0.229576,0.804292,-0.0988,15.392034,-1.420064,-0.213606,4.1541,1.000000,0.128263,5011.5566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181854,0.8747,0.0002,-0.096019,1.1206,0.44,8.45,9.34,8.92,-1.352857,-18.8636,0.0728,0.008000,0.133615,-0.2568,0.020510,-0.062376,0.004218,298.0563331978924,-853.9633067650379,492.53192007356836,-530.8476402264787,0.057757,-0.035841,6328.8,6291.8,0.354296,0.040638,1.000000,4.2077,1.0000,,,,,
5.6640,1778838028.299582,472,15.460222,-1.284499,-0.285458,4.2138,-0.2785,-0.233532,15.449235,-1.364795,-0.293095,4.2346,15.496227,-1.301516,-0.287676,4.2163,-0.2700,-0.222047,0.797520,-0.0867,15.496227,-1.301516,-0.192575,4.2441,1.000000,-0.014587,5338.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159127,0.8772,0.0001,-0.084019,1.1204,0.45,8.45,9.34,8.44,-1.374595,-19.0241,-0.0095,0.008000,0.070249,0.5885,0.010797,-0.061357,-0.010289,319.7197279617424,-1117.2091922686182,624.8246402990271,-538.3935374737318,0.067317,-0.034441,6330.3,6290.3,0.351606,0.068183,1.000000,4.2089,1.0000,,,,,
5.6760,1778838028.311462,473,15.398957,-1.414908,-0.294930,4.2884,-0.2405,-0.230472,15.495812,-1.386492,-0.295840,4.2424,15.434950,-1.432114,-0.297093,4.2316,-0.2588,-0.215213,0.786763,-0.0747,15.434950,-1.432114,-0.211516,4.1903,1.000000,-0.061557,5067.6059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136400,0.8797,0.0001,-0.072019,1.1196,0.44,8.37,9.25,7.91,-1.396292,-19.1814,0.0522,0.008000,0.112928,0.4090,0.005979,-0.069202,-0.017565,466.0859277016247,-1197.2075629942053,745.1738182848587,-534.147134069947,0.074894,-0.034697,6332.7,6287.9,0.347445,0.050823,1.000000,4.2243,1.0000,,,,,
5.6880,1778838028.323543,474,15.516729,-1.426246,-0.298816,4.2916,-0.1848,-0.216442,15.542503,-1.408077,-0.298481,4.2498,15.552544,-1.443209,-0.300893,4.2445,-0.2399,-0.207138,0.778914,-0.0628,15.552544,-1.443209,-0.214483,4.2925,1.000000,-0.093587,5140.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113672,0.8819,0.0001,-0.060019,1.1185,0.44,8.31,9.19,8.00,-1.417877,-19.3327,-0.0427,0.008000,0.131359,0.6173,-0.002369,-0.064885,-0.030269,579.054454971247,-1320.0763724340904,798.1165161740166,-619.5582744696135,0.079841,-0.036346,6334.6,6286.0,0.344170,0.052211,1.000000,4.2373,1.0000,,,,,
5.7000,1778838028.335471,475,15.611117,-1.433047,-0.311273,4.1710,-0.2709,-0.207071,15.589312,-1.429524,-0.300990,4.2573,15.646415,-1.450199,-0.313264,4.2316,-0.2386,-0.198382,0.773463,-0.0508,15.646415,-1.450199,-0.225774,4.3643,1.000000,-0.145549,5170.3662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090945,0.8841,0.0001,-0.048019,1.1168,0.44,8.40,9.28,8.92,-1.439324,-19.4765,-0.1070,0.008000,0.034372,-0.1951,-0.018554,-0.070504,-0.031168,631.0300834582804,-1065.8894351474905,903.9011052887938,-625.7180907563894,0.090157,-0.033205,6335.9,6284.7,0.341892,0.080944,1.000000,4.2245,1.0000,,,,,
5.7120,1778838028.347519,476,15.598138,-1.435504,-0.307613,4.2173,-0.1856,-0.201545,15.636216,-1.450888,-0.303425,4.2639,15.633913,-1.452438,-0.309550,4.2302,-0.2223,-0.189318,0.768117,-0.0387,15.633913,-1.452438,-0.221982,4.3556,1.000000,-0.033918,5125.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068218,0.8861,0.0001,-0.036019,1.1164,0.44,8.46,9.34,8.78,-1.472688,-20.6387,-0.0917,0.008000,0.111946,0.5756,-0.022703,-0.069284,-0.035498,757.8093685373626,-1109.3468231535362,972.9909185822205,-652.7458230917526,0.096262,-0.034063,6337.1,6283.5,0.339748,0.071124,1.000000,4.2231,1.0000,,,,,
5.7240,1778838028.359601,477,15.708555,-1.500987,-0.301269,4.2353,-0.1413,-0.199811,15.683225,-1.472162,-0.305794,4.2720,15.744799,-1.517528,-0.303154,4.2326,-0.2010,-0.181069,0.765590,-0.0267,15.744799,-1.517528,-0.226060,4.4186,1.000000,-0.068934,5052.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045491,0.8880,0.0001,-0.024019,1.1155,0.44,8.45,9.34,8.41,-1.493962,-20.7744,-0.1466,0.008000,0.078541,0.6545,-0.015575,-0.056526,-0.041795,955.5379149717158,-1004.419495174521,1030.1168584741029,-700.1833788668805,0.101267,-0.036620,6338.0,6282.6,0.338176,0.067194,1.000000,4.2254,1.0000,,,,,
5.7360,1778838028.371572,478,15.756029,-1.453353,-0.307774,4.2700,-0.2441,-0.193777,15.730359,-1.493328,-0.308079,4.2801,15.792224,-1.470049,-0.309593,4.2412,-0.2008,-0.173280,0.760248,-0.0147,15.792224,-1.470049,-0.220537,4.4346,1.000000,-0.041964,5222.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022763,0.8899,0.0001,-0.012019,1.1150,0.44,8.41,9.30,8.21,-1.515128,-20.9053,-0.1545,0.008000,0.050138,0.2363,-0.012739,-0.057709,-0.041438,1062.2352525141187,-1081.5096902113924,1129.9357601305444,-657.6551318801573,0.111600,-0.033452,6339.3,6281.3,0.335962,0.059757,1.000000,4.2341,1.0000,,,,,
5.7480,1778838028.383526,479,15.756693,-1.527766,-0.311618,4.2756,-0.1417,-0.176370,15.777622,-1.514338,-0.310245,4.2872,15.792881,-1.544293,-0.313349,4.2491,-0.1829,-0.163719,0.754228,-0.0027,15.792881,-1.544293,-0.235080,4.4348,1.000000,-0.066183,5095.9850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000036,0.8916,0.0001,-0.000019,1.1142,0.45,8.41,9.30,8.38,-1.536138,-21.0294,-0.1475,0.008000,0.030255,0.0924,-0.025273,-0.052172,-0.043238,1100.8012478920195,-1000.5680505040298,1129.3047766854188,-725.0424692833959,0.116390,-0.034212,6340.9,6279.7,0.333192,0.057858,1.000000,4.2421,1.0000,,,,,
5.7600,1778838028.395574,480,15.868963,-1.522781,-0.306125,4.1860,-0.1303,-0.167644,15.825004,-1.535217,-0.312310,4.2939,15.905154,-1.538767,-0.307768,4.2381,-0.1659,-0.153854,0.742103,0.0093,15.905154,-1.538767,-0.229096,4.4586,1.000000,0.048850,5123.3356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022691,0.8933,0.0001,0.011981,1.1148,0.44,8.38,9.26,8.23,-1.557017,-21.1478,-0.1647,0.008000,0.124416,0.8892,-0.064317,-0.048418,-0.045478,1199.3810593149447,-936.8103306318455,1149.2679562931355,-770.0045243567097,0.121947,-0.034801,6343.9,6276.7,0.327937,0.078302,1.000000,4.2313,1.0000,,,,,
5.7720,1778838028.407538,481,15.891924,-1.565995,-0.315481,4.3591,-0.1244,-0.163875,15.872511,-1.555927,-0.314273,4.3008,15.928160,-1.582100,-0.317045,4.2628,-0.1507,-0.145023,0.740975,0.0212,15.928160,-1.582100,-0.236683,4.4638,1.000000,-0.137806,5092.4859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045419,0.8949,0.0001,0.023981,1.1132,0.44,8.41,9.29,8.54,-1.577727,-21.2602,-0.1630,0.008000,0.085963,-0.3208,-0.040101,-0.034257,-0.042272,1393.4823410032218,-675.3009132492027,1204.7230371606774,-761.608576556378,0.127272,-0.034979,6344.4,6276.1,0.326968,0.042798,1.000000,4.2560,1.0000,,,,,
5.7840,1778838028.419504,482,15.937866,-1.551983,-0.312050,4.3745,-0.1525,-0.156850,15.920139,-1.576476,-0.316139,4.3064,15.974533,-1.567901,-0.313543,4.2857,-0.1424,-0.135972,0.728258,0.0333,15.974533,-1.567901,-0.234015,4.4773,1.000000,0.047838,5256.5829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068146,0.8964,0.0001,0.035981,1.1138,0.44,8.45,9.33,8.68,-1.614676,-22.3712,-0.1709,0.008000,0.131332,0.3761,-0.031365,-0.040507,-0.047450,1546.480974645272,-809.8001117938923,1253.6786700898685,-745.5533524585504,0.134615,-0.033285,6347.2,6273.4,0.322118,0.038332,1.000000,4.2789,1.0000,,,,,
5.7960,1778838028.431573,483,15.952223,-1.518208,-0.319340,4.2677,-0.1446,-0.151168,15.967889,-1.596851,-0.317904,4.3123,15.989009,-1.534290,-0.320765,4.2835,-0.1337,-0.126819,0.726189,0.0453,15.989009,-1.534290,-0.242655,4.4828,-1.000000,0.027222,5190.1710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045419,0.8979,0.0001,0.023981,1.1141,0.45,8.73,9.62,10.30,-1.635051,-22.4722,-0.1704,0.008000,0.105651,0.1299,-0.045651,-0.050065,-0.054258,1430.5179012867743,-986.3951758687608,1289.8300446265566,-747.2996498246978,0.142651,-0.032002,6348.2,6272.4,0.320442,0.062646,1.000000,4.2768,1.0000,,,,,
5.8080,1778838028.443588,484,16.058844,-1.617753,-0.323518,4.3394,-0.1563,-0.128605,16.015790,-1.617013,-0.319532,4.3200,16.096871,-1.634440,-0.324925,4.2958,-0.1364,-0.124455,0.716282,0.0143,16.096871,-1.634440,-0.254125,4.5435,1.000000,0.036296,5088.2627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068146,0.8993,0.0001,0.035981,1.1145,0.46,8.74,9.65,8.80,-1.655213,-22.5655,-0.2235,0.008000,0.031217,0.5492,-0.020057,-0.043476,-0.048444,1592.8024346743828,-940.5278411559441,1223.5568479092876,-728.9768159809422,0.126030,-0.028603,6350.6,6269.9,0.316149,0.049700,-1.000000,4.2889,1.0000,,,,,
5.8200,1778838028.455483,485,16.103591,-1.585027,-0.314487,4.2927,-0.1133,-0.113162,16.063858,-1.636833,-0.320940,4.3244,16.141850,-1.601063,-0.315772,4.2966,-0.1215,-0.109380,0.721148,0.0456,16.141850,-1.601063,-0.246081,4.5754,1.000000,0.009467,5234.5082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090873,0.9007,0.0001,0.047981,1.1146,0.45,9.06,9.95,10.88,-1.675033,-22.6462,-0.2510,0.008000,0.094849,0.8018,-0.017402,-0.047026,-0.050983,1617.9260505162138,-950.8739559782832,1186.7707626584597,-723.4342212452175,0.131504,-0.026678,6349.4,6271.1,0.318259,0.056563,1.000000,4.2896,1.0000,,,,,
5.8320,1778838028.467444,486,16.137653,-1.677383,-0.322243,4.3694,-0.0818,-0.111817,16.112062,-1.656507,-0.322278,4.3321,16.177216,-1.693960,-0.323462,4.3122,-0.1046,-0.097399,0.713461,0.0579,16.177216,-1.693960,-0.250262,4.6011,1.000000,-0.014450,4947.1457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113600,0.9021,0.0001,0.059981,1.1145,0.44,9.32,10.19,10.83,-1.694707,-22.7229,-0.2690,0.008000,0.013475,-0.0563,-0.004087,-0.041439,-0.046765,1512.0943381790594,-967.0623862437412,1234.9289875818436,-714.4960129706523,0.136428,-0.026350,6351.3,6269.3,0.314978,0.041105,1.000000,4.3051,1.0000,,,,,
5.8440,1778838028.479475,487,16.144780,-1.668625,-0.318573,4.3575,-0.1658,-0.117370,16.160333,-1.676208,-0.323650,4.3381,16.185600,-1.685423,-0.319742,4.3226,-0.1042,-0.087692,0.728538,0.0702,16.185600,-1.685423,-0.246993,4.6071,1.000000,-0.111813,5083.6647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136328,0.9034,0.0001,0.071981,1.1131,0.44,9.29,10.16,9.09,-1.735208,-23.7864,-0.2690,0.008000,0.043887,0.4783,-0.001982,-0.055052,-0.056260,1367.817325713233,-714.4198121301494,1301.3604730141824,-651.9901967483951,0.146929,-0.022763,6347.4,6273.1,0.321741,0.044251,1.000000,4.3152,1.0000,,,,,
5.8560,1778838028.491489,488,16.190996,-1.690785,-0.328883,4.3968,-0.0913,-0.106834,16.208756,-1.695644,-0.324863,4.3427,16.231746,-1.707764,-0.329966,4.3383,-0.0918,-0.078742,0.712718,0.0821,16.231746,-1.707764,-0.266470,4.6390,1.000000,-0.169466,4853.4536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159055,0.9045,0.0001,0.083981,1.1111,0.44,9.38,10.25,9.87,-1.754644,-23.8560,-0.2963,0.008000,0.027645,0.0480,0.006460,-0.064215,-0.068242,1732.8807663268976,-592.8319759714846,1377.3247525209008,-653.4675297913845,0.153524,-0.022370,6351.2,6269.4,0.315193,0.035005,1.000000,4.3310,1.0000,,,,,
5.8680,1778838028.503600,489,16.208571,-1.713585,-0.324902,4.3445,0.0106,-0.090101,16.257325,-1.714872,-0.325967,4.3492,16.249959,-1.730139,-0.325892,4.3408,-0.0635,-0.067543,0.700631,0.0942,16.249959,-1.730139,-0.261611,4.6507,1.000000,-0.155548,5037.2057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181782,0.9056,0.0001,0.095981,1.1092,0.44,9.58,10.46,10.72,-1.773872,-23.9192,-0.3015,0.008000,0.088038,-0.1002,0.021271,-0.053779,-0.076293,1848.399685188876,-511.19151242101054,1429.6589658857852,-711.1532222999354,0.155661,-0.025378,6354.1,6266.5,0.310122,0.048023,1.000000,4.3336,1.0000,,,,,
5.8800,1778838028.515451,490,16.246802,-1.762145,-0.330457,4.3789,-0.1560,-0.076395,16.306038,-1.733896,-0.326956,4.3561,16.288931,-1.779136,-0.331348,4.3497,-0.0676,-0.055452,0.700256,0.1064,16.288931,-1.779136,-0.265429,4.6734,1.000000,-0.156409,5052.4399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204509,0.9067,0.0001,0.107981,1.1073,0.43,9.73,10.59,10.58,-1.792896,-23.9759,-0.3173,0.008000,0.075173,0.0625,0.005442,-0.076589,-0.077780,1923.7750480775053,-696.51873125457,1542.1758431112144,-621.2433601560684,0.166034,-0.019292,6354.2,6266.4,0.309906,0.038323,1.000000,4.3424,1.0000,,,,,
5.8920,1778838028.527466,491,16.320491,-1.788967,-0.332176,4.3734,0.0564,-0.073221,16.354881,-1.752714,-0.327830,4.3604,16.363410,-1.805796,-0.332973,4.3557,-0.0347,-0.044210,0.692229,0.1186,16.363410,-1.805796,-0.265959,4.7098,1.000000,-0.359627,4949.9433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227237,0.9076,0.0001,0.119981,1.1030,0.43,9.53,10.38,8.38,-1.811714,-24.0259,-0.3494,0.008000,0.074489,-0.2885,-0.010141,-0.051509,-0.079558,1807.2332040623019,-700.1142438930744,1567.019827973766,-680.9133266798468,0.167104,-0.023613,6356.2,6264.3,0.306375,0.041992,1.000000,4.3484,1.0000,,,,,
5.9040,1778838028.539584,492,16.499521,-1.767966,-0.323284,4.3766,-0.0065,-0.066266,16.403842,-1.771346,-0.328625,4.3646,16.541976,-1.783852,-0.323977,4.3610,-0.0194,-0.035120,0.682522,0.1304,16.541976,-1.783852,-0.256960,4.7864,1.000000,-0.559346,5203.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249964,0.9083,0.0001,0.131981,1.0963,0.44,9.33,10.20,8.24,-1.855346,-24.9997,-0.4218,0.008000,0.132781,0.5823,-0.002317,-0.038551,-0.072943,1782.0154134497484,-362.60451239880445,1636.3710172762007,-677.9362006546048,0.172590,-0.023763,6358.2,6262.4,0.303009,0.040546,1.000000,4.3538,1.0000,,,,,
5.9160,1778838028.551607,493,16.424629,-1.770096,-0.326808,4.3860,-0.0285,-0.063175,16.452929,-1.789767,-0.329325,4.3690,16.466470,-1.785686,-0.327410,4.3668,-0.0101,-0.026769,0.657700,0.1422,16.466470,-1.785686,-0.260758,4.7531,1.000000,-0.306984,5008.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272691,0.9089,0.0001,0.143981,1.0926,0.45,9.41,10.31,9.86,-1.873767,-25.0398,-0.3842,0.008000,0.076053,0.6052,-0.007357,-0.036046,-0.075094,1987.2559328519403,-352.7666593282316,1732.6791255719058,-656.9866341218974,0.180080,-0.022665,6364.0,6256.6,0.292925,0.040174,1.000000,4.3601,1.0000,,,,,
5.9280,1778838028.563528,494,16.457859,-1.761912,-0.335795,4.4592,0.0307,-0.045362,16.502147,-1.807972,-0.329925,4.3737,16.500233,-1.777742,-0.336295,4.3860,0.0089,-0.015383,0.651103,0.1543,16.500233,-1.777742,-0.270046,4.7675,1.000000,-0.353690,4938.1214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295419,0.9094,0.0000,0.155981,1.0884,0.45,9.44,10.35,9.62,-1.891972,-25.0742,-0.3938,0.008000,0.082872,-0.5205,0.010551,-0.023915,-0.073046,1901.8471576545558,-181.68892224767967,1807.6442994805093,-648.1752139892143,0.184444,-0.022981,6366.3,6254.3,0.288885,0.023858,1.000000,4.3792,1.0000,,,,,
5.9400,1778838028.575577,495,16.488072,-1.842860,-0.320730,4.4296,-0.0605,-0.037070,16.551509,-1.825922,-0.330391,4.3777,16.530985,-1.857992,-0.321128,4.3956,0.0094,-0.004495,0.638749,0.1663,16.530985,-1.857992,-0.261040,4.7813,1.000000,-0.289121,4705.4964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318146,0.9099,0.0000,0.167981,1.0849,0.46,9.38,10.30,9.04,-1.909922,-25.1009,-0.4036,0.008000,0.090581,0.7146,0.005488,-0.039890,-0.075923,2082.9741991177443,-616.1209705890333,1907.859875980678,-577.9302112335985,0.193811,-0.018621,6369.3,6251.3,0.283649,0.029993,1.000000,4.3890,1.0000,,,,,
5.9520,1778838028.587522,496,16.577930,-1.880092,-0.337807,4.2761,0.0239,-0.026305,16.600997,-1.843643,-0.330746,4.3815,16.620162,-1.895471,-0.338099,4.3737,0.0240,0.006078,0.633078,0.1783,16.620162,-1.895471,-0.276364,4.8243,-1.000000,-0.224027,4600.1295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295419,0.9103,0.0000,0.155981,1.0822,0.45,9.43,10.34,9.73,-1.927643,-25.1212,-0.4427,0.008000,0.037212,-0.5326,-0.028351,-0.026565,-0.075472,2250.2369946605922,-386.76269347532127,1962.941599795244,-563.163681562148,0.199443,-0.018143,6370.9,6249.7,0.280840,0.066091,1.000000,4.3671,1.0000,,,,,
5.9640,1778838028.599539,497,16.657312,-1.911265,-0.327999,4.4389,0.0334,-0.022770,16.650622,-1.861101,-0.330974,4.3857,16.700104,-1.926198,-0.328249,4.3875,0.0285,0.005336,0.625045,0.1456,16.700104,-1.926198,-0.273014,4.8649,1.000000,0.220679,4579.5215,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318146,0.9107,0.0000,0.167981,1.0849,0.45,9.27,10.17,8.34,-1.974101,-26.0185,-0.4792,0.008000,0.047811,0.5639,-0.028501,-0.026917,-0.081435,2192.054679947537,-196.57939586704566,1777.7812815530215,-555.6344699456374,0.181403,-0.017780,6373.1,6247.5,0.277003,0.028886,-1.000000,4.3810,1.0000,,,,,
5.9760,1778838028.611516,498,16.750756,-1.902016,-0.334290,4.4335,0.0135,0.003724,16.700421,-1.878067,-0.330959,4.3869,16.792942,-1.916720,-0.334404,4.3972,0.0396,0.020564,0.596288,0.1781,16.792942,-1.916720,-0.279196,4.9118,1.000000,-0.279316,23821.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340873,0.9111,0.0000,0.179981,1.0815,0.45,9.47,10.37,10.63,-1.991067,-26.0176,-0.5249,0.008000,0.096707,-0.0942,-0.019708,-0.039818,-0.085347,2061.7332555991793,-95.48404269785095,1918.9139373841626,-496.25969608165326,0.187581,-0.014621,6381.5,6239.0,0.262292,0.034712,1.000000,4.3912,1.0000,,,,,
5.9880,1778838028.623425,499,16.694674,-1.874963,-0.336902,4.4369,0.0744,-0.002730,16.750303,-1.895015,-0.330989,4.3920,16.737781,-1.889743,-0.336916,4.4060,0.0585,0.031779,0.578686,0.1903,16.737781,-1.889743,-0.275272,4.8841,1.000000,0.220684,28552.9388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363600,0.9116,0.0000,0.191981,1.0842,0.44,9.44,10.32,9.25,-2.008015,-26.0194,-0.4922,0.008000,0.060405,-0.0005,-0.019701,-0.017452,-0.085448,2252.578636356335,-13.810668241797316,1969.3245869103876,-503.73189091189136,0.192677,-0.015243,6384.7,6235.9,0.256787,0.030278,1.000000,4.4000,1.0000,,,,,
6.0000,1778838028.635519,500,16.715690,-1.944038,-0.338892,4.3677,0.0486,0.000805,16.800285,-1.911864,-0.330988,4.3969,16.758625,-1.958602,-0.338820,4.3997,0.0691,0.040967,0.580091,0.2023,16.758625,-1.958602,-0.282744,4.8947,1.000000,-0.279316,19849.3564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386328,0.9119,0.0000,0.203981,1.0808,0.44,9.32,10.19,8.66,-2.024864,-26.0193,-0.4978,0.008000,0.057599,-0.0858,-0.031178,-0.034791,-0.097339,2039.1336897712085,-469.708589743177,2025.3554043172853,-488.04120819849675,0.200039,-0.014389,6385.6,6234.9,0.255127,0.046313,1.000000,4.3938,1.0000,,,,,
6.0120,1778838028.647488,501,16.803224,-1.920607,-0.330495,4.4300,0.0893,0.010186,16.850392,-1.928493,-0.330888,4.4007,16.845971,-1.934400,-0.330339,4.4066,0.0847,0.050007,0.571003,0.2142,16.845971,-1.934400,-0.274579,4.9367,1.000000,0.220684,7067.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409055,0.9123,0.0000,0.215981,1.0835,0.44,10.32,11.19,15.93,-2.041493,-26.0136,-0.5360,0.008000,0.149811,-0.1722,-0.028433,-0.029424,-0.101812,2174.2915561457166,-155.9091328497856,2069.620210914329,-493.8737364035252,0.205828,-0.014747,6386.6,6233.9,0.253377,0.034496,1.000000,4.4008,1.0000,,,,,
