sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778844312.071372,219,4.928999,0.160745,0.042848,3.1576,-0.0274,0.011776,4.896844,0.223684,0.043351,3.1560,4.939058,0.161308,0.042890,3.1034,0.0194,0.012116,1.297343,0.0000,4.939058,-0.000000,0.000000,6.8395,0.000000,-0.727515,1016.2787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6463,0.43,2.36,3.21,2.16,0.223684,2.4838,-3.6836,0.008000,0.115221,0.3343,-0.014306,0.095827,0.077960,-280.07079922203457,82.86972692644045,-549.0513936624985,35.62079678892065,-0.013759,0.000852,6202.8,6417.7,0.573858,0.280775,0.000000,3.0992,1.0000,,,,,
2.6400,1778844312.083241,220,4.925968,0.254259,0.037878,3.1771,0.1069,0.011540,4.934760,0.225690,0.043497,3.1640,4.935933,0.254817,0.037918,3.1183,0.0351,0.011814,1.269001,0.0000,4.935933,-0.000000,0.000000,6.8404,0.000000,-0.708911,1008.7492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6378,0.42,2.39,3.24,2.58,0.225690,2.4922,-3.6764,0.008000,0.086021,-0.6334,0.000144,0.108053,0.073709,-78.57755562841263,616.0269761021077,-744.1674685824129,-197.5592629206037,-0.018829,-0.004737,6210.0,6410.6,0.561339,0.277884,0.000000,3.1142,1.0000,,,,,
2.6520,1778844312.095284,221,4.973659,0.180533,0.049038,3.1765,0.0814,0.011029,4.972769,0.227766,0.043646,3.1712,4.983780,0.181237,0.049077,3.1303,0.0430,0.011437,1.244101,0.0000,4.983780,-0.000000,0.000000,6.8267,0.000000,-0.691190,987.2900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6295,0.43,2.43,3.28,2.66,0.227766,2.5007,-3.6555,0.008000,0.157858,0.4930,-0.004641,0.073428,0.033581,-54.59676409953103,664.0496470784312,-835.5340289186822,-319.1297700063344,-0.021253,-0.007678,6216.3,6404.2,0.550331,0.280644,0.000000,3.1263,1.0000,,,,,
2.6640,1778844312.107293,222,4.943819,0.204350,0.045031,3.2033,0.0516,0.009229,5.010872,0.229845,0.043781,3.1779,4.954123,0.205024,0.045069,3.1452,0.0440,0.010811,1.216402,0.0000,4.954123,-0.000000,0.000000,6.8352,0.000000,-0.657724,981.4965,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6216,0.43,2.47,3.32,2.69,0.229845,2.5085,-3.6573,0.008000,0.050116,0.3753,-0.018733,0.125861,0.079510,-44.40295889139376,2002.701173266546,-832.3438309278057,-347.1860685154454,-0.021141,-0.008369,6223.3,6397.2,0.538089,0.264783,0.000000,3.1412,1.0000,,,,,
2.6760,1778844312.119302,223,5.005732,0.185345,0.047609,3.2064,-0.0288,0.006691,5.049224,0.231860,0.043867,3.2011,5.016230,0.186006,0.047644,3.1579,0.0302,0.009832,1.224742,0.0000,5.016230,0.000000,0.000000,6.8173,-1.000000,-0.670788,960.0357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6135,0.43,2.48,3.35,2.57,0.231860,2.5134,-3.6162,0.008000,0.113334,0.5813,-0.023660,0.083133,0.054065,18.30381465281289,1397.6959080931963,-632.4509764973903,-177.0259957482028,-0.015867,-0.004251,6221.2,6399.3,0.541736,0.220874,0.000000,3.1538,1.0000,,,,,
2.6880,1778844312.131258,224,5.124509,0.247066,0.036239,3.2324,0.0351,0.003458,5.087864,0.233890,0.043941,3.2215,5.135091,0.247598,0.036267,3.1731,0.0294,0.007001,1.207822,-0.0153,5.135091,0.000000,0.000000,6.7825,-1.000000,-0.690554,931.3463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6052,0.43,2.50,3.36,2.62,0.233890,2.5176,-3.5610,0.008000,0.082851,-0.8582,-0.019704,0.107135,0.076658,0.25968052623295534,643.2203876898761,-1052.0238499945676,-215.97920443833794,-0.027213,-0.005193,6225.5,6395.0,0.534288,0.211721,-1.000000,3.1690,1.0000,,,,,
2.7000,1778844312.143370,225,5.094618,0.223123,0.046659,3.2637,-0.0018,0.008067,5.126666,0.236021,0.044032,3.2351,5.105310,0.223742,0.046684,3.1914,0.0219,0.005361,1.208995,-0.0274,5.105310,0.000000,0.000000,6.7913,-1.000000,-0.707035,921.5711,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,1.0000,0.0000,-0.036000,1.5968,0.43,2.51,3.37,2.57,0.236021,2.5228,-3.5562,0.008000,0.052365,0.1896,-0.000861,0.100664,0.076760,-37.847290279267725,-157.11522864865856,-1373.007621452766,-134.05230350796842,-0.036871,-0.003219,6225.2,6395.4,0.534839,0.208172,-1.000000,3.1874,1.0000,,,,,
2.7120,1778844312.155260,226,5.167047,0.170737,0.051142,3.2372,0.0357,0.008814,5.165583,0.238204,0.044123,3.2458,5.177797,0.171407,0.051164,3.2010,0.0224,0.003917,1.196102,-0.0394,5.177797,0.000000,-0.000000,6.7698,-1.000000,-0.721510,901.1249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,1.0000,0.0000,-0.048000,1.5881,0.43,2.51,3.37,2.51,0.238204,2.5281,-3.5240,0.008000,0.023208,1.0270,-0.015730,0.087476,0.064455,-310.9457771057977,186.86260176159203,-1731.9501623373571,-159.62167669126327,-0.049359,-0.003836,6228.5,6392.1,0.529174,0.221079,-1.000000,3.1970,1.0000,,,,,
2.7240,1778844312.167273,227,5.299480,0.271589,0.049195,3.2888,0.0339,0.005214,5.204614,0.240354,0.044178,3.2549,5.310303,0.272236,0.049212,3.2188,0.0222,0.001880,1.190969,-0.0514,5.310303,-0.000000,-0.000000,6.7304,-1.000000,-0.759493,874.2214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.5790,0.43,2.53,3.39,2.65,0.240354,2.5312,-3.4755,0.008000,0.063763,0.9803,-0.001613,0.093066,0.074089,-418.62580850640256,-555.8538536850754,-2012.6122904683425,-190.43523193631307,-0.061253,-0.004580,6229.7,6390.8,0.526930,0.214194,-1.000000,3.2148,1.0000,,,,,
2.7360,1778844312.179243,228,5.246228,0.242985,0.037907,3.2450,-0.0360,0.000951,5.243734,0.242367,0.044154,3.2648,5.257127,0.243459,0.037917,3.2246,0.0092,-0.000817,1.164571,-0.0634,5.257127,-0.000000,-0.000000,6.7462,-1.000000,-0.742363,875.1222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,1.0000,0.0000,-0.072000,1.5701,0.43,2.53,3.38,2.48,0.242367,2.5298,-3.4814,0.008000,0.075754,-0.1241,-0.008860,0.073291,0.062313,-697.2199037421411,-172.15452550430996,-2160.030693581665,-59.27547135373482,-0.068596,-0.001425,6236.4,6384.2,0.515336,0.228793,-1.000000,3.2206,1.0000,,,,,
2.7480,1778844312.191242,229,5.246393,0.208976,0.039562,3.3478,0.0521,-0.005154,5.283012,0.244278,0.044061,3.2795,5.257330,0.209474,0.039563,3.2491,0.0145,-0.004196,1.145532,-0.0754,5.257330,-0.000000,-0.000000,6.7462,-1.000000,-0.730858,856.9305,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,1.0000,0.0000,-0.084000,1.5613,0.42,2.52,3.36,2.48,0.244278,2.5245,-3.4667,0.008000,0.051283,0.2795,0.003570,0.084947,0.070171,-752.5881616373975,578.8472544654812,-2371.2072667636317,-197.9761693235287,-0.081494,-0.004770,6241.2,6379.3,0.506900,0.203632,-1.000000,3.2452,1.0000,,,,,
2.7600,1778844312.203254,230,5.411522,0.149065,0.037647,3.3293,-0.0102,-0.005461,5.322402,0.246166,0.043967,3.2903,5.422491,0.149506,0.037639,3.2653,0.0072,-0.007271,1.127754,-0.0874,5.422491,-0.000000,0.000000,6.6970,-1.000000,-0.750612,821.8991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.5523,0.42,2.51,3.35,2.43,0.246166,2.5191,-3.4067,0.008000,0.116593,-0.4899,0.010224,0.067734,0.061063,-1076.8686941897877,-143.72396565718918,-2489.2144814077565,-156.81585164850517,-0.090500,-0.003779,6245.7,6374.8,0.499030,0.208757,-1.000000,3.2615,1.0000,,,,,
2.7720,1778844312.215282,231,5.338956,0.359453,0.045312,3.2415,0.0212,-0.004205,5.361943,0.248047,0.043858,3.3045,5.349882,0.359967,0.045298,3.2614,0.0068,-0.009775,1.119859,-0.0994,5.349882,0.359967,-0.486960,6.7186,-1.000000,-0.733582,846.4016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5435,0.43,2.55,3.40,2.82,0.248047,2.5129,-3.4142,0.008000,0.159590,0.1879,-0.005906,0.070878,0.062567,-1104.76419012677,547.8914713295485,-2609.7607494030153,-196.51002767993552,-0.102112,-0.004740,6247.7,6372.8,0.495571,0.233073,-1.000000,3.2576,1.0000,,,,,
2.7840,1778844312.227209,232,5.407672,0.263218,0.041082,3.2688,-0.0153,-0.005067,5.401656,0.249903,0.043749,3.3181,5.418715,0.263656,0.041061,3.2636,-0.0005,-0.012353,1.120857,-0.1114,5.418715,-0.000000,0.000000,6.6981,-1.000000,-0.742520,828.0267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5346,0.42,2.54,3.38,2.49,0.249903,2.5067,-3.3800,0.008000,0.098078,-0.1959,-0.017230,0.069228,0.061176,-1503.3799814927079,-97.48352218020955,-2686.023998253457,-142.0202461076452,-0.111535,-0.003423,6247.5,6373.1,0.495997,0.225165,-1.000000,3.2598,1.0000,,,,,
2.7960,1778844312.239265,233,5.405097,0.292805,0.038614,3.4074,0.0747,-0.007296,5.441528,0.251703,0.043594,3.3325,5.416216,0.293246,0.038586,3.2921,0.0098,-0.014935,1.110536,-0.1234,5.416216,0.293246,-0.402924,6.6989,-1.000000,-0.753799,813.0694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.5255,0.42,2.66,3.50,3.35,0.251703,2.4978,-3.3664,0.008000,0.067975,0.3490,-0.002023,0.091750,0.069927,-1412.7179866964866,188.49330586816063,-2778.242803296285,-325.0937408852002,-0.126537,-0.007865,6250.1,6370.5,0.491451,0.194607,-1.000000,3.2884,1.0000,,,,,
2.8080,1778844312.251247,234,5.524495,0.268071,0.041911,3.3113,0.0578,-0.015711,5.481581,0.253319,0.043362,3.3468,5.536022,0.268567,0.041870,3.2967,0.0143,-0.019232,1.095795,-0.1355,5.536022,0.000000,0.000000,6.6630,-1.000000,-0.771130,793.4043,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,1.0000,0.0000,-0.144000,1.5163,0.42,2.76,3.60,3.32,0.253319,2.4845,-3.3163,0.008000,0.101771,-0.0445,-0.015973,0.103876,0.070176,-1771.1641392677577,307.25286576780854,-2833.9607411320612,-465.1019918595227,-0.139190,-0.011309,6253.8,6366.8,0.484999,0.215863,-1.000000,3.2928,1.0000,,,,,
2.8200,1778844312.263252,235,5.458382,0.215464,0.033430,3.4018,-0.0757,-0.017518,5.521799,0.254829,0.043087,3.3585,5.470315,0.215781,0.033375,3.3177,-0.0066,-0.023417,1.055929,-0.1476,5.470315,-0.000000,0.000000,6.6827,-0.552781,-0.738283,785.7201,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285290,1.0000,0.0000,-0.150633,1.5074,0.42,2.75,3.59,2.71,0.254829,2.4687,-3.3242,0.008000,0.058442,-0.7927,-0.003139,0.079163,0.064103,-2077.531365903169,-449.0499019960573,-2853.804083126285,-263.8810932878677,-0.143710,-0.006389,6263.8,6356.7,0.467457,0.193688,-1.000000,3.3139,1.0000,,,,,
2.8320,1778844312.275370,236,5.582473,0.301942,0.033779,3.3668,0.0185,-0.029492,5.562201,0.256079,0.042690,3.3753,5.594385,0.302242,0.033709,3.3279,-0.0055,-0.027906,1.056601,-0.1526,5.594385,0.302242,-0.412303,6.6455,-1.000000,-0.755375,770.3047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308018,1.0000,0.0000,-0.162633,1.4984,0.41,2.86,3.69,3.44,0.256079,2.4460,-3.2702,0.008000,0.060980,-0.6184,-0.009936,0.095518,0.074445,-1679.7935228419171,353.0621560569622,-2868.5925415076913,-376.7192011207269,-0.148741,-0.009147,6263.7,6356.9,0.467696,0.204368,-0.552781,3.3242,1.0000,,,,,
2.8440,1778844312.287284,237,5.628190,0.339409,0.034241,3.4061,-0.0642,-0.034494,5.602790,0.257153,0.042231,3.3901,5.640544,0.339639,0.034148,3.3439,-0.0211,-0.034002,1.058459,-0.1663,5.640544,0.339639,-0.456355,6.6316,-1.000000,-0.784814,758.4280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.330745,1.0000,0.0000,-0.174633,1.4889,0.42,2.84,3.68,2.74,0.257153,2.4197,-3.2415,0.008000,0.105071,0.0652,0.002694,0.084625,0.069165,-2108.8071832966516,835.3722984084942,-2882.1785401282555,-290.63659381504067,-0.154213,-0.007040,6263.2,6357.4,0.468582,0.195675,-1.000000,3.3400,1.0000,,,,,
2.8560,1778844312.299240,238,5.589022,0.207163,0.031494,3.3871,-0.0314,-0.037624,5.643562,0.258138,0.041751,3.4048,5.601343,0.207310,0.031385,3.3530,-0.0274,-0.039122,1.043077,-0.1783,5.601343,0.000000,0.000000,6.6434,1.000000,-0.780796,750.2367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.308018,1.0000,0.0000,-0.162633,1.4796,0.42,2.77,3.61,2.38,0.258138,2.3922,-3.2386,0.008000,0.003306,-0.1815,-0.010894,0.075205,0.064046,-1661.3360005695877,-157.74825010396546,-2900.9625501404817,-311.844761201841,-0.162582,-0.007562,6267.1,6353.5,0.461831,0.199946,-1.000000,3.3491,1.0000,,,,,
2.8680,1778844312.311293,239,5.718361,0.240393,0.032497,3.4173,-0.0082,-0.059837,5.684516,0.258776,0.041079,3.4185,5.730538,0.240520,0.032367,3.3661,-0.0252,-0.043728,1.054003,-0.1590,5.730538,0.000000,-0.000000,6.6044,0.112082,-0.825085,731.0120,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305470,1.0000,0.0000,-0.161288,1.4697,0.42,2.79,3.63,2.88,0.258776,2.3536,-3.1859,0.008000,0.097968,-0.0135,-0.012013,0.073409,0.052526,-2254.833520603552,412.41555838169245,-2863.9671121405113,-471.67201838432425,-0.146996,-0.011490,6264.3,6356.2,0.466629,0.196073,1.000000,3.3623,1.0000,,,,,
2.8800,1778844312.323234,240,5.690311,0.309438,0.048337,3.4477,-0.0002,-0.065822,5.725653,0.259121,0.040285,3.4317,5.702577,0.309727,0.048182,3.3826,-0.0237,-0.050302,1.047084,-0.1609,5.702577,0.309727,-0.409458,6.6129,-1.000000,-0.843325,730.1972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328198,1.0000,0.0000,-0.173288,1.4596,0.42,2.83,3.67,3.06,0.259121,2.3082,-3.1812,0.008000,0.050776,0.5195,0.009128,0.098697,0.068647,-2040.436252280648,321.90133757221747,-2851.6227957587116,-637.5496783868947,-0.142722,-0.015652,6266.0,6354.5,0.463648,0.192821,0.112082,3.3788,1.0000,,,,,
2.8920,1778844312.335281,241,5.819902,0.276588,0.033589,3.5578,0.0399,-0.059180,5.766979,0.259502,0.039554,3.4481,5.832463,0.276699,0.033412,3.4172,-0.0170,-0.056361,1.008933,-0.1770,5.832463,-0.000000,-0.000000,6.5734,-0.368760,-0.861187,696.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.336579,1.0000,0.0000,-0.177714,1.4492,0.42,2.83,3.68,2.82,0.259502,2.2663,-3.1253,0.008000,0.070677,-0.0816,0.041508,0.106265,0.060124,-1645.3990412390913,16.47108438673888,-2890.588970312779,-823.9171333716529,-0.155385,-0.020490,6275.7,6344.9,0.446850,0.172824,-1.000000,3.4135,1.0000,,,,,
2.9040,1778844312.347234,242,5.764725,0.290312,0.033769,3.4185,-0.0325,-0.057297,5.808438,0.259853,0.038844,3.4577,5.777265,0.290381,0.033580,3.4181,-0.0235,-0.059733,1.002974,-0.1791,5.777265,-0.000000,-0.000000,6.5902,-0.362060,-0.852144,701.8828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344807,1.0000,0.0000,-0.182058,1.4390,0.42,2.83,3.68,2.87,0.259853,2.2256,-3.1325,0.008000,0.013574,0.0788,0.015043,0.096694,0.058988,-1506.647860958496,398.0820325744413,-2893.218042380511,-813.6897061503973,-0.156264,-0.020227,6277.2,6343.4,0.444245,0.206835,-0.368760,3.4145,1.0000,,,,,
2.9160,1778844312.359258,243,5.970677,0.267195,0.039268,3.4316,-0.0664,-0.067403,5.850070,0.259918,0.037997,3.4712,5.983259,0.267263,0.039061,3.4214,-0.0352,-0.064461,0.993024,-0.1834,5.983259,-0.000000,0.000000,6.5274,0.073358,-0.882187,681.1450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343140,1.0000,0.0000,-0.181178,1.4284,0.42,2.84,3.68,2.87,0.259918,2.1771,-3.0562,0.008000,0.099332,0.2179,0.015404,0.082722,0.055160,-1757.8688417745816,-187.59746930452005,-2891.432488123487,-768.5991689809202,-0.154938,-0.019057,6279.7,6340.9,0.439840,0.204412,-0.362060,3.4178,1.0000,,,,,
2.9280,1778844312.371226,244,5.902030,0.320780,0.040621,3.5161,-0.0250,-0.078788,5.891862,0.259749,0.037048,3.4839,5.914684,0.320829,0.040394,3.4404,-0.0365,-0.069556,0.980025,-0.1809,5.914684,0.320829,-0.419735,6.5484,-0.950241,-0.880559,681.3892,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.364736,1.0000,0.0000,-0.192581,1.4178,0.42,2.83,3.67,2.78,0.259749,2.1227,-3.0645,0.008000,0.146270,0.8078,0.017202,0.091046,0.051765,-2032.9118394599586,-1166.4853373322062,-2883.298797471831,-859.5782838003997,-0.150957,-0.021458,6283.0,6337.6,0.434150,0.186645,0.073358,3.4368,1.0000,,,,,
2.9400,1778844312.383276,245,5.915502,0.314580,0.041440,3.5428,0.0121,-0.073458,5.933826,0.259495,0.036125,3.4980,5.928226,0.314635,0.041196,3.4610,-0.0325,-0.074563,0.991199,-0.1961,5.928226,0.314635,-0.409585,6.5442,-0.418468,-0.907936,670.9206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374247,1.0000,0.0000,-0.197602,1.4069,0.42,2.81,3.66,2.73,0.259495,2.0698,-3.0463,0.008000,0.026411,0.8661,0.027511,0.103252,0.055894,-1784.3348754689437,-312.2777413302819,-2906.8286279707977,-988.0516100554469,-0.162483,-0.024906,6280.1,6340.4,0.439080,0.182872,-0.950241,3.4573,1.0000,,,,,
2.9520,1778844312.395271,246,5.994153,0.299400,0.039932,3.4707,0.0035,-0.065435,5.975914,0.259276,0.035304,3.5083,6.006851,0.299436,0.039683,3.4635,-0.0300,-0.076343,0.978575,-0.1991,6.006851,0.000000,0.000000,6.5202,0.186560,-0.924740,661.8119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.370007,1.0000,0.0000,-0.195364,1.3959,0.43,2.82,3.67,2.83,0.259276,2.0228,-3.0119,0.008000,0.032928,0.7979,0.014072,0.120098,0.063348,-2156.6393405768763,-432.4008953623211,-2916.7344827168877,-1045.9922912555837,-0.167712,-0.026518,6283.3,6337.3,0.433546,0.203057,-0.418468,3.4599,1.0000,,,,,
2.9640,1778844312.407248,247,6.154702,0.258999,0.038629,3.5143,-0.0726,-0.073560,6.018164,0.258809,0.034415,3.5208,6.167429,0.258963,0.038371,3.4740,-0.0411,-0.078426,0.968724,-0.1947,6.167429,0.000000,-0.000000,6.4707,0.987544,-0.961578,643.5200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347563,1.0000,0.0000,-0.183513,1.3843,0.42,2.79,3.64,2.64,0.258809,1.9719,-2.9499,0.008000,0.221785,0.8889,0.017080,0.105194,0.056624,-1662.905601475166,-614.0983935450963,-2906.287285208415,-964.2548474655811,-0.160752,-0.024281,6285.8,6334.8,0.429223,0.195025,0.186560,3.4704,1.0000,,,,,
2.9760,1778844312.419262,248,6.092625,0.235811,0.043399,3.5293,-0.0668,-0.078476,6.060553,0.258011,0.033400,3.5341,6.105310,0.235797,0.043135,3.4853,-0.0477,-0.079565,0.959339,-0.1799,6.105310,0.000000,0.000000,6.4899,0.846422,-0.963530,642.0326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328326,1.0000,0.0000,-0.173356,1.3728,0.42,2.77,3.62,2.64,0.258011,1.9137,-2.9558,0.008000,0.021060,1.1210,0.014409,0.095608,0.054800,-1965.394769051031,-2229.835376641162,-2869.0135421610994,-926.1955287019223,-0.145038,-0.023259,6288.1,6332.4,0.425128,0.189842,0.987544,3.4818,1.0000,,,,,
2.9880,1778844312.431301,249,6.062507,0.187455,0.033310,3.4739,-0.0966,-0.076599,6.103117,0.257004,0.032349,3.5496,6.075117,0.187263,0.033043,3.4838,-0.0585,-0.080275,0.965963,-0.1703,6.075117,0.000000,0.000000,6.4992,1.000000,-0.964102,643.0176,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305599,1.0000,0.0000,-0.161356,1.3612,0.43,2.67,3.52,2.11,0.257004,1.8535,-2.9497,0.008000,0.115768,-0.3234,-0.002843,0.089462,0.061861,-1463.4595763127234,-1576.8245002136214,-2811.8930618659515,-829.5303942710774,-0.130168,-0.020675,6286.5,6334.1,0.428047,0.205165,0.846422,3.4803,1.0000,,,,,
3.0000,1778844312.443251,250,6.119545,0.192492,0.023823,3.6443,-0.0536,-0.075620,6.145861,0.256107,0.031457,3.5651,6.131921,0.192184,0.023561,3.5155,-0.0587,-0.079994,0.973080,-0.1578,6.131921,0.000000,0.000000,6.4817,1.000000,-1.003672,626.4859,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282871,1.0000,0.0000,-0.149356,1.3491,0.43,2.57,3.42,2.01,0.256107,1.8023,-2.9166,0.008000,0.093553,-0.0067,-0.001752,0.081765,0.059826,-1536.7330688099764,-1495.0360658961847,-2740.9725382716815,-830.3980121721746,-0.117258,-0.020692,6284.7,6335.9,0.431148,0.165717,1.000000,3.5120,1.0000,,,,,
3.0120,1778844312.455232,251,6.155175,0.193813,0.029446,3.5316,-0.0769,-0.081249,6.188803,0.255033,0.030513,3.5801,6.167185,0.193557,0.029187,3.5191,-0.0629,-0.080439,0.964960,-0.1459,6.167185,0.000000,-0.000000,6.4708,0.781199,-1.022833,622.6164,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265117,1.0000,0.0000,-0.139982,1.3369,0.42,2.51,3.35,2.15,0.255033,1.7483,-2.8907,0.008000,0.088434,0.3263,0.001631,0.081298,0.061200,-1367.959783725502,-284.7701628539277,-2629.423762665902,-806.8775955870062,-0.102485,-0.020080,6286.7,6333.8,0.427577,0.196960,1.000000,3.5158,1.0000,,,,,
3.0240,1778844312.467270,252,6.264676,0.297036,0.028430,3.5630,-0.1614,-0.081333,6.231941,0.253797,0.029538,3.5974,6.276513,0.296699,0.028171,3.5282,-0.0818,-0.081073,0.961281,-0.1374,6.276513,-0.000000,-0.000000,6.4369,-1.000000,-1.054744,616.5252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287844,1.0000,0.0000,-0.151982,1.3242,0.42,2.52,3.36,2.57,0.253797,1.6924,-2.8395,0.008000,0.079082,-0.0198,0.008611,0.067563,0.063080,-1348.452409233943,-1516.5507767057413,-2454.487160099142,-606.6548672603078,-0.086328,-0.014923,6287.7,6332.9,0.425955,0.186137,0.781199,3.5249,1.0000,,,,,
3.0360,1778844312.479274,253,6.299942,0.265784,0.033415,3.6122,-0.1612,-0.081759,6.275297,0.252648,0.028683,3.6132,6.311886,0.265435,0.033147,3.5451,-0.0996,-0.084355,0.969286,-0.1553,6.311886,-0.000000,-0.000000,6.4259,-1.000000,-1.095835,607.4554,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310571,1.0000,0.0000,-0.163982,1.3111,0.43,2.55,3.40,2.72,0.252648,1.6434,-2.8127,0.008000,0.054368,0.2177,0.007806,0.054697,0.067044,-1121.4497797813187,-405.23299637158584,-2533.9295017144677,-442.36607264494563,-0.093017,-0.010802,6285.6,6335.0,0.429543,0.179977,-1.000000,3.5418,1.0000,,,,,
3.0480,1778844312.491253,254,6.310701,0.204878,0.028358,3.6426,-0.1617,-0.061875,6.318830,0.251581,0.027938,3.6307,6.322813,0.204427,0.028093,3.5646,-0.1141,-0.083643,0.965599,-0.1674,6.322813,-0.000000,-0.000000,6.4225,1.000000,-1.125487,597.5105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287844,1.0000,0.0000,-0.151982,1.2976,0.42,2.46,3.31,1.97,0.251581,1.6007,-2.7918,0.008000,0.100546,-0.0993,0.005766,0.039516,0.072084,-1274.5233284135754,-623.8255223589401,-2630.063060005078,-231.509703658947,-0.102567,-0.005622,6286.5,6334.1,0.427990,0.176799,-1.000000,3.5613,1.0000,,,,,
