sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2080,1778655292.603264,184,4.558799,0.170609,0.026471,3.6506,0.0682,0.012620,4.544177,0.121224,0.020296,3.6104,4.570676,0.171108,0.026535,3.5222,0.0233,0.018053,1.357900,0.0000,4.570676,0.000000,0.000000,5.0000,0.000000,-1.756959,585.8710,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2435,0.39,2.57,3.35,2.43,0.121224,1.1629,-1.3896,0.008000,0.076579,0.8176,0.026384,0.024924,0.067026,-666.5798881208088,293.9427710923339,-537.763988877282,4409.089515012293,-0.016248,0.002747,6186.7,6433.8,0.240687,0.116818,0.000000,3.5177,1.0000,,,,,
2.2200,1778655292.615071,185,4.597775,0.163031,0.018109,3.5620,-0.0401,0.011285,4.587663,0.122762,0.020428,3.6329,4.609556,0.163377,0.018168,3.5307,0.0115,0.016509,1.343211,0.0000,4.609556,0.000000,0.000000,5.0000,0.000000,-1.678009,575.2388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2234,0.38,2.55,3.31,2.39,0.122762,1.1704,-1.3671,0.008000,0.108025,0.3989,0.014744,0.012345,0.052466,-712.6261236206641,1091.0960928120858,-464.2616299513135,4340.13917700786,-0.011860,0.005467,6190.3,6430.3,0.238193,0.137749,0.000000,3.5262,1.0000,,,,,
2.2320,1778655292.627087,186,4.602371,0.110387,0.024044,3.6211,-0.0125,0.003899,4.631431,0.124244,0.020504,3.6564,4.614100,0.110772,0.024093,3.5490,0.0070,0.014004,1.336776,0.0000,4.614100,0.000000,0.000000,5.0000,0.000000,-1.760079,559.6076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2023,0.38,2.52,3.29,2.40,0.124244,1.1748,-1.3436,0.008000,0.086953,0.4853,0.009746,0.007532,0.092428,-675.9616799651217,437.8462392736469,-452.31257242621484,4198.9600389276675,-0.009170,0.005434,6192.0,6428.5,0.237001,0.121924,0.000000,3.5446,1.0000,,,,,
2.2440,1778655292.639169,187,4.729942,0.124638,0.017928,3.7431,0.0301,0.002361,4.675486,0.125663,0.020522,3.6790,4.741738,0.124952,0.017969,3.5874,0.0111,0.011735,1.328980,0.0000,4.741738,0.000000,-0.000000,5.0000,0.000000,-1.989053,537.1474,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.1784,0.38,2.50,3.27,2.39,0.125663,1.1758,-1.3210,0.008000,0.087462,0.4059,0.033293,0.011894,0.065912,-530.3107090406401,301.269467536408,-513.313254718268,3814.845745390314,-0.009143,0.002929,6193.9,6426.6,0.235667,0.094676,0.000000,3.5830,1.0000,,,,,
2.2560,1778655292.651187,188,4.804241,0.091831,0.014905,3.7157,0.0166,-0.002024,4.719777,0.127045,0.020501,3.6960,4.816041,0.092098,0.014937,3.6130,0.0120,0.009134,1.307646,0.0000,4.816041,-0.000000,-0.000000,5.0000,0.000000,-1.980423,515.2817,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1546,0.38,2.50,3.26,2.46,0.127045,1.1746,-1.3040,0.008000,0.070309,0.0523,0.036449,0.012809,0.068729,-649.5007374187841,56.006965182010106,-517.6576864659894,3443.6228491982984,-0.008040,0.001268,6199.2,6421.4,0.232026,0.111896,0.000000,3.6087,1.0000,,,,,
2.2680,1778655292.663160,189,4.799419,0.133410,0.011442,3.6088,0.0889,-0.006989,4.764249,0.128368,0.020447,3.7082,4.811213,0.133666,0.011463,3.6129,0.0260,0.006193,1.278781,0.0000,4.811213,-0.000000,-0.000000,5.0000,0.000000,-1.691141,512.0521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.1343,0.38,2.49,3.26,2.42,0.128368,1.1715,-1.2918,0.008000,0.067459,-0.0584,0.015505,0.027527,0.056857,-512.1998804317395,-96.59255523382586,-547.4107744033724,3083.083112594548,-0.010652,-0.004383,6206.5,6414.1,0.226924,0.146482,0.000000,3.6087,1.0000,,,,,
2.2800,1778655292.675168,190,4.883533,0.181888,0.010272,3.6832,0.0630,-0.006447,4.808879,0.129691,0.020398,3.7225,4.895357,0.182139,0.010286,3.6272,0.0325,0.003906,1.233315,0.0000,4.895357,-0.000000,-0.000000,5.0000,0.000000,-1.350525,500.4582,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9904,0.0000,0.000000,1.1181,0.39,2.48,3.26,2.48,0.129691,1.1687,-1.2775,0.008000,0.130406,0.0147,0.013188,0.034390,0.081183,327.67211290362866,-271.8466722067984,-553.5098744883687,2556.4526592672573,-0.011372,-0.007474,6218.2,6402.3,0.218728,0.147612,0.000000,3.6231,1.0000,,,,,
2.2920,1778655292.687109,191,4.810837,0.206759,0.023190,3.7226,0.0027,0.023781,4.853614,0.131506,0.020676,3.7235,4.822701,0.207163,0.023215,3.6464,0.0267,0.007279,1.234103,0.0000,4.822701,-0.000000,-0.000000,5.0000,0.000000,-1.512302,494.0979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.1000,0.39,2.47,3.24,2.39,0.131506,1.1847,-1.2765,0.008000,0.060401,0.3471,0.018110,0.028262,0.078271,477.39886367721715,-181.2835709727447,-523.6246927158825,2369.40872261859,-0.011280,-0.003981,6218.3,6402.2,0.218669,0.141376,0.000000,3.6424,1.0000,,,,,
2.3040,1778655292.699135,192,4.836845,0.111941,0.018523,3.6922,-0.0109,0.019443,4.898418,0.133259,0.020873,3.7300,4.848638,0.112274,0.018554,3.6559,0.0195,0.009250,1.190579,0.0000,4.848638,-0.000000,-0.000000,5.0000,0.000000,-1.152800,473.9596,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.0861,0.38,2.46,3.22,2.42,0.133259,1.1960,-1.2700,0.008000,0.015046,0.3275,0.025164,0.020685,0.062443,-580.4528394295811,-315.4693135159797,-506.4696074324247,2096.054005830951,-0.010138,-0.000864,6229.2,6391.3,0.211070,0.143946,0.000000,3.6520,1.0000,,,,,
2.3160,1778655292.711108,193,4.913067,0.125634,0.021896,3.7236,0.0291,-0.012116,4.943250,0.134448,0.020723,3.7259,4.924872,0.125991,0.021914,3.6695,0.0211,0.005370,1.125379,0.0000,4.924872,-0.000000,0.000000,5.0000,0.000000,-0.609872,465.3475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9811,0.0000,0.000000,1.0788,0.38,2.46,3.21,2.42,0.134448,1.1874,-1.2741,0.008000,0.059891,0.2048,0.007847,0.022315,0.088070,-2585.4975843849998,-375.71944602369217,-471.9135358008117,1485.3582249795033,-0.008662,-0.003324,6246.0,6374.5,0.199352,0.145673,0.000000,3.6659,1.0000,,,,,
2.3280,1778655292.723145,194,5.074188,0.072783,0.020306,3.7551,0.0143,-0.027105,4.988128,0.135326,0.020477,3.7278,5.086034,0.073087,0.020305,3.6867,0.0197,-0.000376,1.118344,0.0000,5.086034,0.000000,0.000000,5.0000,-1.000000,-0.677384,446.0072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9779,0.0000,-0.012000,1.0707,0.38,2.45,3.20,2.39,0.135326,1.1733,-1.2722,0.008000,0.138198,0.5041,0.018085,0.020771,0.066123,-2562.66514429129,970.6283088956815,-361.0811640613971,1210.3081369060246,-0.005438,-0.005856,6248.2,6372.3,0.197801,0.130734,0.000000,3.6831,1.0000,,,,,
2.3400,1778655292.735198,195,5.037852,0.136909,0.016303,3.7682,-0.0907,-0.007549,5.033212,0.136037,0.020372,3.7409,5.049755,0.137086,0.016295,3.7029,-0.0021,-0.003141,1.027138,-0.0152,5.049755,0.000000,0.000000,5.0000,-1.000000,0.105393,451.1811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9748,0.0000,-0.024000,1.0720,0.39,2.91,3.68,5.56,0.136037,1.1672,-1.2591,0.008000,0.058206,-0.0734,0.016879,-0.000800,0.063244,-2026.292324326751,-7619.272007139745,-1432.6459235235902,681.3161917983435,-0.010993,-0.000632,6271.3,6349.3,0.181736,0.076547,-1.000000,3.6996,1.0000,,,,,
2.3520,1778655292.747204,196,5.105646,-0.005528,0.021085,3.7553,0.0190,0.009943,5.078220,0.136819,0.020537,3.7313,5.119374,-0.005240,0.021081,3.7140,-0.0000,-0.002823,0.979046,-0.0277,5.119374,0.000000,0.000000,5.0000,-0.547821,0.497524,439.8500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057905,0.9721,0.0000,-0.030574,1.0779,0.39,3.13,3.92,4.38,0.136819,1.1767,-1.2687,0.008000,0.137402,0.5141,-0.009924,0.003032,0.059015,-1394.6664709958811,-3513.8104607606447,-1693.0483157617443,344.5569573260368,-0.025007,-0.000613,6284.1,6336.4,0.172791,0.083876,-1.000000,3.7104,1.0000,,,,,
2.3640,1778655292.759162,197,5.211271,0.094355,0.022150,3.6666,-0.1107,0.008674,5.123121,0.137464,0.020657,3.7252,5.225805,0.094596,0.022149,3.7056,-0.0215,-0.002426,0.955539,-0.0327,5.225805,0.000000,-0.000000,5.0000,-1.000000,0.799439,456.4642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080632,0.9697,0.0000,-0.042574,1.0875,0.40,3.11,3.90,2.95,0.137464,1.1836,-1.2748,0.008000,0.021160,0.6786,-0.041860,-0.018975,0.048346,-1696.6467674995947,-1152.1071811165475,-1293.4880487250089,397.87176274513445,-0.026324,0.006066,6290.5,6330.1,0.168365,0.107106,-0.547821,3.7019,1.0000,,,,,
2.3760,1778655292.771906,198,5.187733,0.111730,0.007220,3.6692,-0.0051,0.001059,5.167934,0.137837,0.020623,3.7236,5.202166,0.111755,0.007215,3.6992,-0.0205,-0.004250,0.931816,-0.0465,5.202166,0.000000,-0.000000,5.0000,0.783418,1.088222,469.8008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062827,0.9677,0.0000,-0.033173,1.1006,0.40,3.17,3.96,3.50,0.137837,1.1816,-1.2764,0.008000,0.026340,0.0422,-0.045224,-0.016293,0.051642,-1612.8970951732551,-1789.7084935806351,-1913.7496155139513,265.34094806923423,-0.038961,0.005263,6296.8,6323.8,0.163970,0.110208,-1.000000,3.6956,1.0000,,,,,
2.3880,1778655292.783170,199,5.186753,0.118179,0.022902,3.6913,-0.0179,-0.025811,5.212667,0.137718,0.020326,3.7203,5.201382,0.118408,0.022881,3.6985,-0.0192,-0.007306,0.951687,-0.0301,5.201382,0.000000,-0.000000,5.0000,-1.000000,0.895060,465.6850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085555,0.9662,0.0000,-0.045173,1.1113,0.40,3.54,4.33,5.68,0.137718,1.1646,-1.2797,0.008000,0.107676,1.0606,-0.055753,-0.016607,0.055444,-1811.6198434654993,-822.4757894436957,2283.899600897076,339.47056763630616,-0.027166,0.002873,6292.0,6328.5,0.167269,0.104457,0.783418,3.6948,1.0000,,,,,
2.4000,1778655292.795123,200,5.351192,0.106216,0.013160,3.6625,-0.0085,-0.009647,5.257434,0.137721,0.020141,3.7242,5.367171,0.106297,0.013127,3.6926,-0.0200,-0.010941,0.944105,-0.0495,5.367171,-0.000000,-0.000000,5.0000,0.352130,1.018288,470.5465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077552,0.9650,0.0000,-0.040947,1.1235,0.39,3.73,4.52,4.80,0.137721,1.1540,-1.2758,0.008000,0.187134,-0.0764,-0.081316,-0.015036,0.082520,-819.0461867634153,-3860.6714735282176,-1926.4913565544016,264.7575645078427,-0.039069,0.001901,6293.9,6326.7,0.166007,0.102741,-1.000000,3.6885,1.0000,,,,,
2.4120,1778655292.807150,201,5.376111,0.227394,0.021058,3.6895,-0.1687,-0.006863,5.302144,0.137848,0.019993,3.7234,5.392801,0.227481,0.021022,3.6929,-0.0468,-0.010554,0.937930,-0.0394,5.392801,-0.000000,-0.000000,5.0000,-1.000000,1.077330,484.8929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100279,0.9642,0.0000,-0.052947,1.1365,0.40,3.66,4.45,3.29,0.137848,1.1455,-1.2766,0.008000,0.184939,0.4731,-0.086243,-0.044777,0.052419,-945.6326742382722,2430.363069397784,805.9391473368214,428.1558077319471,-0.026601,0.009769,6295.6,6325.0,0.164788,0.108103,0.352130,3.6887,1.0000,,,,,
2.4240,1778655292.819107,202,5.281914,0.219952,0.018950,3.7739,-0.0652,-0.005710,5.346892,0.138038,0.019838,3.7288,5.298364,0.219975,0.018910,3.7092,-0.0525,-0.012800,0.915946,-0.0574,5.298364,-0.000000,-0.000000,5.0000,-1.000000,1.166653,476.0151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123006,0.9637,0.0000,-0.064947,1.1505,0.39,3.66,4.44,3.66,0.138038,1.1367,-1.2712,0.008000,0.088227,0.2116,-0.076866,-0.048724,0.061350,-849.4347853001121,1031.3764078816248,-1883.87996432323,307.99866925890746,-0.037550,0.010738,6301.2,6319.4,0.160875,0.082285,-1.000000,3.7052,1.0000,,,,,
2.4360,1778655292.831174,203,5.269928,0.160248,0.019368,3.7847,-0.0632,-0.011863,5.391705,0.138234,0.019654,3.7397,5.286414,0.160249,0.019318,3.7246,-0.0566,-0.015675,0.908699,-0.0694,5.286414,-0.000000,-0.000000,5.0000,0.327179,1.116274,457.4201,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115570,0.9637,0.0000,-0.061021,1.1639,0.38,3.64,4.40,3.48,0.138234,1.1261,-1.2603,0.008000,0.211384,0.2436,-0.077997,-0.051524,0.045372,-1147.6020887568613,235.0372823371822,-2082.4818318054595,250.46593307684464,-0.048312,0.010856,6303.1,6317.4,0.159528,0.072856,-1.000000,3.7206,1.0000,,,,,
2.4480,1778655292.843151,204,5.412905,0.080702,0.023850,3.7917,-0.0920,-0.021672,5.436625,0.138294,0.019399,3.7478,5.429343,0.080730,0.023791,3.7384,-0.0630,-0.017171,0.916289,-0.0596,5.429343,-0.000000,0.000000,5.0000,0.766152,0.930141,435.9043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098158,0.9639,0.0000,-0.051827,1.1750,0.38,3.59,4.35,3.34,0.138294,1.1115,-1.2522,0.008000,0.064949,0.7756,-0.071266,-0.059365,0.050372,-1974.4453618109073,48.98041278766368,248.68577785868277,291.99616289090125,-0.041097,0.011573,6301.2,6319.4,0.160913,0.065001,0.327179,3.7344,1.0000,,,,,
2.4600,1778655292.855117,205,5.476076,0.136955,0.028231,3.7834,-0.1129,-0.032627,5.481712,0.137970,0.018969,3.7642,5.492383,0.136991,0.028157,3.7479,-0.0712,-0.019546,0.928957,-0.0485,5.492383,-0.000000,0.000000,5.0000,-1.000000,0.727350,427.9403,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120885,0.9644,0.0000,-0.063827,1.1838,0.38,3.58,4.34,3.53,0.137970,1.0868,-1.2358,0.008000,0.136361,0.6119,-0.068055,-0.069733,0.021372,-2237.7361072665085,-512.0967824305017,1961.0915880990083,374.7073678939788,-0.027277,0.012265,6297.7,6322.8,0.163302,0.063352,0.766152,3.7439,1.0000,,,,,
2.4720,1778655292.867099,206,5.429694,0.076312,0.019885,3.8031,0.0225,-0.029832,5.526950,0.137492,0.018528,3.7757,5.445997,0.076256,0.019795,3.7594,-0.0566,-0.024461,0.947885,-0.0682,5.445997,-0.000000,0.000000,5.0000,1.000000,0.445786,408.7543,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098158,0.9649,0.0000,-0.051827,1.1891,0.38,3.54,4.29,3.27,0.137492,1.0616,-1.2243,0.008000,0.178150,0.2145,-0.045884,-0.051878,0.043064,-2243.218197838357,-666.7342676790367,-2065.034065683044,248.49690412676574,-0.042800,0.006073,6292.7,6327.9,0.166801,0.053025,-1.000000,3.7553,1.0000,,,,,
2.4840,1778655292.879122,207,5.634920,0.172701,0.021100,3.7036,-0.0257,-0.032101,5.572315,0.136906,0.018089,3.7868,5.650997,0.172679,0.021004,3.7493,-0.0497,-0.024554,0.938166,-0.0475,5.650997,0.000000,0.000000,5.0000,-1.000000,0.623653,425.2362,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120885,0.9656,0.0000,-0.063827,1.1966,0.38,3.69,4.44,4.55,0.136906,1.0364,-1.2132,0.008000,0.079079,1.0139,-0.047068,-0.046819,0.018182,-1742.3477473243292,424.9963323108941,2031.6874478046234,172.25771147276788,-0.030852,0.003406,6294.9,6325.7,0.165305,0.086766,1.000000,3.7453,1.0000,,,,,
2.4960,1778655292.891130,208,5.629274,0.127116,0.011431,3.7863,-0.0254,-0.035729,5.617841,0.136190,0.017635,3.7987,5.645932,0.126918,0.011314,3.7575,-0.0481,-0.029772,0.954047,-0.0683,5.645932,0.000000,0.000000,5.0000,1.000000,0.399793,409.6641,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098158,0.9664,0.0000,-0.051827,1.2014,0.37,3.60,4.34,3.08,0.136190,1.0104,-1.2013,0.008000,0.048623,-0.2738,-0.040436,-0.042665,0.043718,-1549.7646848165227,-853.8506542479449,-2093.0108714801845,158.58396957082988,-0.042706,0.000900,6291.1,6329.5,0.167958,0.067505,-1.000000,3.7532,1.0000,,,,,
2.5080,1778655292.903161,209,5.748909,0.145743,0.010293,3.7833,-0.0944,-0.039586,5.663465,0.135387,0.017174,3.8071,5.765231,0.145480,0.010170,3.7632,-0.0552,-0.030071,0.949960,-0.0475,5.765231,-0.000000,-0.000000,5.0000,0.623096,0.394925,405.7518,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083996,0.9673,0.0000,-0.044350,1.2061,0.37,3.66,4.40,3.99,0.135387,0.9840,-1.1929,0.008000,0.034612,0.1069,-0.027927,-0.052684,0.020787,-1609.9929307115124,-78.37940752440454,2052.761381108457,166.5742077685012,-0.026714,0.002103,6291.8,6328.7,0.167418,0.069675,1.000000,3.7591,1.0000,,,,,
2.5200,1778655292.915108,210,5.732873,0.140857,0.009003,3.8222,-0.1025,-0.042116,5.709268,0.134354,0.016630,3.8222,5.749474,0.140515,0.008868,3.7755,-0.0633,-0.031854,0.950377,-0.0416,5.749474,0.000000,-0.000000,5.0000,0.245464,0.292482,395.4971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078418,0.9682,0.0000,-0.041405,1.2096,0.37,3.55,4.29,2.92,0.134354,0.9528,-1.1778,0.008000,0.102125,-0.1816,-0.015422,-0.062326,0.059219,-1506.550531089995,-171.0791720085699,1871.7963444447291,168.20843568929348,-0.015463,0.003257,6291.7,6328.8,0.167492,0.061409,0.623096,3.7713,1.0000,,,,,
2.5320,1778655292.927128,211,5.841116,0.123308,0.026254,3.7988,-0.0982,-0.048112,5.755214,0.133167,0.016039,3.8348,5.857368,0.123204,0.026109,3.7807,-0.0694,-0.034696,0.955611,-0.0403,5.857368,-0.000000,-0.000000,5.0000,-1.000000,0.198129,390.6439,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101145,0.9692,0.0000,-0.053405,1.2120,0.38,3.45,4.20,2.89,0.133167,0.9190,-1.1652,0.008000,0.193052,0.8988,-0.024216,-0.069266,0.050501,-1558.9424591436566,-889.1914123514955,418.4694633345665,184.87941453130628,-0.009187,0.003441,6290.3,6330.3,0.168501,0.066442,0.245464,3.7766,1.0000,,,,,
2.5440,1778655292.939124,212,5.788856,0.128877,0.005398,3.8391,-0.0496,-0.044609,5.801319,0.132034,0.015533,3.8454,5.804758,0.128436,0.005243,3.7927,-0.0677,-0.038693,0.958059,-0.0576,5.804758,-0.000000,-0.000000,5.0000,1.000000,0.077610,379.4611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078418,0.9701,0.0000,-0.041405,1.2129,0.37,3.36,4.11,2.89,0.132034,0.8900,-1.1546,0.008000,0.127020,-0.3931,-0.026754,-0.065467,0.035410,528.4817584210989,499.3436165640246,-1756.4643949854546,103.5435873352647,-0.021341,0.001407,6289.5,6331.0,0.169008,0.065119,-1.000000,3.7887,1.0000,,,,,
2.5560,1778655292.951167,213,5.776839,0.199555,0.011055,3.8465,-0.0989,-0.031291,5.847551,0.131042,0.015096,3.8577,5.792510,0.199200,0.010911,3.8038,-0.0717,-0.035763,0.955429,-0.0373,5.792510,-0.000000,-0.000000,5.0000,-1.000000,0.015033,378.4328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101145,0.9710,0.0000,-0.053405,1.2131,0.38,3.50,4.26,4.28,0.131042,0.8650,-1.1423,0.008000,0.115282,-0.3849,-0.030101,-0.071946,0.025735,-358.05981618116607,-443.5143280244806,2659.7813872830875,104.52068888661114,-0.008048,0.003447,6290.1,6330.5,0.168634,0.066444,1.000000,3.7999,1.0000,,,,,
2.5680,1778655292.963154,214,5.905408,0.154734,0.016170,3.8849,-0.0888,-0.032044,5.893955,0.130030,0.014662,3.8727,5.921669,0.154430,0.016018,3.8204,-0.0769,-0.037744,0.958344,-0.0577,5.921669,-0.000000,0.000000,5.0000,-0.125345,-0.146891,362.2997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103994,0.9718,0.0000,-0.054909,1.2114,0.38,3.40,4.16,2.85,0.130030,0.8401,-1.1273,0.008000,0.029913,-0.2220,-0.024429,-0.075215,0.047144,187.56187608432978,-523.8887204965963,-1649.9173687199318,102.13578767450457,-0.019529,0.004496,6289.3,6331.3,0.169194,0.061474,-1.000000,3.8164,1.0000,,,,,
2.5800,1778655292.975159,215,6.004225,0.090827,0.022804,3.8988,0.0037,-0.023740,5.940523,0.129220,0.014364,3.8831,6.020213,0.090710,0.022663,3.8363,-0.0625,-0.035858,0.946710,-0.0554,6.020213,0.000000,0.000000,5.0000,0.231470,-0.157193,347.8564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098733,0.9725,0.0000,-0.052131,1.2095,0.38,3.35,4.12,3.07,0.129220,0.8230,-1.1169,0.008000,0.173021,0.4732,-0.021895,-0.059945,0.020501,196.44479613595678,-501.5074705670356,-1176.9455452868172,-68.8284666204076,-0.025977,0.001376,6292.1,6328.5,0.167259,0.061296,-0.125345,3.8323,1.0000,,,,,
2.5920,1778655292.987142,216,5.959964,0.141194,0.014450,3.9102,-0.1050,-0.016577,5.987228,0.128576,0.014164,3.8979,5.975851,0.140932,0.014322,3.8513,-0.0703,-0.032755,0.954615,-0.0512,5.975851,-0.000000,0.000000,5.0000,0.205327,-0.356814,340.7713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094067,0.9731,0.0000,-0.049667,1.2052,0.39,3.30,4.07,3.00,0.128576,0.8115,-1.1021,0.008000,0.085026,0.0655,0.004240,-0.068663,0.047961,-602.8002374602377,-518.2827793049498,-215.55154778688654,8.086209713340736,-0.022283,0.004962,6290.0,6330.5,0.168661,0.064067,0.231470,3.8474,1.0000,,,,,
2.6040,1778655292.999045,217,5.985805,0.110579,0.016514,4.0037,-0.0594,-0.014846,6.034102,0.127898,0.013950,3.9102,6.001523,0.110382,0.016400,3.8815,-0.0683,-0.029975,0.950323,-0.0488,6.001523,0.000000,0.000000,5.0000,0.249518,-0.555251,320.6637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088396,0.9734,0.0000,-0.046673,1.1985,0.38,3.25,4.00,2.94,0.127898,0.7993,-1.0898,0.008000,0.049886,0.5813,0.024780,-0.066868,0.023181,-1279.7976152132253,572.6253308520302,-380.82580193696845,-53.60172040310967,-0.021639,0.005668,6290.9,6329.6,0.168044,0.039264,0.205327,3.8777,1.0000,,,,,
2.6160,1778655293.011128,218,6.097422,0.156417,0.009188,4.0282,-0.0399,-0.025255,6.081128,0.126876,0.013571,3.9243,6.113065,0.156133,0.009077,3.9106,-0.0631,-0.029357,0.942080,-0.0457,6.113065,0.000000,0.000000,5.0000,0.152679,-0.705370,306.1349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.084926,0.9736,0.0000,-0.044841,1.1901,0.38,3.22,3.97,3.06,0.126876,0.7775,-1.0757,0.008000,0.054064,0.2408,0.048617,-0.061644,0.025784,-1646.9374813113018,-88.56262666986368,-225.6075757671266,-162.39645100126677,-0.020270,0.004374,6292.8,6327.7,0.166726,0.038429,0.249518,3.9068,1.0000,,,,,
2.6280,1778655293.023133,219,6.065878,0.102579,0.015529,3.8771,-0.0273,-0.043287,6.128314,0.125546,0.013062,3.9359,6.081404,0.102403,0.015406,3.9048,-0.0566,-0.032041,0.931998,-0.0442,6.081404,0.000000,0.000000,5.0000,0.104441,-0.558005,306.3035,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082552,0.9735,0.0000,-0.043588,1.1834,0.38,3.11,3.87,2.48,0.125546,0.7484,-1.0641,0.008000,0.081854,0.6598,0.030534,-0.054994,0.019158,-1858.679413438229,-408.31057688322926,-494.75697960974543,-257.6956442526571,-0.018743,0.001216,6295.2,6325.3,0.165049,0.074352,0.152679,3.9010,1.0000,,,,,
