sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.1520,1778832288.681412,596,12.385843,2.088271,0.187649,2.1890,-0.1386,-0.105255,12.328837,2.041435,0.182966,2.1398,12.395214,2.088514,0.187199,2.2021,-0.1909,-0.110921,-0.499153,-0.2112,12.395214,1.999537,0.008917,3.9145,-1.000000,1.109833,413.5496,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427173,0.1622,0.1532,-0.225547,-0.4442,0.50,3.28,4.28,3.71,0.044135,9.2207,-1.7746,0.008000,0.078430,0.2520,-0.077776,0.038605,0.046497,-781.6624640765548,27.22714688780684,-2034.398408320594,170.21984516269256,-0.056307,0.004388,6659.5,5961.0,-0.222441,-0.035029,0.559365,2.2042,1.0000,,,,,
7.1640,1778832288.693373,597,12.406800,1.994335,0.178246,2.1779,-0.2459,-0.111104,12.354769,2.041817,0.181642,2.1261,12.416281,1.994422,0.177780,2.1970,-0.2032,-0.114378,-0.499534,-0.2298,12.416281,1.999705,0.007087,3.9145,1.000000,1.113724,416.0425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404445,0.1612,0.1506,-0.213547,-0.4309,0.48,3.52,4.48,4.83,0.044517,9.1448,-1.7884,0.008000,0.158733,-0.3603,-0.073385,0.054366,0.065659,-943.7099014985804,41.09615818590112,-2160.4596692709547,327.8173861493889,-0.061650,0.008482,6659.7,5960.9,-0.222646,-0.034405,-1.000000,2.1991,1.0000,,,,,
7.1760,1778832288.705498,598,12.384231,1.953467,0.170136,2.1566,-0.1899,-0.110282,12.380558,2.042064,0.180273,2.1128,12.394192,1.953480,0.169645,2.1886,-0.2000,-0.113282,-0.501274,-0.2091,12.394192,1.999528,0.009006,3.9145,1.000000,1.116927,418.1826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.381718,0.1603,0.1480,-0.201547,-0.4175,0.48,3.49,4.46,3.37,0.042064,10.3289,-1.8017,0.008000,0.135643,-0.6670,-0.068864,0.048591,0.056975,-820.5671500540452,70.23561651105206,-1838.797124929012,270.50804681979275,-0.048886,0.006989,6660.2,5960.4,-0.223536,-0.029600,1.000000,2.1909,1.0000,,,,,
7.1880,1778832288.717376,599,12.414825,2.167661,0.176187,2.1080,-0.1662,-0.126646,12.406248,2.042017,0.178776,2.1019,12.424582,2.167730,0.175690,2.1726,-0.1932,-0.114494,-0.502845,-0.1971,12.424582,1.999761,0.006371,3.9144,-1.000000,1.121094,422.9594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404445,0.1593,0.1454,-0.213547,-0.4040,0.47,3.50,4.43,3.55,0.042017,10.2431,-1.8125,0.008000,0.137887,-0.0144,-0.069440,0.046776,0.047136,-1008.8004438116635,178.6047512466081,-1417.7357462715338,46.89540464882297,-0.035355,0.001208,6660.6,5960.0,-0.224207,-0.010139,1.000000,2.1748,1.0000,,,,,
7.2000,1778832288.729321,600,12.420403,2.000527,0.182839,2.0660,-0.2540,-0.121816,12.431825,2.041880,0.177289,2.0912,12.430037,2.000568,0.182331,2.1516,-0.2060,-0.118479,-0.499328,-0.2180,12.430037,1.999795,0.005902,3.9144,0.559678,1.116315,430.1394,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391725,0.1584,0.1427,-0.206831,-0.3906,0.45,3.41,4.31,2.90,0.041880,10.1579,-1.8231,0.008000,0.026014,0.5223,-0.069446,0.016042,0.033300,-285.35463277788426,-1025.9365001519718,-1522.8087746482938,197.60488418165733,-0.038500,0.005097,6659.7,5960.9,-0.222652,-0.001832,-1.000000,2.1538,1.0000,,,,,
7.2120,1778832288.741354,601,12.393196,2.022144,0.168872,2.0370,-0.1866,-0.111045,12.457231,2.041927,0.175965,2.0815,12.402468,2.022059,0.168382,2.1290,-0.2017,-0.116510,-0.498382,-0.2044,12.402468,1.999599,0.008285,3.9145,0.607530,1.110291,433.7833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.377918,0.1574,0.1400,-0.199541,-0.3773,0.44,3.42,4.29,3.44,0.041927,10.0820,-1.8330,0.008000,0.029032,-0.7148,-0.084896,0.024642,0.034177,350.6590183717339,185.17372388843114,-1282.6920436644014,149.82574347679179,-0.031503,0.003861,6659.4,5961.2,-0.222166,0.013450,0.559678,2.1312,1.0000,,,,,
7.2240,1778832288.753399,602,12.477111,2.022456,0.171271,2.0907,-0.3181,-0.107036,12.482485,2.042060,0.174692,2.0688,12.486331,2.022308,0.170789,2.1212,-0.2210,-0.114820,-0.504442,-0.1969,12.486331,1.999992,0.001137,3.9132,-0.114137,1.118064,439.8991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380512,0.1565,0.1373,-0.200910,-0.3639,0.43,3.36,4.22,3.07,0.042060,10.0091,-1.8444,0.008000,0.037014,0.0534,-0.080925,0.001251,0.034686,-187.6264580035142,-93.64427958713657,-590.4894924604981,590.3396601394924,-0.013780,0.015447,6660.9,5959.7,-0.224822,-0.015893,0.607530,2.1233,1.0000,,,,,
7.2360,1778832288.769286,603,12.532847,2.033552,0.160340,2.1024,-0.1199,-0.104891,12.507568,2.042122,0.173431,2.0543,12.541894,2.033388,0.159870,2.1171,-0.2038,-0.114080,-0.511704,-0.2014,12.541894,1.999927,-0.003510,3.9105,-0.354769,1.132640,442.3420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.388575,0.1555,0.1346,-0.205167,-0.3503,0.42,3.30,4.14,2.95,0.042122,9.9369,-1.8562,0.008000,0.037862,-0.6547,-0.068838,0.026136,0.037085,-789.2456637134965,-1435.0272737578332,-1030.41317432081,273.2169143052928,-0.024702,0.007062,6662.7,5957.8,-0.228011,-0.026366,-0.114137,2.1193,1.0000,,,,,
7.2480,1778832288.777390,604,12.565378,2.104184,0.173529,2.0404,-0.2578,-0.102483,12.532487,2.042106,0.172180,2.0405,12.574199,2.104095,0.173071,2.1019,-0.2137,-0.113430,-0.515626,-0.2066,12.574199,1.999769,-0.006266,3.9086,-1.000000,1.143653,449.2901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411302,0.1546,0.1319,-0.217167,-0.3366,0.41,3.32,4.14,3.43,0.042106,9.8652,-1.8681,0.008000,0.093063,-0.1607,-0.057783,0.008985,0.032614,-387.1971631156107,466.8408106560497,-996.4183385230488,511.4582723054839,-0.023819,0.013336,6663.7,5956.8,-0.229731,0.001520,-0.354769,2.1040,1.0000,,,,,
7.2600,1778832288.789314,605,12.481034,2.059930,0.172034,2.0108,-0.1720,-0.095304,12.557266,2.042156,0.170989,2.0324,12.489783,2.059851,0.171582,2.0839,-0.2080,-0.112967,-0.506853,-0.2213,12.489783,1.999996,0.000849,3.9131,-0.683611,1.133756,450.6137,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426839,0.1537,0.1291,-0.225371,-0.3230,0.40,3.49,4.29,4.43,0.042156,9.7970,-1.8807,0.008000,0.138593,-0.0632,-0.071755,0.032559,0.048950,15.347530629419424,275.1972568245707,-1567.0419193634784,449.9701479691187,-0.039850,0.011696,6661.5,5959.0,-0.225879,0.008738,-1.000000,2.0860,1.0000,,,,,
7.2720,1778832288.801378,606,12.567238,2.113311,0.173555,2.0430,-0.1701,-0.091273,12.581932,2.042326,0.169879,2.0250,12.576258,2.113275,0.173095,2.0755,-0.2030,-0.111888,-0.499655,-0.2283,12.576258,1.999756,-0.006443,3.9085,-1.000000,1.127854,456.3204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449566,0.1527,0.1264,-0.237371,-0.3094,0.39,3.49,4.28,3.52,0.042326,9.7333,-1.8835,0.008000,0.141508,0.5012,-0.074940,0.016220,0.032514,-348.1899112159042,-139.7053462661056,-1940.3702998042932,415.6218922135175,-0.052624,0.010785,6659.7,5960.8,-0.222756,-0.022695,-0.683611,2.0777,1.0000,,,,,
7.2840,1778832288.813410,607,12.543781,2.023151,0.163226,2.1173,-0.1943,-0.092410,12.606478,2.042455,0.168755,2.0136,12.552827,2.023033,0.162770,2.0832,-0.2039,-0.112084,-0.491135,-0.2416,12.552827,1.999883,-0.004438,3.9098,1.000000,1.113804,452.4045,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426839,0.1518,0.1236,-0.225371,-0.2961,0.39,3.48,4.27,3.44,0.042455,9.6690,-1.8963,0.008000,0.100247,0.2971,-0.058750,-0.009527,0.015397,-740.2735359548651,504.3569418452173,-2276.84194872669,463.394570836413,-0.067139,0.012044,6657.6,5963.0,-0.218982,-0.058831,-1.000000,2.0853,1.0000,,,,,
7.2960,1778832288.825355,608,12.630022,2.057903,0.175197,1.9994,-0.2889,-0.103011,12.630926,2.042239,0.167427,2.0025,12.638972,2.057821,0.174746,2.0666,-0.2173,-0.110070,-0.502390,-0.2211,12.638972,1.999181,-0.011926,3.9060,-0.830383,1.123602,462.2240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445711,0.1509,0.1208,-0.235335,-0.2826,0.39,3.48,4.25,3.44,0.044939,10.8553,-1.9035,0.008000,0.101777,0.8136,-0.059228,0.033689,0.061852,-1301.692154937847,-353.75912574357415,-1732.91813556726,768.9882017400655,-0.045218,0.020351,6660.4,5960.2,-0.223916,-0.012429,1.000000,2.0687,1.0000,,,,,
7.3080,1778832288.837354,609,12.667604,2.098035,0.163754,2.0501,-0.1357,-0.108693,12.655292,2.041801,0.166012,1.9929,12.676515,2.097892,0.163295,2.0630,-0.2054,-0.112918,-0.496841,-0.2389,12.676515,1.998670,-0.015286,3.9061,-1.000000,1.125947,463.0649,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468438,0.1500,0.1180,-0.247335,-0.2691,0.39,3.47,4.24,3.40,0.044501,10.7743,-1.9133,0.008000,0.103310,-0.3204,-0.042107,0.013164,0.030943,-1057.1313077135642,10.488808628802758,-2146.5982375946205,452.1593291244516,-0.061046,0.011749,6659.0,5961.6,-0.221481,-0.035219,-0.830383,2.0651,1.0000,,,,,
7.3200,1778832288.849361,610,12.673861,1.993706,0.165904,1.9999,-0.2261,-0.098791,12.679520,2.041599,0.164802,1.9844,12.682699,1.993550,0.165446,2.0504,-0.2112,-0.113849,-0.494423,-0.2516,12.682699,1.998574,-0.015845,3.9063,1.000000,1.121879,468.8301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445711,0.1491,0.1151,-0.235335,-0.2556,0.39,3.63,4.40,4.53,0.044299,10.7049,-1.9220,0.008000,0.061417,0.5747,-0.032238,-0.000503,0.025691,-170.9817592793444,-651.5287761475466,-2336.900387472,571.5079864246617,-0.070182,0.014933,6658.4,5962.2,-0.220412,-0.022190,-1.000000,2.0525,1.0000,,,,,
7.3320,1778832288.867495,611,12.707511,2.041414,0.173693,1.9803,-0.1620,-0.102490,12.703610,2.041391,0.163570,1.9726,12.716600,2.041357,0.173222,2.0363,-0.2019,-0.111798,-0.494954,-0.2309,12.716600,1.997984,-0.018940,3.9085,-0.141911,1.122873,474.3782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448936,0.1482,0.1123,-0.237038,-0.2421,0.38,3.61,4.37,3.50,0.044091,10.6344,-1.9359,0.008000,0.026446,0.8817,-0.037789,0.011716,0.025913,-733.052994298602,1062.9417425267732,-2142.4774788228765,419.33148984237226,-0.060871,0.010881,6658.6,5962.0,-0.220714,-0.012333,1.000000,2.0385,1.0000,,,,,
7.3440,1778832288.873519,612,12.728365,2.093620,0.163887,1.9361,-0.1232,-0.122661,12.727631,2.040759,0.162088,1.9629,12.737338,2.093492,0.163402,2.0166,-0.1898,-0.115114,-0.487569,-0.2377,12.737338,1.997572,-0.020856,3.9108,-1.000000,1.117436,479.3944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471664,0.1473,0.1094,-0.249038,-0.2287,0.39,3.58,4.35,3.44,0.043459,10.5494,-1.9479,0.008000,0.073427,0.9536,-0.052909,0.025412,0.024253,-1254.878344225484,238.6318647979394,-2225.6387446638655,22.344057874801994,-0.064681,0.000575,6656.7,5963.9,-0.217450,0.000623,-0.141911,2.0187,1.0000,,,,,
7.3560,1778832288.885414,613,12.740996,1.985454,0.157575,1.9876,-0.1398,-0.125798,12.751536,2.040113,0.160674,1.9540,12.749871,1.985268,0.157076,2.0105,-0.1842,-0.119776,-0.488543,-0.2534,12.749871,1.997303,-0.022023,3.9126,1.000000,1.113960,482.9114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448936,0.1464,0.1066,-0.237038,-0.2154,0.38,3.52,4.29,3.20,0.042813,10.4684,-1.9586,0.008000,0.117723,-0.0836,-0.043361,0.063628,0.041369,-342.0133082955683,-614.3358741112027,-2461.572465267742,-262.0938747401172,-0.077224,-0.006766,6656.9,5963.6,-0.217852,-0.028210,-1.000000,2.0127,1.0000,,,,,
7.3680,1778832288.897424,614,12.663907,2.121850,0.162995,1.9378,-0.2449,-0.115285,12.775290,2.039522,0.159321,1.9422,12.672615,2.121656,0.162503,1.9961,-0.1939,-0.118148,-0.490797,-0.2328,12.672615,1.998729,-0.014934,3.9061,-1.000000,1.109790,482.6245,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471664,0.1455,0.1037,-0.249038,-0.2020,0.38,3.51,4.27,3.43,0.042222,10.3909,-1.9638,0.008000,0.079202,0.2711,-0.040671,0.035818,0.029830,-880.0471021217722,48.56016163649849,-2039.9298828447652,-33.2489465308515,-0.056557,-0.000856,6657.5,5963.1,-0.218813,0.007642,1.000000,1.9982,1.0000,,,,,
7.3800,1778832288.909343,615,12.819986,2.075635,0.163476,1.9370,-0.2103,-0.119542,12.798944,2.038762,0.157891,1.9328,12.828621,2.075400,0.162975,1.9843,-0.1996,-0.121514,-0.484483,-0.2533,12.828621,1.995283,-0.029222,3.9305,-0.949042,1.109809,493.3597,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493233,0.1447,0.1008,-0.260427,-0.1887,0.38,3.52,4.28,3.56,0.041462,10.3090,-1.9977,0.008000,0.043141,0.2687,-0.044836,0.053323,0.044338,-1037.4960719041228,726.2196274624237,-2213.0583990429327,-4.347869878413364,-0.064104,-0.000112,6655.9,5964.7,-0.216010,-0.000442,-1.000000,1.9864,1.0000,,,,,
7.3920,1778832288.921366,616,12.911719,2.127726,0.159774,1.9018,-0.2271,-0.111373,12.822469,2.037995,0.156538,1.9234,12.920321,2.127414,0.159269,1.9680,-0.2068,-0.122721,-0.474451,-0.2645,12.920321,1.992232,-0.037214,3.9558,-1.000000,1.109482,501.8070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515960,0.1438,0.0979,-0.272427,-0.1754,0.39,3.57,4.34,3.83,0.040695,10.2314,-2.0324,0.008000,0.187713,0.5838,-0.069684,0.023449,0.026892,-400.80143344684495,353.26751634908567,-2348.1464086575334,136.78404370218198,-0.070870,0.003521,6653.3,5967.2,-0.211589,0.011321,-0.949042,1.9700,1.0000,,,,,
7.4040,1778832288.933388,617,12.844747,2.034472,0.156189,1.8786,-0.2015,-0.103931,12.845875,2.037387,0.155326,1.9165,12.853371,2.034113,0.155681,1.9503,-0.2086,-0.123000,-0.460105,-0.2768,12.853371,1.994532,-0.031420,3.9374,1.000000,1.084157,503.7033,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493233,0.1429,0.0950,-0.260427,-0.1624,0.39,3.53,4.30,3.32,0.040087,10.1620,-2.0209,0.008000,0.014285,-0.2854,-0.069634,0.033492,0.034967,-297.08231018485935,-120.10448523659556,-2537.4467871903676,203.35017121215083,-0.082231,0.005237,6649.7,5970.9,-0.205278,0.019193,-1.000000,1.9523,1.0000,,,,,
7.4160,1778832288.945246,618,12.910890,2.006226,0.148718,1.9239,-0.1646,-0.099795,12.869197,2.036654,0.154031,1.9085,12.919350,2.005858,0.148231,1.9449,-0.2005,-0.118874,-0.449752,-0.2562,12.919350,1.992268,-0.037132,3.9555,1.000000,1.069490,507.8243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470505,0.1421,0.0921,-0.248427,-0.1496,0.37,3.44,4.18,2.94,0.039354,10.0878,-2.0470,0.008000,0.082423,-0.0119,-0.072131,0.054151,0.048550,-679.9629300268073,531.4698999308092,-2415.4849176813514,141.84713931343876,-0.074719,0.003648,6647.0,5973.5,-0.200627,-0.013134,1.000000,1.9468,1.0000,,,,,
7.4280,1778832288.965658,619,12.921020,2.081758,0.151884,1.8825,-0.2321,-0.133593,12.892469,2.035449,0.152499,1.8979,12.929218,2.081370,0.151396,1.9325,-0.2054,-0.120700,-0.443241,-0.2443,12.929218,1.991898,-0.037967,3.9580,-0.901032,1.057948,511.0514,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.490983,0.1412,0.0892,-0.259239,-0.1369,0.36,3.44,4.16,3.43,0.046449,11.2482,-2.0601,0.008000,0.103294,-0.0187,-0.072211,0.022996,0.025516,-1018.894415353494,-545.664987222401,-1969.837438618552,129.8088567182377,-0.053918,0.003337,6645.3,5975.2,-0.197672,-0.001413,1.000000,1.9343,1.0000,,,,,
7.4400,1778832288.969545,620,12.903550,1.985801,0.151719,1.9561,-0.2696,-0.131680,12.915669,2.034005,0.150921,1.8896,12.911909,1.985324,0.151206,1.9367,-0.2191,-0.125665,-0.435497,-0.2630,12.911909,1.992542,-0.036498,3.9536,1.000000,1.042827,510.2694,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468256,0.1404,0.0863,-0.247239,-0.1244,0.39,3.42,4.21,3.32,0.045005,11.1578,-2.0640,0.008000,0.049883,-0.4555,-0.053909,0.016276,0.027800,-1004.6456858444693,-892.4517696880105,-2014.5561823731184,277.01472768764677,-0.055706,0.007138,6643.4,5977.2,-0.194263,-0.035059,-0.901032,1.9385,1.0000,,,,,
7.4520,1778832288.981397,621,12.958173,1.964493,0.151532,1.8925,-0.1530,-0.118329,12.938739,2.032750,0.149513,1.8810,12.966428,1.964068,0.151026,1.9278,-0.2067,-0.123465,-0.421958,-0.2430,12.966428,1.990426,-0.041074,3.9658,1.000000,1.025894,515.5383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445529,0.1395,0.0834,-0.235239,-0.1121,0.39,3.47,4.24,3.73,0.043750,11.0771,-2.0848,0.008000,0.117408,0.1341,-0.043763,0.039365,0.036696,428.4550984227131,38.27723818764866,-1944.6548756406894,35.281758654448815,-0.048431,0.000848,6639.9,5980.6,-0.188243,0.007235,1.000000,1.9296,1.0000,,,,,
7.4640,1778832288.993387,622,12.958179,1.957125,0.152191,1.8210,-0.2388,-0.118177,12.961687,2.031440,0.148084,1.8711,12.966422,1.956670,0.151684,1.9069,-0.2112,-0.121812,-0.407809,-0.2310,12.966422,1.990426,-0.041073,3.9658,1.000000,1.003759,521.6959,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422802,0.1387,0.0805,-0.223239,-0.1000,0.38,3.49,4.25,3.59,0.042440,10.9952,-2.0947,0.008000,0.018268,0.4731,-0.058665,0.005022,0.017890,-779.9379288769155,838.0514433778037,-1633.0548903421395,226.05389353730067,-0.030574,0.004426,6636.3,5984.2,-0.181981,0.031180,1.000000,1.9086,1.0000,,,,,
7.4760,1778832289.005230,623,12.963467,2.104186,0.144699,1.7717,-0.2191,-0.121821,12.984523,2.029911,0.146552,1.8599,12.971554,2.103653,0.144196,1.8804,-0.2110,-0.120501,-0.409596,-0.2190,12.971554,1.990214,-0.041497,3.9667,-1.000000,0.995230,527.0399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445529,0.1381,0.0766,-0.235239,-0.0881,0.36,3.48,4.21,3.45,0.040911,10.9074,-2.1069,0.008000,0.088959,-0.1909,-0.070452,0.033725,0.038111,-891.8646036825837,-450.441510242332,-773.9437297523131,237.0838624505825,-0.014105,0.004736,6636.8,5983.8,-0.182719,0.055838,1.000000,1.8821,1.0000,,,,,
7.4880,1778832289.017384,624,13.018918,2.022327,0.148624,1.8206,-0.2395,-0.116561,13.007271,2.028348,0.145049,1.8565,13.026960,2.021789,0.148117,1.8685,-0.2177,-0.122291,-0.394900,-0.2395,13.026960,1.987788,-0.046013,3.9722,-0.085102,0.979379,534.1431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447463,0.1377,0.0730,-0.236260,-0.0763,0.37,3.48,4.21,3.44,0.039348,10.8213,-2.1157,0.008000,0.039877,0.0110,-0.071178,0.028736,0.037493,-234.34289101994187,-77.227872109619,-1393.488111679723,465.41296356046377,-0.022272,0.008011,6633.0,5987.5,-0.176214,0.036527,-1.000000,1.8702,1.0000,,,,,
7.5000,1778832289.029373,625,13.132428,2.022537,0.145786,1.7652,-0.0987,-0.108463,13.029904,2.027090,0.143745,1.8491,13.140338,2.022067,0.145290,1.8482,-0.1974,-0.120281,-0.389985,-0.2366,13.140338,1.982030,-0.055563,3.9681,-0.358884,0.973459,546.0113,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455619,0.1375,0.0695,-0.240567,-0.0646,0.36,3.48,4.20,3.53,0.038090,10.7466,-2.1190,0.008000,0.087692,0.1029,-0.076174,0.069567,0.050025,589.8420162096481,46.66533668440445,-2146.3344813816793,-154.15713449273053,-0.034338,-0.002535,6631.8,5988.8,-0.174007,0.045738,-0.085102,1.8499,1.0000,,,,,
7.5120,1778832289.041266,626,13.025489,2.106429,0.138248,1.8519,-0.1528,-0.106391,13.052444,2.025872,0.142460,1.8417,13.033378,2.105940,0.137758,1.8486,-0.1911,-0.119432,-0.388617,-0.2421,13.033378,1.987491,-0.046540,3.9724,-1.000000,0.962989,538.4046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478347,0.1375,0.0661,-0.252567,-0.0531,0.35,3.48,4.18,3.45,0.036872,10.6730,-2.1306,0.008000,0.092521,-0.1755,-0.059440,0.058105,0.036884,171.68933945255944,75.90941835218086,-2678.5895353324477,-311.6042304645093,-0.044350,-0.005075,6631.4,5989.2,-0.173389,-0.009499,-0.358884,1.8503,1.0000,,,,,
7.5240,1778832289.064089,627,13.033909,1.988093,0.147412,1.8227,-0.0803,-0.107760,13.074865,2.024642,0.141171,1.8318,13.041740,1.987753,0.146926,1.8433,-0.1749,-0.119991,-0.386727,-0.2567,13.041740,1.987099,-0.047228,3.9725,1.000000,0.954605,543.0557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455619,0.1377,0.0629,-0.240567,-0.0416,0.35,3.45,4.15,3.31,0.035642,10.5991,-2.1407,0.008000,0.081996,0.7185,-0.060324,0.059330,0.025075,-169.5673069564558,324.0339590287084,-3639.1741694631964,-922.3271745328121,-0.067509,-0.014999,6630.9,5989.6,-0.172529,0.015225,-1.000000,1.8449,1.0000,,,,,
7.5360,1778832289.067809,628,13.075981,2.058140,0.144391,1.8742,-0.1767,-0.108667,13.097193,2.023332,0.139834,1.8242,13.084178,2.057769,0.143890,1.8489,-0.1751,-0.117494,-0.381660,-0.2362,13.084178,1.985018,-0.050768,3.9714,-0.826320,0.950410,541.7871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474399,0.1381,0.0599,-0.250483,-0.0302,0.45,3.65,4.55,4.76,0.034332,10.5225,-2.1472,0.008000,0.049335,0.4221,-0.042866,0.078295,0.039203,-824.0696707433033,148.8029191586803,-3326.948966231775,-831.1951372975204,-0.055613,-0.012999,6629.7,5990.9,-0.170353,-0.015484,1.000000,1.8506,1.0000,,,,,
7.5480,1778832289.077399,629,13.136048,2.034189,0.149768,1.8235,-0.1952,-0.119932,13.119462,2.021791,0.138374,1.8172,13.144530,2.033803,0.149238,1.8436,-0.1818,-0.120732,-0.383066,-0.2542,13.144530,1.981796,-0.055925,3.9679,-0.349963,0.952697,547.6799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482353,0.1386,0.0570,-0.254682,-0.0188,0.43,3.64,4.51,3.61,0.032791,10.4389,-2.1507,0.008000,0.070128,0.6841,-0.053005,0.049844,0.021556,-554.1531494226192,-1245.2081017697478,-3500.2381969319367,-731.3420982882677,-0.060960,-0.011533,6630.1,5990.5,-0.171033,-0.003795,-0.826320,1.8454,1.0000,,,,,
7.5600,1778832289.089392,630,13.109672,2.007519,0.140035,1.9893,-0.1073,-0.114669,13.141613,2.020251,0.136989,1.8069,13.118222,2.007117,0.139505,1.8715,-0.1715,-0.121607,-0.374866,-0.2563,13.118222,1.983239,-0.053659,3.9694,1.000000,0.945717,536.4165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459626,0.1393,0.0543,-0.242682,-0.0074,0.42,3.60,4.45,3.36,0.044851,11.5894,-2.1625,0.008000,0.075255,0.0684,-0.017553,0.039062,0.006626,85.66182944316421,-850.6247652616203,-4154.9078080808495,-1210.305408718268,-0.074304,-0.018319,6628.0,5992.6,-0.167407,-0.085854,-0.349963,1.8732,1.0000,,,,,
7.5720,1778832289.101296,631,13.202558,1.979285,0.141519,1.8217,-0.2192,-0.126857,13.163660,2.018558,0.135544,1.8019,13.210916,1.978847,0.140994,1.8618,-0.1792,-0.121234,-0.321055,-0.2383,13.210916,1.977886,-0.061766,3.9669,1.000000,0.900990,543.0361,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436899,0.1401,0.0517,-0.230682,0.0034,0.40,3.57,4.38,3.42,0.043158,11.5066,-2.1650,0.008000,0.054995,0.0917,-0.007840,0.020821,-0.000541,-490.9640210127843,-307.7757665133497,-4284.388702351705,-1240.377974996393,-0.053368,-0.014607,6614.3,6006.2,-0.143599,0.004258,1.000000,1.8633,1.0000,,,,,
