sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0680,1778847098.255408,589,24.065339,2.194160,0.439568,4.0797,-0.0143,0.002813,24.008350,2.240928,0.446956,4.0651,24.087018,2.205805,0.440013,4.0560,0.0697,0.040341,0.288686,-0.2575,24.087018,1.969010,0.279196,5.0000,-1.000000,0.005736,163.6852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498953,0.9781,0.0000,-0.263447,1.4161,0.44,5.19,6.07,5.23,0.296928,9.5360,-0.9349,0.008000,0.150844,-0.8508,-0.004232,0.161130,0.145364,-5725.560094559802,89.45420821655898,-4405.4898776691525,721.0556726944593,-0.325539,0.014080,6458.9,6161.7,0.050969,0.052542,-1.000000,4.0543,1.0000,,,,,
7.0800,1778847098.267426,590,24.045695,2.273380,0.443480,4.0286,0.0620,-0.011507,24.052067,2.262582,0.446853,4.0649,24.067428,2.284827,0.443789,4.0510,0.0563,0.018577,0.280292,-0.2695,24.067428,2.284827,-0.042455,5.0000,-1.000000,0.015385,173.5206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521681,0.9792,0.0000,-0.275447,1.4163,0.44,5.17,6.04,5.06,0.318582,9.5301,-0.9351,0.008000,0.066421,-0.2026,-0.007854,0.137867,0.156408,-5172.60147593689,-318.88886460028414,-4400.384925180476,407.48367458563905,-0.325388,0.007467,6461.0,6159.6,0.049482,0.062727,-1.000000,4.0493,1.0000,,,,,
7.0920,1778847098.279424,591,24.137401,2.295651,0.446750,4.0188,0.0395,-0.025698,24.096021,2.283729,0.446575,4.0647,24.159144,2.306866,0.446933,4.0450,0.0412,-0.001609,0.265472,-0.2815,24.159144,2.306866,-0.037120,5.0000,-1.000000,0.032661,175.7537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544408,0.9802,0.0000,-0.287447,1.4167,0.44,5.17,6.05,5.20,0.339729,9.5141,-0.9353,0.008000,0.056834,-0.3497,-0.004931,0.157815,0.124067,-5009.642547787371,-647.4505875781919,-4395.416288599477,137.64902980646048,-0.325426,0.002038,6464.8,6155.8,0.046855,0.067540,-1.000000,4.0434,1.0000,,,,,
7.1040,1778847098.291459,592,24.104826,2.337950,0.447799,4.2521,0.0533,-0.036209,24.140171,2.304430,0.446135,4.0631,24.126870,2.349070,0.447867,4.0853,0.0311,-0.020078,0.254301,-0.2935,24.126870,2.349070,-0.098189,5.0000,-1.000000,0.040392,167.3346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567135,0.9811,0.0000,-0.299447,1.4172,0.44,5.19,6.06,5.30,0.288930,9.7197,-0.9369,0.008000,0.002927,-0.6359,0.020293,0.156499,0.141544,-4188.662258694847,178.41014938622044,-4401.615708314879,-145.3508519003798,-0.327159,-0.003832,6467.6,6153.0,0.044864,0.015588,-1.000000,4.0838,1.0000,,,,,
7.1160,1778847098.303401,593,24.183846,2.328188,0.452198,4.1395,0.0623,-0.049389,24.184532,2.324669,0.445523,4.0627,24.206065,2.339277,0.452158,4.0961,0.0240,-0.037813,0.246353,-0.3055,24.206065,2.339277,-0.054526,5.0000,-1.000000,0.049504,161.4230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589862,0.9820,0.0000,-0.311447,1.4178,0.44,5.19,6.06,5.20,0.309169,9.6847,-0.9373,0.008000,0.078359,-0.4226,0.029627,0.186891,0.133363,-4494.063639915037,229.814423702086,-4422.393586452415,-438.24261527487243,-0.330624,-0.010019,6469.6,6150.9,0.043453,0.040431,-1.000000,4.0946,1.0000,,,,,
7.1280,1778847098.315929,594,24.249091,2.321611,0.438375,4.0779,0.0281,-0.069974,24.229086,2.344461,0.444755,4.0600,24.271551,2.332161,0.438224,4.0928,0.0119,-0.055773,0.232209,-0.3175,24.271551,2.332161,-0.029124,5.0000,-1.000000,0.068234,157.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612590,0.9829,0.0000,-0.323447,1.4186,0.44,5.18,6.06,5.14,0.328961,9.6407,-0.9400,0.008000,0.091016,-0.2802,0.020880,0.243052,0.191418,-4501.46686137006,-489.0198415756632,-4448.453517660155,-660.8153228817173,-0.332671,-0.015073,6473.2,6147.3,0.040946,0.020897,-1.000000,4.0913,1.0000,,,,,
7.1400,1778847098.327492,595,24.387545,2.428904,0.440755,3.9788,-0.0289,-0.039539,24.273724,2.364171,0.444121,4.0648,24.409936,2.439248,0.440546,4.0712,-0.0083,-0.065758,0.272218,-0.3295,24.409936,2.439248,-0.118972,5.0000,-1.000000,0.042380,171.7432,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635317,0.9837,0.0000,-0.335447,1.4191,0.44,5.19,6.07,5.23,0.348671,9.6043,-0.9352,0.008000,0.212242,-0.4245,-0.001812,0.289509,0.244972,-1582.4564898541612,326.355270699104,-4453.5690887841165,-615.8618973090405,-0.336288,-0.014061,6463.1,6157.4,0.047990,0.083164,-1.000000,4.0696,1.0000,,,,,
7.1520,1778847098.339422,596,24.362215,2.470279,0.443590,4.0318,-0.0537,-0.046804,24.318273,2.384010,0.443578,4.0623,24.384671,2.480489,0.443324,4.0639,-0.0295,-0.075610,0.264498,-0.3415,24.384671,2.480489,0.125398,5.0000,-1.000000,0.038574,175.4513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.658044,0.9845,0.0000,-0.347447,1.4195,0.44,5.19,6.06,5.15,0.368510,9.5732,-0.9377,0.008000,0.226123,-1.0307,-0.028475,0.257911,0.162566,-3657.97112317351,371.871309074945,-4468.9524578779765,-551.5335075707238,-0.339711,-0.012613,6465.0,6155.5,0.046654,0.076339,-1.000000,4.0623,1.0000,,,,,
7.1640,1778847098.351529,597,24.392039,2.462731,0.446789,4.0118,-0.1558,-0.073796,24.363109,2.403191,0.442665,4.0605,24.414604,2.472700,0.446446,4.0540,-0.0650,-0.088464,0.255671,-0.3535,24.414604,2.472700,0.137837,5.0000,-1.000000,0.045066,176.8326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680772,0.9852,0.0000,-0.359447,1.4201,0.45,5.18,6.08,5.14,0.387691,9.5209,-0.9395,0.008000,0.071146,-0.3471,-0.026857,0.207782,0.169770,-4215.288583408113,-341.24976160027666,-4486.854354289606,-392.2126472406718,-0.337837,-0.008777,6467.3,6153.3,0.045100,0.074093,-1.000000,4.0525,1.0000,,,,,
7.1760,1778847098.363488,598,24.386371,2.463998,0.444226,4.0972,-0.0180,-0.087022,24.408174,2.421858,0.441541,4.0590,24.409062,2.473795,0.443806,4.0626,-0.0695,-0.101242,0.247577,-0.3655,24.409062,2.473795,0.134678,5.0000,-1.000000,0.056410,173.1996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703499,0.9859,0.0000,-0.371447,1.4208,0.45,5.16,6.07,5.08,0.336058,9.7395,-0.9410,0.008000,0.095782,0.0102,-0.023730,0.204816,0.169166,-4045.386743393081,-1043.771780055441,-4530.910873105775,-588.6796334542576,-0.344249,-0.013292,6469.3,6151.2,0.043664,0.053644,-1.000000,4.0611,1.0000,,,,,
7.1880,1778847098.375413,599,24.402105,2.440720,0.438319,3.9722,-0.0353,-0.115110,24.453466,2.440014,0.440234,4.0585,24.424784,2.450146,0.437807,4.0454,-0.0765,-0.116347,0.239154,-0.3775,24.424784,2.450146,-0.132005,5.0000,-1.000000,0.073396,179.3081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726226,0.9866,0.0000,-0.383447,1.4216,0.45,5.15,6.05,5.05,0.354214,9.6646,-0.9415,0.008000,0.037685,-0.4199,-0.035084,0.209764,0.170451,-3991.740321397894,-656.0924165698083,-4585.044634277056,-795.4958080786065,-0.348677,-0.018491,6471.5,6149.1,0.042165,0.081261,-1.000000,4.0439,1.0000,,,,,
7.2000,1778847098.387460,600,24.451962,2.442574,0.442449,4.1325,-0.0340,-0.125217,24.498941,2.457715,0.438776,4.0560,24.474711,2.451960,0.441852,4.0625,-0.0822,-0.130690,0.228284,-0.3895,24.474711,2.451960,-0.113277,5.0000,-1.000000,0.087766,172.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.748953,0.9873,0.0000,-0.395447,1.4227,0.45,5.18,6.08,5.36,0.371915,9.5811,-0.9440,0.008000,0.082262,-0.2477,-0.010460,0.205665,0.161415,-4464.931257181572,-745.749787297904,-4620.540850894475,-974.0554686576183,-0.354040,-0.023425,6474.3,6146.3,0.040227,0.045081,-1.000000,4.0611,1.0000,,,,,
7.2120,1778847098.399608,601,24.515993,2.436906,0.438486,3.9624,-0.0536,-0.131120,24.544594,2.474999,0.437196,4.0554,24.539008,2.446093,0.437801,4.0433,-0.0914,-0.144361,0.225699,-0.4016,24.539008,2.446093,-0.087551,5.0000,-1.000000,0.102949,176.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.771681,0.9879,0.0000,-0.407447,1.4239,0.47,5.16,6.10,5.05,0.389199,9.4905,-0.9446,0.008000,0.091420,-0.4224,-0.068769,0.239472,0.206899,-4106.970912423016,-1477.186095418931,-4633.814139839125,-1090.7536721689983,-0.359060,-0.027140,6474.9,6145.6,0.039754,0.084994,-1.000000,4.0420,1.0000,,,,,
7.2240,1778847098.411567,602,24.617330,2.475481,0.427037,4.0459,-0.0950,-0.136252,24.590390,2.491919,0.435538,4.0543,24.640520,2.484217,0.426282,4.0441,-0.1060,-0.156177,0.219046,-0.4136,24.640520,2.484217,-0.106816,5.0000,-1.000000,0.116287,175.3255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.794408,0.9885,0.0000,-0.419447,1.4253,0.48,5.15,6.10,5.08,0.406119,9.3955,-0.9457,0.008000,0.056956,-1.2227,-0.077959,0.225766,0.158534,-3975.1963779626667,-918.1193706298709,-4650.415960105458,-1133.4571845281005,-0.363186,-0.028481,6476.7,6143.9,0.038564,0.064225,-1.000000,4.0427,1.0000,,,,,
7.2360,1778847098.423515,603,24.649568,2.558191,0.432227,4.0383,-0.1287,-0.113462,24.636041,2.509215,0.434281,4.0576,24.672691,2.566866,0.431441,4.0435,-0.1240,-0.162318,0.259900,-0.4255,24.672691,2.566866,0.108879,5.0000,-1.000000,0.077771,178.3516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817135,0.9890,0.0000,-0.431447,1.4263,0.47,5.14,6.09,5.12,0.354515,9.6179,-0.9424,0.008000,0.059779,-0.0241,-0.074091,0.213676,0.202507,-1140.242807481429,-1486.909660210046,-4658.838558172564,-1054.4893084611324,-0.368945,-0.026095,6466.3,6154.2,0.045763,0.076227,-1.000000,4.0419,1.0000,,,,,
7.2480,1778847098.435478,604,24.689748,2.530558,0.434608,4.0306,-0.0934,-0.098583,24.681626,2.526639,0.433175,4.0560,24.712799,2.539194,0.433813,4.0412,-0.1327,-0.165297,0.248507,-0.4375,24.712799,2.539194,0.136445,5.0000,-1.000000,0.071231,177.7876,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.839862,0.9895,0.0000,-0.443447,1.4271,0.47,5.13,6.06,5.07,0.371939,9.5546,-0.9440,0.008000,0.118366,0.0366,-0.058744,0.214606,0.174304,-2733.307059973213,-188.59530579027435,-4657.119098541842,-1009.9423864801785,-0.378711,-0.024651,6469.1,6151.4,0.043793,0.076998,-1.000000,4.0397,1.0000,,,,,
7.2600,1778847098.447404,605,24.741102,2.630989,0.427227,4.0996,-0.1646,-0.118799,24.727380,2.543604,0.431840,4.0552,24.764272,2.639298,0.426401,4.0528,-0.1526,-0.171467,0.252335,-0.4495,24.764272,2.639298,0.072937,5.0000,-0.901549,0.060944,179.7768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860352,0.9900,0.0000,-0.454266,1.4278,0.46,5.13,6.05,5.11,0.388904,9.4781,-0.9448,0.008000,0.020488,-0.4891,-0.039030,0.208238,0.186664,-3559.3827357738373,-243.99156035419304,-4706.650944772078,-909.6083801357106,-0.384167,-0.021662,6468.2,6152.4,0.044476,0.061073,-1.000000,4.0513,1.0000,,,,,
7.2720,1778847098.459465,606,24.736612,2.583587,0.435835,4.0580,-0.0950,-0.148573,24.773447,2.559724,0.430072,4.0476,24.759712,2.591976,0.434952,4.0541,-0.1565,-0.181345,0.255128,-0.4597,24.759712,2.591976,0.110790,5.0000,-1.000000,0.052454,176.3922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883080,0.9905,0.0000,-0.466266,1.4285,0.46,5.12,6.03,5.06,0.405024,9.3768,-0.9524,0.008000,0.070152,-0.1011,-0.027032,0.221832,0.174100,-4686.64438161615,-2414.553181122896,-4728.175851458337,-1030.3887081079056,-0.390663,-0.025049,6467.4,6153.1,0.044980,0.062760,-0.901549,4.0526,1.0000,,,,,
7.2840,1778847098.471429,607,24.818311,2.486557,0.433843,4.0572,-0.1483,-0.183273,24.819826,2.574943,0.427851,4.0401,24.841432,2.494675,0.432878,4.0549,-0.1694,-0.195569,0.228555,-0.4723,24.841432,2.494675,-0.048285,5.0000,1.000000,0.076267,169.6073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860352,0.9910,0.0000,-0.454266,1.4294,0.45,5.12,6.02,5.14,0.420243,9.2495,-0.9599,0.008000,0.144600,0.0092,-0.033926,0.222310,0.182519,-4796.068325934923,-1633.3415393367782,-4716.748338241889,-1141.5356593841107,-0.394022,-0.028070,6474.2,6146.4,0.040298,0.058771,-1.000000,4.0535,1.0000,,,,,
7.2960,1778847098.483461,608,24.865857,2.562008,0.434378,4.0002,-0.1664,-0.193944,24.866359,2.589725,0.425542,4.0389,24.888984,2.569953,0.433348,4.0445,-0.1782,-0.203363,0.227590,-0.4483,24.888984,2.569953,-0.129999,5.0000,1.000000,0.089638,177.3602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.837625,0.9914,0.0000,-0.442266,1.4305,0.45,5.12,6.01,5.11,0.435025,9.1173,-0.9611,0.008000,0.072923,0.4702,-0.026134,0.204308,0.154462,-5067.260704215978,-1694.2309143761768,-4574.785322852409,-1217.3812503181384,-0.373179,-0.030594,6474.4,6146.1,0.040102,0.074086,1.000000,4.0432,1.0000,,,,,
7.3080,1778847098.495478,609,25.018220,2.744285,0.433805,4.0937,-0.2285,-0.192703,24.912995,2.604158,0.423218,4.0363,25.041469,2.752045,0.432724,4.0542,-0.1967,-0.210106,0.214384,-0.4363,25.041469,2.752045,0.207822,5.0000,-1.000000,0.100756,179.6306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.860352,0.9918,0.0000,-0.454266,1.4317,0.44,5.13,6.02,5.18,0.381958,9.3125,-0.9637,0.008000,0.217928,0.2877,-0.032331,0.184853,0.170399,-4206.471478796904,-1341.025414297938,-4503.314707111389,-1188.152512802878,-0.351567,-0.029429,6477.8,6142.8,0.037757,0.054750,1.000000,4.0529,1.0000,,,,,
7.3200,1778847098.507426,610,24.895810,2.617549,0.422458,4.0739,-0.2107,-0.196199,24.959737,2.618255,0.420859,4.0347,24.919300,2.624895,0.421312,4.0583,-0.2136,-0.221738,0.211153,-0.4603,24.919300,2.624895,0.106649,5.0000,-1.000000,0.113622,172.7540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.883080,0.9922,0.0000,-0.466266,1.4330,0.45,5.13,6.02,5.14,0.396055,9.1773,-0.9653,0.008000,0.037225,-0.0520,-0.008920,0.177729,0.159312,-4175.23950676697,-1284.4941194767462,-4600.839495636363,-1196.7284876123138,-0.356344,-0.029651,6478.6,6141.9,0.037174,0.056503,-1.000000,4.0570,1.0000,,,,,
7.3320,1778847098.519433,611,24.953118,2.630604,0.425050,4.0239,-0.1502,-0.204868,25.006484,2.632309,0.418656,4.0352,24.976604,2.637904,0.423846,4.0520,-0.2159,-0.231786,0.233017,-0.4723,24.976604,2.637904,0.109256,5.0000,0.166100,0.100147,173.8790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.879305,0.9926,0.0000,-0.464273,1.4342,0.45,5.13,6.02,5.13,0.410109,9.0511,-0.9648,0.008000,0.071334,0.8243,-0.015391,0.172797,0.149041,-3213.8490280450765,-1687.8822924368487,-4628.693335809543,-1305.8390305292794,-0.364501,-0.033499,6473.1,6147.4,0.041021,0.075218,-1.000000,4.0506,1.0000,,,,,
7.3440,1778847098.531468,612,24.954942,2.614349,0.415549,4.0517,-0.2638,-0.124944,25.052970,2.647264,0.417132,4.0447,24.978487,2.621371,0.414393,4.0520,-0.2353,-0.223999,0.193468,-0.4633,24.978487,2.621371,0.113657,5.0000,1.000000,0.130982,172.1950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856577,0.9929,0.0000,-0.452273,1.4358,0.44,5.13,6.02,5.14,0.425064,8.9638,-0.9553,0.008000,0.134212,0.0195,-0.018649,0.153498,0.157445,-1150.9206535518342,388.8039439859558,-4515.881120623721,-1013.8567404101991,-0.360189,-0.024619,6483.1,6137.4,0.034052,0.077603,0.166100,4.0508,1.0000,,,,,
7.3560,1778847098.543495,613,25.134673,2.649927,0.429508,3.9327,-0.2968,-0.130474,25.099580,2.661816,0.415388,4.0406,25.158056,2.657164,0.428388,4.0290,-0.2551,-0.216633,0.182795,-0.4462,25.158056,2.657164,0.129165,5.0000,1.000000,0.161084,181.4989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833850,0.9933,0.0000,-0.440273,1.4377,0.45,5.14,6.03,5.17,0.439616,8.8639,-0.9594,0.008000,0.044524,0.7004,-0.038103,0.144736,0.166249,-3443.714302486799,-100.3525738916208,-4489.707814210683,-728.3158388889567,-0.343732,-0.016422,6485.9,6134.7,0.032135,0.100395,1.000000,4.0279,1.0000,,,,,
7.3680,1778847098.555436,614,25.281917,2.671171,0.411451,4.0249,-0.2228,-0.217479,25.146562,2.675258,0.413000,4.0311,25.305451,2.677866,0.410270,4.0283,-0.2575,-0.224651,0.160108,-0.4343,25.305451,2.677866,0.126188,5.0000,1.000000,0.200515,179.3904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811123,0.9936,0.0000,-0.428273,1.4402,0.44,5.14,6.03,5.18,0.387258,9.1063,-0.9689,0.008000,0.162840,0.1258,-0.050693,0.141739,0.152217,-4713.929655979693,-1532.1412341284392,-4329.502448163083,-920.9562848537628,-0.325530,-0.020398,6491.7,6128.9,0.028097,0.071065,1.000000,4.0274,1.0000,,,,,
7.3800,1778847098.567483,615,25.192238,2.735407,0.408822,4.0522,-0.2536,-0.241876,25.193776,2.687894,0.410253,4.0243,25.215934,2.741906,0.407565,4.0330,-0.2647,-0.234816,0.142387,-0.4222,25.215934,2.741906,0.066058,5.0000,1.000000,0.234262,183.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.788395,0.9939,0.0000,-0.416273,1.4430,0.45,5.15,6.04,5.16,0.399894,8.9489,-0.9757,0.008000,0.046739,-0.4581,-0.047472,0.136769,0.144507,-5064.853622388495,-1568.5406633361763,-4138.911100808678,-1052.2660539382705,-0.305395,-0.024097,6496.2,6124.4,0.024926,0.059534,1.000000,4.0322,1.0000,,,,,
7.3920,1778847098.579420,616,25.303671,2.694805,0.408080,4.0529,-0.2161,-0.254156,25.241197,2.699763,0.407223,4.0159,25.327448,2.701194,0.406750,4.0369,-0.2633,-0.244440,0.119776,-0.4102,25.327448,2.701194,0.111982,5.0000,0.242049,0.273161,178.2224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782894,0.9942,0.0000,-0.413368,1.4462,0.45,5.15,6.04,5.15,0.411763,8.7753,-0.9841,0.008000,0.103783,-0.3003,-0.041539,0.138143,0.132294,-5590.654313262876,-1528.5326286413047,-3973.6984083288444,-1230.4893733671308,-0.287712,-0.029876,6502.0,6118.6,0.020898,0.059414,1.000000,4.0362,1.0000,,,,,
7.4040,1778847098.591440,617,25.289154,2.626515,0.398113,4.0213,-0.3065,-0.258908,25.288743,2.711104,0.404073,4.0124,25.313103,2.632473,0.396712,4.0340,-0.2798,-0.254857,0.115728,-0.4119,25.313103,2.632473,-0.091034,5.0000,1.000000,0.303783,176.3690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.760167,0.9945,0.0000,-0.401368,1.4499,0.45,5.13,6.03,5.07,0.423104,8.5948,-0.9876,0.008000,0.069014,-0.8537,-0.033995,0.129127,0.136219,-4580.502161345951,-1545.66863613739,-3866.4669422026295,-1252.5558993863262,-0.275420,-0.030631,6503.1,6117.5,0.020141,0.069935,0.242049,4.0333,1.0000,,,,,
7.4160,1778847098.603438,618,25.340335,2.756629,0.411571,3.9392,-0.3848,-0.262444,25.336401,2.721975,0.400821,4.0072,25.364196,2.762639,0.410120,4.0157,-0.3043,-0.260923,0.107784,-0.3953,25.364196,2.762639,0.077348,5.0000,-0.668007,0.328346,188.6345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775349,0.9947,0.0000,-0.409384,1.4538,0.46,5.12,6.04,5.06,0.433975,8.4085,-0.9928,0.008000,0.149388,-0.0081,-0.060590,0.115748,0.134463,-5360.508210142446,-1876.9068721797744,-3697.147619502769,-1169.7771463291572,-0.251336,-0.027889,6505.1,6115.4,0.018706,0.090124,1.000000,4.0151,1.0000,,,,,
7.4280,1778847098.615543,619,25.415428,2.746667,0.392990,3.9597,-0.2840,-0.279080,25.384200,2.732340,0.397470,4.0054,25.439358,2.752062,0.391468,4.0049,-0.3105,-0.273289,0.095999,-0.4134,25.439358,2.752062,0.082305,5.0000,1.000000,0.356294,189.5341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752622,0.9950,0.0000,-0.397384,1.4581,0.46,5.13,6.04,5.16,0.380340,8.6217,-0.9946,0.008000,0.102537,-0.3523,-0.075015,0.111767,0.118986,-5098.957034663445,-1569.053746320269,-3667.2537551751097,-1288.3123081869014,-0.253215,-0.031872,6508.2,6112.4,0.016600,0.085524,-0.668007,4.0044,1.0000,,,,,
7.4400,1778847098.627426,620,25.349772,2.801730,0.390192,3.9552,-0.2593,-0.280041,25.432101,2.742339,0.394096,4.0034,25.373720,2.806992,0.388624,3.9954,-0.3064,-0.277979,0.088431,-0.3913,25.373720,2.806992,0.031044,5.0000,1.000000,0.381898,197.2005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729894,0.9952,0.0000,-0.385384,1.4627,0.46,5.12,6.04,5.08,0.390339,8.4283,-0.9966,0.008000,0.054362,-0.6002,-0.080446,0.122678,0.127370,-4246.376857098226,-1643.2488863189617,-3487.347740991231,-1408.0279161178719,-0.237311,-0.036383,6510.1,6110.5,0.015233,0.087292,1.000000,3.9948,1.0000,,,,,
7.4520,1778847098.639637,621,25.512885,2.694731,0.390980,3.9237,-0.3109,-0.293580,25.480129,2.751860,0.390603,4.0006,25.536938,2.699892,0.389352,3.9816,-0.3126,-0.284421,0.081588,-0.3793,25.536938,2.699892,-0.117207,5.0000,1.000000,0.407159,196.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707167,0.9955,0.0000,-0.373384,1.4676,0.48,5.12,6.08,5.11,0.399860,8.2282,-0.9994,0.008000,0.143691,-0.0580,-0.090231,0.124722,0.106639,-4885.98954246925,-1393.8149508044767,-3269.0803481407806,-1468.9079157927654,-0.218443,-0.038712,6511.9,6108.7,0.013995,0.097768,1.000000,3.9811,1.0000,,,,,
7.4640,1778847098.651431,622,25.464567,2.664433,0.376646,3.9669,-0.3441,-0.301379,25.528316,2.760890,0.386974,4.0010,25.488711,2.669099,0.374972,3.9788,-0.3229,-0.290348,0.081184,-0.3673,25.488711,2.669099,-0.099156,5.0000,1.000000,0.426431,194.2856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684440,0.9957,0.0000,-0.361384,1.4727,0.48,5.11,6.07,5.07,0.408890,8.0203,-0.9990,0.008000,0.136894,-1.7234,-0.068995,0.120896,0.098966,-4222.8733017777295,-1626.241299511845,-3043.056622129396,-1492.942268965302,-0.199085,-0.039553,6512.0,6108.5,0.013897,0.083912,1.000000,3.9783,1.0000,,,,,
7.4760,1778847098.663521,623,25.627670,2.679382,0.375050,4.0423,-0.3766,-0.307889,25.576630,2.769511,0.383272,4.0015,25.651959,2.683883,0.373330,3.9912,-0.3365,-0.295942,0.083631,-0.3553,25.651959,2.389936,0.242264,5.0000,1.000000,0.430547,187.1080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661713,0.9959,0.0000,-0.349384,1.4779,0.48,5.11,6.08,5.10,0.417511,7.8082,-0.9985,0.008000,0.125402,-0.7308,-0.053616,0.101532,0.085735,-3758.361778442035,-1762.6477359652395,-2811.0892509539667,-1484.256099236057,-0.179788,-0.039048,6511.4,6109.1,0.014308,0.065688,1.000000,3.9907,1.0000,,,,,
7.4880,1778847098.675449,624,25.596746,2.757172,0.378475,4.1018,-0.2829,-0.310727,25.625005,2.777904,0.379571,4.0019,25.621048,2.761757,0.376724,4.0127,-0.3305,-0.300403,0.080851,-0.3433,25.621048,2.761757,-0.172741,5.0000,-0.545484,0.427912,186.2385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674110,0.9961,0.0000,-0.355930,1.4830,0.47,5.11,6.05,5.10,0.363904,8.0488,-0.9981,0.008000,0.087612,-0.3213,-0.035040,0.103567,0.082319,-4362.5164948836455,-1056.2587324198923,-2653.770928788305,-1590.1063894736676,-0.166635,-0.043280,6512.1,6108.4,0.013815,0.051579,1.000000,4.0122,1.0000,,,,,
