sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778910773.661948,172,3.801303,0.225799,0.040111,2.4791,-0.0149,0.020535,3.808212,0.149646,0.035194,2.5634,3.823342,0.226758,0.040231,2.4773,-0.0119,0.010673,1.248194,0.0000,3.823342,-0.000000,-0.000000,6.9997,0.000000,-0.486845,2068.6504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4312,1.72,5.45,8.89,5.26,0.149646,2.0164,-4.4363,0.008000,0.064109,-0.0629,-0.007845,0.001698,0.026295,-319.6264659449579,-192.07510558729254,-586.6643434921912,-271.8815885189545,-0.004840,0.017590,6214.5,6406.0,0.553429,0.423893,0.000000,2.4662,1.0000,,,,,
2.3640,1778910773.673925,173,3.857750,0.112667,0.033856,2.5272,0.0849,0.020716,3.839051,0.151241,0.035450,2.5791,3.878904,0.113614,0.033978,2.4885,0.0035,0.011542,1.234826,0.0000,3.878904,-0.000000,-0.000000,6.9995,0.000000,-0.376667,2026.4471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4267,1.54,5.42,8.49,5.21,0.151241,2.0312,-4.4204,0.008000,0.060733,0.1503,-0.024917,0.001952,0.009136,-341.3628135246698,15.938897599469698,-598.1748834595742,-313.42875639157467,-0.013091,0.010255,6218.2,6402.4,0.547054,0.414024,0.000000,2.4780,1.0000,,,,,
2.3760,1778910773.732491,174,3.936817,0.094381,0.032313,2.6405,-0.0416,0.021701,3.870088,0.152883,0.035719,2.5952,3.957356,0.095210,0.032437,2.5196,-0.0037,0.012288,1.235870,0.0000,3.957356,-0.000000,0.000000,6.9996,0.000000,-0.462391,1951.6173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4211,1.38,5.48,8.24,5.86,0.152883,2.0465,-4.4044,0.008000,0.124935,-0.1516,-0.022373,0.011235,0.022203,-196.34268083378046,68.26134912697628,-599.7071581196577,-300.99053949509505,-0.009882,0.014236,6218.2,6402.4,0.547042,0.387281,0.000000,2.5094,1.0000,,,,,
2.4000,1778910773.738877,175,3.937044,0.191830,0.031839,2.5958,0.0185,0.023180,3.932781,0.156186,0.036270,2.6302,3.958727,0.192767,0.031978,2.5480,0.0023,0.013220,1.227677,0.0000,3.958727,-0.000000,0.000000,6.9996,0.000000,-0.453287,1911.5507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.4102,1.53,5.56,8.62,6.02,0.156186,2.0781,-4.3695,0.020000,0.114104,-0.2675,-0.000325,0.025015,0.023632,-234.33839312804068,78.09011757765174,-608.498983046175,-320.78153224826485,-0.013693,0.012205,6220.1,6400.5,0.543807,0.397755,0.000000,2.5375,1.0000,,,,,
2.4240,1778910773.745378,176,4.042067,0.201467,0.036123,2.5945,0.1144,0.029197,3.996320,0.159717,0.036931,2.6672,4.066083,0.202944,0.036298,2.5676,0.0310,0.014904,1.237659,0.0000,4.066083,0.000000,0.000000,7.0000,0.000000,-0.579092,1850.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3963,1.91,5.53,9.36,5.36,0.159717,2.1160,-4.3328,0.020000,0.106633,0.1339,-0.008295,0.066336,0.025778,-217.27409852446078,125.68181806798847,-635.4042162669482,-414.2687722305503,-0.029589,0.000009,6217.5,6403.1,0.548351,0.394997,0.000000,2.5560,1.0000,,,,,
2.4360,1778910773.751167,177,4.065908,0.123493,0.034878,2.6770,0.0351,0.027182,4.028413,0.161506,0.037252,2.6848,4.093058,0.125115,0.035077,2.5925,0.0296,0.014719,1.240202,0.0000,4.093058,0.000000,0.000000,7.0000,0.000000,-0.565673,1800.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3895,2.49,5.52,10.50,5.44,0.161506,2.1344,-4.3152,0.008000,0.078230,-0.6565,-0.013778,0.060025,0.027575,-244.09700830109244,170.04866856464827,-641.945587414568,-424.9884430190169,-0.029526,0.000860,6216.3,6404.2,0.550283,0.375803,0.000000,2.5794,1.0000,,,,,
2.4480,1778910773.757753,178,4.039421,0.171486,0.038942,2.7438,0.0380,0.026027,4.060716,0.163281,0.037577,2.7028,4.065222,0.173137,0.039135,2.6236,0.0301,0.015511,1.246878,0.0000,4.065222,0.000000,0.000000,7.0000,0.000000,-0.710195,1766.9394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3810,2.18,5.48,9.84,5.29,0.163281,2.1530,-4.2972,0.008000,0.084937,-0.0495,0.010437,0.058037,0.028520,-304.1361170272533,33.686775809115034,-650.2425689836756,-443.45779499713433,-0.029406,0.001168,6214.8,6405.8,0.553009,0.360122,0.000000,2.6112,1.0000,,,,,
2.4600,1778910773.769890,179,4.191188,0.232560,0.048823,2.7259,-0.0223,0.026216,4.093239,0.165089,0.037893,2.7203,4.215751,0.234282,0.049010,2.6450,0.0211,0.016128,1.242274,0.0000,4.215751,0.000000,-0.000000,7.0000,0.000000,-0.717066,1696.0017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3724,1.92,5.45,9.29,5.24,0.165089,2.1711,-4.2797,0.008000,0.120422,0.4312,0.031243,0.049323,0.032274,-249.1147437056444,245.24327787310622,-651.1666313018952,-426.8483371122485,-0.024947,0.005866,6215.7,6404.9,0.551435,0.364609,0.000000,2.6334,1.0000,,,,,
2.4720,1778910773.781882,180,4.159956,0.253673,0.037701,2.7297,-0.0857,0.025631,4.125956,0.166877,0.038203,2.7364,4.183460,0.254887,0.037881,2.6630,0.0037,0.016517,1.232421,0.0000,4.183460,0.000000,-0.000000,7.0000,0.000000,-0.658874,1680.4913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3645,1.70,5.46,8.86,5.51,0.166877,2.1889,-4.2636,0.008000,0.133501,0.1472,0.040023,0.020775,0.033542,-303.8666287377274,123.89491716157775,-645.6022295957706,-375.29601405288804,-0.016707,0.014146,6218.2,6402.3,0.546963,0.363560,0.000000,2.6520,1.0000,,,,,
2.4840,1778910773.833574,181,4.103973,0.129252,0.036308,2.6506,0.0385,0.020397,4.158894,0.168588,0.038444,2.7549,4.126507,0.130427,0.036477,2.6621,0.0091,0.016259,1.213668,0.0000,4.126507,0.000000,0.000000,7.0000,0.000000,-0.474048,1690.6946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3588,1.52,5.51,8.55,5.81,0.168588,2.2027,-4.2451,0.008000,0.107917,0.1514,0.008617,0.025900,0.027504,-297.5869894600465,83.79288077172644,-631.4548208355927,-371.00335518137734,-0.018655,0.011145,6223.2,6397.4,0.538350,0.380489,0.000000,2.6518,1.0000,,,,,
2.5080,1778910773.839906,182,4.255033,0.159385,0.037700,2.8301,0.0020,0.032781,4.225405,0.172283,0.039084,2.7912,4.278865,0.160662,0.037895,2.7203,0.0066,0.018090,1.218185,0.0000,4.278865,-0.000000,-0.000000,6.9984,0.000000,-0.624958,1569.0196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3438,1.64,5.53,8.81,5.65,0.172283,2.2394,-4.2072,0.008000,0.060527,0.2521,0.038866,0.018491,0.029139,-60.678097498929475,262.3515589400292,-641.7306406082455,-384.57300969626453,-0.018826,0.013833,6222.4,6398.2,0.539713,0.334501,0.000000,2.7096,1.0000,,,,,
2.5320,1778910773.846061,183,4.249331,0.206224,0.040992,2.8359,0.0221,0.027320,4.292789,0.176195,0.039767,2.8284,4.275317,0.207733,0.041200,2.7621,0.0101,0.017821,1.222956,0.0000,4.275317,-0.000000,-0.000000,6.9987,0.000000,-0.763740,1518.8576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3255,1.96,5.50,9.41,5.34,0.176195,2.2785,-4.1702,0.008000,0.074070,0.1835,0.059182,0.008514,0.028668,-253.13241074454112,282.0680849133847,-655.7036128169985,-424.03555021605473,-0.020262,0.012113,6220.8,6399.8,0.542585,0.331347,0.000000,2.7505,1.0000,,,,,
2.5440,1778910773.853908,184,4.378025,0.163161,0.039902,2.7802,-0.0358,0.026552,4.326808,0.178189,0.040096,2.8469,4.402787,0.164496,0.040101,2.7672,0.0025,0.018088,1.215812,0.0000,4.402787,-0.000000,-0.000000,6.9854,0.000000,-0.722668,1473.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3168,1.74,5.47,8.94,5.27,0.178189,2.2973,-4.1384,0.008000,0.035228,0.1921,0.039816,-0.001495,0.027729,-102.73643288904279,262.9579814246702,-652.6986737979094,-398.84742887730897,-0.016765,0.015445,6222.3,6398.2,0.539853,0.344066,0.000000,2.7563,1.0000,,,,,
2.5560,1778910773.865855,185,4.396603,0.145192,0.048230,2.7862,0.0226,0.029812,4.361043,0.180299,0.040478,2.8644,4.420251,0.146702,0.048426,2.7725,0.0056,0.018847,1.215284,0.0000,4.420251,-0.000000,0.000000,6.9826,0.000000,-0.726409,1462.2082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3081,1.55,5.43,8.53,5.23,0.180299,2.3192,-4.1182,0.008000,0.082040,0.4322,0.013843,0.001364,0.027765,-124.3861883553632,306.4570438652299,-651.8174817703709,-406.4289916998966,-0.018403,0.014416,6222.6,6397.9,0.539324,0.341971,0.000000,2.7621,1.0000,,,,,
2.5680,1778910773.877993,186,4.463894,0.195029,0.033208,2.8604,0.0521,0.028216,4.395486,0.182371,0.040840,2.8820,4.486723,0.196211,0.033398,2.7912,0.0129,0.019347,1.219889,0.0000,4.486723,-0.000000,0.000000,6.9700,0.000000,-0.798684,1423.1324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2985,1.39,5.41,8.18,5.30,0.182371,2.3399,-4.0880,0.008000,0.059138,-0.9978,0.011863,0.012133,0.025574,-104.4518155225899,249.80186384961232,-657.9121051603162,-439.4460361874609,-0.021494,0.011275,6221.5,6399.0,0.541257,0.323568,0.000000,2.7811,1.0000,,,,,
2.5800,1778910773.932375,187,4.402982,0.120894,0.035089,2.9265,-0.0608,0.034500,4.430140,0.184554,0.041249,2.8995,4.425185,0.121990,0.035282,2.8189,0.0006,0.020534,1.221450,0.0000,4.425185,-0.000000,0.000000,6.9818,0.000000,-0.773694,1402.1555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2892,1.24,5.49,7.97,5.90,0.184554,2.3634,-4.0823,0.008000,0.154116,-0.2546,0.023030,0.018888,0.042289,-27.8200296806719,306.5439455902023,-661.9003071844818,-418.267985790624,-0.016758,0.017251,6221.0,6399.5,0.542101,0.307285,0.000000,2.8093,1.0000,,,,,
2.6040,1778910773.938844,188,4.491302,0.265837,0.042538,2.9681,0.1230,0.038919,4.500064,0.189181,0.042181,2.9352,4.515092,0.267521,0.042764,2.8708,0.0335,0.022794,1.201401,0.0000,4.515092,0.000000,0.000000,6.9635,0.000000,-0.608217,1329.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2746,1.42,5.57,8.41,6.07,0.189181,2.4168,-4.0284,0.020000,0.157246,0.2541,0.077323,0.050829,0.039711,-356.777537350836,396.6322832920077,-655.2968248699719,-482.5667108720844,-0.032078,0.005047,6226.1,6394.5,0.533305,0.302027,0.000000,2.8608,1.0000,,,,,
2.6280,1778910773.945425,189,4.555790,0.124805,0.046861,3.0383,-0.0101,0.029399,4.570911,0.193475,0.042817,2.9775,4.582561,0.126644,0.047100,2.9296,0.0195,0.021453,1.220030,0.0000,4.582561,0.000000,0.000000,6.9458,0.000000,-0.457610,1238.8304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2636,1.80,5.51,9.11,5.17,0.193475,2.4532,-3.9683,0.020000,0.049971,0.4101,0.076238,0.032362,0.035381,-403.9484440259423,707.0222596295886,-673.6162530151336,-504.30403359729644,-0.025327,0.010053,6221.6,6399.0,0.541152,0.285890,0.000000,2.9184,1.0000,,,,,
2.6400,1778910773.951107,190,4.620188,0.282070,0.043038,2.9085,-0.0999,0.029039,4.606702,0.195685,0.043179,2.9964,4.646808,0.283591,0.043272,2.9277,-0.0003,0.021051,1.230309,0.0000,4.646808,0.283591,-0.433539,6.9269,0.000000,-0.399364,1237.5212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2589,1.81,5.48,9.09,5.30,0.195685,2.4740,-3.9305,0.008000,0.090888,0.0032,0.032040,0.008929,0.038024,-359.471745446553,793.8596894327835,-684.9620702322352,-473.4964847953823,-0.016880,0.018035,6219.3,6401.2,0.545070,0.316615,0.000000,2.9165,1.0000,,,,,
2.6520,1778910773.961894,191,4.720348,0.217924,0.048900,3.0583,0.0722,0.021321,4.642733,0.197826,0.043472,3.0138,4.745980,0.219630,0.049112,2.9546,0.0114,0.020289,1.227632,0.0000,4.745980,0.000000,-0.000000,6.8962,0.000000,-0.393808,1182.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2541,1.61,5.44,8.67,5.23,0.197826,2.4908,-3.8823,0.008000,0.056894,0.4005,0.055089,0.030290,0.040716,-445.5888410946667,378.8986425477762,-685.6577022388308,-512.5153955393178,-0.020463,0.012060,6220.2,6400.4,0.543581,0.288648,0.000000,2.9439,1.0000,,,,,
2.6640,1778910773.973879,192,4.723443,0.179438,0.038747,2.9859,-0.0723,0.016633,4.678989,0.199881,0.043688,3.0320,4.748013,0.180669,0.038934,2.9623,-0.0025,0.018845,1.231571,0.0000,4.748013,0.000000,-0.000000,6.8955,0.000000,-0.400428,1170.7850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2493,1.44,5.41,8.28,5.21,0.199881,2.5031,-3.8635,0.008000,0.030696,-0.6625,0.057985,0.002579,0.027095,-468.95940718920826,358.4953590008485,-698.3452186575867,-500.2697040772979,-0.013455,0.016303,6219.2,6401.3,0.545230,0.310464,0.000000,2.9520,1.0000,,,,,
2.6760,1778910774.029780,193,4.788797,0.197741,0.046049,3.0894,0.0288,0.014900,4.715432,0.201899,0.043877,3.0495,4.812652,0.199132,0.046215,2.9885,0.0026,0.017546,1.230595,0.0000,4.812652,-0.000000,-0.000000,6.8761,0.000000,-0.428149,1133.6103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2442,1.30,5.47,8.07,5.83,0.201899,2.5139,-3.8267,0.008000,0.026198,0.6140,0.065483,0.008672,0.028887,-274.4547363162212,7.058940108676211,-701.0388111122322,-526.3967940531616,-0.014168,0.012813,6219.5,6401.1,0.544769,0.302412,0.000000,2.9786,1.0000,,,,,
2.7000,1778910774.036125,194,4.824678,0.233374,0.042805,3.1260,-0.0246,0.041910,4.788753,0.207001,0.044891,3.0663,4.850248,0.234769,0.043019,3.0365,-0.0051,0.021330,1.197736,0.0000,4.850248,-0.000000,-0.000000,6.8651,0.000000,-0.443117,1085.4260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2336,1.49,5.56,8.53,6.04,0.207001,2.5721,-3.7988,0.020000,0.153381,0.3134,0.085343,0.001457,0.029858,-477.986343448949,96.0580695238746,-676.8251649713345,-477.7415475757656,-0.013937,0.018834,6227.7,6392.8,0.530441,0.301448,0.000000,3.0264,1.0000,,,,,
2.7240,1778910774.042664,195,4.915338,0.231598,0.047419,3.1032,-0.0173,0.007449,4.862609,0.211093,0.045238,3.0870,4.943964,0.233159,0.047597,3.0623,-0.0081,0.015548,1.172721,0.0000,4.943964,-0.000000,0.000000,6.8381,0.000000,-0.456903,1046.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2226,1.91,5.52,9.34,5.32,0.211093,2.5919,-3.7511,0.020000,0.126381,0.1361,0.060364,-0.022990,0.016680,-1036.4323537543005,-6.018734775233803,-678.7022370556596,-482.4375739812265,-0.008760,0.015816,6233.9,6386.6,0.519634,0.305707,0.000000,3.0513,1.0000,,,,,
2.7360,1778910774.048413,196,4.874668,0.104280,0.045349,3.1384,0.0165,0.003416,4.899766,0.212857,0.045288,3.1003,4.904386,0.105834,0.045501,3.0796,-0.0039,0.012882,1.176586,0.0000,4.904386,-0.000000,-0.000000,6.8495,0.000000,-0.472097,1032.4971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2169,2.08,5.52,9.68,5.50,0.212857,2.5948,-3.7492,0.008000,0.041530,-0.2233,0.016567,0.008931,0.036469,-1227.24434783396,-85.89667422303165,-686.4481266991584,-512.689419025807,-0.008412,0.012011,6232.9,6387.7,0.521459,0.293167,0.000000,3.0682,1.0000,,,,,
2.7480,1778910774.057872,197,4.914634,0.233641,0.044671,3.1106,-0.1040,0.002763,4.937085,0.214556,0.045331,3.1105,4.942925,0.234901,0.044792,3.0871,-0.0199,0.010858,1.161631,0.0000,4.942925,-0.000000,0.000000,6.8384,0.000000,-0.477590,1026.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.2112,1.84,5.49,9.16,5.30,0.214556,2.5973,-3.7280,0.008000,0.070269,-0.0404,0.025650,-0.022095,0.007987,-1134.4111850118427,-36.18689426774592,-676.3888951809292,-477.04898170754024,-0.000502,0.016498,6236.7,6383.9,0.514818,0.301564,0.000000,3.0764,1.0000,,,,,
2.7600,1778910774.069849,198,4.945560,0.240802,0.047262,3.1763,-0.0594,0.007619,4.974528,0.216325,0.045432,3.1194,4.972674,0.242005,0.047367,3.1058,-0.0259,0.009915,1.149720,0.0000,4.972674,-0.000000,0.000000,6.8299,0.000000,-0.482720,1005.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2054,1.63,5.45,8.72,5.28,0.216325,2.6031,-3.7105,0.008000,0.095351,-0.2223,0.018342,-0.014676,0.029879,-1280.348329560057,169.28736360570886,-665.2808599060425,-463.426790711149,0.002553,0.017749,6239.7,6380.8,0.509490,0.283946,0.000000,3.0957,1.0000,,,,,
2.7720,1778910774.128761,199,5.022418,0.164456,0.051158,3.1331,-0.0394,0.002278,5.012132,0.218023,0.045523,3.1302,5.048432,0.165673,0.051242,3.1127,-0.0275,0.008403,1.161686,0.0000,5.048432,0.000000,0.000000,6.8080,-1.000000,-0.515302,980.5593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9969,0.0000,-0.012000,1.1992,1.46,5.54,8.46,6.01,0.218023,2.6083,-3.6778,0.008000,0.037156,0.5924,0.017517,-0.017868,0.018169,-975.4908422870201,2650.625026224477,-681.1445131233188,-485.95562888957454,0.004285,0.016980,6236.7,6383.8,0.514713,0.222238,0.000000,3.1030,1.0000,,,,,
2.7960,1778910774.135393,200,5.106230,0.134806,0.037765,3.2149,-0.0814,-0.042251,5.088332,0.219621,0.044691,3.1744,5.133713,0.135342,0.037703,3.1495,-0.0446,-0.008694,1.165451,-0.0207,5.133713,0.000000,0.000000,6.7829,-1.000000,-0.570960,934.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9947,0.0000,-0.036000,1.1855,1.60,5.62,8.83,6.11,0.219621,2.5606,-3.6085,0.020000,0.081385,-0.5847,0.027719,-0.037846,-0.000574,-724.1541893593483,-116.3680434022499,-507.8623472672715,-523.2124080726988,0.006221,0.012289,6235.7,6384.9,0.516578,0.216253,-0.500000,3.1393,1.0000,,,,,
2.8320,1778910774.142032,201,5.259826,0.155184,0.039272,3.1826,-0.0045,-0.009680,5.203559,0.222112,0.043433,3.2018,5.286801,0.155808,0.039173,3.1666,-0.0350,-0.015973,1.075819,-0.0445,5.286801,-0.000000,-0.000000,6.7374,-1.000000,-0.549770,898.9363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9902,0.0000,-0.072000,1.1657,1.45,5.62,8.53,5.61,0.222112,2.4885,-3.5355,0.008000,0.094766,-0.5660,-0.022177,-0.004265,0.010946,984.4876372451334,-8.560506543111842,-268.14422975136193,-462.8270324522113,-0.022831,0.005502,6258.3,6362.3,0.477165,0.237606,-0.666667,3.1574,1.0000,,,,,
2.8440,1778910774.153899,202,5.187948,0.201122,0.037239,3.1743,0.0327,-0.003423,5.242056,0.223656,0.043362,3.2130,5.214025,0.201678,0.037110,3.1695,-0.0329,-0.024164,1.062450,-0.0802,5.214025,0.000000,-0.000000,6.7590,-1.000000,-0.513706,910.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9887,0.0000,-0.084000,1.1596,1.31,5.56,8.18,5.22,0.223656,2.4844,-3.5460,0.008000,0.083188,-0.5472,-0.036542,0.000274,0.006165,780.7379961815386,607.7383946985764,16.456990509025943,-462.6423593116578,-0.063058,0.002072,6261.8,6358.8,0.471111,0.242127,-3.000000,3.1607,1.0000,,,,,
2.8560,1778910774.165752,203,5.285660,0.289896,0.044328,3.2637,-0.0100,0.000416,5.280642,0.225353,0.043353,3.2191,5.310873,0.290616,0.044204,3.1890,-0.0338,-0.025485,1.049100,-0.0919,5.310873,-0.000000,-0.000000,6.7302,-1.000000,-0.510803,886.7570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9872,0.0000,-0.096000,1.1534,1.18,5.50,7.86,5.15,0.225353,2.4839,-3.5112,0.008000,0.053824,-0.0888,-0.022610,0.009651,0.008688,326.78849831925436,388.2718090217303,-254.1184554073904,-453.35567904175286,-0.076267,0.002311,6265.3,6355.3,0.465012,0.223152,-1.000000,3.1806,1.0000,,,,,
2.8680,1778910774.177869,204,5.334517,0.212974,0.045308,3.3100,-0.0029,0.004216,5.319287,0.227087,0.043358,3.2283,5.359096,0.213718,0.045191,3.2137,-0.0337,-0.026388,1.051152,-0.1037,5.359096,-0.000000,-0.000000,6.7159,-1.000000,-0.535231,857.7413,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9856,0.0000,-0.108000,1.1470,1.08,5.48,7.65,5.40,0.227087,2.4842,-3.4876,0.008000,0.066974,-0.1748,-0.015096,0.019256,0.015738,478.60720542332285,-115.1109321166914,-367.04823050473186,-464.5777509477873,-0.090045,0.002458,6264.8,6355.8,0.465850,0.214757,-1.000000,3.2057,1.0000,,,,,
2.8800,1778910774.229462,205,5.280088,0.242622,0.040083,3.1825,0.0434,0.019546,5.358033,0.229063,0.043476,3.2389,5.303976,0.243322,0.039990,3.2090,-0.0262,-0.025217,1.043751,-0.1155,5.303976,-0.000000,-0.000000,6.7323,-1.000000,-0.527740,870.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9839,0.0000,-0.120000,1.1407,0.99,5.54,7.51,5.85,0.229063,2.4910,-3.4934,0.008000,0.100890,-0.6875,-0.027693,0.074638,0.070306,977.6881413908393,401.32290923202027,-566.2710109073357,-459.75905605379836,-0.107697,0.001381,6266.6,6353.9,0.462616,0.248146,-1.000000,3.2012,1.0000,,,,,
2.9040,1778910774.235839,206,5.481106,0.201587,0.048503,3.2599,-0.0679,0.053661,5.435820,0.234346,0.044468,3.2582,5.506688,0.202536,0.048501,3.2283,-0.0488,-0.017192,1.017321,-0.1279,5.506688,0.000000,0.000000,6.6718,-0.413177,-0.547584,827.0297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246054,0.9800,0.0000,-0.129916,1.1275,1.20,5.61,8.01,6.02,0.234346,2.5478,-3.4136,0.008000,0.068576,0.6686,-0.045805,0.021662,0.043678,-185.89040736639635,433.82768494187326,-1353.6805754331526,-322.6877287616408,-0.121572,0.016996,6273.3,6347.3,0.451034,0.240509,-0.500000,3.2202,1.0000,,,,,
2.9280,1778910774.242342,207,5.489921,0.265323,0.043527,3.1257,0.0233,0.025198,5.514233,0.239244,0.045151,3.2893,5.518283,0.266317,0.043514,3.1986,-0.0406,-0.021087,1.021382,-0.1336,5.518283,0.000000,0.000000,6.6684,-0.840454,-0.545758,847.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284256,0.9759,0.0000,-0.150087,1.1144,1.64,5.56,8.83,5.23,0.239244,2.5870,-3.3790,nan,nan,nan,nan,nan,nan,-985.020985315054,-3.525433116617478,-1603.8982346434232,-350.38781974691005,-0.137441,0.013602,6272.1,6348.5,0.453126,0.262065,-0.413177,3.1896,1.0000,,,,,
