sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2480,1778815999.364584,104,1.863689,-0.142366,-0.000251,1.0012,0.0579,0.011229,1.819888,0.013813,0.004846,0.9500,1.868756,-0.142101,-0.000183,0.8029,0.0196,0.006653,0.799576,0.0000,1.868756,-0.000000,-0.000000,1.3230,0.000000,-1.135657,47.0736,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6944,0.0000,0.000000,0.7373,0.48,5.35,6.31,5.24,0.013813,0.2777,-0.3729,0.008000,0.211498,-0.0779,0.234772,0.012179,0.012022,-1134.1717791252843,2606.2340183738506,-71.87139031149054,260.5734846422123,-0.072420,-0.004644,6327.8,6292.7,0.148242,0.371026,0.000000,0.7978,1.0000,,,,,
1.2600,1778815999.376558,105,1.844603,0.093688,0.010199,0.9719,0.0776,0.010696,1.831499,0.014598,0.004983,0.9844,1.849865,0.094049,0.010263,0.8365,0.0256,0.006541,0.790221,0.0000,1.849865,-0.000000,-0.000000,1.3550,0.000000,-1.210610,51.1646,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6941,0.0000,0.000000,0.7228,0.48,5.35,6.30,5.30,0.014598,0.2855,-0.3706,0.008000,0.101454,0.1749,0.257710,0.021793,0.010721,-1009.8236127012699,-1080.5448723449958,-121.12653488042105,226.43935928241018,-0.077996,-0.017390,6330.0,6290.5,0.146639,0.428529,0.000000,0.8315,1.0000,,,,,
1.2720,1778815999.388542,106,1.825814,0.028505,0.005777,1.0034,0.0097,0.007365,1.843547,0.015265,0.005087,1.0212,1.831285,0.028806,0.005836,0.8699,0.0222,0.006048,0.801407,0.0000,1.831285,-0.000000,-0.000000,1.3871,0.000000,-1.276334,48.2492,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6934,0.0000,0.000000,0.7074,0.48,5.33,6.29,5.23,0.015265,0.2915,-0.3659,0.008000,0.052377,0.6618,0.264887,0.014152,0.008584,-891.4321790774682,536.1633751676162,-37.204606782427035,240.8627698581446,-0.065307,-0.012840,6327.1,6293.5,0.148783,0.430326,0.000000,0.8648,1.0000,,,,,
1.2840,1778815999.400547,107,1.876040,0.039075,0.009749,1.1325,0.0895,0.006350,1.856041,0.016001,0.005195,1.0545,1.881820,0.039450,0.009803,0.9217,0.0297,0.005809,0.811628,0.0000,1.881820,-0.000000,-0.000000,1.3013,0.000000,-1.361423,53.9920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.6911,0.48,5.30,6.26,5.13,0.016001,0.2976,-0.2469,0.008000,0.041498,0.3145,0.291068,0.022421,0.007811,-213.23388225753135,873.7997041159028,-87.43324740050713,193.17788825529377,-0.070684,-0.026378,6324.4,6296.2,0.150734,0.388865,0.000000,0.9166,1.0000,,,,,
1.2960,1778815999.412476,108,1.981598,0.052084,0.001923,1.1743,-0.0416,0.013880,1.868952,0.016856,0.005355,1.0925,1.987653,0.052331,0.001978,0.9716,0.0192,0.006033,0.820517,0.0000,1.987653,-0.000000,0.000000,1.1605,0.000000,-1.456248,62.8164,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6910,0.0000,0.000000,0.6736,0.48,5.27,6.22,5.11,0.016856,0.3068,-0.0680,0.008000,0.135153,-0.4143,0.295371,0.006747,0.005983,-109.14946719098951,1306.760460405645,43.01490320568709,263.64308158384324,-0.050207,-0.007098,6322.0,6298.5,0.152457,0.385792,0.000000,0.9665,1.0000,,,,,
1.3080,1778815999.424678,109,1.858510,-0.025101,0.009009,1.0924,0.0422,0.014840,1.882261,0.017764,0.005510,1.1227,1.864720,-0.024791,0.009066,0.9960,0.0212,0.006360,0.820377,0.0000,1.864720,-0.000000,-0.000000,1.3297,0.000000,-1.518689,57.5878,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6892,0.0000,0.000000,0.6554,0.49,5.25,6.23,5.13,0.017764,0.3157,-0.2070,0.008000,0.086406,-0.1353,0.286468,0.005634,0.008136,-70.4154248978631,1287.9352713744347,25.078393850209736,258.15982685249594,-0.052334,-0.008867,6321.9,6298.7,0.152541,0.461928,0.000000,0.9908,1.0000,,,,,
1.3200,1778815999.436449,110,1.863200,0.029511,0.010448,1.1080,0.1164,0.007054,1.896024,0.018631,0.005632,1.1645,1.869524,0.029910,0.010501,1.0187,0.0326,0.006079,0.827320,0.0000,1.869524,-0.000000,-0.000000,1.3217,0.000000,-1.567851,62.1367,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6871,0.0000,0.000000,0.6366,0.49,5.25,6.22,5.23,0.018631,0.3227,-0.1572,0.008000,0.059863,0.1143,0.287301,0.025287,0.004702,-183.0665874014263,-2957.8896272084444,-73.2746175178726,183.467851787648,-0.065582,-0.026915,6320.1,6300.5,0.153882,0.459035,0.000000,1.0135,1.0000,,,,,
1.3320,1778815999.448490,111,1.862288,-0.075261,0.002436,1.2027,0.0534,0.007714,1.910232,0.019498,0.005743,1.2004,1.868829,-0.074911,0.002487,1.0553,0.0339,0.005842,0.833581,0.0000,1.868829,-0.000000,-0.000000,1.3228,0.000000,-1.607235,65.8370,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6845,0.0000,0.000000,0.6173,0.48,5.26,6.23,5.33,0.019498,0.3290,-0.1224,0.008000,0.155568,-0.1816,0.268205,0.038066,0.007592,-545.8388887846887,-2624.300576958555,-63.88689828070986,172.7192876570138,-0.063138,-0.028355,6318.4,6302.2,0.155086,0.445715,0.000000,1.0501,1.0000,,,,,
1.3440,1778815999.460550,112,1.901163,0.065609,0.017587,1.2727,0.0958,0.004210,1.924919,0.020285,0.005799,1.2419,1.907979,0.066105,0.017632,1.0985,0.0407,0.005393,0.839246,0.0000,1.907979,-0.000000,0.000000,1.2600,0.000000,-1.647259,76.7310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.5975,0.48,5.25,6.21,5.18,0.020285,0.3322,-0.0181,0.008000,0.076658,0.9792,0.260540,0.041244,0.003189,-600.5286022953612,121.20876200267298,-104.638878439851,115.99361311358032,-0.067029,-0.037646,6316.9,6303.7,0.156177,0.423356,0.000000,1.0932,1.0000,,,,,
1.3560,1778815999.472546,113,1.945106,0.017813,0.007507,1.3058,0.0196,0.001051,1.940084,0.021016,0.005817,1.2821,1.952163,0.018193,0.007545,1.1396,0.0360,0.004583,0.844349,0.0000,1.952163,-0.000000,0.000000,1.1988,0.000000,-1.682183,82.6147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6784,0.0000,0.000000,0.5774,0.48,5.26,6.22,5.33,0.021016,0.3333,0.0833,0.008000,0.156959,0.4025,0.251495,0.025017,-0.003225,-356.1186495915654,739.6238804273819,-28.54630662581232,140.4401740613016,-0.055743,-0.032296,6315.5,6305.0,0.157156,0.425620,0.000000,1.1344,1.0000,,,,,
1.3680,1778815999.484510,114,1.925914,0.047854,0.011267,1.3611,0.0542,0.003730,1.955722,0.021775,0.005840,1.3180,1.933257,0.048264,0.011301,1.1836,0.0369,0.004237,0.848901,0.0000,1.933257,-0.000000,0.000000,1.2234,0.000000,-1.714850,89.1740,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.5568,0.48,5.26,6.22,5.24,0.021775,0.3346,0.0946,0.008000,0.051257,0.0200,0.262692,0.029616,0.007448,-200.87123344768182,-155.8824456993683,-19.124150787737648,129.7068092955015,-0.053149,-0.032924,6314.3,6306.2,0.158037,0.426433,0.000000,1.1783,1.0000,,,,,
1.3800,1778815999.496361,115,1.995502,0.020178,0.004183,1.3738,-0.0456,0.000755,1.971781,0.022516,0.005857,1.3568,2.003061,0.020427,0.004211,1.2214,0.0237,0.003481,0.853024,0.0000,2.003061,0.000000,0.000000,1.1477,0.000000,-1.747082,98.2234,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.5358,0.47,5.24,6.18,5.13,0.022516,0.3356,0.2091,0.008000,0.078225,-0.1294,0.266074,0.006097,-0.002340,-642.7104997953612,26.971185402022286,106.42628169670226,208.9048399151713,-0.034482,-0.018264,6313.2,6307.3,0.158826,0.427273,0.000000,1.2161,1.0000,,,,,
1.3920,1778815999.508761,116,1.981694,0.035832,0.006440,1.5858,0.0238,0.006405,1.988332,0.023316,0.005933,1.3976,1.989675,0.036095,0.006469,1.2930,0.0229,0.003622,0.856669,0.0000,1.989675,-0.000000,0.000000,1.1587,0.000000,-1.781549,109.1923,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6662,0.0000,0.000000,0.5144,0.47,5.23,6.17,5.16,0.023316,0.3399,0.2389,0.008000,0.011443,-0.2260,0.284743,0.003892,0.006276,-469.9276241090934,-479.7544290980598,117.00545682266136,217.5481027508485,-0.031368,-0.015837,6312.3,6308.3,0.159528,0.344998,0.000000,1.2877,1.0000,,,,,
1.4040,1778815999.520594,117,2.012146,0.071570,0.011839,1.4511,0.0155,0.011636,2.005358,0.024177,0.006049,1.4350,2.020302,0.071870,0.011874,1.3246,0.0208,0.004257,0.859803,0.0000,2.020302,0.000000,0.000000,1.1363,0.000000,-1.810389,117.7448,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,0.4927,0.47,5.24,6.18,5.30,0.024177,0.3466,0.2987,0.008000,0.074450,0.5304,0.265598,0.009895,0.006213,-323.80682437918034,-106.25201158906435,124.54686917755811,238.6193668356926,-0.029680,-0.011820,6311.4,6309.1,0.160139,0.427005,0.000000,1.3193,1.0000,,,,,
1.4160,1778815999.532543,118,1.982349,0.060506,0.017046,1.4842,0.0334,0.009374,2.022803,0.024995,0.006153,1.4692,1.990727,0.060864,0.017083,1.3566,0.0218,0.004557,0.862495,0.0000,1.990727,-0.000000,0.000000,1.1577,0.000000,-1.833462,121.2116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.4707,0.48,5.22,6.18,5.14,0.024995,0.3525,0.3115,0.008000,0.083210,0.4208,0.273156,0.005424,0.002235,-292.8840631410722,-88.6633783717528,116.01235191596393,236.77432294915982,-0.030294,-0.011799,6310.7,6309.9,0.160673,0.436292,0.000000,1.3512,1.0000,,,,,
1.4280,1778815999.544529,119,1.912675,0.064375,0.007565,1.5098,0.0469,0.005879,2.040658,0.025803,0.006255,1.5020,1.921225,0.064671,0.007600,1.3873,0.0246,0.004451,0.864948,0.0000,1.921225,-0.000000,0.000000,1.2403,0.000000,-1.849260,121.6639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6508,0.0000,0.000000,0.4485,0.48,5.21,6.16,5.12,0.025803,0.3584,0.2616,0.008000,0.065517,-0.2031,0.280456,0.008625,0.014657,-237.384809760327,98.86099769773796,100.75419957965494,217.89623479472505,-0.031770,-0.014470,6310.0,6310.5,0.161146,0.444216,0.000000,1.3819,1.0000,,,,,
1.4400,1778815999.556513,120,1.952172,0.033867,0.008020,1.5308,0.0616,0.006909,2.058947,0.026534,0.006328,1.5415,1.960871,0.034199,0.008055,1.4161,0.0290,0.004506,0.867210,0.0000,1.960871,-0.000000,0.000000,1.1883,0.000000,-1.866000,127.6361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6450,0.0000,0.000000,0.4261,0.47,5.21,6.16,5.26,0.026534,0.3625,0.3531,0.008000,0.106567,0.2836,0.272022,-0.003804,-0.004631,-644.3122392152782,-374.70672590383003,71.04736132303209,190.28976548606278,-0.035047,-0.018255,6309.5,6311.1,0.161573,0.438304,0.000000,1.4107,1.0000,,,,,
1.4520,1778815999.568594,121,2.109896,0.054743,-0.001820,1.6182,0.1254,0.009916,2.077665,0.027301,0.006444,1.5733,2.118879,0.055087,-0.001781,1.4563,0.0422,0.004999,0.869137,0.0000,2.118879,0.000000,0.000000,1.1182,0.000000,-1.886648,145.9495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6389,0.0000,0.000000,0.4035,0.48,5.21,6.17,5.18,0.027301,0.3692,0.4551,0.008000,0.093975,-1.1454,0.268490,0.019254,0.011227,-361.4064953730836,-435.9489393163824,-29.90976402279341,109.22642349652139,-0.046290,-0.028771,6308.9,6311.6,0.161954,0.427870,0.000000,1.4509,1.0000,,,,,
1.4640,1778815999.580582,122,2.127271,0.059153,0.009010,1.6691,0.0432,0.014236,2.096785,0.028149,0.006615,1.6087,2.136512,0.059595,0.009054,1.4985,0.0408,0.005805,0.870789,0.0000,2.136512,0.000000,0.000000,1.1209,0.000000,-1.906092,154.6584,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.3806,0.49,5.23,6.20,5.32,0.028149,0.3790,0.4878,0.008000,0.070898,0.0577,0.269050,0.019832,0.011426,-350.4863479988919,-172.1462148224835,-27.648927955880836,130.72650896021332,-0.044803,-0.024987,6308.5,6312.1,0.162281,0.421746,0.000000,1.4931,1.0000,,,,,
1.4760,1778815999.592524,123,2.139154,-0.004887,0.008459,1.6991,0.0514,0.015697,2.116327,0.029068,0.006831,1.6429,2.148654,-0.004437,0.008511,1.5384,0.0408,0.006660,0.872165,0.0000,2.148654,0.000000,0.000000,1.1234,0.000000,-1.921123,160.1880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6256,0.0000,0.000000,0.3576,0.48,5.22,6.18,5.19,0.029068,0.3914,0.5196,0.008000,0.105536,-0.1871,0.264532,0.022781,0.017827,-386.55829006627613,-44.749974867867365,-37.98775995613899,141.66107112439204,-0.044828,-0.022725,6308.1,6312.5,0.162559,0.424115,0.000000,1.5330,1.0000,,,,,
1.4880,1778815999.604646,124,2.170066,-0.038310,0.012427,1.7516,-0.0137,0.019354,2.136320,0.029987,0.007062,1.6813,2.179799,-0.037877,0.012487,1.5807,0.0311,0.007743,0.873406,0.0000,2.179799,0.000000,-0.000000,1.1313,0.000000,-1.935856,168.7840,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6185,0.0000,0.000000,0.3343,0.47,5.22,6.16,5.18,0.029987,0.4046,0.5500,0.008000,0.076652,0.4508,0.268573,0.016590,0.014863,-550.4392466280766,-164.7898987398008,18.156487442781838,218.2794314160529,-0.037296,-0.012094,6307.8,6312.8,0.162798,0.408520,0.000000,1.5753,1.0000,,,,,
1.5000,1778815999.616528,125,2.168317,-0.051381,0.011838,1.7962,-0.0206,0.016771,2.156743,0.030843,0.007268,1.7169,2.178318,-0.051006,0.011903,1.6235,0.0221,0.008325,0.874408,0.0000,2.178318,0.000000,-0.000000,1.1309,0.000000,-1.949800,175.6183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6111,0.0000,0.000000,0.3109,0.48,5.21,6.17,5.19,0.030843,0.4164,0.5860,0.008000,0.103683,0.2869,0.239392,0.014838,0.026237,-517.2510204091653,-21.584944984500567,72.40968049579041,281.60735100487693,-0.030013,-0.003597,6307.5,6313.1,0.163000,0.406691,0.000000,1.6180,1.0000,,,,,
1.5120,1778815999.628573,126,2.159473,0.009376,0.010546,1.7366,0.0488,0.019418,2.177568,0.031696,0.007474,1.7500,2.169603,0.009772,0.010617,1.6464,0.0254,0.009200,0.875245,0.0000,2.169603,0.000000,-0.000000,1.1285,0.000000,-1.962360,179.8656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6034,0.0000,0.000000,0.2874,0.48,5.20,6.16,5.15,0.031696,0.4283,0.6215,0.008000,0.067194,-0.1005,0.230377,0.034096,0.042713,-488.798623602974,-819.106344672164,38.94826498803167,271.9204788213142,-0.033271,-0.004708,6307.3,6313.3,0.163167,0.439892,0.000000,1.6410,1.0000,,,,,
1.5240,1778815999.640489,127,2.271200,-0.000751,0.006407,1.6667,0.0485,0.019199,2.198807,0.032586,0.007715,1.7824,2.281334,-0.000372,0.006483,1.6514,0.0279,0.009859,0.875940,0.0000,2.281334,-0.000000,-0.000000,1.1552,0.000000,-1.967187,188.7395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5954,0.0000,0.000000,0.2638,0.47,5.20,6.15,5.21,0.032586,0.4420,0.6271,0.008000,0.159534,-0.6378,0.203146,0.015326,0.019840,-503.9153178669504,-255.2091907064772,12.850577895428117,263.989653096276,-0.036040,-0.005626,6307.1,6313.5,0.163303,0.471354,0.000000,1.6460,1.0000,,,,,
1.5360,1778815999.652546,128,2.223273,0.102150,0.007796,1.8452,0.1061,0.021975,2.220491,0.033487,0.007967,1.8231,2.233644,0.102633,0.007879,1.6900,0.0390,0.010894,0.876576,0.0000,2.233644,0.000000,-0.000000,1.1462,0.000000,-1.976644,194.9942,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5872,0.0000,0.000000,0.2401,0.47,5.20,6.14,5.17,0.033487,0.4565,0.6768,0.008000,0.166722,-0.0143,0.210760,0.012811,0.004879,-816.3693011272127,-186.00768646515036,-75.78547332883467,205.8955144235218,-0.044594,-0.012308,6306.9,6313.7,0.163426,0.414603,0.000000,1.6845,1.0000,,,,,
1.5480,1778815999.664557,129,2.221851,0.031979,0.001132,1.8629,0.0466,0.020795,2.242616,0.034347,0.008212,1.8577,2.232452,0.032399,0.001219,1.7245,0.0388,0.011513,0.877040,0.0000,2.232452,0.000000,-0.000000,1.1459,0.000000,-1.981349,196.6342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5786,0.0000,0.000000,0.2163,0.48,5.19,6.15,5.15,0.034347,0.4705,0.7117,0.008000,0.119608,-0.4225,0.216234,0.023181,0.022843,-577.6688191950974,-78.0444176160565,-81.93654222783358,213.69019975196716,-0.044214,-0.010975,6306.8,6313.8,0.163525,0.416252,0.000000,1.7191,1.0000,,,,,
1.5600,1778815999.676541,130,2.224418,0.041795,0.011985,1.8982,0.0304,0.022345,2.265143,0.035208,0.008465,1.8900,2.235211,0.042321,0.012077,1.7592,0.0362,0.012223,0.877501,0.0000,2.235211,0.000000,-0.000000,1.1466,0.000000,-1.986845,201.4059,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5699,0.0000,0.000000,0.1924,0.48,5.19,6.15,5.21,0.035208,0.4850,0.7434,0.008000,0.043929,0.7601,0.210523,0.013783,0.029085,-487.2680156756412,-207.61688376517327,-72.62799965851784,238.7873255204935,-0.042237,-0.007821,6306.7,6313.9,0.163611,0.418580,0.000000,1.7537,1.0000,,,,,
1.5720,1778815999.688563,131,2.278950,0.012361,0.003795,1.9588,0.0254,0.021541,2.288067,0.036035,0.008714,1.9233,2.290009,0.012785,0.003891,1.7989,0.0333,0.012712,0.877843,0.0000,2.290009,-0.000000,-0.000000,1.1562,0.000000,-1.988803,207.8242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,0.1686,0.48,5.19,6.15,5.14,0.036035,0.4993,0.7671,0.008000,0.054148,-0.3346,0.207796,0.018000,0.036926,-668.1550886022753,-181.3699484699082,-59.54754104918076,262.64598487631133,-0.039746,-0.004930,6306.6,6314.0,0.163684,0.408010,0.000000,1.7934,1.0000,,,,,
1.5840,1778815999.700478,132,2.205335,0.063672,0.003625,2.0129,0.0049,0.019279,2.311432,0.036796,0.008937,1.9602,2.216614,0.064057,0.003721,1.8413,0.0278,0.012848,0.878240,0.0000,2.216614,0.000000,-0.000000,1.1417,0.000000,-1.994938,209.1433,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5516,0.0000,0.000000,0.1446,0.47,5.19,6.14,5.21,0.036796,0.5120,0.8185,0.008000,0.115029,-0.3181,0.210267,-0.006527,0.016457,-769.9220493081563,-99.51020669157194,-25.05219951726616,299.2674633965281,-0.035069,-0.000927,6306.5,6314.1,0.163751,0.390683,0.000000,1.8359,1.0000,,,,,
1.5960,1778815999.712476,133,2.364532,0.057624,-0.000116,2.0177,0.0048,0.016628,2.335243,0.037519,0.009154,2.0005,2.376010,0.057931,-0.000022,1.8765,0.0232,0.012607,0.878506,0.0000,2.376010,-0.000000,-0.000000,1.1583,0.000000,-1.988938,220.4143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5420,0.0000,0.000000,0.1208,0.47,5.19,6.13,5.19,0.037519,0.5245,0.8422,0.008000,0.093088,-0.7665,0.203028,-0.000960,0.018601,-592.2575259208481,-126.9459621728574,6.726593111258964,325.21343888526326,-0.030983,0.001713,6306.4,6314.2,0.163803,0.392299,0.000000,1.8711,1.0000,,,,,
1.6080,1778815999.724487,134,2.364718,0.009642,0.002702,2.0086,0.0382,0.022873,2.359467,0.038318,0.009423,2.0293,2.376291,0.009998,0.002800,1.9031,0.0249,0.013282,0.878959,0.0000,2.376291,-0.000000,-0.000000,1.1583,0.000000,-1.985416,220.7129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5299,0.0000,0.000000,0.0969,0.45,5.21,6.11,5.34,0.038318,0.5399,0.8710,0.008000,0.060222,-0.5749,0.186778,0.006141,0.016638,-457.46523477383016,-189.24241654360816,-12.215439498208184,323.0676135784732,-0.032245,0.001453,6306.3,6314.3,0.163867,0.407209,0.000000,1.8977,1.0000,,,,,
1.6200,1778815999.736419,135,2.340535,0.094793,-0.001698,2.0448,0.0543,0.022206,2.384099,0.039119,0.009699,2.0652,2.352318,0.095129,-0.001597,1.9316,0.0287,0.013742,0.879324,0.0000,2.352318,-0.000000,-0.000000,1.1589,0.000000,-1.987109,224.3757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.0731,0.45,5.23,6.12,5.30,0.039119,0.5557,0.9063,0.008000,0.079537,-0.7583,0.192224,0.016149,0.025723,-684.6909530131977,-50.081747718289705,-44.125402585731656,301.4817039825839,-0.034622,-0.000485,6306.2,6314.4,0.163937,0.399665,0.000000,1.9262,1.0000,,,,,
1.6320,1778815999.748590,136,2.442364,0.044549,0.001782,2.0735,0.0715,0.021179,2.409172,0.039883,0.009963,2.1035,2.454389,0.044971,0.001885,1.9601,0.0346,0.013997,0.879595,0.0000,2.454389,-0.000000,0.000000,1.1532,0.000000,-1.978760,228.5226,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5070,0.0000,0.000000,0.0493,0.46,5.23,6.15,5.25,0.039883,0.5708,0.9504,0.008000,0.039735,-0.3258,0.215692,0.023060,0.027736,-539.5535853398419,117.14893057604786,-86.35461805691995,262.958695777364,-0.037930,-0.003884,6306.1,6314.4,0.164002,0.386911,0.000000,1.9547,1.0000,,,,,
1.6440,1778815999.760599,137,2.322731,-0.058270,0.006403,2.1607,-0.0284,0.023129,2.434683,0.040687,0.010257,2.1386,2.335060,-0.057860,0.006510,2.0000,0.0234,0.014383,0.880027,0.0000,2.335060,-0.000000,-0.000000,1.1589,0.000000,-1.979615,222.4972,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4963,0.0000,0.000000,0.0256,0.47,5.22,6.17,5.19,0.040687,0.5877,0.9797,0.008000,0.185902,-0.1470,0.216936,0.028315,0.059064,-461.29967078879355,-248.71639918815976,-22.097108032794225,345.90041577141096,-0.030806,0.003517,6306.0,6314.6,0.164083,0.369232,0.000000,1.9946,1.0000,,,,,
1.6560,1778815999.772579,138,2.531992,0.188596,0.005960,2.1414,0.0246,0.023884,2.460600,0.041488,0.010550,2.1728,2.544495,0.189003,0.006071,2.0285,0.0229,0.014873,0.880445,0.0000,2.544495,0.000000,0.000001,1.1482,0.000000,-1.972607,243.4884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4860,0.0000,0.000000,0.0019,0.47,5.23,6.18,5.25,0.041488,0.6044,1.0246,0.008000,0.196899,0.2057,0.210784,0.013900,0.045584,-582.4049104072237,64.72223121053398,-26.141353564343333,355.9945371065486,-0.030486,0.004348,6305.9,6314.7,0.164160,0.381088,0.000000,2.0230,1.0000,,,,,
1.6680,1778815999.784457,139,2.463894,0.052878,0.013188,2.1555,-0.0866,0.020153,2.486962,0.042241,0.010823,2.2118,2.476517,0.053249,0.013297,2.0541,0.0046,0.014664,0.881016,0.0000,2.476517,-0.000000,0.000000,1.1515,0.000000,-1.966309,232.5649,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4761,0.0000,0.000000,-0.0217,0.46,5.21,6.14,5.10,0.042241,0.6201,1.0603,0.008000,0.052835,-0.0064,0.201724,-0.013966,0.034847,-820.0819687852065,277.4895380992259,92.73185430925778,492.31290139872345,-0.019132,0.014899,6305.8,6314.8,0.164251,0.369014,0.000000,2.0486,1.0000,,,,,
1.6800,1778815999.796482,140,2.437482,0.044861,0.019476,2.2448,0.0052,0.024525,2.513774,0.042976,0.011095,2.2469,2.450288,0.045320,0.019588,2.0921,0.0045,0.015241,0.881655,0.0000,2.450288,-0.000000,0.000000,1.1535,0.000000,-1.965268,232.1372,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,-0.0453,0.46,5.20,6.13,5.17,0.042976,0.6357,1.0934,0.008000,0.041544,0.8201,0.199958,-0.007615,0.039053,-515.3324899937551,9.082817615893713,83.91559816071336,501.9436671107759,-0.019254,0.015202,6305.6,6314.9,0.164353,0.352557,0.000000,2.0866,1.0000,,,,,
