sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4640,1778654539.945942,368,6.904770,0.855910,0.179551,1.0406,0.2028,0.104516,6.870200,0.768750,0.174625,1.0738,6.908480,0.858051,0.179954,0.9762,0.1894,0.096707,0.804134,0.3056,6.908480,0.778310,0.368504,3.6999,-1.000000,2.000000,4292.5077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.551433,0.6431,0.0104,0.291157,1.1141,0.30,3.52,4.13,3.46,0.052050,-11.3618,-2.6261,0.008000,0.150931,-0.0924,0.083974,0.198505,0.014875,193.01715158541285,-1525.5716878002493,6186.176217540213,5340.91420385602,-0.046455,-0.031801,6330.4,6290.2,0.140516,0.196273,0.593480,0.9728,1.0000,,,,,
4.4760,1778654539.956944,369,6.811204,0.807458,0.173821,1.0223,0.1536,0.103228,6.882362,0.775055,0.175879,1.0999,6.814961,0.809545,0.174222,0.9859,0.1813,0.095663,0.847659,0.2870,6.814961,0.742051,0.371203,3.6176,-0.748285,2.000000,4290.9222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534427,0.6577,0.0099,0.282177,1.1381,0.30,3.51,4.11,3.44,-0.038445,-10.8705,-2.5178,0.008000,0.162416,0.4713,0.073103,0.189815,0.002307,-64.72498606204579,1048.5810505348027,2233.6227219419843,5267.801003278737,-0.048918,-0.020908,6319.4,6301.2,0.148205,0.254948,-1.000000,0.9824,1.0000,,,,,
4.4880,1778654539.969011,370,6.796742,0.709030,0.165328,1.1129,0.2111,0.112380,6.894764,0.781571,0.177221,1.1214,6.800614,0.711129,0.165737,1.0113,0.1846,0.097203,0.879072,0.2791,6.800614,0.736463,0.371594,3.6049,1.000000,2.000000,4268.2483,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557154,0.6723,0.0094,0.294177,1.1621,0.31,3.52,4.13,3.55,-0.031929,-10.7935,-2.4835,0.008000,0.132513,-0.6793,0.094715,0.193931,0.018901,521.6845169498998,3131.2289852595204,2660.1759466405774,5307.5902527361895,-0.057273,-0.020093,6311.4,6309.1,0.153752,0.222890,-0.748285,1.0077,1.0000,,,,,
4.5000,1778654539.981052,371,6.838038,0.777287,0.177807,1.0735,0.1870,0.113085,6.907428,0.788285,0.178590,1.1488,6.841959,0.779478,0.178231,1.0242,0.1858,0.100868,0.926688,0.2983,6.841959,0.752548,0.370451,3.6416,-0.929070,2.000000,4298.5253,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536039,0.6868,0.0090,0.283029,1.1861,0.32,3.51,4.14,3.45,-0.025215,-10.7151,-2.4927,0.008000,0.030218,0.5479,0.083919,0.192596,0.012514,157.63580696975998,1396.2171143318649,6320.66251177537,5303.956703336915,-0.043267,-0.014820,6299.4,6321.2,0.162149,0.273653,1.000000,1.0204,1.0000,,,,,
4.5120,1778654539.992977,372,6.877700,0.801087,0.181754,1.1635,0.1582,0.113390,6.920402,0.795141,0.179964,1.1756,6.881710,0.803284,0.182181,1.0521,0.1798,0.101015,0.973092,0.2792,6.881710,0.767961,0.369303,3.6765,-0.774369,2.000000,4261.7092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518440,0.7012,0.0086,0.273736,1.2101,0.31,3.51,4.14,3.53,-0.018359,-10.6364,-2.5010,0.008000,0.144371,-0.1658,0.082535,0.185942,0.012658,1604.4995439910158,-931.7070819520403,2408.9076106143884,5262.07153139101,-0.042965,-0.005069,6287.6,6332.9,0.170349,0.233685,-0.929070,1.0481,1.0000,,,,,
4.5240,1778654540.004891,373,6.956575,0.787485,0.185025,1.1616,0.1373,0.119621,6.933676,0.802266,0.181414,1.2065,6.960653,0.789680,0.185458,1.0742,0.1721,0.102250,1.018409,0.2705,6.960653,0.798408,0.366883,3.7449,0.009724,2.000000,4235.8780,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518661,0.7155,0.0082,0.273853,1.2341,0.30,3.50,4.10,3.44,-0.011234,-10.5533,-2.5384,0.008000,0.119078,0.0972,0.093216,0.176525,0.021002,1284.7480051614598,1798.3285201643475,2656.836563619071,5173.469312798579,-0.041695,0.008140,6276.1,6344.4,0.178357,0.258792,-0.774369,1.0701,1.0000,,,,,
4.5360,1778654540.017015,374,6.929630,0.790658,0.194470,1.2755,0.2020,0.125665,6.947275,0.809637,0.182910,1.2426,6.933836,0.792965,0.194917,1.1141,0.1774,0.105988,1.056357,0.2739,6.933836,0.788090,0.367726,3.7218,-1.000000,2.000000,4154.4612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495933,0.7292,0.0078,0.261853,1.2581,0.31,3.49,4.10,3.44,-0.003863,-10.4676,-2.4792,0.008000,0.080968,0.8089,0.126143,0.181449,0.015919,617.0137945171142,458.389004342812,5583.219914247207,5228.432044861772,-0.039360,0.008561,6266.5,6354.0,0.185058,0.205766,0.009724,1.1098,1.0000,,,,,
4.5480,1778654540.028987,375,6.970238,0.879824,0.166458,1.2558,0.3452,0.122178,6.961237,0.817115,0.184394,1.2718,6.974599,0.882155,0.166911,1.1426,0.2023,0.106979,1.099756,0.2577,6.974599,0.803764,0.366435,3.7569,1.000000,2.000000,4122.6632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.518661,0.7422,0.0074,0.273853,1.2821,0.31,3.48,4.10,3.44,0.003615,-10.3826,-2.4851,0.008000,0.059770,-0.7945,0.128630,0.213148,0.022952,337.049602375497,417.11449344332397,2224.4650899985245,5491.414718301365,-0.071716,-0.016467,6255.5,6365.0,0.192721,0.238475,-1.000000,1.1381,1.0000,,,,,
4.5600,1778654540.043781,376,7.042235,0.867313,0.190604,1.2367,0.1645,0.119000,6.975606,0.824695,0.185851,1.3051,7.046604,0.869739,0.191063,1.1618,0.1972,0.110069,1.142115,0.2779,7.046604,0.831300,0.364057,3.8179,-1.000000,2.000000,4086.8592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.495933,0.7546,0.0070,0.261853,1.3061,0.31,3.49,4.11,3.55,0.011195,-10.2991,-2.5128,0.008000,0.142178,0.5828,0.122088,0.203742,0.016718,-717.8139945545851,-1883.0833838777837,6452.671748629531,5464.183604137046,-0.048562,-0.006569,6244.8,6375.8,0.200205,0.290094,1.000000,1.1571,1.0000,,,,,
4.5720,1778654540.052888,377,6.974036,0.807594,0.188886,1.2787,0.1932,0.128061,6.990352,0.832364,0.187343,1.3391,6.978514,0.810035,0.189353,1.1855,0.1943,0.110454,1.183524,0.2577,6.978514,0.805266,0.366309,3.7603,0.220368,2.000000,4009.5169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500942,0.7664,0.0067,0.264497,1.3301,0.31,3.48,4.10,3.43,0.018864,-10.2136,-2.4211,0.008000,0.079285,0.0100,0.124099,0.201694,0.029772,631.8487763072796,1293.1238387489043,2267.700146325379,5383.961630296142,-0.056130,-0.000979,6234.3,6386.2,0.207513,0.278111,-1.000000,1.1807,1.0000,,,,,
4.5840,1778654540.064886,378,6.986620,0.820449,0.187916,1.4360,0.1930,0.133030,7.005416,0.840355,0.188955,1.3710,6.991281,0.822936,0.188396,1.2351,0.1950,0.114562,1.223921,0.2654,6.991281,0.810161,0.365892,3.7712,-0.063537,2.000000,3891.4724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499498,0.7776,0.0064,0.263735,1.3541,0.31,3.47,4.08,3.43,0.026855,-10.1213,-2.4002,0.008000,0.066655,0.2460,0.159436,0.200005,0.026375,982.8878222342519,-2226.4800231293775,6020.6827949953895,5319.007510678399,-0.043832,0.004652,6224.1,6396.5,0.214650,0.216062,0.220368,1.2301,1.0000,,,,,
4.5960,1778654540.077099,379,7.092803,0.969491,0.183190,1.3382,0.2325,0.135165,7.020814,0.848560,0.190604,1.4009,7.097537,0.972006,0.183680,1.2562,0.2006,0.117037,1.263370,0.2635,7.097537,0.850657,0.362346,3.8605,-1.000000,2.000000,3893.0534,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476770,0.7882,0.0061,0.251735,1.3781,0.30,3.47,4.07,3.44,0.035060,-10.0268,-2.4596,0.008000,0.302462,0.3811,0.151846,0.206288,0.015219,799.2346079991632,748.5845120325992,5319.383731034686,5364.945680049731,-0.047621,0.003461,6214.1,6406.5,0.221620,0.304101,-0.063537,1.2510,1.0000,,,,,
4.6080,1778654540.088881,380,7.001574,0.859132,0.192898,1.4546,0.1017,0.139517,7.036554,0.856944,0.192272,1.4340,7.006444,0.861658,0.193395,1.2957,0.1833,0.118317,1.301903,0.2477,7.006444,0.815966,0.365392,3.7841,-0.225628,2.000000,3781.1558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471643,0.7984,0.0058,0.249027,1.4021,0.30,3.47,4.07,3.44,0.043444,-9.9312,-2.3501,0.008000,0.077794,0.2767,0.173522,0.186039,0.028016,242.40297823041365,-928.4109057727594,2337.1484381320247,5244.9014399871285,-0.039902,0.023215,6204.3,6416.2,0.228426,0.270420,-1.000000,1.2904,1.0000,,,,,
4.6200,1778654540.100957,381,7.079370,0.899234,0.191892,1.4496,0.1598,0.139399,7.052694,0.865488,0.193941,1.4711,7.084360,0.901773,0.192398,1.3267,0.1796,0.120716,1.339539,0.2481,7.084360,0.845659,0.362790,3.8495,-0.371276,2.000000,3699.1361,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463204,0.8081,0.0055,0.244572,1.4261,0.30,3.47,4.07,3.49,0.051988,-9.8356,-2.3784,0.008000,0.113158,-0.0036,0.171821,0.180961,0.031170,287.613991263137,548.1250668191726,4511.711905267098,5267.0293453678605,-0.035433,0.029770,6194.8,6425.8,0.235073,0.286187,-0.225628,1.3212,1.0000,,,,,
4.6320,1778654540.112913,382,7.020964,0.896888,0.196017,1.5144,0.2056,0.137334,7.069259,0.874183,0.195599,1.5083,7.026105,0.899516,0.196532,1.3642,0.1838,0.122291,1.376332,0.2431,7.026105,0.823481,0.364740,3.8007,-0.597848,2.000000,3607.1084,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449617,0.8173,0.0052,0.237398,1.4501,0.31,3.46,4.07,3.43,0.060683,-9.7406,-2.2924,0.008000,0.101832,0.0317,0.182540,0.185723,0.030488,328.90944819190906,-545.8498049214262,3824.025961608113,5306.933481025566,-0.037465,0.027498,6185.5,6435.1,0.241564,0.279091,-0.371276,1.3586,1.0000,,,,,
4.6440,1778654540.124866,383,7.142376,0.816130,0.199907,1.5171,0.2453,0.140656,7.086210,0.883084,0.197280,1.5434,7.147603,0.818846,0.200427,1.3950,0.1932,0.123669,1.412209,0.2350,7.147603,0.869588,0.360645,3.9019,1.000000,2.000000,3504.9999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.472344,0.8261,0.0050,0.249398,1.4741,0.30,3.46,4.06,3.44,0.069584,-9.6443,-2.3585,0.008000,0.088873,-0.2731,0.169520,0.197262,0.034917,677.4049759319544,922.742728248092,2952.4256494029178,5342.704742672884,-0.048464,0.020998,6176.4,6444.2,0.247903,0.302355,-0.597848,1.3893,1.0000,,,,,
4.6560,1778654540.142046,384,7.105858,0.932849,0.194043,1.6058,0.2569,0.141437,7.103583,0.892103,0.198914,1.5827,7.111251,0.935631,0.194575,1.4371,0.2056,0.127988,1.447263,0.2535,7.111251,0.855852,0.361882,3.8719,-1.000000,2.000000,3435.2179,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.449617,0.8344,0.0047,0.237398,1.4981,0.30,3.49,4.09,3.64,0.078603,-9.5506,-2.2892,0.008000,0.030872,0.9206,0.178656,0.208795,0.023577,-83.69354203349522,522.0328798918456,6656.376404805779,5396.909932431074,-0.037733,0.014392,6167.5,6453.1,0.254093,0.281579,1.000000,1.4312,1.0000,,,,,
4.6680,1778654540.148939,385,7.145665,0.889767,0.196243,1.7338,0.2854,0.136016,7.121384,0.901181,0.200505,1.6189,7.151318,0.892684,0.196779,1.4958,0.2174,0.127699,1.481565,0.2333,7.151318,0.870989,0.360518,3.9049,0.329608,2.000000,3291.4833,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457108,0.8424,0.0045,0.241353,1.5221,0.30,3.49,4.10,3.52,0.087681,-9.4595,-2.2860,0.008000,0.026555,-0.2732,0.213751,0.223627,0.035100,184.06078970168073,852.877214054598,1965.2321331594649,5546.6897735365965,-0.048552,0.004269,6158.8,6461.7,0.260138,0.246545,-1.000000,1.4898,1.0000,,,,,
4.6800,1778654540.160905,386,7.161187,0.934571,0.208224,1.6131,0.2693,0.140348,7.139587,0.910530,0.202174,1.6577,7.166900,0.937627,0.208768,1.5198,0.2262,0.129996,1.515015,0.2427,7.166900,0.876858,0.359985,3.9177,-1.000000,2.000000,3252.9298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434381,0.8499,0.0043,0.229353,1.5461,0.31,3.52,4.13,3.65,0.002530,-8.8772,-2.2600,0.008000,0.113938,0.4685,0.209787,0.232467,0.028743,866.3051650222864,259.36427689298824,6043.846473229645,5628.426787531314,-0.046784,-0.000377,6150.4,6470.2,0.266042,0.307927,0.329608,1.5137,1.0000,,,,,
4.6920,1778654540.172951,387,7.212013,0.917337,0.201265,1.7176,0.2410,0.144121,7.158195,0.920141,0.203898,1.6979,7.217951,0.920420,0.201817,1.5595,0.2267,0.130135,1.547731,0.2252,7.217951,0.896022,0.358224,3.9593,0.039697,2.000000,3137.5760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435283,0.8571,0.0041,0.229829,1.5701,0.31,3.51,4.13,3.51,0.012141,-8.7784,-2.2614,0.008000,0.111330,0.1013,0.195652,0.234119,0.026313,916.9722421175975,167.02288824056876,1756.5183043241102,5688.343506968227,-0.054368,0.000364,6142.1,6478.5,0.271807,0.291424,-1.000000,1.5531,1.0000,,,,,
4.7040,1778654540.184900,388,7.216269,0.910858,0.202934,1.6867,0.2561,0.144775,7.177201,0.929947,0.205624,1.7326,7.222296,0.913999,0.203493,1.5855,0.2311,0.132141,1.579613,0.2300,7.222296,0.897648,0.358073,3.9628,-0.096735,2.000000,3065.4953,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433085,0.8640,0.0039,0.228669,1.5941,0.31,3.51,4.12,3.45,0.021947,-8.6795,-2.2302,0.008000,0.088093,0.5056,0.196472,0.238365,0.034467,282.61517477638927,546.6288480522148,5181.838421243635,5766.203565349913,-0.053313,-0.000770,6134.0,6486.5,0.277437,0.320661,0.039697,1.5790,1.0000,,,,,
4.7160,1778654540.196967,389,7.112504,1.013462,0.215431,1.7921,0.2339,0.139389,7.196658,0.939815,0.207290,1.7709,7.118643,1.016708,0.215991,1.6268,0.2310,0.132897,1.610734,0.2283,7.118643,0.858650,0.361631,3.8780,-1.000000,1.901805,3018.1843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410357,0.8705,0.0037,0.216669,1.6169,0.31,3.49,4.11,3.43,0.031815,-8.5840,-2.1071,0.008000,0.128929,0.6333,0.194327,0.237503,0.029070,-17.293766362720817,218.16381092342107,4555.821488603585,5875.113861828259,-0.047248,-0.000091,6126.1,6494.4,0.282935,0.292410,-0.096735,1.6202,1.0000,,,,,
4.7280,1778654540.209052,390,7.276560,0.834537,0.207874,1.8611,0.3023,0.142815,7.216499,0.949806,0.208966,1.8015,7.282889,0.837817,0.208433,1.6736,0.2410,0.132733,1.638302,0.2126,7.282889,0.920250,0.355954,4.0114,1.000000,2.000000,2859.1335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.433085,0.8767,0.0035,0.228669,1.6409,0.31,3.50,4.12,3.51,0.041806,-8.4880,-2.2099,0.008000,0.106964,0.2541,0.206238,0.250038,0.029253,207.11031990035644,235.30299990705714,1439.9692704529602,6011.479133642084,-0.059552,-0.006829,6119.0,6501.5,0.287877,0.282072,-1.000000,1.6668,1.0000,,,,,
4.7400,1778654540.220923,391,7.165531,0.984288,0.213332,1.7960,0.2878,0.143605,7.236727,0.960035,0.210704,1.8416,7.171943,0.987674,0.213900,1.6987,0.2497,0.135941,1.668472,0.2328,7.171943,0.878756,0.359812,3.9218,-1.000000,1.100252,2820.8864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410357,0.8827,0.0034,0.216669,1.6541,0.31,3.49,4.11,3.45,0.052035,-8.3884,-2.0802,0.008000,0.056001,0.3320,0.189998,0.257351,0.030362,333.91511276550193,157.09944406477143,6554.123118894504,6098.76612251817,-0.048344,-0.010276,6111.5,6509.1,0.293130,0.317863,1.000000,1.6918,1.0000,,,,,
4.7520,1778654540.240708,392,7.312857,1.006008,0.207045,1.9720,0.3389,0.146939,7.257357,0.970456,0.212476,1.8775,7.319459,1.009443,0.207613,1.7530,0.2625,0.135970,1.683253,0.2126,7.319459,0.933819,0.354654,4.0405,-0.908970,1.467596,2715.7925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389699,0.8883,0.0032,0.205761,1.6717,0.30,3.50,4.11,3.55,0.062456,-8.2869,-2.1630,0.008000,0.157266,-0.3023,0.209832,0.273137,0.022744,477.44974814249537,74.01456274491647,1236.152700108782,6251.845699242526,-0.061603,-0.017759,6106.8,6513.7,0.296399,0.263832,-1.000000,1.7461,1.0000,,,,,
4.7640,1778654540.244865,393,7.265684,0.963860,0.212551,2.0219,0.3320,0.151425,7.278343,0.981096,0.214301,1.9104,7.272441,0.967414,0.213123,1.8064,0.2722,0.137084,1.707117,0.2021,7.272441,0.916363,0.356322,4.0031,-0.078512,0.502365,2574.0892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387914,0.8936,0.0030,0.204819,1.6777,0.29,3.49,4.07,3.41,0.073096,-8.1823,-2.0927,0.008000,0.002475,0.3719,0.217668,0.284537,0.028714,347.19880506921436,497.9537731173331,1223.4759735825487,6396.173649921839,-0.072077,-0.021775,6101.2,6519.4,0.300351,0.263472,-0.908970,1.7995,1.0000,,,,,
4.7760,1778654540.256918,394,7.281937,1.020495,0.223037,1.9348,0.2774,0.154460,7.299676,0.991949,0.216170,1.9428,7.288735,1.024140,0.223615,1.8326,0.2716,0.139251,1.713720,0.2045,7.288735,0.922422,0.355747,4.0161,-1.000000,0.330610,2530.9458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365187,0.8988,0.0029,0.192819,1.6817,0.29,3.49,4.07,3.52,0.083949,-8.0752,-2.0733,0.008000,0.100446,0.8023,0.181677,0.283160,0.023120,358.9646161904902,824.3640313568485,4082.794673738216,6457.320141821097,-0.070237,-0.018735,6098.5,6522.1,0.302213,0.304371,-0.078512,1.8257,1.0000,,,,,
4.7880,1778654540.268896,395,7.340908,0.999895,0.225074,2.0313,0.2609,0.159157,7.321388,1.003021,0.218080,1.9775,7.347866,1.003587,0.225660,1.8725,0.2669,0.140076,1.721312,0.1887,7.347866,0.944322,0.353633,4.0629,-1.000000,0.310283,2447.5678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342460,0.9036,0.0028,0.180819,1.6854,0.29,3.48,4.06,3.43,0.095021,-7.9658,-2.0854,0.008000,0.029557,0.3012,0.194113,0.278851,0.037783,361.0725696962753,657.2404477961227,838.4502861229987,6516.12263034657,-0.076575,-0.013635,6096.4,6524.2,0.303677,0.282687,-1.000000,1.8655,1.0000,,,,,
4.8000,1778654540.280885,396,7.363714,0.971119,0.218328,2.0182,0.2999,0.159772,7.343447,1.014260,0.220000,2.0122,7.370796,0.974806,0.218919,1.9021,0.2695,0.140779,1.729082,0.1768,7.370796,0.952776,0.352802,4.0809,1.000000,0.139922,2380.7492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365187,0.9082,0.0026,0.192819,1.6871,0.29,3.48,4.06,3.44,0.106260,-7.8558,-2.0687,0.008000,0.027551,0.2500,0.180743,0.282929,0.029040,87.09113452747062,541.193413349498,675.5074131427887,6581.002492001484,-0.088309,-0.013569,6094.4,6526.2,0.305064,0.296130,-1.000000,1.8950,1.0000,,,,,
4.8120,1778654540.292948,397,7.304905,1.072055,0.222429,2.0003,0.3012,0.156199,7.365884,1.025583,0.221887,2.0441,7.312038,1.075817,0.223028,1.9224,0.2749,0.144085,1.734065,0.1969,7.312038,0.931070,0.354919,4.0346,-1.000000,-0.443369,2373.4238,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342460,0.9126,0.0025,0.180819,1.6818,0.29,3.47,4.05,3.45,0.117583,-7.7476,-1.9905,0.008000,0.151175,0.3809,0.171963,0.286456,0.028722,-207.92549446100452,-282.9181085490066,6098.501269850106,6633.106638693229,-0.076144,-0.014283,6093.0,6527.6,0.306066,0.310180,1.000000,1.9154,1.0000,,,,,
4.8240,1778654540.304953,398,7.478210,1.019723,0.226506,2.1284,0.2081,0.157726,7.388667,1.036984,0.223773,2.0737,7.485490,1.023488,0.227105,1.9636,0.2603,0.143445,1.730408,0.1768,7.485490,0.994732,0.348548,4.1698,-0.354936,0.344942,2295.6874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334393,0.9168,0.0024,0.176560,1.6859,0.29,3.47,4.05,3.44,0.036984,-7.1176,-2.0960,0.008000,0.188269,0.0136,0.168708,0.271283,0.050013,-219.8163247801333,613.3015875903855,642.8266180002697,6648.795988009707,-0.076399,-0.005193,6093.3,6527.3,0.305837,0.273654,-1.000000,1.9566,1.0000,,,,,
4.8360,1778654540.316887,399,7.377919,1.042664,0.234316,2.2075,0.2403,0.159262,7.411815,1.048542,0.225694,2.1080,7.385366,1.046518,0.234921,2.0122,0.2553,0.144735,1.741576,0.1751,7.385366,0.958136,0.352271,4.0923,-1.000000,-0.775268,2224.0172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311666,0.9208,0.0023,0.164560,1.6766,0.29,3.47,4.06,3.50,0.048542,-7.0075,-1.9843,0.008000,0.187111,0.7115,0.167778,0.265284,0.019398,26.757400056599522,1140.286913320822,2449.4015848325826,6687.895133690803,-0.072818,-0.001009,6091.3,6529.3,0.307245,0.258460,-0.354936,2.0052,1.0000,,,,,
4.8480,1778654540.328893,400,7.369616,1.131593,0.221544,2.1022,0.3292,0.162284,7.435286,1.060310,0.227660,2.1397,7.377181,1.135419,0.222152,2.0310,0.2649,0.144629,1.731695,0.1605,7.377181,0.955126,0.352569,4.0859,-0.342184,-0.877665,2202.0167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303889,0.9246,0.0022,0.160453,1.6661,0.29,3.47,4.05,3.46,0.060310,-6.8948,-1.9462,0.008000,0.105445,-0.2101,0.158407,0.277652,0.042536,206.87520956403895,301.86205361623655,381.8878817118547,6750.7744255089065,-0.089511,-0.005763,6092.6,6527.9,0.306303,0.302032,-1.000000,2.0240,1.0000,,,,,
4.8600,1778654540.341319,401,7.466905,1.017751,0.227808,2.1131,0.2296,0.164134,7.459111,1.072230,0.229629,2.1722,7.474532,1.021621,0.228423,2.0482,0.2565,0.145737,1.724861,0.1591,7.474532,0.990747,0.348961,4.1614,1.000000,-0.343476,2143.9594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326616,0.9282,0.0021,0.172453,1.6620,0.30,3.46,4.05,3.42,0.072230,-6.7820,-1.9891,0.008000,0.051226,0.4613,0.119917,0.268344,0.035841,-210.56782703695694,285.40704859710155,2347.329737705579,6737.710927089713,-0.088485,0.000222,6094.2,6526.3,0.305170,0.306665,-0.342184,2.0412,1.0000,,,,,
4.8720,1778654540.352888,402,7.535065,1.089788,0.227230,2.1684,0.3388,0.148826,7.483378,1.084075,0.231441,2.2064,7.542766,1.093722,0.227843,2.0727,0.2708,0.146837,1.698236,0.1765,7.542766,1.015474,0.346358,4.2133,-0.827121,0.142574,2123.8578,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307818,0.9317,0.0020,0.162528,1.6637,0.30,3.46,4.05,3.42,0.084075,-6.6782,-2.0070,0.008000,0.106317,0.0956,0.088702,0.281989,0.031264,-691.1383776541011,-155.19448733701128,5919.028948422533,6818.661172105862,-0.078656,-0.007740,6101.5,6519.0,0.300086,0.297557,1.000000,2.0658,1.0000,,,,,
4.8840,1778654540.364930,403,7.521291,1.114943,0.246843,2.2858,0.2765,0.149695,7.508004,1.095965,0.233250,2.2376,7.529096,1.119060,0.247450,2.1153,0.2687,0.144704,1.706574,0.1592,7.529096,1.010537,0.346885,4.2030,-1.000000,-0.364580,2072.0907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285091,0.9350,0.0019,0.150528,1.6593,0.30,3.47,4.07,3.51,0.095965,-6.5746,-1.9654,0.008000,0.059409,0.7040,0.104419,0.280930,0.045084,-307.82647081456383,431.02567262469836,753.272068418034,6840.837068634449,-0.082422,-0.008015,6099.9,6520.6,0.301210,0.267789,-0.827121,2.1084,1.0000,,,,,
4.8960,1778654540.376979,404,7.567304,1.162947,0.233975,2.3373,0.2221,0.153428,7.532958,1.108066,0.235119,2.2697,7.575408,1.166985,0.234584,2.1597,0.2576,0.143360,1.704778,0.1464,7.575408,1.027232,0.345085,4.2379,-0.996734,-0.421877,2011.9287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262438,0.9381,0.0018,0.138567,1.6542,0.31,3.48,4.11,3.59,0.108066,-6.4675,-1.9683,0.008000,0.115386,-0.1706,0.108123,0.269539,0.041352,250.5115061642805,665.243152801949,139.6982361739906,6837.626989156705,-0.084431,-0.002722,6099.9,6520.7,0.301259,0.264338,-1.000000,2.1527,1.0000,,,,,
