sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2960,1778817132.321309,358,8.831130,1.460036,0.257258,2.6207,-0.0555,0.041900,8.779929,1.416776,0.261879,2.6519,8.846184,1.464790,0.257539,2.5462,0.0471,0.038502,0.782183,-0.0036,8.846184,1.442400,0.282509,5.0000,-1.000000,-1.061240,326.5076,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034672,0.4899,0.0013,-0.018307,0.1971,0.44,5.33,6.22,5.43,0.002576,-1.4869,-2.3481,0.008000,0.185855,-0.2950,0.153259,0.007415,0.028167,-1652.3630087635893,66.91649071080352,-802.6062247762093,508.5634412597038,-0.061425,0.013360,6332.3,6288.3,0.145017,0.156773,0.430302,2.5413,1.0000,,,,,
4.3080,1778817132.333284,359,8.774954,1.473414,0.262407,2.5926,0.0573,0.032881,8.810573,1.426146,0.262240,2.6782,8.790085,1.478217,0.262658,2.5562,0.0444,0.032465,0.795173,-0.0245,8.790085,1.426020,0.285647,5.0000,-1.000000,-1.090979,325.1063,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057400,0.4878,0.0012,-0.030307,0.1840,0.44,5.34,6.22,5.37,0.011946,-1.4662,-2.3218,0.008000,0.046319,-0.1801,0.129731,0.019485,0.036792,-1040.0441861399868,54.0913033755711,-933.2406079728574,456.3223536844258,-0.070900,0.010651,6328.9,6291.6,0.147443,0.175516,-1.000000,2.5512,1.0000,,,,,
4.3200,1778817132.345321,360,8.844641,1.402351,0.263589,2.6592,0.1063,0.038303,8.841484,1.435665,0.262675,2.7034,8.859884,1.407225,0.263822,2.5772,0.0506,0.028761,0.807944,-0.0365,8.859884,1.446371,0.281727,5.0000,0.565302,-1.115149,319.9249,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044552,0.4855,0.0012,-0.023523,0.1706,0.44,5.33,6.20,5.30,0.021465,-1.4413,-2.2966,0.008000,0.092845,0.1370,0.124905,0.041533,0.045406,-763.7975394491112,65.09696515430542,-1134.9896422812808,359.3051365980054,-0.084954,0.005443,6325.6,6294.9,0.149826,0.155613,-1.000000,2.5721,1.0000,,,,,
4.3320,1778817132.357289,361,8.900135,1.416487,0.267272,2.7772,0.1096,0.035763,8.872694,1.445247,0.263110,2.7271,8.915572,1.421524,0.267500,2.6169,0.0601,0.029639,0.809365,-0.0200,8.915572,1.462391,0.278490,5.0000,0.184092,-1.130353,309.8308,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040368,0.4830,0.0011,-0.021314,0.1571,0.44,5.31,6.18,5.17,0.031047,-1.4164,-2.2729,0.008000,0.064099,0.1786,0.127573,0.032843,0.025130,-643.4591919466874,297.7775486052826,-1119.4487921416105,262.93166122093794,-0.079256,0.000727,6325.2,6295.3,0.150114,0.132502,0.565302,2.6118,1.0000,,,,,
4.3440,1778817132.369315,362,8.910677,1.492123,0.260701,2.7753,0.0171,0.027218,8.904239,1.454688,0.263417,2.7520,8.926322,1.497010,0.260911,2.6486,0.0508,0.027364,0.821441,-0.0202,8.926322,1.465461,0.277854,5.0000,-1.000000,-1.152657,302.4980,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063095,0.4802,0.0011,-0.033314,0.1432,0.44,5.28,6.16,5.14,-0.031612,-0.5715,-2.2480,0.008000,0.125636,-0.1790,0.150910,0.021259,0.017462,-1003.6709260230865,162.28566487654174,-894.2864366598192,296.38522947770923,-0.070154,0.002735,6322.2,6298.4,0.152349,0.142730,0.184092,2.6435,1.0000,,,,,
4.3560,1778817132.381315,363,8.861900,1.412250,0.253854,2.7451,0.0660,0.018609,8.936119,1.464048,0.263651,2.7786,8.877657,1.416990,0.254032,2.6683,0.0486,0.021111,0.832934,-0.0395,8.877657,1.451505,0.280705,5.0000,1.000000,-1.172721,298.0254,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040368,0.4772,0.0010,-0.021314,0.1292,0.44,5.27,6.16,5.22,-0.022252,-0.5581,-2.2214,0.008000,0.141408,-0.7767,0.148004,0.040732,0.033629,-893.2446413383776,37.85577938747838,-1091.2164457590175,233.4833850004535,-0.079358,-0.000294,6319.2,6301.3,0.154483,0.156267,-1.000000,2.6631,1.0000,,,,,
4.3680,1778817132.393258,364,8.964810,1.560047,0.268407,2.8656,0.0483,0.022816,8.968255,1.473552,0.263947,2.8019,8.980713,1.565059,0.268580,2.7076,0.0494,0.022694,0.843919,-0.0152,8.980713,1.480879,0.274578,5.0000,-1.000000,-1.200063,290.5206,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063095,0.4740,0.0010,-0.033314,0.1148,0.44,5.27,6.16,5.27,-0.012748,-0.5411,-2.1981,0.008000,0.069435,0.2196,0.157389,0.050220,0.046776,-1132.102888727614,138.4127161807809,-961.5819922842165,214.57546034006788,-0.063968,-0.000898,6316.4,6304.2,0.156524,0.124772,1.000000,2.7023,1.0000,,,,,
4.3800,1778817132.405322,365,9.002880,1.499017,0.266641,2.8999,0.0233,0.022288,9.000717,1.482996,0.264182,2.8260,9.019029,1.503975,0.266791,2.7459,0.0399,0.017455,0.854277,-0.0395,9.019029,1.491624,0.272217,4.9990,-1.000000,-1.221769,280.4781,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085823,0.4706,0.0009,-0.045314,0.1001,0.44,5.26,6.14,5.18,-0.003304,-0.5277,-2.1730,0.008000,0.100012,0.1456,0.156492,0.015665,0.017582,-932.9985532470455,-67.53442939312167,-1014.3811296026532,231.26313129682134,-0.071387,0.000331,6313.7,6306.8,0.158459,0.123738,-1.000000,2.7406,1.0000,,,,,
4.3920,1778817132.417333,366,9.031577,1.450300,0.265692,2.7831,0.0781,0.026273,9.033462,1.492573,0.264485,2.8515,9.047712,1.455236,0.265829,2.7541,0.0420,0.014417,0.864193,-0.0514,9.047712,1.499603,0.270437,4.9981,0.594295,-1.239620,279.0389,0,1,dirt,0.5014,0.899435,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072316,0.4648,0.0009,-0.038183,0.0852,0.44,5.27,6.14,5.34,0.006273,-0.5103,-2.1466,0.008000,0.066593,0.3563,0.144982,0.017098,0.018663,-1165.518894501544,20.281890216938194,-1198.1244994684848,181.96756343514107,-0.084366,-0.002070,6311.2,6309.4,0.160301,0.161522,-1.000000,2.7488,1.0000,,,,,
4.4040,1778817132.429353,367,9.023100,1.514191,0.260136,2.8911,0.0552,0.028341,9.066482,1.502195,0.264783,2.8746,9.039476,1.519106,0.260277,2.7818,0.0436,0.016414,0.873633,-0.0345,9.039476,1.497318,0.270949,4.9983,-1.000000,-1.260170,272.6984,0,1,sand,0.6393,0.955740,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095043,0.4593,0.0008,-0.050183,0.0701,0.44,5.28,6.16,5.35,0.015895,-0.4933,-2.1237,0.008000,0.071409,-0.0718,0.151958,0.038355,0.029839,-979.320932432738,13.048496196005999,-1162.0115712015372,174.75565675565312,-0.076356,-0.002124,6308.8,6311.8,0.162062,0.140365,0.594295,2.7764,1.0000,,,,,
4.4160,1778817132.441260,368,9.073989,1.528417,0.265468,2.9450,0.0793,0.013883,9.099831,1.511659,0.264973,2.8979,9.090545,1.533447,0.265583,2.8144,0.0443,0.010747,0.871163,-0.0563,9.090545,1.511416,0.267762,4.9976,-1.000000,-1.270942,265.0192,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117770,0.4540,0.0008,-0.062183,0.0549,0.44,5.37,6.24,5.85,0.025359,-0.4824,-2.0997,0.008000,0.047028,-0.0250,0.173281,0.057003,0.043911,-1202.0057761260853,-91.28126417252075,-1324.6621200872921,88.9430953668805,-0.087593,-0.005520,6309.4,6311.2,0.161631,0.128098,-1.000000,2.8090,1.0000,,,,,
4.4280,1778817132.453341,369,9.153579,1.589488,0.270071,2.9657,0.0356,0.029588,9.133441,1.521267,0.265232,2.9209,9.170563,1.594679,0.270182,2.8447,0.0375,0.008544,0.859492,-0.0684,9.170563,1.533153,0.262714,4.9984,-1.000000,-1.268980,257.7789,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140498,0.4490,0.0008,-0.074183,0.0396,0.44,5.37,6.25,5.37,-0.033033,0.4353,-2.0775,0.008000,0.115913,0.1933,0.181357,0.028983,0.023906,-843.4047627522632,56.81091035284513,-1490.0662923577538,124.11939487343867,-0.097667,-0.003382,6312.3,6308.3,0.159520,0.129864,-1.000000,2.8393,1.0000,,,,,
4.4400,1778817132.465238,370,9.095963,1.472651,0.259054,2.9930,-0.0043,0.026195,9.167308,1.530990,0.265534,2.9457,9.113161,1.477603,0.259156,2.8745,0.0251,0.006013,0.868854,-0.0804,9.113161,1.517604,0.266342,4.9976,1.000000,-1.273212,251.1677,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117770,0.4443,0.0007,-0.062183,0.0244,0.43,5.39,6.25,5.51,-0.023310,0.4526,-2.0519,0.008000,0.074761,-0.6537,0.171267,0.016401,0.026728,-1090.9573229520468,154.29603297557676,-1606.5564907410587,203.87248862364495,-0.105027,0.000613,6309.9,6310.6,0.161235,0.130354,-1.000000,2.8691,1.0000,,,,,
4.4520,1778817132.477300,371,9.248007,1.651118,0.267272,2.9315,0.0271,0.013631,9.201512,1.540533,0.265689,2.9678,9.265299,1.656231,0.267369,2.8867,0.0254,0.007552,0.877863,-0.0559,9.265299,1.558323,0.256649,5.0000,-1.000000,-1.287978,250.0002,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140498,0.4398,0.0007,-0.074183,0.0089,0.43,5.38,6.24,5.32,-0.013767,0.4614,-2.0322,0.008000,0.102692,0.2076,0.150434,0.029692,0.038482,-1203.062335671708,110.91500605920679,-1461.923408564968,190.07689103569513,-0.090231,0.000238,6307.6,6312.9,0.162902,0.155092,1.000000,2.8812,1.0000,,,,,
4.4640,1778817132.489282,372,9.227590,1.488363,0.269602,2.9904,-0.0626,-0.000100,9.236074,1.549861,0.265693,2.9923,9.244995,1.493357,0.269663,2.9078,0.0046,0.000207,0.886471,-0.0804,9.244995,1.552980,0.257957,4.9999,1.000000,-1.300179,245.3408,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117770,0.4355,0.0007,-0.062183,-0.0067,0.43,5.35,6.20,5.18,-0.004439,0.4617,-2.0076,0.008000,0.093859,0.7712,0.150691,-0.004326,0.019293,-1371.347264039239,108.37644071448426,-1439.2576090664938,277.933729061869,-0.092453,0.004357,6305.4,6315.1,0.164497,0.143698,-1.000000,2.9023,1.0000,,,,,
4.4760,1778817132.501312,373,9.187478,1.529024,0.260316,3.0341,0.0949,-0.001134,9.270950,1.559137,0.265661,3.0159,9.204966,1.533942,0.260365,2.9334,0.0205,0.000856,0.894770,-0.0560,9.204966,1.542364,0.260522,4.9992,0.400069,-1.313961,239.0025,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108678,0.4314,0.0006,-0.057382,-0.0225,0.42,5.34,6.19,5.32,0.004837,0.4598,-1.9832,0.008000,0.127347,-0.6035,0.135855,0.026903,0.033309,-1453.797059508508,68.44238659345305,-1387.8917741928974,104.31467827861465,-0.082944,-0.002922,6303.3,6317.2,0.166029,0.133634,1.000000,2.9278,1.0000,,,,,
4.4880,1778817132.513344,374,9.312161,1.569087,0.262795,3.0190,-0.0127,-0.012166,9.306171,1.568307,0.265541,3.0420,9.329784,1.573988,0.262817,2.9511,0.0129,-0.002817,0.902650,-0.0549,9.329784,1.575103,0.252468,5.0000,-0.562612,-1.329365,235.4870,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121465,0.4274,0.0006,-0.064133,-0.0384,0.43,5.33,6.19,5.27,0.014007,0.4529,-1.9580,0.008000,0.033082,-0.3290,0.114173,0.028262,0.036944,-1450.4324216437258,47.06991244419322,-1197.1515428683756,100.65713280784519,-0.071920,-0.002876,6301.3,6319.3,0.167495,0.139963,0.400069,2.9455,1.0000,,,,,
4.5000,1778817132.525311,375,9.335928,1.536168,0.271864,3.0138,0.0466,-0.007915,9.341708,1.577461,0.265411,3.0669,9.353549,1.541217,0.271861,2.9643,0.0146,-0.007441,0.910180,-0.0676,9.353549,1.581214,0.250917,5.0000,0.107082,-1.343884,233.5911,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119031,0.4237,0.0006,-0.062848,-0.0546,0.43,5.34,6.20,5.39,0.023161,0.4455,-1.9331,0.008000,0.024319,0.2632,0.118139,0.018635,0.020885,-1194.4346155826245,-38.43069560464532,-1246.8028572869066,20.328787904893247,-0.078028,-0.006241,6299.4,6321.2,0.168894,0.144180,-0.562612,2.9587,1.0000,,,,,
4.5120,1778817132.537286,376,9.481290,1.601707,0.260888,3.0422,-0.0821,-0.005536,9.377507,1.586691,0.265320,3.0886,9.499134,1.606460,0.260872,2.9806,-0.0038,-0.008749,0.915409,-0.0622,9.499134,1.617787,0.241290,5.0000,-0.483293,-1.355891,229.5670,0,1,sand,0.6393,0.955740,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130015,0.4202,0.0005,-0.068648,-0.0708,0.43,5.34,6.20,5.35,-0.031309,1.3802,-1.9114,0.008000,0.174894,-0.0591,0.105742,0.004953,0.026736,-1145.7475215234635,137.1359144178642,-1129.4439692034634,150.70001853415948,-0.068079,-0.000281,6298.0,6322.5,0.169875,0.146721,0.107082,2.9749,1.0000,,,,,
4.5240,1778817132.549300,377,9.403578,1.499455,0.264769,3.0709,-0.0190,-0.011979,9.413590,1.595888,0.265192,3.1103,9.421536,1.504240,0.264732,2.9992,-0.0099,-0.012760,0.922324,-0.0716,9.421536,1.598479,0.246447,5.0000,1.000000,-1.367918,227.6587,0,1,sand,0.6415,0.956609,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107288,0.4168,0.0005,-0.056648,-0.0872,0.43,5.33,6.19,5.29,-0.022112,1.3729,-1.8897,0.008000,0.121687,-0.1082,0.091942,0.011016,0.038824,-1051.7742114718624,-70.3684327076695,-1156.9309069491712,144.6519219757142,-0.070379,-0.000322,6296.3,6324.3,0.171161,0.140171,-0.483293,2.9934,1.0000,,,,,
4.5360,1778817132.561295,378,9.405388,1.623651,0.268335,3.1819,-0.0222,-0.011258,9.449940,1.605086,0.265031,3.1322,9.423548,1.628534,0.268294,3.0357,-0.0112,-0.011388,0.927929,-0.0504,9.423548,1.598985,0.246314,5.0000,-1.000000,-1.383097,219.2304,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130015,0.4135,0.0016,-0.068648,-0.1038,0.43,5.34,6.20,5.36,-0.012914,1.3636,-1.8678,0.008000,0.064335,-0.1548,0.099242,0.025663,0.056282,-961.220609893991,4.111280222463478,-1038.1159542616067,137.94988678692724,-0.055463,-0.000067,6294.8,6325.7,0.172205,0.117818,1.000000,3.0299,1.0000,,,,,
4.5480,1778817132.573472,379,9.442855,1.632307,0.266137,3.1507,-0.1004,-0.017776,9.486598,1.614211,0.264803,3.1564,9.461382,1.637072,0.266067,3.0592,-0.0314,-0.017735,0.934131,-0.0749,9.461382,1.608446,0.243807,5.0000,-1.000000,-1.397813,214.5853,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.152742,0.4103,0.0029,-0.080648,-0.1206,0.46,5.34,6.26,5.37,-0.003789,1.3506,-1.8436,0.008000,0.094059,0.3655,0.091889,-0.017516,0.021439,-900.6796421763389,-44.90042990375261,-1027.1465668534272,241.1077733403148,-0.059538,0.004387,6293.2,6327.4,0.173378,0.128621,-1.000000,3.0533,1.0000,,,,,
4.5600,1778817132.585255,380,9.515314,1.582412,0.260526,3.1857,-0.1002,-0.015912,9.523497,1.623424,0.264622,3.1741,9.534020,1.586980,0.260436,3.0848,-0.0471,-0.021918,0.940110,-0.0869,9.534020,1.626329,0.238958,4.9999,0.978406,-1.409398,209.7212,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130506,0.4071,0.0043,-0.068907,-0.1375,0.45,5.35,6.25,5.37,0.005424,1.3402,-1.8258,0.008000,0.156199,-0.4354,0.104464,-0.014841,0.035571,-933.5354367504041,147.2992202385485,-1129.943119379975,326.3278532503324,-0.065468,0.008101,6291.7,6328.9,0.174491,0.111034,-1.000000,3.0789,1.0000,,,,,
4.5720,1778817132.597337,381,9.553559,1.605911,0.263674,3.1038,-0.0641,-0.014240,9.560649,1.632715,0.264461,3.1978,9.572298,1.610530,0.263586,3.0896,-0.0485,-0.019510,0.939172,-0.0628,9.572298,1.635602,0.236402,4.9998,0.298890,-1.415055,208.4981,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123713,0.4039,0.0058,-0.065320,-0.1545,0.45,5.35,6.25,5.37,0.014715,1.3310,-1.8020,0.008000,0.044770,-0.3443,0.087238,-0.010627,0.036925,-1062.861885366355,85.03365585681738,-997.3855635230805,347.41429953341895,-0.051239,0.009017,6291.9,6328.7,0.174333,0.151892,0.978406,3.0837,1.0000,,,,,
4.5840,1778817132.609200,382,9.627918,1.582769,0.274690,3.2792,-0.0609,-0.019686,9.598081,1.641899,0.264198,3.2195,9.646795,1.587609,0.274591,3.1274,-0.0516,-0.021024,0.938505,-0.0635,9.646795,1.653353,0.231433,4.9999,0.213815,-1.417871,201.5872,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118853,0.4008,0.0074,-0.062754,-0.1715,0.44,5.38,6.26,5.53,0.023899,1.3159,-1.7804,0.008000,0.143059,0.8159,0.098704,-0.030735,0.023908,-1115.6947535266265,108.06439824667888,-877.0203069928332,335.1148478556839,-0.045524,0.008876,6292.1,6328.5,0.174212,0.108651,0.298890,3.1216,1.0000,,,,,
4.5960,1778817132.621273,383,9.714836,1.696527,0.262423,3.2975,-0.0957,-0.029759,9.635818,1.650969,0.263841,3.2405,9.734051,1.701118,0.262304,3.1615,-0.0599,-0.023625,0.935109,-0.0614,9.734051,1.673648,0.225626,5.0000,-1.000000,-1.418160,193.6737,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141580,0.3978,0.0091,-0.074754,-0.1885,0.44,5.38,6.25,5.37,-0.026331,2.2502,-1.7595,0.008000,0.109931,-0.0064,0.114256,-0.029644,0.028778,-1139.6425052385846,68.22528679580554,-764.2671061650549,355.9229831657527,-0.038185,0.009833,6292.9,6327.7,0.173596,0.103439,0.213815,3.1556,1.0000,,,,,
4.6080,1778817132.633288,384,9.668502,1.626747,0.267638,3.2255,-0.0377,-0.025324,9.673835,1.660021,0.263476,3.2639,9.687764,1.631434,0.267497,3.1750,-0.0598,-0.028495,0.940903,-0.0810,9.687764,1.662949,0.228705,4.9999,-0.511738,-1.424556,191.9493,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153211,0.3948,0.0110,-0.080895,-0.2056,0.44,5.40,6.27,5.52,-0.017279,2.2293,-1.7361,0.008000,0.029922,-0.1993,0.113776,-0.027569,0.027971,-1110.3986157448874,48.615216704091154,-928.8201045601966,289.02075203456127,-0.050260,0.007555,6291.4,6329.1,0.174660,0.121454,-1.000000,3.1691,1.0000,,,,,
4.6200,1778817132.645308,385,9.613716,1.685545,0.267910,3.2202,-0.1138,-0.022051,9.712049,1.669253,0.263218,3.2835,9.633143,1.690188,0.267759,3.1849,-0.0713,-0.030400,0.930686,-0.0841,9.633143,1.650129,0.232343,4.9998,-1.000000,-1.420486,189.2840,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.175938,0.3919,0.0129,-0.092895,-0.2227,0.44,5.37,6.25,5.24,-0.008047,2.2145,-1.7163,0.008000,0.173854,0.4534,0.106914,-0.026739,0.031916,-923.5859170127629,-67.08233728511115,-974.4121863709444,366.78574760318133,-0.052140,0.010708,6294.0,6326.6,0.172796,0.129764,-0.511738,3.1790,1.0000,,,,,
4.6320,1778817132.657425,386,9.695021,1.612988,0.269535,3.2879,-0.0207,-0.018459,9.750467,1.678573,0.262999,3.3001,9.714579,1.617727,0.269374,3.2060,-0.0664,-0.033286,0.936566,-0.0992,9.714579,1.669165,0.226921,5.0000,0.732804,-1.422145,185.9853,0,1,sand,0.6415,0.956609,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159283,0.3890,0.0150,-0.084102,-0.2397,0.45,5.37,6.28,5.36,0.001273,2.2020,-1.6998,0.008000,0.037162,0.3483,0.108667,-0.027381,0.019274,-551.1350798891693,-175.82154125792002,-1201.9880811592684,285.35313692094894,-0.066829,0.007921,6292.5,6328.0,0.173874,0.112069,-1.000000,3.2001,1.0000,,,,,
4.6440,1778817132.669302,387,9.785918,1.682459,0.270442,3.2695,-0.0641,-0.019310,9.789135,1.687799,0.262677,3.3207,9.805532,1.687240,0.270287,3.2194,-0.0653,-0.030679,0.938646,-0.0795,9.805532,1.689875,0.220805,5.0000,-1.000000,-1.424947,182.9935,0,1,sand,0.5523,0.920913,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182011,0.3861,0.0171,-0.096102,-0.2568,0.45,5.36,6.26,5.27,0.010499,2.1835,-1.6793,0.008000,0.072843,0.1883,0.085028,-0.008908,0.039244,-2027.85877747947,217.77261539668342,-1158.9678145407795,289.8883197815825,-0.057456,0.008234,6292.0,6328.6,0.174257,0.107760,0.732804,3.2135,1.0000,,,,,
4.6560,1778817132.681364,388,9.849414,1.740209,0.263795,3.3274,-0.1030,-0.038395,9.828077,1.696818,0.262232,3.3361,9.869176,1.744775,0.263609,3.2413,-0.0763,-0.037371,0.909088,-0.1024,9.869176,1.704013,0.216321,5.0000,-1.000000,-1.402586,176.7325,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204738,0.3833,0.0193,-0.108102,-0.2737,0.45,5.34,6.24,5.25,0.019518,2.1580,-1.6639,0.008000,0.095652,-0.0285,0.082989,-0.002389,0.045768,-1180.270682615696,-63.899394347168766,-1156.3657928229743,309.55004245932184,-0.064945,0.008831,6299.5,6321.1,0.168820,0.104144,-1.000000,3.2356,1.0000,,,,,
4.6680,1778817132.693254,389,9.872504,1.692475,0.259592,3.2695,-0.0464,-0.018670,9.867190,1.706051,0.261937,3.3536,9.892263,1.696964,0.259402,3.2476,-0.0751,-0.039220,0.878906,-0.1143,9.892263,1.709066,0.214648,5.0000,0.035307,-1.364452,173.6552,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203936,0.3806,0.0216,-0.107678,-0.2900,0.45,5.35,6.25,5.43,0.028751,2.1411,-1.6464,0.008000,0.051239,0.0773,0.063307,0.002934,0.042018,-735.2806108966869,77.75893738982455,-1356.3257178857107,269.4448209705031,-0.078481,0.007973,6307.2,6313.4,0.163239,0.124854,-1.000000,3.2421,1.0000,,,,,
4.6800,1778817132.705254,390,9.976011,1.772671,0.257632,3.3242,-0.0962,-0.039264,9.906518,1.715155,0.261546,3.3681,9.995929,1.777090,0.257423,3.2634,-0.0803,-0.041311,0.854259,-0.1075,9.995929,1.731246,0.206833,5.0000,-1.000000,-1.322819,169.0171,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226663,0.3778,0.0239,-0.119678,-0.3059,0.45,5.35,6.25,5.34,-0.016945,3.1532,-1.6319,0.008000,0.136537,-0.2294,0.074476,-0.007161,0.032405,-1547.1613917541586,158.32855153839998,-1395.017042085125,282.21332242186406,-0.074480,0.008128,6313.5,6307.1,0.158666,0.109552,0.035307,3.2580,1.0000,,,,,
4.6920,1778817132.717313,391,9.916268,1.729721,0.255817,3.4566,-0.1104,-0.044221,9.946118,1.724036,0.261020,3.3864,9.936421,1.734057,0.255578,3.3018,-0.0903,-0.047451,0.858769,-0.1259,9.936421,1.718617,0.211380,5.0000,-0.142096,-1.306217,162.4423,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229892,0.3751,0.0263,-0.121383,-0.3216,0.45,5.37,6.27,5.51,-0.008064,3.1230,-1.6136,0.008000,0.073691,-0.9552,0.075174,-0.013703,0.028119,-1345.1756005090642,51.15595905066533,-1452.5379953042175,288.81036663570495,-0.082606,0.008524,6312.4,6308.2,0.159445,0.073295,-1.000000,3.2965,1.0000,,,,,
4.7040,1778817132.729293,392,10.034696,1.748339,0.258867,3.3774,-0.0946,-0.038554,9.985925,1.732922,0.260531,3.4004,10.054986,1.752735,0.258617,3.3175,-0.0932,-0.048869,0.852091,-0.1223,10.054986,1.743497,0.202262,5.0000,-0.371729,-1.290572,159.1681,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238341,0.3725,0.0288,-0.125844,-0.3371,0.44,5.36,6.24,5.29,0.000822,3.0950,-1.5996,0.008000,0.026277,-0.0616,0.057131,-0.000347,0.041578,-1531.6638690432858,-109.41821384327567,-1556.6468539446469,277.59152455750905,-0.082515,0.008521,6314.1,6306.5,0.158201,0.096557,-0.142096,3.3121,1.0000,,,,,
4.7160,1778817132.741331,393,9.957889,1.767627,0.262084,3.3118,0.0097,-0.043034,10.025934,1.741715,0.259977,3.4170,9.978105,1.772150,0.261818,3.3174,-0.0786,-0.051734,0.847793,-0.1282,9.978105,1.727494,0.208212,5.0000,-1.000000,-1.280069,159.2332,0,1,sand,0.5523,0.920913,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261068,0.3699,0.0313,-0.137844,-0.3524,0.44,5.38,6.26,5.46,0.009615,3.0633,-1.5830,0.008000,0.073489,-0.1469,0.042928,0.015088,0.039658,-1762.702686750768,158.3288369368159,-1638.667447152076,98.13294268689137,-0.091058,0.002007,6315.2,6305.3,0.157390,0.117676,-0.371729,3.3121,1.0000,,,,,
