sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7280,1778836439.956302,394,12.982700,0.711519,0.034938,3.4908,-0.0567,-0.046662,13.010682,0.652949,0.035501,3.5568,13.005292,0.709708,0.034095,3.5546,-0.2207,-0.159669,-0.149846,-0.3651,13.005292,0.709708,-0.175374,4.0669,-1.000000,1.324871,541.2682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.726271,0.3366,0.0124,-0.383471,0.3683,0.58,5.17,6.34,5.19,0.652949,2.0340,-0.5101,0.008000,0.099168,0.3890,-0.057971,0.111023,0.157733,2737.7208285215434,1083.7185963659763,-2199.366539330686,-79.8839519468568,-0.276618,-0.001799,6572.0,6048.5,-0.069844,-0.003020,1.000000,3.5556,1.0000,,,,,
4.7400,1778836439.968295,395,13.012617,0.618486,0.035399,3.5719,-0.0838,-0.039850,13.053405,0.652132,0.035022,3.5543,13.035251,0.616872,0.034615,3.5579,-0.2090,-0.153407,-0.133656,-0.3898,13.035251,0.616872,-0.237277,4.0665,-0.531666,1.319409,537.8289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.738354,0.3430,0.0118,-0.389851,0.3841,0.59,5.17,6.34,5.18,0.652132,2.0066,-0.5122,0.008000,0.014382,0.9462,-0.055383,0.127933,0.165872,2937.3490594130008,1345.3832777546313,-2312.714819352267,-43.90501665043494,-0.299006,-0.000597,6567.9,6052.6,-0.062724,-0.023282,-1.000000,3.5587,1.0000,,,,,
4.7520,1778836439.981499,396,13.136697,0.744372,0.035921,3.5604,-0.1403,-0.031946,13.096095,0.651555,0.034566,3.5587,13.159278,0.742889,0.035201,3.5583,-0.2074,-0.144909,-0.121035,-0.3932,13.159278,0.742889,-0.183607,4.0664,-1.000000,1.329230,547.8294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761082,0.3496,0.0112,-0.401851,0.4000,0.58,5.17,6.32,5.14,0.651555,1.9805,-0.5077,0.008000,0.077234,0.1955,-0.050433,0.137009,0.174376,2755.30115163033,513.490581140065,-2291.15654784633,137.81914333779434,-0.311341,0.004181,6564.7,6055.8,-0.057127,-0.023338,-0.531666,3.5591,1.0000,,,,,
4.7640,1778836439.992235,397,13.205395,0.757798,0.037115,3.5264,-0.0141,-0.034506,13.138852,0.651290,0.034170,3.5515,13.227910,0.756561,0.036439,3.5517,-0.1860,-0.140318,-0.163308,-0.4082,13.227910,0.756561,-0.123502,4.0668,-1.000000,1.390668,552.5242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.783809,0.3562,0.0107,-0.413851,0.4167,0.58,5.16,6.32,5.15,0.651290,1.9578,-0.5153,0.008000,0.173110,1.0002,-0.063203,0.163677,0.181487,3121.0573877876927,1380.0430118596978,-2335.6838594885794,32.915399189048046,-0.334631,0.000934,6575.4,6045.1,-0.075816,-0.023918,-1.000000,3.5527,1.0000,,,,,
4.7760,1778836440.004258,398,13.189738,0.671669,0.026198,3.4750,-0.1005,-0.023386,13.181433,0.651355,0.033926,3.5453,13.212183,0.670274,0.025565,3.5366,-0.1841,-0.135296,-0.159680,-0.4202,13.212183,0.670274,-0.172519,4.0667,0.975451,1.415284,557.4891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.761640,0.3631,0.0102,-0.402146,0.4337,0.58,5.19,6.36,5.33,0.651355,1.9438,-0.5214,0.008000,0.089673,0.3678,-0.058563,0.164724,0.181694,2299.5367282707266,1115.682459340562,-2361.201029572408,148.78071660860755,-0.351871,0.004068,6574.6,6045.9,-0.074393,-0.004207,-1.000000,3.5377,1.0000,,,,,
4.7880,1778836440.016283,399,13.168642,0.680597,0.035291,3.5409,-0.0610,-0.012161,13.223978,0.651737,0.033770,3.5435,13.191200,0.679583,0.034720,3.5373,-0.1708,-0.124065,-0.146910,-0.3959,13.191200,0.679583,-0.167214,4.0666,-0.911131,1.411035,557.7841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782347,0.3701,0.0097,-0.413079,0.4506,0.59,5.21,6.38,5.31,0.651737,1.9349,-0.5231,0.008000,0.083763,1.3124,-0.052898,0.177435,0.189867,3116.172578648904,1700.433718347616,-2378.716489207515,196.28583176837185,-0.347764,0.005480,6571.4,6049.1,-0.068842,-0.022665,0.975451,3.5383,1.0000,,,,,
4.8000,1778836440.028200,400,13.244153,0.680213,0.029260,3.6114,0.0156,-0.007734,13.266474,0.652388,0.033655,3.5401,13.266846,0.679261,0.028727,3.5516,-0.1527,-0.120755,-0.129944,-0.4189,13.266846,0.679261,-0.171532,4.0670,-0.569884,1.408280,551.7311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795299,0.3772,0.0092,-0.419918,0.4675,0.59,5.21,6.38,5.20,0.652388,1.9283,-0.5269,0.008000,0.137365,1.0072,-0.041657,0.213031,0.200549,2889.1363026869667,662.219391494051,-2391.4938215097773,87.54738303513972,-0.369560,0.002832,6567.2,6053.4,-0.061349,-0.043033,-0.911131,3.5524,1.0000,,,,,
4.8120,1778836440.040243,401,13.343753,0.705506,0.031387,3.4945,0.0271,-0.006565,13.308936,0.653355,0.033586,3.5386,13.366342,0.704789,0.030892,3.5405,-0.1344,-0.115906,-0.110512,-0.4235,13.366342,0.704789,-0.177540,4.0671,-1.000000,1.408025,564.3355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818026,0.3844,0.0088,-0.431918,0.4844,0.58,5.20,6.36,5.14,0.653355,1.9243,-0.5285,0.008000,0.163536,0.7010,-0.031712,0.233761,0.202700,2946.1807827286993,480.7757962388144,-2382.06163471201,-25.310949805689688,-0.385613,0.000196,6562.2,6058.3,-0.052756,-0.008709,-0.569884,3.5412,1.0000,,,,,
4.8240,1778836440.052240,402,13.361935,0.664127,0.027800,3.5493,-0.1028,-0.000044,13.351360,0.654582,0.033585,3.5365,13.384487,0.663328,0.027339,3.5422,-0.1437,-0.112861,-0.095461,-0.4383,13.384487,0.663328,-0.168702,4.0671,-0.002451,1.396669,558.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818082,0.3918,0.0084,-0.431947,0.5012,0.58,5.19,6.35,5.16,0.654582,1.9243,-0.5307,0.008000,0.165706,0.4581,-0.010789,0.220739,0.202574,2470.0636506235523,450.96034427132656,-2466.648408849027,191.17730848027568,-0.398646,0.005770,6558.4,6062.2,-0.046102,-0.024001,-1.000000,3.5428,1.0000,,,,,
4.8360,1778836440.064208,403,13.306810,0.612300,0.038625,3.5646,-0.0078,0.001373,13.393741,0.656107,0.033636,3.5320,13.329332,0.611881,0.038201,3.5465,-0.1321,-0.107159,-0.077385,-0.4320,13.329332,0.611881,-0.233181,4.0671,0.340334,1.360990,555.8046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810347,0.3993,0.0080,-0.427863,0.5175,0.58,5.19,6.34,5.18,0.656107,1.9271,-0.5351,0.008000,0.083354,1.1744,0.007413,0.217418,0.201135,2974.649094125338,1004.2298917146745,-2530.770203583598,165.346641650597,-0.404835,0.005204,6553.8,6066.8,-0.038078,-0.026341,-0.002451,3.5470,1.0000,,,,,
4.8480,1778836440.076246,404,13.368599,0.614291,0.035760,3.4819,0.0094,0.013886,13.436051,0.657909,0.033763,3.5282,13.391022,0.613958,0.035381,3.5340,-0.1194,-0.100137,-0.061562,-0.4257,13.391022,0.613958,-0.237182,4.0671,0.340915,1.337983,564.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.802599,0.4068,0.0076,-0.423772,0.5336,0.57,5.21,6.35,5.30,0.657909,1.9344,-0.5389,0.008000,0.038857,0.9446,-0.010074,0.219494,0.199394,2552.0905328130484,663.1261118884361,-2533.8405239913664,155.05274817202385,-0.407643,0.004998,6549.7,6070.8,-0.030990,-0.004970,0.340334,3.5344,1.0000,,,,,
4.8600,1778836440.088179,405,13.551336,0.699903,0.038550,3.4872,0.0447,0.019329,13.478316,0.660008,0.033961,3.5248,13.573683,0.699806,0.038214,3.5249,-0.1030,-0.093625,-0.052148,-0.4216,13.573683,0.699806,-0.170676,4.0669,-1.000000,1.354242,580.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825326,0.4145,0.0072,-0.435772,0.5498,0.56,5.19,6.32,5.13,0.660008,1.9458,-0.5421,0.008000,0.036514,1.0221,-0.020869,0.239315,0.207443,2644.3299668811496,271.89570640192636,-2541.7876373011172,91.15712736486256,-0.411566,0.003401,6547.3,6073.2,-0.026767,-0.002448,0.340915,3.5253,1.0000,,,,,
4.8720,1778836440.100238,406,13.434603,0.748919,0.036618,3.5465,0.0832,0.023260,13.520551,0.662335,0.034207,3.5238,13.456913,0.748943,0.036310,3.5292,-0.0867,-0.091606,-0.035256,-0.4421,13.456913,0.748943,-0.123035,4.0670,-1.000000,1.323216,571.1398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848054,0.4223,0.0069,-0.447772,0.5657,0.56,5.19,6.32,5.18,0.662335,1.9599,-0.5432,0.008000,0.151468,0.8142,-0.005937,0.245078,0.202649,2464.3956771839175,2280.979102292871,-2526.5521846260226,-31.495211806045702,-0.432537,0.000354,6543.1,6077.5,-0.019345,-0.021409,-1.000000,3.5294,1.0000,,,,,
4.8840,1778836440.112338,407,13.602161,0.627985,0.030805,3.5717,0.0888,0.025988,13.562754,0.664968,0.034520,3.5207,13.624614,0.628020,0.030518,3.5374,-0.0728,-0.089824,-0.020440,-0.4541,13.624614,0.628020,-0.156083,4.0669,0.784678,1.325724,566.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.830220,0.4301,0.0065,-0.438356,0.5816,0.58,5.19,6.35,5.20,0.664968,1.9778,-0.5462,0.008000,0.037136,1.0754,0.016916,0.259898,0.205879,2776.2330103568092,-447.9724964559772,-2543.9418139151117,-132.25853468162055,-0.452292,-0.002144,6539.3,6081.3,-0.012732,-0.022736,-1.000000,3.5376,1.0000,,,,,
4.8960,1778836440.124226,408,13.603150,0.658704,0.035961,3.4549,-0.0064,0.028094,13.604913,0.667848,0.034886,3.5193,13.625493,0.658897,0.035711,3.5215,-0.0732,-0.082693,-0.007433,-0.4334,13.625493,0.658897,-0.161280,4.0669,-0.055181,1.314043,578.9081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.831474,0.4380,0.0062,-0.439018,0.5974,0.57,5.19,6.33,5.14,0.667848,1.9988,-0.5476,0.008000,0.056719,0.7819,-0.001061,0.247566,0.203587,2693.8802067997303,1169.8182833428395,-2590.4796952782067,9.195021384891987,-0.444124,0.001256,6536.0,6084.6,-0.006995,0.008214,0.784678,3.5216,1.0000,,,,,
4.9080,1778836440.136240,409,13.588116,0.674475,0.040510,3.5275,0.1254,0.041259,13.647026,0.671042,0.035333,3.5154,13.610412,0.674962,0.040298,3.5227,-0.0535,-0.077886,0.001172,-0.4394,13.610412,0.674962,-0.161861,4.0669,-1.000000,1.295895,580.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.854201,0.4459,0.0059,-0.451018,0.6129,0.57,5.19,6.33,5.21,0.671042,2.0247,-0.5515,0.008000,0.039968,1.3670,-0.015868,0.257849,0.205227,2878.5107827944594,677.6859207477135,-2606.5223818169975,-119.76399517880668,-0.454170,-0.002005,6533.8,6086.8,-0.003155,-0.008075,-0.055181,3.5227,1.0000,,,,,
4.9200,1778836440.148213,410,13.663563,0.703620,0.024998,3.4917,0.0902,0.044367,13.689101,0.674504,0.035835,3.5134,13.685853,0.703858,0.024809,3.5168,-0.0462,-0.076303,0.012325,-0.4574,13.685853,0.703858,-0.183873,4.0669,-0.693400,1.291326,586.8438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869960,0.4539,0.0056,-0.459339,0.6284,0.57,5.18,6.33,5.15,0.674504,2.0534,-0.5535,0.008000,0.061266,0.3264,-0.012730,0.259919,0.206327,2915.908796443852,1066.2755888002996,-2565.463817417861,-131.68667623273328,-0.472111,-0.002412,6530.9,6089.6,0.001815,0.004643,-1.000000,3.5167,1.0000,,,,,
4.9320,1778836440.160210,411,13.805806,0.761903,0.033229,3.5612,0.0530,0.048713,13.731147,0.678275,0.036410,3.5116,13.828129,0.762377,0.033067,3.5254,-0.0458,-0.073250,0.023205,-0.4637,13.828129,0.762377,-0.128919,4.0670,-1.000000,1.307183,586.0917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.892688,0.4620,0.0054,-0.471339,0.6441,0.57,5.18,6.33,5.16,0.678275,2.0864,-0.5553,0.008000,0.138127,0.9842,-0.007298,0.269004,0.214503,2821.3157342064746,980.7203462396964,-2529.2052505258844,-44.58498578873177,-0.483474,-0.000277,6528.2,6092.4,0.006635,-0.014732,-0.693400,3.5253,1.0000,,,,,
4.9440,1778836440.172147,412,13.665572,0.596444,0.026863,3.6099,0.1592,0.051469,13.773149,0.682326,0.037053,3.5103,13.687931,0.596937,0.026723,3.5419,-0.0281,-0.071521,0.033461,-0.4777,13.687931,0.596937,-0.236364,4.0669,1.000000,1.276295,567.5071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.869960,0.4701,0.0051,-0.459339,0.6594,0.57,5.18,6.32,5.19,0.682326,2.1232,-0.5566,0.008000,0.019932,-0.0356,0.002916,0.282077,0.213251,2209.378134173786,721.5971135252155,-2591.211038678668,-194.01125763163526,-0.503886,-0.004117,6525.6,6095.0,0.011130,-0.027199,-1.000000,3.5417,1.0000,,,,,
4.9560,1778836440.184218,413,13.791850,0.712702,0.035786,3.5514,0.1985,0.060555,13.815092,0.686736,0.037844,3.5040,13.814197,0.713627,0.035690,3.5438,-0.0019,-0.062942,0.034530,-0.4530,13.814197,0.713627,-0.175728,4.0670,-0.560088,1.284321,578.7344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.882690,0.4783,0.0049,-0.466060,0.6749,0.56,5.19,6.31,5.20,0.686736,2.1685,-0.5629,0.008000,0.123207,0.5969,0.015720,0.299775,0.214103,3144.738171437465,-150.44629846142902,-2661.132531634846,-364.43123514099005,-0.501670,-0.008509,6525.3,6095.3,0.011690,-0.006156,1.000000,3.5436,1.0000,,,,,
4.9680,1778836440.196353,414,13.855166,0.709963,0.033028,3.4932,0.1082,0.078209,13.856974,0.691448,0.038740,3.5014,13.877568,0.710900,0.032969,3.5340,-0.0019,-0.059286,0.036249,-0.4696,13.877568,0.710900,-0.177858,4.0670,-0.530458,1.299908,586.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.894746,0.4865,0.0046,-0.472426,0.6905,0.58,5.20,6.36,5.29,0.691448,2.2199,-0.5656,0.008000,0.075301,0.2393,0.014099,0.294621,0.218864,2564.403725400943,257.18907958678847,-2559.87171384576,-244.3772091433182,-0.513028,-0.005487,6524.8,6095.7,0.012408,0.015227,-0.560088,3.5338,1.0000,,,,,
4.9800,1778836440.208279,415,13.900379,0.653165,0.044057,3.4400,0.1942,0.085158,13.898791,0.696489,0.039737,3.4967,13.922713,0.654522,0.044039,3.5159,0.0136,-0.054437,0.036027,-0.4758,13.922713,0.654522,-0.153091,4.0670,-0.625515,1.317264,595.8480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908962,0.4947,0.0044,-0.479932,0.7063,0.58,5.20,6.36,5.20,0.696489,2.2759,-0.5703,0.008000,0.123845,0.9688,-0.009973,0.304245,0.223636,2773.6132562060757,289.91864190573654,-2576.075768254008,-304.2613770470497,-0.528626,-0.007126,6524.9,6095.6,0.012255,0.034243,-0.530458,3.5157,1.0000,,,,,
4.9920,1778836440.220261,416,13.948035,0.762800,0.039151,3.4544,0.1269,0.092632,13.940566,0.701850,0.040830,3.4964,13.970282,0.764117,0.039172,3.5041,0.0142,-0.049700,0.051218,-0.4839,13.970282,0.764117,-0.124708,4.0670,-1.000000,1.322012,609.4167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931689,0.5031,0.0042,-0.491932,0.7221,0.58,5.20,6.36,5.20,0.701850,2.3385,-0.5706,0.008000,0.148813,1.0093,-0.031593,0.292004,0.221004,2757.470809363045,142.40581067755556,-2557.813662815182,-179.45815671915142,-0.540541,-0.004029,6521.1,6099.5,0.018916,0.030815,-0.625515,3.5038,1.0000,,,,,
5.0040,1778836440.232285,417,14.045421,0.714057,0.038398,3.5508,0.1278,0.098432,13.982294,0.707559,0.042036,3.4934,14.067777,0.715423,0.038453,3.5132,0.0136,-0.046499,0.055533,-0.4983,14.067777,0.715423,-0.175629,4.0669,0.549901,1.338851,608.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919191,0.5114,0.0040,-0.485333,0.7382,0.59,5.20,6.37,5.15,0.707559,2.4076,-0.5735,0.008000,0.091934,0.6277,-0.007882,0.296526,0.228871,3193.7912149192025,1540.4860252256733,-2588.540472091913,-68.23257649372692,-0.550000,-0.001015,6520.0,6100.5,0.020799,0.008360,-1.000000,3.5129,1.0000,,,,,
5.0160,1778836440.244384,418,13.996314,0.711168,0.040787,3.5227,0.1885,0.106356,14.023993,0.713586,0.043339,3.4931,14.018755,0.712758,0.040892,3.5152,0.0273,-0.038383,0.064861,-0.4818,14.018755,0.712758,-0.172645,4.0669,0.144616,1.328682,606.1270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915905,0.5199,0.0038,-0.483598,0.7541,0.60,5.20,6.40,5.19,0.713586,2.4822,-0.5738,0.008000,0.051565,0.4743,-0.008033,0.297264,0.230647,2593.1133366871863,252.11807621010576,-2725.683546770568,-72.4644189409326,-0.550000,-0.001189,6517.7,6102.9,0.024857,0.020842,0.549901,3.5148,1.0000,,,,,
5.0280,1778836440.256293,419,14.061423,0.690558,0.040513,3.4898,0.2096,0.121596,14.065657,0.719976,0.044766,3.4914,14.083837,0.692318,0.040672,3.5104,0.0407,-0.030883,0.068399,-0.4827,14.083837,0.692318,-0.167230,4.0669,0.859815,1.332095,609.6195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.896363,0.5283,0.0036,-0.473280,0.7701,0.60,5.19,6.39,5.13,0.719976,2.5640,-0.5755,0.008000,0.024333,1.3370,-0.008056,0.304822,0.234290,3172.0867350395883,1717.271675252226,-2727.046584917829,-69.75301230623782,-0.550000,-0.001061,6516.8,6103.8,0.026446,0.028319,0.144616,3.5099,1.0000,,,,,
5.0400,1778836440.268282,420,14.082723,0.731037,0.053813,3.5186,0.2045,0.127588,14.107289,0.726681,0.046286,3.4916,14.105073,0.733256,0.054027,3.5121,0.0529,-0.021410,0.082117,-0.4678,14.105073,0.733256,-0.167387,4.0669,-1.000000,1.324342,617.5233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919091,0.5368,0.0034,-0.485280,0.7860,0.60,5.19,6.39,5.22,0.726681,2.6511,-0.5753,0.008000,0.102272,1.6083,-0.016142,0.315980,0.243119,2558.8908327446247,44.13780151842616,-2741.8072399576336,-31.686060918399953,-0.550000,-0.000108,6513.3,6107.2,0.032500,0.026713,0.859815,3.5116,1.0000,,,,,
5.0520,1778836440.280304,421,14.141111,0.658060,0.042505,3.4524,0.2118,0.139939,14.148900,0.733744,0.047934,3.4916,14.163383,0.660152,0.042765,3.5007,0.0593,-0.017050,0.094690,-0.4917,14.163383,0.660152,-0.156647,4.0669,0.664653,1.317784,614.6169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903985,0.5454,0.0033,-0.477304,0.8018,0.60,5.20,6.39,5.22,0.733744,2.7497,-0.5753,0.008000,0.118669,1.3140,-0.045061,0.310321,0.242649,2541.1704563064905,-85.83570723495643,-2580.513516688837,24.43421909860605,-0.550000,0.001427,6510.1,6110.4,0.038077,0.048745,-1.000000,3.5002,1.0000,,,,,
5.0640,1778836440.292307,422,14.092154,0.712913,0.043099,3.4585,0.2114,0.143577,14.190489,0.741126,0.049684,3.4921,14.114409,0.715160,0.043413,3.4928,0.0688,-0.008035,0.110250,-0.4731,14.114409,0.715160,-0.172477,4.0669,-0.675369,1.290635,625.3388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.919334,0.5540,0.0031,-0.485408,0.8173,0.60,5.19,6.39,5.15,0.741126,2.8499,-0.5748,0.008000,0.077094,0.7851,-0.055118,0.303706,0.243383,2798.580247733809,171.77770799422865,-2737.795079343338,84.08151782125138,-0.550000,0.003037,6506.2,6114.4,0.044959,0.049639,0.664653,3.4921,1.0000,,,,,
5.0760,1778836440.304315,423,14.155835,0.817839,0.052074,3.4460,0.1962,0.154089,14.232071,0.748832,0.051558,3.4945,14.178026,0.820373,0.052433,3.4840,0.0699,-0.003437,0.125225,-0.4897,14.178026,0.820373,-0.125394,4.0669,-1.000000,1.273429,638.5177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.942061,0.5626,0.0030,-0.497408,0.8326,0.61,5.19,6.40,5.22,0.748832,2.9573,-0.5724,0.008000,0.129168,1.4343,-0.054465,0.304252,0.246739,2614.948549960807,31.797140512599185,-2522.9789967171964,188.4825634797374,-0.550000,0.006188,6502.3,6118.2,0.051645,0.055294,-0.675369,3.4832,1.0000,,,,,
5.0880,1778836440.316162,424,14.287896,0.746518,0.059520,3.5077,0.2513,0.170512,14.273645,0.756925,0.053559,3.4962,14.309968,0.749397,0.059942,3.4888,0.0833,0.006021,0.142910,-0.5038,14.309968,0.749397,-0.103437,4.0671,-1.000000,1.269959,633.0242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.964789,0.5712,0.0028,-0.509408,0.8478,0.59,5.18,6.36,5.14,0.756925,3.0720,-0.5709,0.008000,0.084795,1.1989,-0.031528,0.306837,0.250102,2995.08008456784,183.04243095105653,-2561.6182835473983,221.59396754555902,-0.550000,0.007209,6497.8,6122.7,0.059521,0.042124,-1.000000,3.4879,1.0000,,,,,
5.1000,1778836440.328609,425,14.329071,0.740375,0.052921,3.4677,0.1808,0.174505,14.315205,0.765324,0.055658,3.4974,14.351155,0.743180,0.053396,3.4850,0.0808,0.013100,0.157188,-0.5158,14.351155,0.743180,-0.108259,4.0672,-0.618296,1.260435,634.3263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.978841,0.5799,0.0027,-0.516828,0.8630,0.59,5.18,6.37,5.17,0.765324,3.1922,-0.5698,0.008000,0.032092,1.0726,-0.025197,0.303751,0.258161,2711.527343918785,325.74528852099274,-2556.3491328512664,374.91568056899985,-0.550000,0.012342,6494.2,6126.4,0.065831,0.058483,-1.000000,3.4840,1.0000,,,,,
5.1120,1778836440.340358,426,14.368360,0.830710,0.065496,3.5545,0.2426,0.186641,14.356756,0.774079,0.057867,3.4998,14.390578,0.833966,0.066031,3.4987,0.0901,0.021497,0.173094,-0.5208,14.390578,0.833966,-0.115189,4.0672,-0.930998,1.245913,640.5114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5886,0.0026,-0.528000,0.8779,0.61,5.19,6.41,5.26,0.774079,3.3188,-0.5674,0.008000,0.119201,1.8158,-0.021107,0.311702,0.265151,2743.4433206583526,228.94823704821,-2513.2878255903324,425.23495312986665,-0.550000,0.014139,6490.2,6130.4,0.072866,0.040270,-0.618296,3.4977,1.0000,,,,,
5.1240,1778836440.352248,427,14.489033,0.844705,0.062688,3.4513,0.3077,0.191808,14.398316,0.783173,0.060187,3.5042,14.511199,0.848116,0.063280,3.4899,0.1101,0.030493,0.194523,-0.5340,14.511199,0.848116,-0.121114,4.0669,-0.000000,1.238238,651.8972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.5972,0.0024,-0.528000,0.8928,0.60,5.19,6.40,5.18,0.783173,3.4362,-0.5627,0.008000,0.169479,1.4688,-0.032976,0.321821,0.266565,2921.1099251956875,377.2564487638563,-2515.2861308888423,381.1502756509011,-0.550000,0.012546,6484.7,6135.8,0.082367,0.072538,-0.930998,3.4887,1.0000,,,,,
5.1360,1778836440.364241,428,14.438523,0.811931,0.068959,3.5404,0.2602,0.198266,14.439889,0.792582,0.062592,3.5077,14.460732,0.815617,0.069602,3.5000,0.1176,0.038260,0.212335,-0.5280,14.460732,0.815617,-0.108055,4.0671,0.000000,1.204241,643.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6059,0.0023,-0.528000,0.9072,0.61,5.19,6.40,5.19,0.792582,3.5741,-0.5595,0.008000,0.106245,1.7977,-0.018493,0.318643,0.267003,2673.1713961693085,384.0278590375485,-2714.070876537485,431.68055227716354,-0.550000,0.014438,6480.2,6140.4,0.090252,0.059510,-0.000000,3.4987,1.0000,,,,,
5.1480,1778836440.377321,429,14.417143,0.753946,0.062309,3.5054,0.2198,0.209367,14.481482,0.802298,0.065086,3.5132,14.439286,0.757548,0.063004,3.5014,0.1169,0.046499,0.231539,-0.5280,14.439286,0.757548,-0.101805,4.0672,0.000000,1.164418,631.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6146,0.0022,-0.528000,0.9212,0.59,5.17,6.36,5.06,0.802298,3.7170,-0.5540,0.008000,0.039023,0.5972,-0.020335,0.307731,0.269491,3019.115844190576,1012.6875062346918,-2713.5340023603017,551.8781299199738,-0.550000,0.019272,6475.3,6145.3,0.098842,0.069558,0.000000,3.5000,1.0000,,,,,
