sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778836887.478117,118,2.318309,0.081520,0.005681,1.5379,0.0061,0.040605,2.270165,0.056778,0.011636,1.5446,2.330330,0.082313,0.005886,1.4655,0.0403,0.017573,1.437649,0.0000,2.330330,-0.000000,-0.000000,5.0000,0.000000,-0.767094,2094.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9949,0.0000,0.000000,1.6700,1.37,5.60,8.34,6.17,0.056778,0.6667,-3.4554,0.020000,0.086973,-0.1299,0.057623,0.017683,0.014846,-445.1945697028726,94.82867100238886,-614.8458135326914,-71.99924536026394,-0.076368,0.000762,6166.3,6454.3,0.637543,0.629782,0.000000,1.4536,1.0000,,,,,
1.5360,1778836887.484801,119,2.297001,0.045974,0.005271,1.6461,0.0331,0.038561,2.307732,0.059700,0.012529,1.5839,2.311042,0.046802,0.005504,1.5292,0.0340,0.017379,1.424867,0.0000,2.311042,-0.000000,-0.000000,5.0000,0.000000,-0.776365,2018.9794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.6514,1.81,5.61,9.23,5.65,0.059700,0.7179,-3.4161,0.020000,0.053845,-0.0754,0.086906,-0.000048,0.014423,-571.167825112637,92.05767494743435,-608.95974077385,-56.29342648317919,-0.069688,0.007503,6169.3,6451.2,0.632255,0.607291,0.000000,1.5160,1.0000,,,,,
1.5480,1778836887.490980,120,2.347065,0.069470,0.007087,1.5583,-0.0510,0.031581,2.326881,0.061028,0.012914,1.6045,2.362411,0.070213,0.007328,1.5385,0.0200,0.015887,1.417143,0.0000,2.362411,-0.000000,-0.000000,5.0000,0.000000,-0.776873,2008.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.6420,2.21,5.58,9.99,5.41,0.061028,0.7399,-3.3955,0.008000,0.068135,0.1339,0.045550,-0.016470,0.016907,-565.1758915358456,294.2421743791182,-579.7670829625426,7.364557887133543,-0.055844,0.019345,6171.1,6449.5,0.629157,0.627599,0.000000,1.5242,1.0000,,,,,
1.5600,1778836887.499049,121,2.414622,-0.080473,0.002073,1.6494,0.0714,0.030909,2.346266,0.062349,0.013297,1.6239,2.429358,-0.079776,0.002302,1.5619,0.0261,0.016489,1.419595,0.0000,2.429358,-0.000000,0.000000,5.0000,0.000000,-0.783861,1981.4439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6326,1.95,5.52,9.42,5.19,0.062349,0.7618,-3.3761,0.008000,0.185489,-0.4663,0.042859,-0.005929,0.013316,-596.7644148876918,318.8503788207535,-594.3453566933804,-36.64460166431772,-0.059387,0.013035,6170.6,6450.0,0.630054,0.605273,0.000000,1.5484,1.0000,,,,,
1.5720,1778836887.510894,122,2.290728,0.027225,0.011501,1.5287,0.0195,0.033241,2.365885,0.063647,0.013679,1.6422,2.304641,0.027996,0.011720,1.5573,0.0241,0.016991,1.406666,0.0000,2.304641,-0.000000,-0.000000,5.0000,0.000000,-0.775203,1986.1308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6233,1.73,5.48,8.93,5.24,0.063647,0.7838,-3.3578,0.008000,0.090900,0.1804,0.015207,-0.002068,0.013744,-536.9021947292144,29.412389691425744,-580.6364333171251,-13.721712930247463,-0.057081,0.015216,6173.9,6446.6,0.624201,0.635753,0.000000,1.5446,1.0000,,,,,
1.5840,1778836887.570859,123,2.365531,0.086899,0.022827,1.6493,0.0620,0.032398,2.385714,0.064959,0.014061,1.6617,2.378940,0.087831,0.023038,1.5769,0.0284,0.017605,1.401563,0.0000,2.378940,-0.000000,-0.000000,5.0000,0.000000,-0.773075,1965.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6141,1.53,5.52,8.59,5.79,0.064959,0.8056,-3.3383,0.008000,0.103811,0.9869,0.007991,-0.003318,0.013974,-646.7953524146776,124.41273437910255,-587.4884545513022,-38.71725115617031,-0.059468,0.011292,6175.3,6445.2,0.621767,0.608558,0.000000,1.5649,1.0000,,,,,
1.6080,1778836887.577180,124,2.330394,0.091211,0.018695,1.7713,0.0253,0.027741,2.426058,0.067408,0.014727,1.6978,2.344728,0.092069,0.018900,1.6440,0.0252,0.016774,1.382267,0.0000,2.344728,-0.000000,-0.000000,5.0000,0.000000,-0.772410,1889.2315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5955,1.62,5.62,8.85,6.13,0.067408,0.8438,-3.3022,0.020000,0.068924,0.2349,0.062589,0.001828,0.015274,-888.609567415287,-203.52076697276007,-577.1890016510265,-49.32114413974601,-0.052340,0.011712,6180.2,6440.4,0.613312,0.577837,0.000000,1.6318,1.0000,,,,,
1.6440,1778836887.583827,125,2.489557,0.154071,0.022285,1.7010,0.0445,0.021393,2.488141,0.070671,0.015570,1.7505,2.504118,0.154972,0.022463,1.6730,0.0282,0.014743,1.390532,0.0000,2.504118,0.000000,0.000000,5.0000,0.000000,-0.790029,1860.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5671,1.57,5.59,8.72,5.42,0.070671,0.8921,-3.2495,0.008000,0.103501,0.8619,-0.010911,0.020004,0.004961,-757.5211670669968,366.1045179795986,-585.605082391543,-108.87640092209276,-0.049684,0.004698,6178.1,6442.5,0.616954,0.595292,0.000000,1.6608,1.0000,,,,,
1.6560,1778836887.594883,126,2.483868,0.060325,0.018913,1.7192,0.0007,0.023678,2.509272,0.071748,0.015857,1.7688,2.497928,0.061088,0.019081,1.6837,0.0232,0.014728,1.380700,0.0000,2.497928,-0.000000,0.000000,5.0000,0.000000,-0.790901,1844.2940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5576,1.40,5.54,8.34,5.28,0.071748,0.9085,-3.2312,0.008000,0.035895,0.5727,-0.008091,0.019502,0.001699,-667.9243203143501,-343.36510154214466,-568.3205994591025,-84.51821533086641,-0.044243,0.008371,6180.6,6439.9,0.612555,0.590469,0.000000,1.6721,1.0000,,,,,
1.6680,1778836887.606926,127,2.441683,0.126204,0.016151,1.7437,0.0133,0.024581,2.530608,0.072852,0.016164,1.7854,2.455322,0.126878,0.016312,1.6970,0.0209,0.014878,1.369881,0.0000,2.455322,-0.000000,0.000000,5.0000,0.000000,-0.786125,1831.4101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5482,1.26,5.49,8.02,5.22,0.072852,0.9261,-3.2146,0.008000,0.246739,0.6990,-0.017953,0.017119,0.005284,-505.3693049999464,-85.32536714361517,-555.3762829550062,-71.82596322117669,-0.041408,0.009992,6183.4,6437.1,0.607671,0.586544,0.000000,1.6859,1.0000,,,,,
1.6800,1778836887.618885,128,2.584120,0.098463,0.015613,1.8253,-0.0740,0.021055,2.552155,0.073885,0.016419,1.8039,2.597484,0.098970,0.015764,1.7236,0.0063,0.014577,1.368429,0.0000,2.597484,0.000000,0.000000,5.0000,0.000000,-0.789029,1801.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5387,1.14,5.48,7.77,5.43,0.073885,0.9408,-3.1961,0.008000,0.139106,0.1257,0.014968,0.011272,0.019034,-566.1457463432737,232.72663209434114,-515.4383416167123,-20.45165012995035,-0.028308,0.020355,6183.9,6436.7,0.606912,0.569016,0.000000,1.7129,1.0000,,,,,
1.6920,1778836887.671307,129,2.540687,0.107022,0.022944,1.8497,0.0492,0.015253,2.573927,0.074821,0.016601,1.8224,2.553873,0.107653,0.023082,1.7497,0.0124,0.013842,1.364744,0.0000,2.553873,0.000000,0.000000,5.0000,0.000000,-0.795421,1773.2891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.5291,1.04,5.54,7.62,5.85,0.074821,0.9511,-3.1776,0.008000,0.010648,-0.1062,0.022344,0.001648,0.000544,-296.17873319430987,552.0353540513883,-533.4493834619249,-69.00442032925321,-0.030660,0.013589,6184.8,6435.7,0.605220,0.561541,0.000000,1.7394,1.0000,,,,,
1.7160,1778836887.677669,130,2.624418,0.091843,0.022082,1.8195,-0.0110,0.026664,2.618106,0.076953,0.017151,1.8562,2.638614,0.092449,0.022232,1.7762,0.0056,0.014079,1.353130,0.0000,2.638614,0.000000,0.000000,5.0000,0.000000,-0.794713,1743.8452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5101,1.24,5.63,8.11,6.13,0.076953,0.9827,-3.1438,0.008000,0.115729,0.0862,-0.016843,-0.002775,0.004019,-169.87624352076608,158.51103252805896,-511.04909580979984,-34.334943389608114,-0.026187,0.019446,6187.7,6432.9,0.600274,0.570747,0.000000,1.7654,1.0000,,,,,
1.7400,1778836887.684318,131,2.713101,0.006135,0.016687,1.9756,-0.0182,0.018420,2.663169,0.079115,0.017645,1.8944,2.729601,0.006647,0.016839,1.8451,-0.0007,0.012361,1.279731,0.0000,2.729601,0.000000,-0.000000,5.0000,0.000000,-0.741229,1667.7605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4923,1.67,5.66,9.00,5.83,0.079115,1.0110,-3.1056,nan,nan,nan,nan,nan,nan,-390.2610218951706,418.66614031941,-407.8996788312895,26.06123996905751,-0.019016,0.021429,6206.1,6414.5,0.568197,0.531706,0.000000,1.8335,1.0000,,,,,
1.7520,1778836887.690861,132,2.714869,0.028942,0.020563,1.9412,-0.0039,0.019314,2.686016,0.080191,0.017888,1.9114,2.730922,0.029491,0.020707,1.8654,-0.0011,0.012373,1.276888,0.0000,2.730922,0.000000,-0.000000,5.0000,0.000000,-0.716665,1646.5514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4837,1.49,5.64,8.62,5.52,0.080191,1.0249,-3.0886,0.008000,0.141847,-0.1933,0.042358,-0.016062,-0.001765,-196.73447983517653,163.41882538444383,-406.94770237163607,18.63294765535987,-0.017966,0.020939,6207.0,6413.6,0.566619,0.541787,0.000000,1.8544,1.0000,,,,,
1.7640,1778836887.702864,133,2.749470,0.082261,0.019094,1.9094,-0.0216,0.022485,2.709060,0.081321,0.018144,1.9284,2.765000,0.082744,0.019235,1.8756,-0.0041,0.012724,1.272045,0.0000,2.765000,-0.000000,-0.000000,5.0000,0.000000,-0.702522,1636.9260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4752,1.33,5.56,8.23,5.15,0.081321,1.0396,-3.0716,0.008000,0.084352,-0.0836,0.043278,-0.011127,0.004920,-300.2898318186583,186.42719529094344,-390.01464533927015,34.85693203503591,-0.015887,0.023013,6208.3,6412.3,0.564283,0.552095,0.000000,1.8650,1.0000,,,,,
1.7760,1778836887.714934,134,2.784442,0.098573,0.018701,1.9140,-0.0277,0.019871,2.732332,0.082439,0.018370,1.9478,2.799435,0.099000,0.018835,1.8847,-0.0074,0.012760,1.275041,0.0000,2.799435,-0.000000,-0.000000,5.0000,0.000000,-0.700671,1627.9350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4668,1.21,5.50,7.92,5.15,0.082439,1.0525,-3.0522,0.008000,0.163415,0.0516,0.040501,-0.020006,-0.002129,-505.9951459780897,376.650898274583,-380.58477938485925,41.30921032113372,-0.013155,0.024830,6207.6,6412.9,0.565453,0.548830,0.000000,1.8745,1.0000,,,,,
1.7880,1778836887.769088,135,2.691689,0.098504,0.019297,1.9547,-0.0204,0.020192,2.755821,0.083546,0.018596,1.9644,2.706255,0.098911,0.019426,1.8998,-0.0091,0.012882,1.265946,0.0000,2.706255,0.000000,-0.000000,5.0000,0.000000,-0.695178,1612.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.4585,1.09,5.53,7.72,5.70,0.083546,1.0655,-3.0356,0.008000,0.078328,0.1190,0.029611,-0.007452,0.004759,-542.8405867263945,-496.16017466350326,-363.95472999399226,50.963111910878425,-0.011732,0.025477,6210.0,6410.6,0.561341,0.538818,0.000000,1.8900,1.0000,,,,,
1.8120,1778836887.775303,136,2.823543,0.187511,0.012382,2.0617,-0.0028,0.017022,2.803393,0.085801,0.019044,1.9985,2.839266,0.187844,0.012508,1.9558,-0.0069,0.011948,1.246772,0.0000,2.839266,-0.000000,-0.000000,5.0000,0.000000,-0.690438,1557.5262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4419,1.27,5.62,8.15,6.12,0.085801,1.0911,-3.0015,0.020000,0.119241,-0.6924,0.059517,-0.012741,-0.002349,-559.1469398950887,245.3638435861268,-365.7086046558867,27.06980269997105,-0.011758,0.022032,6214.8,6405.8,0.552970,0.516826,0.000000,1.9457,1.0000,,,,,
1.8360,1778836887.781927,137,2.787950,0.039701,0.016616,2.0546,-0.0472,0.020601,2.851816,0.088105,0.019498,2.0333,2.805720,0.040051,0.016754,1.9921,-0.0161,0.011444,1.233416,0.0000,2.805720,-0.000000,-0.000000,5.0000,0.000000,-0.683668,1515.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4255,1.66,5.59,8.91,5.39,0.088105,1.1172,-2.9667,0.020000,0.065814,-0.4024,0.069475,-0.017467,0.002519,-376.47901964259574,-35.713019227527525,-315.5507083162975,76.68668787159045,-0.005450,0.028106,6218.0,6402.5,0.547326,0.517096,0.000000,1.9810,1.0000,,,,,
1.8480,1778836887.787815,138,2.912821,0.176115,0.024059,2.0856,0.0226,0.019245,2.876326,0.089296,0.019732,2.0504,2.930543,0.176660,0.024195,2.0122,-0.0098,0.011554,1.230779,0.0000,2.930543,-0.000000,0.000000,5.0000,0.000000,-0.683503,1497.3590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.4173,1.62,5.55,8.80,5.34,0.089296,1.1306,-2.9496,0.008000,0.164508,0.3429,0.028236,-0.004263,0.005770,-359.2920637200831,186.50338748872832,-354.61659828594156,35.45549019068582,-0.009497,0.023438,6218.7,6401.8,0.546101,0.513230,0.000000,2.0013,1.0000,,,,,
1.8600,1778836887.798872,139,2.972719,0.143075,0.020437,2.0383,-0.0115,0.018073,2.901060,0.090495,0.019956,2.0698,2.989729,0.143536,0.020566,2.0189,-0.0097,0.011637,1.232072,0.0000,2.989729,-0.000000,0.000000,5.0000,0.000000,-0.684293,1487.5039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4091,1.45,5.49,8.39,5.16,0.090495,1.1434,-2.9302,0.008000,0.121200,-0.0864,0.015304,-0.004258,0.004437,-427.11739710648715,412.2132481286258,-359.3538582317648,27.088368798765813,-0.009302,0.022914,6218.5,6402.1,0.546555,0.520665,0.000000,2.0084,1.0000,,,,,
1.8720,1778836887.810899,140,2.922351,0.053063,0.011398,2.0298,0.0067,0.020065,2.925997,0.091700,0.020191,2.0857,2.938707,0.053388,0.011524,2.0226,-0.0069,0.011980,1.230527,0.0000,2.938707,-0.000000,0.000000,5.0000,0.000000,-0.684234,1481.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4009,1.31,5.45,8.07,5.24,0.091700,1.1568,-2.9143,0.008000,0.046100,-0.5219,0.009723,0.000475,0.003933,-400.1301840532999,109.8396210295964,-372.78144032069224,13.12638377560586,-0.011204,0.021095,6218.9,6401.6,0.545773,0.524090,0.000000,2.0126,1.0000,,,,,
1.8840,1778836887.867467,141,2.974531,0.186271,0.021250,2.0867,0.0744,0.018944,2.951125,0.092957,0.020447,2.1024,2.990417,0.186855,0.021372,2.0365,0.0057,0.012254,1.222405,0.0000,2.990417,-0.000000,0.000000,5.0000,0.000000,-0.680681,1470.9944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3927,1.19,5.51,7.88,5.81,0.092957,1.1715,-2.8976,0.008000,0.083521,0.0653,0.014692,0.020550,0.006625,-271.5202152671739,193.09454084003204,-421.3909512294963,-47.42765731551937,-0.018958,0.012878,6221.0,6399.5,0.542100,0.514864,0.000000,2.0269,1.0000,,,,,
1.9080,1778836887.873809,142,2.986800,0.095941,0.021991,2.1287,0.0371,0.016505,3.001994,0.095490,0.020935,2.1333,3.003758,0.096632,0.022113,2.0699,0.0132,0.011528,1.204951,0.0000,3.003758,0.000000,0.000000,5.0000,0.000000,-0.668167,1431.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3767,1.36,5.60,8.31,6.09,0.095490,1.1995,-2.8667,0.020000,0.090958,0.0732,0.033545,0.031471,0.006481,-340.0678756477431,300.83457012365614,-435.1094595614671,-85.96755639909628,-0.022577,0.007167,6225.4,6395.2,0.534500,0.502202,0.000000,2.0599,1.0000,,,,,
1.9320,1778836887.880410,143,3.096071,0.051494,0.021222,2.1664,-0.0330,0.019031,3.053662,0.098064,0.021429,2.1704,3.115265,0.052120,0.021355,2.1055,0.0005,0.010991,1.208186,0.0000,3.115265,0.000000,0.000000,5.0000,0.000000,-0.670784,1389.4713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3606,1.77,5.59,9.13,5.53,0.098064,1.2278,-2.8296,0.020000,0.152775,0.4309,0.013998,0.014913,0.008845,-464.29016175676117,345.6863203404862,-406.4847226169452,-44.2665434161236,-0.014582,0.014916,6224.4,6396.1,0.536156,0.493181,0.000000,2.0945,1.0000,,,,,
1.9440,1778836887.886408,144,3.095429,0.131520,0.021523,2.1540,0.0422,0.020872,3.079827,0.099370,0.021681,2.1882,3.115981,0.132265,0.021666,2.1178,0.0065,0.010954,1.210060,0.0000,3.115981,0.000000,0.000000,5.0000,0.000000,-0.677358,1378.7562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3525,2.08,5.53,9.68,5.23,0.099370,1.2422,-2.8118,0.008000,0.126178,0.2077,-0.009432,0.033766,0.017434,-578.876178779436,211.7992148102901,-441.8581714006465,-81.8461441669796,-0.018627,0.011365,6223.9,6396.7,0.537170,0.494841,0.000000,2.1060,1.0000,,,,,
1.9560,1778836887.894872,145,3.102134,0.067608,0.020759,2.2223,0.0179,0.020230,3.106184,0.100665,0.021926,2.2046,3.121744,0.068322,0.020897,2.1396,0.0080,0.011500,1.202559,0.0000,3.121744,0.000000,0.000000,5.0000,0.000000,-0.677228,1353.2409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3443,1.83,5.51,9.17,5.39,0.100665,1.2562,-2.7954,0.008000,0.118595,-0.2631,-0.006732,0.035594,0.021434,-473.6735747464691,-12.509195259922166,-445.89429044732225,-88.68765988318563,-0.019424,0.010580,6225.8,6394.7,0.533724,0.482034,0.000000,2.1285,1.0000,,,,,
1.9680,1778836887.906923,146,3.137178,0.168588,0.025379,2.2642,0.0011,0.019974,3.132751,0.101958,0.022146,2.2232,3.156122,0.169353,0.025514,2.1654,0.0067,0.011906,1.206047,0.0000,3.156122,0.000000,-0.000000,5.0000,0.000000,-0.686195,1328.6118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3361,1.63,5.46,8.72,5.16,0.101958,1.2689,-2.7768,0.008000,0.057949,0.2091,0.012693,0.032084,0.019671,-547.7608542877379,259.54230616905363,-457.22046074382547,-99.14674485163751,-0.018435,0.011391,6225.0,6395.5,0.535138,0.471169,0.000000,2.1548,1.0000,,,,,
1.9800,1778836887.966208,147,3.129436,0.111980,0.022872,2.2788,0.0464,0.018275,3.159543,0.103185,0.022330,2.2395,3.147733,0.112725,0.023001,2.1889,0.0125,0.012139,1.200892,0.0000,3.147733,0.000000,0.000000,5.0000,0.000000,-0.689910,1301.3533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3278,1.46,5.51,8.43,5.78,0.103185,1.2794,-2.7605,0.008000,0.056345,0.5816,0.033163,0.030807,0.011187,-647.2394974808237,247.72844086594546,-476.61676960444527,-133.71196557491066,-0.021407,0.007741,6226.4,6394.2,0.532778,0.462498,0.000000,2.1788,1.0000,,,,,
2.0040,1778836887.972511,148,3.255608,0.058075,0.028705,2.3674,0.0492,0.018649,3.213774,0.105560,0.022657,2.2782,3.275119,0.059055,0.028838,2.2504,0.0210,0.012046,1.192425,0.0000,3.275119,-0.000000,-0.000000,5.0000,0.000000,-0.691680,1229.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3112,1.60,5.60,8.79,6.11,0.105560,1.2982,-2.7218,0.020000,0.149078,0.3499,0.081230,0.042840,0.019830,-618.7962425092586,182.12219978920214,-508.6226009622868,-194.58111898189162,-0.025495,0.002574,6228.5,6392.1,0.529149,0.444075,0.000000,2.2400,1.0000,,,,,
2.0400,1778836887.979144,149,3.272276,0.112945,0.027658,2.3642,0.1232,0.019655,3.296741,0.109908,0.023557,2.3298,3.291759,0.114208,0.027792,2.3020,0.0533,0.012741,1.181890,0.0000,3.291759,-0.000000,-0.000000,5.0000,0.000000,-0.691051,1176.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2863,1.45,5.59,8.48,5.53,0.109908,1.3497,-2.6702,0.008000,0.076368,0.2982,0.065610,0.077458,0.012643,-437.38105792209785,212.16074851279856,-566.0364234861055,-324.2124749211399,-0.042674,-0.014894,6231.2,6389.4,0.524442,0.447083,0.000000,2.2920,1.0000,,,,,
2.0520,1778836887.990927,150,3.286002,0.140021,0.033904,2.2508,0.0199,0.022088,3.324828,0.111335,0.023811,2.3499,3.304725,0.141296,0.034037,2.2937,0.0463,0.013196,1.183763,0.0000,3.304725,-0.000000,-0.000000,5.0000,0.000000,-0.690597,1185.6379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2781,1.30,5.56,8.17,5.41,0.111335,1.3643,-2.6501,0.008000,0.041663,0.6384,0.045186,0.068783,0.017086,-330.01111830453283,271.89625027606644,-556.6620704592779,-296.62018286385364,-0.039207,-0.010545,6230.7,6389.8,0.525175,0.469771,0.000000,2.2840,1.0000,,,,,
2.0640,1778836888.002917,151,3.355703,0.217817,0.020480,2.3995,0.0308,0.024186,3.353113,0.112806,0.024091,2.3652,3.374002,0.218785,0.020616,2.3157,0.0425,0.013941,1.176737,0.0000,3.374002,-0.000000,-0.000000,5.0000,0.000000,-0.684654,1162.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2698,1.18,5.52,7.88,5.26,0.112806,1.3803,-2.6348,0.008000,0.143823,-0.0898,0.046499,0.063220,0.018876,-273.46119491477117,34.64791678408292,-550.1335079383274,-279.6772913054206,-0.037132,-0.007540,6232.6,6388.0,0.521989,0.438838,0.000000,2.3063,1.0000,,,,,
2.0760,1778836888.014886,152,3.359126,0.087890,0.014329,2.3825,-0.0050,0.024499,3.381602,0.114286,0.024369,2.3838,3.376955,0.088652,0.014465,2.3301,0.0338,0.014574,1.174983,0.0000,3.376955,-0.000000,-0.000000,5.0000,0.000000,-0.681370,1140.9885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2617,1.08,5.49,7.65,5.38,0.114286,1.3963,-2.6162,0.008000,0.090585,-0.7091,0.035115,0.054297,0.021922,-596.1472113947324,259.1298061411403,-538.6267713319903,-246.9942516720804,-0.032592,-0.002132,6233.1,6387.5,0.521117,0.442045,0.000000,2.3211,1.0000,,,,,
2.0880,1778836888.067816,153,3.397893,0.069980,0.016583,2.3301,0.0574,0.049765,3.410290,0.116218,0.024924,2.3967,3.415256,0.070838,0.016750,2.3316,0.0364,0.018454,1.168977,0.0000,3.415256,-0.000000,0.000000,5.0000,0.000000,-0.672532,1136.9223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2536,0.99,5.55,7.52,5.87,0.116218,1.4280,-2.6033,0.008000,0.059842,-0.4373,0.013882,0.055251,0.028688,67.91352243405659,439.51820264968444,-552.0441953534317,-219.47158150023995,-0.037645,0.000585,6234.6,6385.9,0.518393,0.457023,0.000000,2.3228,1.0000,,,,,
2.1120,1778836888.074201,154,3.567620,0.180838,0.024765,2.3811,0.0671,0.019934,3.468215,0.119708,0.025699,2.4316,3.586160,0.181926,0.024926,2.3512,0.0420,0.016654,1.186592,0.0000,3.586160,0.000000,0.000000,5.0000,0.000000,-0.683355,1112.7071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2372,1.18,5.62,7.98,6.04,0.119708,1.4724,-2.5684,0.008000,0.130205,-0.3024,-0.027851,0.052481,0.021124,-918.5122930917673,419.8037963676677,-570.3455719735775,-285.14199021709635,-0.038916,-0.004185,6230.1,6390.5,0.526273,0.444437,0.000000,2.3417,1.0000,,,,,
