time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7170,27.4006,-1.6888,4.308,1,28.890,-0.163,0.424,2.1320,1.924,2.924,0,1
9.7200,27.4125,-1.6939,4.311,1,28.890,-0.163,0.424,2.1273,1.924,2.924,0,1
9.7230,27.4244,-1.6989,4.310,1,28.890,-0.163,0.424,2.1227,1.924,2.924,0,1
9.7260,27.4364,-1.7040,4.310,1,28.890,-0.163,0.424,2.1182,1.924,2.924,0,1
9.7290,27.4483,-1.7090,4.310,1,28.890,-0.163,0.424,2.1137,1.924,2.924,0,1
9.7320,27.4603,-1.7140,4.314,1,28.890,-0.163,0.424,2.1092,1.924,2.924,0,1
9.7350,27.4722,-1.7191,4.317,1,28.890,-0.163,0.424,2.1049,1.924,2.924,0,1
9.7380,27.4842,-1.7241,4.318,1,28.890,-0.163,0.424,2.1006,1.924,2.924,0,1
9.7410,27.4962,-1.7291,4.317,1,28.890,-0.163,0.424,2.0963,1.924,2.924,0,1
9.7440,27.5081,-1.7341,4.318,1,28.890,-0.163,0.424,2.0922,1.924,2.924,0,1
9.7470,27.5201,-1.7391,4.314,1,28.890,-0.163,0.424,2.0881,1.924,2.924,0,1
9.7500,27.5320,-1.7441,4.312,1,28.890,-0.163,0.424,2.0840,1.924,2.924,0,1
9.7530,27.5440,-1.7491,4.307,1,28.890,-0.163,0.424,2.0800,1.924,2.924,0,1
9.7560,27.5559,-1.7540,4.304,1,28.890,-0.163,0.424,2.0761,1.924,2.924,0,1
9.7590,27.5679,-1.7590,4.304,1,28.890,-0.163,0.424,2.0723,1.924,2.924,0,1
9.7620,27.5798,-1.7639,4.301,1,28.890,-0.163,0.424,2.0685,1.924,2.924,0,1
9.7650,27.5918,-1.7688,4.297,1,28.890,-0.163,0.424,2.0647,1.924,2.924,0,1
9.7680,27.6037,-1.7737,4.296,1,28.890,-0.163,0.424,2.0611,1.924,2.924,0,1
9.7710,27.6157,-1.7786,4.296,1,28.890,-0.163,0.424,2.0574,1.924,2.924,0,1
9.7740,27.6277,-1.7834,4.294,1,28.890,-0.163,0.424,2.0539,1.924,2.924,0,1
9.7770,27.6396,-1.7883,4.292,1,28.890,-0.163,0.424,2.0504,1.924,2.924,0,1
9.7800,27.6516,-1.7931,4.291,1,28.890,-0.163,0.424,2.0469,1.924,2.924,0,1
9.7830,27.6636,-1.7978,4.288,1,28.890,-0.163,0.424,2.0435,1.924,2.924,0,1
9.7860,27.6756,-1.8026,4.286,1,28.890,-0.163,0.424,2.0402,1.924,2.924,0,1
9.7890,27.6876,-1.8073,4.285,1,28.890,-0.163,0.424,2.0369,1.924,2.924,0,1
9.7920,27.6996,-1.8121,4.284,1,28.890,-0.163,0.424,2.0336,1.924,2.924,0,1
9.7950,27.7115,-1.8168,4.282,1,28.890,-0.163,0.424,2.0305,1.924,2.924,0,1
9.7980,27.7235,-1.8215,4.282,1,28.890,-0.163,0.424,2.0274,1.924,2.924,0,1
9.8010,27.7355,-1.8261,4.281,1,28.890,-0.163,0.424,2.0243,1.924,2.924,0,1
9.8040,27.7476,-1.8308,4.278,1,28.890,-0.163,0.424,2.0213,1.924,2.924,0,1
9.8070,27.7596,-1.8354,4.276,1,28.890,-0.163,0.424,2.0184,1.924,2.924,0,1
9.8100,27.7716,-1.8400,4.275,1,28.890,-0.163,0.424,2.0155,1.924,2.924,0,1
9.8130,27.7836,-1.8446,4.273,1,28.890,-0.163,0.424,2.0127,1.924,2.924,0,1
9.8160,27.7956,-1.8491,4.271,1,28.890,-0.163,0.424,2.0099,1.924,2.924,0,1
9.8190,27.8076,-1.8537,4.269,1,28.890,-0.163,0.424,2.0072,1.924,2.924,0,1
9.8220,27.8197,-1.8582,4.266,1,28.890,-0.163,0.424,2.0046,1.924,2.924,0,1
9.8250,27.8317,-1.8627,4.265,1,28.890,-0.163,0.424,2.0020,1.924,2.924,0,1
9.8280,27.8438,-1.8671,4.263,1,28.890,-0.163,0.424,1.9995,1.924,2.924,0,1
9.8310,27.8558,-1.8716,4.262,1,28.890,-0.163,0.424,1.9970,1.924,2.924,0,1
9.8340,27.8678,-1.8760,4.261,1,28.890,-0.163,0.424,1.9946,1.924,2.924,0,1
9.8370,27.8799,-1.8804,4.261,1,28.890,-0.163,0.424,1.9922,1.924,2.924,0,1
9.8400,27.8920,-1.8848,4.259,1,28.890,-0.163,0.424,1.9899,1.924,2.924,0,1
9.8430,27.9040,-1.8892,4.258,1,28.890,-0.163,0.424,1.9877,1.924,2.924,0,1
9.8460,27.9161,-1.8935,4.258,1,28.890,-0.163,0.424,1.9855,1.924,2.924,0,1
9.8490,27.9281,-1.8978,4.257,1,28.890,-0.163,0.424,1.9834,1.924,2.924,0,1
9.8520,27.9402,-1.9022,4.254,1,28.890,-0.163,0.424,1.9814,1.924,2.924,0,1
9.8550,27.9523,-1.9065,4.253,1,28.890,-0.163,0.424,1.9794,1.924,2.924,0,1
9.8580,27.9643,-1.9107,4.253,1,28.890,-0.163,0.424,1.9775,1.924,2.924,0,1
9.8610,27.9764,-1.9150,4.251,1,28.890,-0.163,0.424,1.9757,1.924,2.924,0,1
9.8640,27.9885,-1.9192,4.249,1,28.890,-0.163,0.424,1.9739,1.924,2.924,0,1
9.8670,28.0006,-1.9234,4.247,1,28.890,-0.163,0.424,1.9721,1.924,2.924,0,1
9.8700,28.0127,-1.9276,4.245,1,28.890,-0.163,0.424,1.9705,1.924,2.924,0,1
9.8730,28.0247,-1.9318,4.244,1,28.890,-0.163,0.424,1.9689,1.924,2.924,0,1
9.8760,28.0368,-1.9359,4.244,1,28.890,-0.163,0.424,1.9673,1.924,2.924,0,1
9.8790,28.0489,-1.9401,4.242,1,28.890,-0.163,0.424,1.9659,1.924,2.924,0,1
9.8820,28.0610,-1.9442,4.241,1,28.890,-0.163,0.424,1.9644,1.924,2.924,0,1
9.8850,28.0731,-1.9483,4.240,1,28.890,-0.163,0.424,1.9631,1.924,2.924,0,1
9.8880,28.0852,-1.9524,4.239,1,28.890,-0.163,0.424,1.9618,1.924,2.924,0,1
9.8910,28.0973,-1.9564,4.239,1,28.890,-0.163,0.424,1.9606,1.924,2.924,0,1
9.8940,28.1094,-1.9605,4.239,1,28.890,-0.163,0.424,1.9595,1.924,2.924,0,1
9.8970,28.1216,-1.9645,4.238,1,28.890,-0.163,0.424,1.9584,1.924,2.924,0,1
9.9000,28.1337,-1.9686,4.237,1,28.890,-0.163,0.424,1.9574,1.924,2.924,0,1
9.9030,28.1458,-1.9725,4.237,1,28.890,-0.163,0.424,1.9564,1.924,2.924,0,1
9.9060,28.1579,-1.9765,4.222,1,28.890,-0.163,0.424,1.9555,1.924,2.924,0,1
9.9090,28.1700,-1.9805,4.224,1,28.890,-0.163,0.424,1.9547,1.924,2.924,0,1
9.9120,28.1821,-1.9844,4.222,1,28.890,-0.163,0.424,1.9539,1.924,2.924,0,1
9.9150,28.1942,-1.9883,4.220,1,28.890,-0.163,0.424,1.9532,1.924,2.924,0,1
9.9180,28.2064,-1.9922,4.222,1,28.890,-0.163,0.424,1.9525,1.924,2.924,0,1
9.9210,28.2185,-1.9960,4.222,1,28.890,-0.163,0.424,1.9520,1.924,2.924,0,1
9.9240,28.2306,-1.9999,4.221,1,28.890,-0.163,0.424,1.9514,1.924,2.924,0,1
9.9270,28.2428,-2.0037,4.220,1,28.890,-0.163,0.424,1.9510,1.924,2.924,0,1
9.9300,28.2549,-2.0075,4.222,1,28.890,-0.163,0.424,1.9506,1.924,2.924,0,1
9.9330,28.2671,-2.0113,4.226,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.9360,28.2792,-2.0151,4.225,1,28.890,-0.163,0.424,1.9500,1.924,2.924,0,1
9.9390,28.2914,-2.0189,4.226,1,28.890,-0.163,0.424,1.9498,1.924,2.924,0,1
9.9420,28.3036,-2.0226,4.225,1,28.890,-0.163,0.424,1.9497,1.924,2.924,0,1
9.9450,28.3157,-2.0264,4.224,1,28.890,-0.163,0.424,1.9497,1.924,2.924,0,1
9.9480,28.3279,-2.0301,4.223,1,28.890,-0.163,0.424,1.9497,1.924,2.924,0,1
9.9510,28.3401,-2.0338,4.223,1,28.890,-0.163,0.424,1.9497,1.924,2.924,0,1
9.9540,28.3523,-2.0375,4.222,1,28.890,-0.163,0.424,1.9499,1.924,2.924,0,1
9.9570,28.3645,-2.0411,4.221,1,28.890,-0.163,0.424,1.9501,1.924,2.924,0,1
9.9600,28.3767,-2.0448,4.221,1,28.890,-0.163,0.424,1.9503,1.924,2.924,0,1
9.9630,28.3888,-2.0484,4.221,1,28.890,-0.163,0.424,1.9507,1.924,2.924,0,1
9.9660,28.4010,-2.0520,4.221,1,28.890,-0.163,0.424,1.9511,1.924,2.924,0,1
9.9690,28.4132,-2.0556,4.222,1,28.890,-0.163,0.424,1.9516,1.924,2.924,0,1
9.9720,28.4255,-2.0592,4.222,1,28.890,-0.163,0.424,1.9521,1.924,2.924,0,1
9.9750,28.4377,-2.0628,4.221,1,28.890,-0.163,0.424,1.9527,1.924,2.924,0,1
9.9780,28.4499,-2.0663,4.220,1,28.890,-0.163,0.424,1.9534,1.924,2.924,0,1
9.9810,28.4621,-2.0699,4.219,1,28.890,-0.163,0.424,1.9541,1.924,2.924,0,1
9.9840,28.4743,-2.0734,4.219,1,28.890,-0.163,0.424,1.9549,1.924,2.924,0,1
9.9870,28.4865,-2.0769,4.218,1,28.890,-0.163,0.424,1.9558,1.924,2.924,0,1
9.9900,28.4988,-2.0804,4.218,1,28.890,-0.163,0.424,1.9567,1.924,2.924,0,1
9.9930,28.5110,-2.0839,4.217,1,28.890,-0.163,0.424,1.9577,1.924,2.924,0,1
9.9960,28.5232,-2.0873,4.216,1,28.890,-0.163,0.424,1.9588,1.924,2.924,0,1
9.9990,28.5355,-2.0908,4.216,1,28.890,-0.163,0.424,1.9599,1.924,2.924,0,1
10.0020,28.5477,-2.0942,4.221,1,28.890,-0.163,0.424,1.9611,1.924,2.924,0,1
10.0050,28.5600,-2.0976,4.219,1,28.890,-0.163,0.424,1.9623,1.924,2.924,0,1
10.0080,28.5723,-2.1009,4.216,1,28.890,-0.163,0.424,1.9636,1.924,2.924,0,1
10.0110,28.5845,-2.1043,4.226,1,28.890,-0.163,0.424,1.9650,1.924,2.924,0,1
10.0140,28.5968,-2.1077,4.225,1,28.890,-0.163,0.424,1.9665,1.924,2.924,0,1
10.0170,28.6091,-2.1110,4.225,1,28.890,-0.163,0.424,1.9680,1.924,2.924,0,1
10.0200,28.6214,-2.1144,4.224,1,28.890,-0.163,0.424,1.9696,1.924,2.924,0,1
10.0230,28.6337,-2.1177,4.223,1,28.890,-0.163,0.424,1.9712,1.924,2.924,0,1
10.0260,28.6460,-2.1210,4.223,1,28.890,-0.163,0.424,1.9730,1.924,2.924,0,1
10.0290,28.6583,-2.1243,4.222,1,28.890,-0.163,0.424,1.9748,1.924,2.924,0,1
10.0320,28.6706,-2.1276,4.220,1,28.890,-0.163,0.424,1.9766,1.924,2.924,0,1
10.0350,28.6829,-2.1308,4.218,1,28.890,-0.163,0.424,1.9785,1.924,2.924,0,1
10.0380,28.6952,-2.1341,4.216,1,28.890,-0.163,0.424,1.9805,1.924,2.924,0,1
10.0410,28.7075,-2.1373,4.215,1,28.890,-0.163,0.424,1.9825,1.924,2.924,0,1
10.0440,28.7198,-2.1405,4.211,1,28.890,-0.163,0.424,1.9846,1.924,2.924,0,1
10.0470,28.7321,-2.1436,4.210,1,28.890,-0.163,0.424,1.9868,1.924,2.924,0,1
10.0500,28.7444,-2.1468,4.204,1,28.890,-0.163,0.424,1.9890,1.924,2.924,0,1
10.0530,28.7566,-2.1499,4.207,1,28.890,-0.163,0.424,1.9912,1.924,2.924,0,1
10.0560,28.7689,-2.1530,4.204,1,28.890,-0.163,0.424,1.9936,1.924,2.924,0,1
10.0590,28.7812,-2.1561,4.203,1,28.890,-0.163,0.424,1.9959,1.924,2.924,0,1
10.0620,28.7935,-2.1592,4.202,1,28.890,-0.163,0.424,1.9984,1.924,2.924,0,1
10.0650,28.8058,-2.1623,4.201,1,28.890,-0.163,0.424,2.0009,1.924,2.924,0,1
10.0680,28.8182,-2.1653,4.200,1,28.890,-0.163,0.424,2.0034,1.924,2.924,0,1
10.0710,28.8305,-2.1683,4.199,1,28.890,-0.163,0.424,2.0060,1.924,2.924,0,1
10.0740,28.8428,-2.1712,4.198,1,28.890,-0.163,0.424,2.0086,1.924,2.924,0,1
10.0770,28.8551,-2.1742,4.197,1,28.890,-0.163,0.424,2.0113,1.924,2.924,0,1
10.0800,28.8674,-2.1771,4.195,1,28.890,-0.163,0.424,2.0141,1.924,2.924,0,1
10.0830,28.8798,-2.1800,4.193,1,28.890,-0.163,0.424,2.0169,1.924,2.924,0,1
10.0860,28.8921,-2.1829,4.192,1,28.890,-0.163,0.424,2.0198,1.924,2.924,0,1
10.0890,28.9044,-2.1858,4.190,1,28.890,-0.163,0.424,2.0227,1.924,2.924,0,1
10.0920,28.9167,-2.1886,4.189,1,28.890,-0.163,0.424,2.0257,1.924,2.924,0,1
10.0950,28.9291,-2.1914,4.189,1,28.890,-0.163,0.424,2.0287,1.924,2.924,0,1
10.0980,28.9414,-2.1942,4.188,1,28.890,-0.163,0.424,2.0317,1.924,2.924,0,1
10.1010,28.9538,-2.1970,4.191,1,28.890,-0.163,0.424,2.0349,1.924,2.924,0,1
10.1040,28.9661,-2.1998,4.190,1,28.890,-0.163,0.424,2.0381,1.924,2.924,0,1
10.1070,28.9785,-2.2025,4.190,1,28.890,-0.163,0.424,2.0413,1.924,2.924,0,1
10.1100,28.9909,-2.2052,4.190,1,28.890,-0.163,0.424,2.0446,1.924,2.924,0,1
10.1130,29.0032,-2.2079,4.190,1,28.890,-0.163,0.424,2.0479,1.924,2.924,0,1
10.1160,29.0156,-2.2106,4.187,1,28.890,-0.163,0.424,2.0513,1.924,2.924,0,1
10.1190,29.0280,-2.2133,4.187,1,28.890,-0.163,0.424,2.0548,1.924,2.924,0,1
10.1220,29.0403,-2.2160,4.187,1,28.890,-0.163,0.424,2.0583,1.924,2.924,0,1
10.1250,29.0527,-2.2186,4.184,1,28.890,-0.163,0.424,2.0619,1.924,2.924,0,1
10.1280,29.0651,-2.2212,4.180,1,28.890,-0.163,0.424,2.0655,1.924,2.924,0,1
10.1310,29.0774,-2.2238,4.180,1,28.890,-0.163,0.424,2.0692,1.924,2.924,0,1
10.1340,29.0898,-2.2264,4.178,1,28.890,-0.163,0.424,2.0729,1.924,2.924,0,1
10.1370,29.1021,-2.2289,4.176,1,28.890,-0.163,0.424,2.0767,1.924,2.924,0,1
10.1400,29.1145,-2.2315,4.174,1,28.890,-0.163,0.424,2.0805,1.924,2.924,0,1
10.1430,29.1268,-2.2340,4.171,1,28.890,-0.163,0.424,2.0844,1.924,2.924,0,1
10.1460,29.1392,-2.2365,4.169,1,28.890,-0.163,0.424,2.0883,1.924,2.924,0,1
10.1490,29.1516,-2.2390,4.167,1,28.890,-0.163,0.424,2.0922,1.924,2.924,0,1
10.1520,29.1639,-2.2414,4.166,1,28.890,-0.163,0.424,2.0963,1.924,2.924,0,1
10.1550,29.1763,-2.2439,4.166,1,28.890,-0.163,0.424,2.1003,1.924,2.924,0,1
10.1580,29.1886,-2.2463,4.165,1,28.890,-0.163,0.424,2.1044,1.924,2.924,0,1
10.1610,29.2010,-2.2487,4.162,1,28.890,-0.163,0.424,2.1086,1.924,2.924,0,1
10.1640,29.2133,-2.2510,4.162,1,28.890,-0.163,0.424,2.1128,1.924,2.924,0,1
10.1670,29.2257,-2.2534,4.162,1,28.890,-0.163,0.424,2.1170,1.924,2.924,0,1
10.1700,29.2381,-2.2557,4.162,1,28.890,-0.163,0.424,2.1213,1.924,2.924,0,1
10.1730,29.2505,-2.2580,4.162,1,28.890,-0.163,0.424,2.1257,1.924,2.924,0,1
10.1760,29.2628,-2.2603,4.161,1,28.890,-0.163,0.424,2.1301,1.924,2.924,0,1
10.1790,29.2752,-2.2626,4.161,1,28.890,-0.163,0.424,2.1345,1.924,2.924,0,1
10.1820,29.2876,-2.2648,4.160,1,28.890,-0.163,0.424,2.1390,1.924,2.924,0,1
10.1850,29.3000,-2.2671,4.158,1,28.890,-0.163,0.424,2.1435,1.924,2.924,0,1
10.1880,29.3123,-2.2693,4.156,1,28.890,-0.163,0.424,2.1481,1.924,2.924,0,1
10.1910,29.3247,-2.2715,4.154,1,28.890,-0.163,0.424,2.1527,1.924,2.924,0,1
10.1940,29.3371,-2.2736,4.152,1,28.890,-0.163,0.424,2.1574,1.924,2.924,0,1
10.1970,29.3494,-2.2758,4.151,1,28.890,-0.163,0.424,2.1620,1.924,2.924,0,1
10.2000,29.3618,-2.2779,4.150,1,28.890,-0.163,0.424,2.1668,1.924,2.924,0,1
10.2030,29.3742,-2.2801,4.150,1,28.890,-0.163,0.424,2.1716,1.924,2.924,0,1
10.2060,29.3865,-2.2822,4.146,1,28.890,-0.163,0.424,2.1764,1.924,2.924,0,1
10.2090,29.3989,-2.2842,4.141,1,28.890,-0.163,0.424,2.1813,1.924,2.924,0,1
10.2120,29.4112,-2.2863,4.139,1,28.890,-0.163,0.424,2.1862,1.924,2.924,0,1
10.2150,29.4236,-2.2884,4.138,1,28.890,-0.163,0.424,2.1912,1.924,2.924,0,1
10.2180,29.4359,-2.2904,4.138,1,28.890,-0.163,0.424,2.1962,1.924,2.924,0,1
10.2210,29.4483,-2.2924,4.139,1,28.890,-0.163,0.424,2.2013,1.924,2.924,0,1
10.2240,29.4607,-2.2944,4.144,1,28.890,-0.163,0.424,2.2064,1.924,2.924,0,1
10.2270,29.4731,-2.2963,4.142,1,28.890,-0.163,0.424,2.2115,1.924,2.924,0,1
10.2300,29.4854,-2.2983,4.138,1,28.890,-0.163,0.424,2.2166,1.924,2.924,0,1
10.2330,29.4978,-2.3002,4.136,1,28.890,-0.163,0.424,2.2218,1.924,2.924,0,1
10.2360,29.5102,-2.3021,4.137,1,28.890,-0.163,0.424,2.2271,1.924,2.924,0,1
10.2390,29.5225,-2.3040,4.137,1,28.890,-0.163,0.424,2.2323,1.924,2.924,0,1
10.2420,29.5349,-2.3058,4.137,1,28.890,-0.163,0.424,2.2377,1.924,2.924,0,1
10.2450,29.5473,-2.3077,4.136,1,28.890,-0.163,0.424,2.2430,1.924,2.924,0,1
10.2480,29.5597,-2.3095,4.136,1,28.890,-0.163,0.424,2.2484,1.924,2.924,0,1
10.2510,29.5720,-2.3113,4.135,1,28.890,-0.163,0.424,2.2538,1.924,2.924,0,1
10.2540,29.5844,-2.3130,4.135,1,28.890,-0.163,0.424,2.2593,1.924,2.924,0,1
10.2570,29.5968,-2.3148,4.134,1,28.890,-0.163,0.424,2.2648,1.924,2.924,0,1
10.2600,29.6092,-2.3166,4.134,1,28.890,-0.163,0.424,2.2704,1.924,2.924,0,1
10.2630,29.6216,-2.3183,4.135,1,28.890,-0.163,0.424,2.2760,1.924,2.924,0,1
10.2660,29.6340,-2.3200,4.135,1,28.890,-0.163,0.424,2.2816,1.924,2.924,0,1
10.2690,29.6464,-2.3217,4.134,1,28.890,-0.163,0.424,2.2873,1.924,2.924,0,1
10.2720,29.6587,-2.3233,4.133,1,28.890,-0.163,0.424,2.2930,1.924,2.924,0,1
10.2750,29.6711,-2.3250,4.134,1,28.890,-0.163,0.424,2.2987,1.924,2.924,0,1
10.2780,29.6835,-2.3266,4.134,1,28.890,-0.163,0.424,2.3045,1.924,2.924,0,1
10.2810,29.6959,-2.3283,4.133,1,28.890,-0.163,0.424,2.3103,1.924,2.924,0,1
10.2840,29.7083,-2.3299,4.132,1,28.890,-0.163,0.424,2.3162,1.924,2.924,0,1
10.2870,29.7207,-2.3315,4.131,1,28.890,-0.163,0.424,2.3221,1.924,2.924,0,1
10.2900,29.7331,-2.3331,4.132,1,28.890,-0.163,0.424,2.3280,1.924,2.924,0,1
10.2930,29.7455,-2.3346,4.131,1,28.890,-0.163,0.424,2.3340,1.924,2.924,0,1
10.2960,29.7579,-2.3362,4.131,1,28.890,-0.163,0.424,2.3400,1.924,2.924,0,1
10.2990,29.7703,-2.3377,4.138,1,28.890,-0.163,0.424,2.3460,1.924,2.924,0,1
10.3020,29.7827,-2.3392,4.140,1,28.890,-0.163,0.424,2.3521,1.924,2.924,0,1
10.3050,29.7951,-2.3407,4.139,1,28.890,-0.163,0.424,2.3583,1.924,2.924,0,1
10.3080,29.8075,-2.3422,4.139,1,28.890,-0.163,0.424,2.3644,1.924,2.924,0,1
10.3110,29.8199,-2.3437,4.137,1,28.890,-0.163,0.424,2.3706,1.924,2.924,0,1
10.3140,29.8324,-2.3452,4.134,1,28.890,-0.163,0.424,2.3769,1.924,2.924,0,1
10.3170,29.8448,-2.3466,4.133,1,28.890,-0.163,0.424,2.3832,1.924,2.924,0,1
10.3200,29.8572,-2.3481,4.131,1,28.890,-0.163,0.424,2.3895,1.924,2.924,0,1
10.3230,29.8696,-2.3495,4.130,1,28.890,-0.163,0.424,2.3958,1.924,2.924,0,1
10.3260,29.8820,-2.3509,4.129,1,28.890,-0.163,0.424,2.4022,1.924,2.924,0,1
10.3290,29.8944,-2.3523,4.128,1,28.890,-0.163,0.424,2.4086,1.924,2.924,0,1
10.3320,29.9068,-2.3536,4.127,1,28.890,-0.163,0.424,2.4150,1.924,2.924,0,1
10.3350,29.9192,-2.3550,4.126,1,28.890,-0.163,0.424,2.4215,1.924,2.924,0,1
10.3380,29.9316,-2.3563,4.124,1,28.890,-0.163,0.424,2.4280,1.924,2.924,0,1
10.3410,29.9440,-2.3576,4.123,1,28.890,-0.163,0.424,2.4345,1.924,2.924,0,1
10.3440,29.9564,-2.3589,4.122,1,28.890,-0.163,0.424,2.4411,1.924,2.924,0,1
10.3470,29.9688,-2.3602,4.120,1,28.890,-0.163,0.424,2.4477,1.924,2.924,0,1
10.3500,29.9812,-2.3615,4.119,1,28.890,-0.163,0.424,2.4543,1.924,2.924,0,1
10.3530,29.9936,-2.3628,4.118,1,28.890,-0.163,0.424,2.4610,1.924,2.924,0,1
10.3560,30.0060,-2.3640,4.118,1,28.890,-0.163,0.424,2.4677,1.924,2.924,0,1
10.3590,30.0184,-2.3652,4.117,1,28.890,-0.163,0.424,2.4744,1.924,2.924,0,1
10.3620,30.0308,-2.3664,4.118,1,28.890,-0.163,0.424,2.4812,1.924,2.924,0,1
10.3650,30.0432,-2.3676,4.119,1,28.890,-0.163,0.424,2.4879,1.924,2.924,0,1
10.3680,30.0556,-2.3688,4.119,1,28.890,-0.163,0.424,2.4947,1.924,2.924,0,1
10.3710,30.0680,-2.3699,4.119,1,28.890,-0.163,0.424,2.5016,1.924,2.924,0,1
10.3740,30.0804,-2.3711,4.118,1,28.890,-0.163,0.424,2.5085,1.924,2.924,0,1
10.3770,30.0928,-2.3722,4.119,1,28.890,-0.163,0.424,2.5154,1.924,2.924,0,1
10.3800,30.1052,-2.3733,4.119,1,28.890,-0.163,0.424,2.5223,1.924,2.924,0,1
10.3830,30.1177,-2.3744,4.119,1,28.890,-0.163,0.424,2.5293,1.924,2.924,0,1
10.3860,30.1301,-2.3755,4.121,1,28.890,-0.163,0.424,2.5363,1.924,2.924,0,1
10.3890,30.1425,-2.3765,4.118,1,28.890,-0.163,0.424,2.5433,1.924,2.924,0,1
10.3920,30.1549,-2.3776,4.117,1,28.890,-0.163,0.424,2.5503,1.924,2.924,0,1
10.3950,30.1674,-2.3786,4.118,1,28.890,-0.163,0.424,2.5574,1.924,2.924,0,1
10.3980,30.1798,-2.3796,4.119,1,28.890,-0.163,0.424,2.5645,1.924,2.924,0,1
10.4010,30.1922,-2.3806,4.119,1,28.890,-0.163,0.424,2.5716,1.924,2.924,0,1
10.4040,30.2047,-2.3816,4.119,1,28.890,-0.163,0.424,2.5788,1.924,2.924,0,1
10.4070,30.2171,-2.3826,4.119,1,28.890,-0.163,0.424,2.5860,1.924,2.924,0,1
10.4100,30.2295,-2.3835,4.115,1,28.890,-0.163,0.424,2.5932,1.924,2.924,0,1
10.4130,30.2419,-2.3845,4.118,1,28.890,-0.163,0.424,2.6005,1.924,2.924,0,1
10.4160,30.2544,-2.3854,4.115,1,28.890,-0.163,0.424,2.6078,1.924,2.924,0,1
10.4190,30.2668,-2.3864,4.115,1,28.890,-0.163,0.424,2.6151,1.924,2.924,0,1
10.4220,30.2792,-2.3873,4.116,1,28.890,-0.163,0.424,2.6224,1.924,2.924,0,1
10.4250,30.2917,-2.3881,4.116,1,28.890,-0.163,0.424,2.6298,1.924,2.924,0,1
10.4280,30.3041,-2.3890,4.114,1,28.890,-0.163,0.424,2.6372,1.924,2.924,0,1
10.4310,30.3165,-2.3899,4.115,1,28.890,-0.163,0.424,2.6446,1.924,2.924,0,1
10.4340,30.3290,-2.3907,4.115,1,28.890,-0.163,0.424,2.6520,1.924,2.924,0,1
10.4370,30.3414,-2.3915,4.115,1,28.890,-0.163,0.424,2.6595,1.924,2.924,0,1
10.4400,30.3538,-2.3924,4.114,1,28.890,-0.163,0.424,2.6669,1.924,2.924,0,1
10.4430,30.3663,-2.3931,4.114,1,28.890,-0.163,0.424,2.6745,1.924,2.924,0,1
10.4460,30.3787,-2.3939,4.113,1,28.890,-0.163,0.424,2.6820,1.924,2.924,0,1
10.4490,30.3911,-2.3947,4.113,1,28.890,-0.163,0.424,2.6895,1.924,2.924,0,1
10.4520,30.4036,-2.3954,4.113,1,28.890,-0.163,0.424,2.6971,1.924,2.924,0,1
10.4550,30.4160,-2.3962,4.113,1,28.890,-0.163,0.424,2.7047,1.924,2.924,0,1
10.4580,30.4284,-2.3969,4.113,1,28.890,-0.163,0.424,2.7123,1.924,2.924,0,1
10.4610,30.4409,-2.3976,4.111,1,28.890,-0.163,0.424,2.7200,1.924,2.924,0,1
10.4640,30.4533,-2.3983,4.111,1,28.890,-0.163,0.424,2.7277,1.924,2.924,0,1
10.4670,30.4657,-2.3989,4.111,1,28.890,-0.163,0.424,2.7354,1.924,2.924,0,1
10.4700,30.4782,-2.3996,4.111,1,28.890,-0.163,0.424,2.7431,1.924,2.924,0,1
10.4730,30.4906,-2.4002,4.111,1,28.890,-0.163,0.424,2.7508,1.924,2.924,0,1
10.4760,30.5030,-2.4008,4.110,1,28.890,-0.163,0.424,2.7586,1.924,2.924,0,1
10.4790,30.5155,-2.4014,4.110,1,28.890,-0.163,0.424,2.7663,1.924,2.924,0,1
10.4820,30.5279,-2.4020,4.110,1,28.890,-0.163,0.424,2.7741,1.924,2.924,0,1
10.4850,30.5403,-2.4026,4.110,1,28.890,-0.163,0.424,2.7819,1.924,2.924,0,1
10.4880,30.5527,-2.4031,4.110,1,28.890,-0.163,0.424,2.7898,1.924,2.924,0,1
10.4910,30.5652,-2.4037,4.110,1,28.890,-0.163,0.424,2.7976,1.924,2.924,0,1
10.4940,30.5776,-2.4042,4.110,1,28.890,-0.163,0.424,2.8055,1.924,2.924,0,1
10.4970,30.5900,-2.4047,4.108,1,28.890,-0.163,0.424,2.8134,1.924,2.924,0,1
10.5000,30.6024,-2.4052,4.106,1,28.890,-0.163,0.424,2.8213,1.924,2.924,0,1
10.5030,30.6148,-2.4057,4.105,1,28.890,-0.163,0.424,2.8292,1.924,2.924,0,1
10.5060,30.6273,-2.4061,4.105,1,28.890,-0.163,0.424,2.8372,1.924,2.924,0,1
10.5090,30.6397,-2.4066,4.105,1,28.890,-0.163,0.424,2.8452,1.924,2.924,0,1
10.5120,30.6521,-2.4070,4.105,1,28.890,-0.163,0.424,2.8531,1.924,2.924,0,1
10.5150,30.6645,-2.4074,4.105,1,28.890,-0.163,0.424,2.8611,1.924,2.924,0,1
