sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4240,1778654740.493972,202,3.692773,0.130489,0.028971,2.2683,0.0056,0.023673,3.677237,0.104346,0.021465,2.2738,3.707101,0.131230,0.029089,2.2476,0.0197,0.015429,0.387118,0.0000,3.707101,0.000009,-0.000136,0.7459,0.000000,-0.838524,409.7943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.1657,0.000000,-1.0050,0.37,5.64,6.38,5.62,0.104346,1.2445,1.5279,0.008000,0.038782,0.3905,0.044719,0.040179,0.029864,-651.7528595509875,510.67185407845477,-424.98072719441507,-138.51034761651204,-0.025883,0.005956,6432.5,6188.1,0.173429,0.237966,0.000000,2.2451,1.0000,,,,,
2.4360,1778654740.506096,203,3.720218,0.155292,0.021204,2.2856,0.0268,0.021079,3.704588,0.105669,0.021741,2.2845,3.734655,0.155927,0.021321,2.2555,0.0202,0.015353,0.392636,0.0000,3.734655,0.000004,-0.000230,0.7459,0.000000,-0.811714,410.1560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1993,0.1690,0.000000,-1.0147,0.38,5.65,6.42,5.69,0.105669,1.2604,1.5387,0.008000,0.102904,0.4047,0.054084,0.036448,0.026067,-580.4272192122874,609.0628724327062,-427.4533854740906,-138.35816430362857,-0.025983,0.005582,6431.2,6189.4,0.175736,0.215653,0.000000,2.2530,1.0000,,,,,
2.4480,1778654740.517990,204,3.665583,0.078966,0.019507,2.3638,-0.0796,0.024933,3.732048,0.107084,0.022066,2.2936,3.680153,0.079467,0.019627,2.2769,0.0034,0.015756,0.381201,0.0000,3.680153,0.000012,-0.000059,0.7459,0.000000,-0.804414,402.8535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.1722,0.000000,-1.0244,0.38,5.64,6.40,5.61,0.107084,1.2789,1.5477,0.008000,0.072612,-0.2588,0.049698,0.030487,0.039581,-390.90324545141664,463.5085023707484,-279.43268581834036,-14.357178160459,-0.017364,0.014860,6434.1,6186.5,0.170610,0.181414,0.000000,2.2744,1.0000,,,,,
2.4600,1778654740.529982,205,3.722641,0.222204,0.020586,2.3336,0.0145,0.022729,3.759629,0.108433,0.022351,2.3039,3.737249,0.222734,0.020707,2.2884,0.0051,0.015880,0.389403,0.0000,3.737249,0.000003,-0.000240,0.7459,0.000000,-0.786353,410.8931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.1754,0.000000,-1.0338,0.37,5.64,6.39,5.64,0.108433,1.2953,1.5580,0.008000,0.071686,-0.4437,0.069903,0.026419,0.027866,-779.6176785964291,524.9844975634442,-296.1961399812445,-17.178151740340013,-0.018222,0.013989,6432.0,6188.5,0.174205,0.179951,0.000000,2.2859,1.0000,,,,,
2.4720,1778654740.542137,206,3.801645,0.039004,0.011706,2.2859,0.0562,0.022591,3.787322,0.109778,0.022627,2.3144,3.816303,0.039463,0.011828,2.2883,0.0132,0.015957,0.383960,0.0000,3.816303,-0.000024,-0.000388,0.7457,0.000000,-0.740280,394.7295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1940,0.1785,0.000000,-1.0427,0.39,5.67,6.44,5.83,0.109778,1.3111,1.5688,0.008000,0.039693,-1.0045,0.062912,0.017897,0.009426,-586.8300057965105,364.9168295758482,-369.464600329645,-80.75160649651862,-0.022497,0.009794,6433.5,6187.1,0.171758,0.179434,0.000000,2.2859,1.0000,,,,,
2.4840,1778654740.554018,207,3.883098,0.111243,0.017975,2.3422,-0.0289,0.025900,3.815126,0.111202,0.022941,2.3218,3.897881,0.111752,0.018101,2.2992,0.0059,0.016401,0.377382,0.0000,3.897881,-0.000046,-0.000052,0.7456,0.000000,-0.677206,393.1289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.1816,0.000000,-1.0508,0.38,5.67,6.44,5.67,0.111202,1.3291,1.5763,0.008000,0.255802,-0.3306,0.048433,0.008584,0.017566,-569.81352373937,386.3803605640337,-310.8051541593833,-25.86769999078176,-0.019097,0.014028,6435.2,6185.4,0.168732,0.148401,0.000000,2.2968,1.0000,,,,,
2.4960,1778654740.566029,208,3.793246,0.025029,0.021466,2.3503,0.0745,0.024053,3.843036,0.112569,0.023229,2.3311,3.808090,0.025670,0.021593,2.3096,0.0169,0.016638,0.378157,0.0000,3.808090,-0.000021,-0.000394,0.7457,0.000000,-0.678897,390.5362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1846,0.000000,-1.0589,0.38,5.68,6.44,5.73,0.112569,1.3456,1.5854,0.008000,0.125105,-0.0476,0.032651,0.019356,0.017025,-889.5212113350722,420.7171225970035,-410.4317921466985,-101.88651392757791,-0.024791,0.008463,6435.1,6185.5,0.168894,0.132683,0.000000,2.3071,1.0000,,,,,
2.5080,1778654740.578027,209,3.793950,0.105573,0.034353,2.3173,-0.0041,0.024689,3.871042,0.113925,0.023511,2.3388,3.808820,0.106382,0.034482,2.3116,0.0129,0.016808,0.377332,0.0000,3.808820,-0.000021,-0.000394,0.7457,0.000000,-0.677922,393.9945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.1876,0.000000,-1.0671,0.38,5.68,6.44,5.67,0.113925,1.3617,1.5930,0.008000,0.067457,0.3965,0.032071,0.031571,0.033455,-738.3995230288185,354.4457005258012,-378.3013634295453,-70.66059868732049,-0.022932,0.010696,6435.3,6185.3,0.168538,0.127878,0.000000,2.3091,1.0000,,,,,
2.5200,1778654740.590041,210,3.891313,0.182803,0.024766,2.3288,-0.0040,0.027864,3.899135,0.115354,0.023828,2.3460,3.906219,0.183454,0.024900,2.3154,0.0098,0.017393,0.378635,0.0000,3.906219,-0.000046,0.000010,0.7456,0.000000,-0.647614,395.1941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.1905,0.000000,-1.0749,0.38,5.68,6.45,5.70,0.115354,1.3104,1.6004,0.008000,0.049097,0.3392,0.032282,0.009862,0.012434,-547.182626981724,388.3068088215408,-360.8166231771708,-37.26323637745345,-0.021841,0.012931,6435.0,6185.6,0.169111,0.113744,0.000000,2.3129,1.0000,,,,,
2.5320,1778654740.601966,211,3.997290,0.093706,0.023674,2.3927,0.0322,0.024429,3.927324,0.116730,0.024122,2.3542,4.012259,0.094366,0.023807,2.3308,0.0131,0.017478,0.383483,0.0000,4.012259,0.000014,0.001242,0.7459,0.000000,-0.595666,382.2829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.1933,0.000000,-1.0820,0.37,5.70,6.45,5.84,0.116730,1.3273,1.6082,0.008000,0.081611,-0.3987,0.042026,0.013817,0.012131,-867.5203359789573,431.44159146442036,-388.9839506814677,-55.51639714830851,-0.023404,0.011157,6433.8,6186.8,0.171161,0.073096,0.000000,2.3283,1.0000,,,,,
2.5440,1778654740.614021,212,3.975574,0.088062,0.032607,2.3507,0.0186,0.024120,3.955580,0.118102,0.024425,2.3582,3.990621,0.088862,0.032741,2.3351,0.0136,0.017434,0.371908,0.0000,3.990621,-0.000009,0.000943,0.7458,0.000000,-0.563253,381.2164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1844,0.1961,0.000000,-1.0888,0.38,5.71,6.46,5.74,0.118102,1.3447,1.6125,0.008000,0.078662,0.5587,0.037920,0.015653,0.014501,-795.3852823864634,-394.7975446666269,-390.14246911528454,-69.87716791188073,-0.023565,0.010862,6436.8,6183.8,0.165909,0.073052,0.000000,2.3327,1.0000,,,,,
2.5560,1778654740.626042,213,3.944220,0.032165,0.020351,2.3258,-0.0105,0.026602,3.983905,0.119497,0.024740,2.3641,3.959305,0.032755,0.020487,2.3337,0.0092,0.017702,0.367708,0.0000,3.959305,-0.000032,0.000534,0.7456,0.000000,-0.552538,380.4517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1829,0.1988,0.000000,-1.0954,0.38,5.70,6.46,5.66,0.119497,1.3627,1.6185,0.008000,0.065679,-0.0488,0.016370,0.023973,0.018085,-826.314555827623,437.9948620602463,-356.74151957794936,-38.8491450463803,-0.021665,0.013407,6437.9,6182.6,0.163966,0.071518,0.000000,2.3314,1.0000,,,,,
2.5680,1778654740.637997,214,4.015181,0.080538,0.025808,2.4586,0.0726,0.021905,4.012308,0.120832,0.025030,2.3701,4.030387,0.081281,0.025941,2.3583,0.0193,0.017447,0.356373,0.0000,4.030387,0.000038,0.001404,0.7461,0.000000,-0.508297,374.6040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.2015,0.000000,-1.1015,0.38,5.70,6.45,5.66,0.120832,1.3793,1.6240,0.008000,0.157836,0.2013,0.028674,0.031515,0.015778,-1023.7705736281122,322.4979944897499,-434.39574294941787,-125.2089838652363,-0.026116,0.007811,6440.8,6179.8,0.158927,-0.001320,0.000000,2.3560,1.0000,,,,,
2.5800,1778654740.650061,215,3.998793,0.100914,0.026190,2.3985,-0.0107,0.024845,4.040737,0.122108,0.025312,2.3741,4.014072,0.101626,0.026324,2.3664,0.0138,0.017511,0.333247,0.0000,4.014072,0.000017,0.001262,0.7459,0.000000,-0.470636,373.7390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2041,0.000000,-1.1071,0.38,5.70,6.47,5.71,0.122108,1.3955,1.6282,0.008000,0.071809,0.7315,0.037461,0.014808,0.007417,-645.4438951198325,-469.5879076828113,-385.1453647089099,-112.5448566596865,-0.023353,0.010629,6446.7,6173.8,0.148592,0.014714,0.000000,2.3642,1.0000,,,,,
2.5920,1778654740.661975,216,3.966614,0.116388,0.031056,2.3048,-0.0559,0.026094,4.069195,0.123376,0.025602,2.3731,3.981792,0.117090,0.031191,2.3548,0.0020,0.017658,0.316414,0.0000,3.981792,-0.000017,0.000820,0.7457,0.000000,-0.445174,376.7619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1786,0.2066,0.000000,-1.1125,0.38,5.71,6.47,5.78,0.123376,1.4121,1.6273,0.008000,0.161121,0.6483,0.015750,0.013083,0.016672,-1037.6817472157757,140.6697076712989,-282.184971687258,-55.8712646827412,-0.017748,0.016880,6451.1,6169.5,0.141050,0.045224,0.000000,2.3527,1.0000,,,,,
2.6040,1778654740.674064,217,4.137106,0.012977,0.034532,2.3604,-0.0361,0.020414,4.097660,0.124545,0.025840,2.3733,4.152358,0.013684,0.034663,2.3562,-0.0043,0.017006,0.314907,0.0000,4.152358,0.000171,0.000072,0.7469,0.000000,-0.366205,364.6346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1772,0.2091,0.000000,-1.1169,0.39,5.71,6.49,5.73,0.124545,1.4257,1.6264,0.008000,0.100637,0.6460,0.006791,-0.006486,0.008660,-1252.4365827246168,369.43296096180467,-211.97549477534585,-24.63520198795318,-0.014006,0.019443,6451.5,6169.1,0.140317,0.006355,0.000000,2.3542,1.0000,,,,,
2.6160,1778654740.686082,218,4.136572,0.134516,0.020523,2.3272,-0.0293,0.015896,4.126083,0.125628,0.026060,2.3688,4.151854,0.134968,0.020645,2.3509,-0.0083,0.015848,0.291569,0.0000,4.151854,0.000171,0.000087,0.7469,0.000000,-0.305532,370.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.2114,0.000000,-1.1205,0.40,5.72,6.51,5.73,0.125628,1.6974,1.6219,0.008000,0.098180,-0.8961,-0.000327,0.005748,0.023949,-936.1302641171228,-183.61236541976032,-154.85253121854515,-56.812734916858005,-0.010989,0.020370,6457.5,6163.0,0.129790,0.014851,0.000000,2.3490,1.0000,,,,,
2.6280,1778654740.697991,219,4.192547,0.171017,0.021207,2.3312,-0.0435,0.017501,4.154465,0.126729,0.026293,2.3643,4.207787,0.171431,0.021324,2.3472,-0.0138,0.015147,0.262400,0.0000,4.207787,0.000124,-0.001925,0.7466,0.000000,-0.228541,370.0996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1745,0.2137,0.000000,-1.1233,0.39,5.71,6.49,5.65,0.126729,1.7107,1.6177,0.008000,0.059205,-0.3112,-0.007718,0.006950,0.029618,-867.1327878432085,106.49787570056861,-95.71058085189753,-89.72313290651033,-0.007590,0.022504,6465.0,6155.6,0.116736,0.006464,0.000000,2.3455,1.0000,,,,,
2.6400,1778654740.709954,220,4.272083,0.215880,0.035806,2.3681,-0.0276,0.018597,4.182775,0.127761,0.026490,2.3577,4.287274,0.216497,0.035920,2.3514,-0.0156,0.014784,0.235637,0.0000,4.287274,-0.000180,-0.005378,0.7447,0.000000,-0.135441,367.9063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1732,0.2159,0.000000,-1.1249,0.38,5.70,6.47,5.69,0.127761,1.7220,1.6130,0.008000,0.115073,0.5873,-0.019286,-0.016576,0.007157,-536.0819246968204,370.1954304939351,-79.65330208134372,-137.27051205485284,-0.006278,0.023004,6471.9,6148.6,0.104695,-0.020096,0.000000,2.3499,1.0000,,,,,
2.6520,1778654740.722041,221,4.279314,0.058312,0.017924,2.3185,0.0087,0.018691,4.210981,0.128795,0.026711,2.3487,4.294492,0.058684,0.018036,2.3452,-0.0112,0.014497,0.208481,0.0000,4.294492,-0.000219,-0.005469,0.7445,0.000000,-0.052611,360.7332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.2180,0.000000,-1.1255,0.39,5.70,6.47,5.65,0.128795,1.7347,1.6042,0.008000,0.069753,-0.9488,-0.028472,-0.015270,0.000798,-531.0520713073441,-474.4687805382826,-129.56211335080968,-220.45390293902852,-0.008250,0.020522,6478.9,6141.6,0.092439,-0.001710,0.000000,2.3438,1.0000,,,,,
2.6640,1778654740.734047,222,4.244226,0.141277,0.024231,2.1742,-0.0466,0.020706,4.239075,0.129858,0.026945,2.3402,4.259195,0.141701,0.024343,2.3122,-0.0166,0.014427,0.182294,0.0000,4.259195,-0.000039,-0.004499,0.7456,0.000000,0.010232,370.8063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.2200,0.000000,-1.1254,0.39,5.70,6.48,5.73,0.129858,1.7481,1.5946,0.008000,0.112600,0.1131,-0.059534,-0.028269,-0.009430,-633.9012875889923,174.5304209264749,-98.97703970521337,-228.63132523934988,-0.005611,0.023647,6485.7,6134.9,0.080640,0.052561,0.000000,2.3110,1.0000,,,,,
2.6760,1778654740.745968,223,4.222632,0.126817,0.021328,2.2951,-0.0290,0.019344,4.267065,0.130806,0.027132,2.3292,4.237560,0.127185,0.021439,2.3090,-0.0181,0.014261,0.163215,0.0000,4.237560,0.000046,-0.003358,0.7461,0.000000,0.052792,370.6881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1694,0.2219,0.000000,-1.1248,0.38,5.73,6.50,5.91,0.130806,1.7588,1.5831,0.008000,0.055558,-0.3643,-0.086023,-0.036342,-0.011215,-587.9933949054948,86.70639129335166,-96.44157694731453,-237.56355492871677,-0.004682,0.024299,6490.6,6129.9,0.072036,-0.012974,0.000000,2.3079,1.0000,,,,,
2.6880,1778654740.757942,224,4.321620,0.053405,0.029940,2.3637,-0.1075,0.017121,4.294914,0.131742,0.027328,2.3170,4.336635,0.053799,0.030047,2.3196,-0.0321,0.013753,0.130860,0.0000,4.336635,-0.000444,-0.004902,0.7431,0.000000,0.145769,362.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1681,0.2237,0.000000,-1.1230,0.37,5.72,6.47,5.67,0.131742,1.7700,1.5739,0.008000,0.092144,0.1068,-0.080983,-0.039884,-0.003702,-387.97511794246725,-119.1741034480101,17.281142766577048,-154.45476132669418,0.002938,0.030914,6498.9,6121.7,0.057629,-0.047816,0.000000,2.3187,1.0000,,,,,
2.7000,1778654740.769987,225,4.301884,0.133307,0.023105,2.3265,-0.0791,0.013647,4.322634,0.132673,0.027508,2.3064,4.316873,0.133541,0.023206,2.3209,-0.0388,0.012898,0.101164,0.0000,4.316873,-0.000342,-0.005401,0.7437,0.000000,0.216529,365.7247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1669,0.2254,0.000000,-1.1204,0.37,5.74,6.48,5.83,0.132673,1.7803,1.5627,0.008000,0.085028,-0.5645,-0.066191,-0.032787,0.002287,-554.1220757390861,56.551272132252166,73.45640675980658,-97.4057096868767,0.007154,0.033455,6506.6,6114.0,0.044252,-0.045498,0.000000,2.3202,1.0000,,,,,
2.7120,1778654740.782078,226,4.334308,0.056290,0.030620,2.3496,-0.0129,0.010142,4.350196,0.133477,0.027640,2.2920,4.349412,0.056664,0.030712,2.3264,-0.0334,0.011771,0.076347,0.0000,4.349412,-0.000504,-0.004359,0.7427,0.000000,0.291951,360.0838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1657,0.2269,0.000000,-1.1169,0.38,5.74,6.50,5.77,0.133477,1.7879,1.5493,0.008000,0.062384,-0.3290,-0.061823,-0.053337,-0.033978,-288.11781329848594,210.24309523079313,35.861362751517845,-115.61369913367245,0.005485,0.029432,6513.0,6107.6,0.033089,-0.066269,0.000000,2.3259,1.0000,,,,,
2.7240,1778654740.794057,227,4.419255,0.153142,0.022837,2.2392,-0.0539,0.015822,4.377589,0.134301,0.027806,2.2778,4.434291,0.153378,0.022928,2.3096,-0.0356,0.011570,0.070219,0.0000,4.434291,-0.000588,0.003628,0.7422,0.000000,0.363570,366.7327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1645,0.2284,0.000000,-1.1126,0.38,5.73,6.50,5.67,0.134301,0.8284,1.5357,0.008000,0.034296,0.0347,-0.070898,-0.043423,-0.025356,-310.5522563673034,-223.54485197390372,55.38064222716642,-91.85868658828147,0.006858,0.030688,6514.7,6105.9,0.030165,-0.026275,0.000000,2.3091,1.0000,,,,,
2.7360,1778654740.806013,228,4.276063,0.154549,0.032193,2.2454,-0.0933,0.017311,4.404803,0.135147,0.027972,2.2637,4.290988,0.154864,0.032285,2.2970,-0.0439,0.011588,0.039158,0.0000,4.290988,-0.000200,-0.005431,0.7446,0.000000,0.384541,370.9112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.2297,0.000000,-1.1080,0.38,5.72,6.49,5.64,0.135147,0.8379,1.5191,0.008000,0.167947,0.5360,-0.076672,-0.037118,-0.015651,-739.9050322087162,264.20537375298716,124.32063338071251,33.256223590817285,0.011100,0.035231,6522.6,6097.9,0.016246,-0.034954,0.000000,2.2968,1.0000,,,,,
2.7480,1778654740.817979,229,4.475155,0.144735,0.037070,2.2584,0.0290,0.014082,4.431827,0.135914,0.028108,2.2466,4.489965,0.145209,0.037158,2.2894,-0.0307,0.011308,0.010909,0.0000,4.489965,-0.000141,0.013002,0.7450,0.000000,0.490037,369.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2309,0.000000,-1.1021,0.38,5.71,6.46,5.66,0.135914,0.8457,1.5017,0.008000,0.093702,-0.0188,-0.085627,-0.012677,-0.012254,-264.71774996090863,257.4057475276048,20.471517764080218,-11.5499434188185,0.004632,0.028090,6529.8,6090.7,0.003718,-0.053578,0.000000,2.2894,1.0000,,,,,
2.7600,1778654740.829984,230,4.499883,0.197588,0.023780,2.2504,-0.0358,0.014748,4.458661,0.136767,0.028292,2.2303,4.514612,0.197861,0.023867,2.2817,-0.0306,0.011097,-0.018234,0.0000,4.514612,0.000240,0.017664,0.7473,0.000000,0.580251,375.0906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1610,0.2319,0.000000,-1.0951,0.37,5.73,6.47,5.82,0.136767,0.8562,1.4830,0.008000,0.136681,0.2460,-0.084201,-0.048110,-0.055031,-122.20628798452643,-16.8991472827758,32.88279684224048,53.560794082445,0.004789,0.027899,6537.4,6083.2,-0.009448,-0.056888,0.000000,2.2818,1.0000,,,,,
2.7720,1778654740.842664,231,4.521206,0.170592,0.023131,2.2951,0.0079,0.014257,4.485287,0.137632,0.028478,2.2139,4.535995,0.170905,0.023216,2.2841,-0.0234,0.010902,-0.043117,0.0000,4.535995,0.000646,0.019985,0.7499,0.000000,0.660146,373.3501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2328,0.000000,-1.0872,0.37,5.73,6.48,5.73,0.137632,0.8669,1.4641,0.008000,0.038310,-0.1521,-0.046003,-0.023647,-0.044478,-608.1589960759434,-44.406385723361666,-12.89264895465439,48.54111156751705,0.001261,0.023867,6543.8,6076.7,-0.020697,-0.077695,0.000000,2.2844,1.0000,,,,,
2.7840,1778654740.853986,232,4.542515,0.101019,0.037780,2.1879,0.0219,0.011875,4.511719,0.138386,0.028639,2.1978,4.557170,0.101595,0.037861,2.2652,-0.0153,0.010411,-0.072645,0.0000,4.557170,0.001078,0.020507,0.7526,0.000000,0.744970,374.7468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2336,0.000000,-1.0782,0.37,5.73,6.48,5.74,0.138386,0.8761,1.4452,0.008000,0.080527,0.8546,-0.059571,-0.003653,-0.036288,-614.3666843626794,2.848657810968575,-59.78612305114318,32.44021280017827,-0.002460,0.019272,6551.4,6069.1,-0.033963,-0.041404,0.000000,2.2657,1.0000,,,,,
2.7960,1778654740.865974,233,4.491647,0.121514,0.026075,2.0943,-0.0681,0.015116,4.537953,0.139186,0.028822,2.1806,4.506085,0.121855,0.026155,2.2319,-0.0233,0.010330,-0.097626,0.0000,4.506085,0.000095,0.016235,0.7464,0.000000,0.800666,384.8810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2342,0.000000,-1.0686,0.37,5.72,6.46,5.64,0.139186,0.8866,1.4341,0.008000,0.098570,-0.3064,-0.100098,-0.026869,-0.062120,-97.14561231234136,-76.99079794617137,10.699092341271495,156.2369659438157,0.001806,0.023917,6557.9,6062.7,-0.045234,-0.003259,0.000000,2.2325,1.0000,,,,,
2.8080,1778654740.878123,234,4.502281,0.122965,0.038878,2.1553,-0.0387,0.008855,4.563987,0.139970,0.028975,2.1646,4.516668,0.123465,0.038953,2.2168,-0.0250,0.009453,-0.116180,0.0000,4.516668,0.000277,0.017966,0.7476,0.000000,0.854703,388.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.2347,0.000000,-1.0584,0.39,5.71,6.48,5.66,0.139970,0.8954,1.4171,0.008000,0.048868,0.8241,-0.113391,-0.020001,-0.055273,-327.48096478355103,894.8258231146127,41.37416456367458,193.70086654977706,0.003612,0.024115,6562.7,6057.9,-0.053593,-0.035799,0.000000,2.2176,1.0000,,,,,
2.8200,1778654740.890054,235,4.686968,0.133154,0.021550,2.1348,-0.0296,0.005738,4.589831,0.140632,0.029063,2.1480,4.701269,0.133390,0.021616,2.2007,-0.0249,0.008341,-0.132869,0.0000,4.701269,0.001888,-0.022911,0.7576,0.000000,0.955079,398.2644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2350,0.000000,-1.0469,0.40,5.71,6.50,5.70,0.140632,0.9004,1.3904,0.008000,0.126683,-0.5924,-0.132472,-0.032443,-0.064063,-383.61723369659023,302.54033876361655,59.26969994202608,201.9609536311582,0.004729,0.023049,6567.0,6053.5,-0.061119,-0.038362,0.000000,2.2016,1.0000,,,,,
2.8320,1778654740.902016,236,4.637831,0.197655,0.032670,2.1643,-0.0078,0.009516,4.615469,0.141344,0.029172,2.1314,4.652076,0.198070,0.032734,2.1934,-0.0213,0.007992,-0.149149,0.0000,4.652076,0.002385,0.001119,0.7607,0.000000,1.007719,401.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.2352,0.000000,-1.0348,0.40,5.70,6.49,5.65,0.141344,0.9066,1.3707,0.008000,0.049155,0.4919,-0.122247,-0.022943,-0.058458,22.155282702257054,304.89283223904454,40.92891356575649,187.64013096992016,0.003181,0.020776,6571.3,6049.3,-0.068594,-0.062222,0.000000,2.1943,1.0000,,,,,
2.8440,1778654740.913959,237,4.553799,0.096385,0.025988,2.1087,0.0099,0.007919,4.640921,0.142068,0.029277,2.1164,4.567885,0.096734,0.026047,2.1767,-0.0156,0.007512,-0.165624,0.0000,4.567885,0.001296,0.020097,0.7539,0.000000,1.030327,401.0207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2352,0.000000,-1.0225,0.39,5.70,6.48,5.73,0.142068,4.4937,1.3625,0.008000,0.071559,-0.4271,-0.123185,0.001601,-0.040552,-117.49569491629829,201.70522451959948,7.4885984626269675,143.49320012279736,0.000583,0.017205,6575.6,6045.0,-0.076009,-0.044002,0.000000,2.1778,1.0000,,,,,
