time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9360,22.4695,2.3562,4.139,2,21.760,-0.867,0.830,3.3000,2.330,3.330,0,1
6.9390,22.4816,2.3589,4.148,2,21.760,-0.867,0.830,3.3053,2.330,3.330,0,1
6.9420,22.4938,2.3617,4.152,2,21.760,-0.867,0.830,3.3107,2.330,3.330,0,1
6.9450,22.5060,2.3644,4.152,2,21.760,-0.867,0.830,3.3161,2.330,3.330,0,1
6.9480,22.5181,2.3671,4.152,2,21.760,-0.867,0.830,3.3215,2.330,3.330,0,1
6.9510,22.5303,2.3698,4.153,2,21.760,-0.867,0.830,3.3269,2.330,3.330,0,1
6.9720,22.6156,2.3885,4.157,1,25.052,0.795,0.418,2.9112,1.918,2.918,0,1
6.9750,22.6278,2.3911,4.157,1,25.052,0.795,0.418,2.9024,1.918,2.918,0,1
6.9780,22.6400,2.3938,4.159,1,25.052,0.795,0.418,2.8937,1.918,2.918,0,1
6.9810,22.6523,2.3965,4.161,1,25.052,0.795,0.418,2.8850,1.918,2.918,0,1
6.9840,22.6645,2.3991,4.164,1,25.052,0.795,0.418,2.8764,1.918,2.918,0,1
6.9870,22.6767,2.4018,4.166,1,25.052,0.795,0.418,2.8677,1.918,2.918,0,1
6.9900,22.6889,2.4045,4.168,1,25.052,0.795,0.418,2.8591,1.918,2.918,0,1
6.9930,22.7011,2.4072,4.170,1,25.052,0.795,0.418,2.8505,1.918,2.918,0,1
6.9960,22.7134,2.4098,4.171,1,25.052,0.795,0.418,2.8420,1.918,2.918,0,1
6.9990,22.7256,2.4125,4.172,1,25.052,0.795,0.418,2.8334,1.918,2.918,0,1
7.0020,22.7378,2.4152,4.175,1,25.052,0.795,0.418,2.8249,1.918,2.918,0,1
7.0050,22.7501,2.4179,4.178,1,25.052,0.795,0.418,2.8165,1.918,2.918,0,1
7.0080,22.7624,2.4206,4.180,1,25.052,0.795,0.418,2.8080,1.918,2.918,0,1
7.0110,22.7746,2.4233,4.182,1,25.052,0.795,0.418,2.7996,1.918,2.918,0,1
7.0140,22.7869,2.4260,4.183,1,25.052,0.795,0.418,2.7912,1.918,2.918,0,1
7.0170,22.7992,2.4286,4.184,1,25.052,0.795,0.418,2.7828,1.918,2.918,0,1
7.0200,22.8114,2.4313,4.186,1,25.052,0.795,0.418,2.7744,1.918,2.918,0,1
7.0230,22.8237,2.4340,4.188,1,25.052,0.795,0.418,2.7661,1.918,2.918,0,1
7.0260,22.8360,2.4367,4.189,1,25.052,0.795,0.418,2.7578,1.918,2.918,0,1
7.0290,22.8483,2.4393,4.187,1,25.052,0.795,0.418,2.7496,1.918,2.918,0,1
7.0320,22.8606,2.4420,4.191,1,25.052,0.795,0.418,2.7413,1.918,2.918,0,1
7.0350,22.8729,2.4447,4.194,1,25.052,0.795,0.418,2.7331,1.918,2.918,0,1
7.0380,22.8852,2.4473,4.195,1,25.052,0.795,0.418,2.7249,1.918,2.918,0,1
7.0410,22.8975,2.4500,4.192,1,25.052,0.795,0.418,2.7167,1.918,2.918,0,1
7.0440,22.9098,2.4527,4.189,1,25.052,0.795,0.418,2.7086,1.918,2.918,0,1
7.0470,22.9222,2.4553,4.192,1,25.052,0.795,0.418,2.7005,1.918,2.918,0,1
7.0500,22.9345,2.4580,4.195,1,25.052,0.795,0.418,2.6925,1.918,2.918,0,1
7.0530,22.9468,2.4607,4.198,1,25.052,0.795,0.418,2.6845,1.918,2.918,0,1
7.0560,22.9591,2.4635,4.199,1,25.052,0.795,0.418,2.6765,1.918,2.918,0,1
7.0590,22.9714,2.4662,4.203,1,25.052,0.795,0.418,2.6686,1.918,2.918,0,1
7.0620,22.9838,2.4689,4.203,1,25.052,0.795,0.418,2.6607,1.918,2.918,0,1
7.0650,22.9961,2.4716,4.204,1,25.052,0.795,0.418,2.6529,1.918,2.918,0,1
7.0680,23.0084,2.4743,4.205,1,25.052,0.795,0.418,2.6450,1.918,2.918,0,1
7.0710,23.0207,2.4770,4.206,1,25.052,0.795,0.418,2.6372,1.918,2.918,0,1
7.0740,23.0331,2.4796,4.206,1,25.052,0.795,0.418,2.6294,1.918,2.918,0,1
7.0770,23.0454,2.4823,4.206,1,25.052,0.795,0.418,2.6217,1.918,2.918,0,1
7.0800,23.0577,2.4850,4.205,1,25.052,0.795,0.418,2.6140,1.918,2.918,0,1
7.0830,23.0701,2.4876,4.205,1,25.052,0.795,0.418,2.6063,1.918,2.918,0,1
7.0860,23.0824,2.4902,4.205,1,25.052,0.795,0.418,2.5986,1.918,2.918,0,1
7.0890,23.0948,2.4928,4.204,1,25.052,0.795,0.418,2.5910,1.918,2.918,0,1
7.0920,23.1071,2.4954,4.203,1,25.052,0.795,0.418,2.5834,1.918,2.918,0,1
7.0950,23.1195,2.4980,4.203,1,25.052,0.795,0.418,2.5758,1.918,2.918,0,1
7.0980,23.1318,2.5006,4.203,1,25.052,0.795,0.418,2.5683,1.918,2.918,0,1
7.1010,23.1442,2.5031,4.204,1,25.052,0.795,0.418,2.5607,1.918,2.918,0,1
7.1040,23.1566,2.5056,4.202,1,25.052,0.795,0.418,2.5532,1.918,2.918,0,1
7.1070,23.1689,2.5082,4.201,1,25.052,0.795,0.418,2.5457,1.918,2.918,0,1
7.1100,23.1813,2.5107,4.202,1,25.052,0.795,0.418,2.5383,1.918,2.918,0,1
7.1130,23.1937,2.5132,4.202,1,25.052,0.795,0.418,2.5309,1.918,2.918,0,1
7.1160,23.2061,2.5156,4.204,1,25.052,0.795,0.418,2.5235,1.918,2.918,0,1
7.1190,23.2185,2.5181,4.205,1,25.052,0.795,0.418,2.5161,1.918,2.918,0,1
7.1220,23.2309,2.5205,4.205,1,25.052,0.795,0.418,2.5088,1.918,2.918,0,1
7.1250,23.2433,2.5230,4.206,1,25.052,0.795,0.418,2.5015,1.918,2.918,0,1
7.1280,23.2557,2.5254,4.213,1,25.052,0.795,0.418,2.4942,1.918,2.918,0,1
7.1310,23.2681,2.5278,4.215,1,25.052,0.795,0.418,2.4869,1.918,2.918,0,1
7.1340,23.2806,2.5302,4.210,1,25.052,0.795,0.418,2.4797,1.918,2.918,0,1
7.1370,23.2930,2.5327,4.208,1,25.052,0.795,0.418,2.4726,1.918,2.918,0,1
7.1400,23.3054,2.5351,4.211,1,25.052,0.795,0.418,2.4654,1.918,2.918,0,1
7.1430,23.3178,2.5375,4.213,1,25.052,0.795,0.418,2.4584,1.918,2.918,0,1
7.1460,23.3303,2.5399,4.215,1,25.052,0.795,0.418,2.4513,1.918,2.918,0,1
7.1490,23.3427,2.5423,4.217,1,25.052,0.795,0.418,2.4443,1.918,2.918,0,1
7.1520,23.3552,2.5447,4.216,1,25.052,0.795,0.418,2.4373,1.918,2.918,0,1
7.1550,23.3676,2.5471,4.217,1,25.052,0.795,0.418,2.4304,1.918,2.918,0,1
7.1580,23.3800,2.5494,4.214,1,25.052,0.795,0.418,2.4235,1.918,2.918,0,1
7.1610,23.3925,2.5518,4.214,1,25.052,0.795,0.418,2.4167,1.918,2.918,0,1
7.1640,23.4049,2.5542,4.215,1,25.052,0.795,0.418,2.4099,1.918,2.918,0,1
7.1670,23.4174,2.5565,4.215,1,25.052,0.795,0.418,2.4031,1.918,2.918,0,1
7.1700,23.4298,2.5588,4.214,1,25.052,0.795,0.418,2.3964,1.918,2.918,0,1
7.1730,23.4423,2.5612,4.213,1,25.052,0.795,0.418,2.3897,1.918,2.918,0,1
7.1760,23.4547,2.5635,4.213,1,25.052,0.795,0.418,2.3830,1.918,2.918,0,1
7.1790,23.4672,2.5658,4.212,1,25.052,0.795,0.418,2.3764,1.918,2.918,0,1
7.1820,23.4796,2.5680,4.212,1,25.052,0.795,0.418,2.3698,1.918,2.918,0,1
7.1850,23.4921,2.5703,4.211,1,25.052,0.795,0.418,2.3633,1.918,2.918,0,1
7.1880,23.5046,2.5725,4.210,1,25.052,0.795,0.418,2.3567,1.918,2.918,0,1
7.1910,23.5170,2.5748,4.209,1,25.052,0.795,0.418,2.3503,1.918,2.918,0,1
7.1940,23.5295,2.5770,4.209,1,25.052,0.795,0.418,2.3438,1.918,2.918,0,1
7.1970,23.5419,2.5792,4.206,1,25.052,0.795,0.418,2.3374,1.918,2.918,0,1
7.2000,23.5544,2.5814,4.206,1,25.052,0.795,0.418,2.3311,1.918,2.918,0,1
7.2030,23.5669,2.5835,4.206,1,25.052,0.795,0.418,2.3247,1.918,2.918,0,1
7.2060,23.5793,2.5856,4.205,1,25.052,0.795,0.418,2.3184,1.918,2.918,0,1
7.2090,23.5918,2.5878,4.204,1,25.052,0.795,0.418,2.3122,1.918,2.918,0,1
7.2120,23.6043,2.5899,4.202,1,25.052,0.795,0.418,2.3060,1.918,2.918,0,1
7.2150,23.6167,2.5920,4.201,1,25.052,0.795,0.418,2.2998,1.918,2.918,0,1
7.2180,23.6292,2.5940,4.200,1,25.052,0.795,0.418,2.2937,1.918,2.918,0,1
7.2210,23.6417,2.5961,4.199,1,25.052,0.795,0.418,2.2876,1.918,2.918,0,1
7.2240,23.6541,2.5981,4.198,1,25.052,0.795,0.418,2.2815,1.918,2.918,0,1
7.2270,23.6666,2.6001,4.199,1,25.052,0.795,0.418,2.2755,1.918,2.918,0,1
7.2300,23.6791,2.6021,4.199,1,25.052,0.795,0.418,2.2695,1.918,2.918,0,1
7.2330,23.6916,2.6041,4.199,1,25.052,0.795,0.418,2.2636,1.918,2.918,0,1
7.2360,23.7040,2.6061,4.197,1,25.052,0.795,0.418,2.2577,1.918,2.918,0,1
7.2390,23.7165,2.6081,4.198,1,25.052,0.795,0.418,2.2519,1.918,2.918,0,1
7.2420,23.7290,2.6101,4.197,1,25.052,0.795,0.418,2.2461,1.918,2.918,0,1
7.2450,23.7414,2.6120,4.196,1,25.052,0.795,0.418,2.2403,1.918,2.918,0,1
7.2480,23.7539,2.6140,4.195,1,25.052,0.795,0.418,2.2347,1.918,2.918,0,1
7.2510,23.7664,2.6159,4.195,1,25.052,0.795,0.418,2.2290,1.918,2.918,0,1
7.2540,23.7788,2.6178,4.193,1,25.052,0.795,0.418,2.2234,1.918,2.918,0,1
7.2570,23.7913,2.6197,4.192,1,25.052,0.795,0.418,2.2178,1.918,2.918,0,1
7.2600,23.8038,2.6216,4.189,1,25.052,0.795,0.418,2.2123,1.918,2.918,0,1
7.2630,23.8162,2.6234,4.189,1,25.052,0.795,0.418,2.2069,1.918,2.918,0,1
7.2660,23.8287,2.6252,4.187,1,25.052,0.795,0.418,2.2014,1.918,2.918,0,1
7.2690,23.8412,2.6271,4.186,1,25.052,0.795,0.418,2.1961,1.918,2.918,0,1
7.2720,23.8536,2.6289,4.184,1,25.052,0.795,0.418,2.1907,1.918,2.918,0,1
7.2750,23.8661,2.6307,4.182,1,25.052,0.795,0.418,2.1854,1.918,2.918,0,1
7.2780,23.8785,2.6324,4.181,1,25.052,0.795,0.418,2.1802,1.918,2.918,0,1
7.2810,23.8910,2.6342,4.180,1,25.052,0.795,0.418,2.1750,1.918,2.918,0,1
7.2840,23.9034,2.6359,4.178,1,25.052,0.795,0.418,2.1699,1.918,2.918,0,1
7.2870,23.9159,2.6377,4.176,1,25.052,0.795,0.418,2.1648,1.918,2.918,0,1
7.2900,23.9283,2.6394,4.174,1,25.052,0.795,0.418,2.1597,1.918,2.918,0,1
7.2930,23.9408,2.6411,4.173,1,25.052,0.795,0.418,2.1547,1.918,2.918,0,1
7.2960,23.9532,2.6427,4.171,1,25.052,0.795,0.418,2.1498,1.918,2.918,0,1
7.2990,23.9657,2.6444,4.169,1,25.052,0.795,0.418,2.1449,1.918,2.918,0,1
7.3020,23.9781,2.6461,4.168,1,25.052,0.795,0.418,2.1400,1.918,2.918,0,1
7.3050,23.9906,2.6477,4.166,1,25.052,0.795,0.418,2.1352,1.918,2.918,0,1
7.3080,24.0030,2.6493,4.165,1,25.052,0.795,0.418,2.1305,1.918,2.918,0,1
7.3110,24.0154,2.6509,4.162,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.3140,24.0279,2.6525,4.162,1,25.052,0.795,0.418,2.1211,1.918,2.918,0,1
7.3170,24.0403,2.6541,4.159,1,25.052,0.795,0.418,2.1166,1.918,2.918,0,1
7.3200,24.0527,2.6556,4.159,1,25.052,0.795,0.418,2.1120,1.918,2.918,0,1
7.3230,24.0651,2.6572,4.157,1,25.052,0.795,0.418,2.1075,1.918,2.918,0,1
7.3260,24.0776,2.6588,4.155,1,25.052,0.795,0.418,2.1031,1.918,2.918,0,1
7.3290,24.0900,2.6602,4.148,1,25.052,0.795,0.418,2.0987,1.918,2.918,0,1
7.3320,24.1023,2.6618,4.141,1,25.052,0.795,0.418,2.0944,1.918,2.918,0,1
7.3350,24.1147,2.6632,4.147,1,25.052,0.795,0.418,2.0902,1.918,2.918,0,1
7.3380,24.1271,2.6647,4.146,1,25.052,0.795,0.418,2.0860,1.918,2.918,0,1
7.3410,24.1395,2.6662,4.145,1,25.052,0.795,0.418,2.0818,1.918,2.918,0,1
7.3440,24.1519,2.6676,4.145,1,25.052,0.795,0.418,2.0777,1.918,2.918,0,1
7.3470,24.1644,2.6690,4.145,1,25.052,0.795,0.418,2.0736,1.918,2.918,0,1
7.3500,24.1768,2.6704,4.146,1,25.052,0.795,0.418,2.0696,1.918,2.918,0,1
7.3530,24.1892,2.6718,4.144,1,25.052,0.795,0.418,2.0656,1.918,2.918,0,1
7.3560,24.2016,2.6732,4.147,1,25.052,0.795,0.418,2.0617,1.918,2.918,0,1
7.3590,24.2140,2.6745,4.146,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.3620,24.2265,2.6759,4.144,1,25.052,0.795,0.418,2.0541,1.918,2.918,0,1
7.3650,24.2389,2.6772,4.146,1,25.052,0.795,0.418,2.0503,1.918,2.918,0,1
7.3680,24.2513,2.6785,4.149,1,25.052,0.795,0.418,2.0467,1.918,2.918,0,1
7.3710,24.2638,2.6798,4.148,1,25.052,0.795,0.418,2.0430,1.918,2.918,0,1
7.3740,24.2762,2.6812,4.149,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.3770,24.2886,2.6825,4.149,1,25.052,0.795,0.418,2.0360,1.918,2.918,0,1
7.3800,24.3011,2.6838,4.152,1,25.052,0.795,0.418,2.0326,1.918,2.918,0,1
7.3830,24.3135,2.6851,4.153,1,25.052,0.795,0.418,2.0293,1.918,2.918,0,1
7.3860,24.3260,2.6864,4.155,1,25.052,0.795,0.418,2.0260,1.918,2.918,0,1
7.3890,24.3384,2.6877,4.154,1,25.052,0.795,0.418,2.0228,1.918,2.918,0,1
7.3920,24.3509,2.6890,4.156,1,25.052,0.795,0.418,2.0197,1.918,2.918,0,1
7.3950,24.3634,2.6903,4.156,1,25.052,0.795,0.418,2.0166,1.918,2.918,0,1
7.3980,24.3758,2.6916,4.158,1,25.052,0.795,0.418,2.0136,1.918,2.918,0,1
7.4010,24.3883,2.6929,4.159,1,25.052,0.795,0.418,2.0107,1.918,2.918,0,1
7.4040,24.4007,2.6942,4.160,1,25.052,0.795,0.418,2.0078,1.918,2.918,0,1
7.4070,24.4132,2.6955,4.161,1,25.052,0.795,0.418,2.0050,1.918,2.918,0,1
7.4100,24.4257,2.6967,4.161,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.4130,24.4382,2.6980,4.161,1,25.052,0.795,0.418,1.9995,1.918,2.918,0,1
7.4160,24.4506,2.6992,4.162,1,25.052,0.795,0.418,1.9969,1.918,2.918,0,1
7.4190,24.4631,2.7004,4.164,1,25.052,0.795,0.418,1.9944,1.918,2.918,0,1
7.4220,24.4756,2.7016,4.165,1,25.052,0.795,0.418,1.9919,1.918,2.918,0,1
7.4250,24.4881,2.7028,4.174,1,25.052,0.795,0.418,1.9895,1.918,2.918,0,1
7.4280,24.5006,2.7041,4.166,1,25.052,0.795,0.418,1.9871,1.918,2.918,0,1
7.4310,24.5131,2.7053,4.166,1,25.052,0.795,0.418,1.9848,1.918,2.918,0,1
7.4340,24.5256,2.7065,4.168,1,25.052,0.795,0.418,1.9827,1.918,2.918,0,1
7.4370,24.5381,2.7077,4.168,1,25.052,0.795,0.418,1.9805,1.918,2.918,0,1
7.4400,24.5506,2.7088,4.168,1,25.052,0.795,0.418,1.9785,1.918,2.918,0,1
7.4430,24.5631,2.7100,4.167,1,25.052,0.795,0.418,1.9765,1.918,2.918,0,1
7.4460,24.5756,2.7112,4.169,1,25.052,0.795,0.418,1.9745,1.918,2.918,0,1
7.4490,24.5881,2.7123,4.171,1,25.052,0.795,0.418,1.9727,1.918,2.918,0,1
7.4520,24.6006,2.7135,4.169,1,25.052,0.795,0.418,1.9709,1.918,2.918,0,1
7.4550,24.6131,2.7146,4.169,1,25.052,0.795,0.418,1.9692,1.918,2.918,0,1
7.4580,24.6257,2.7157,4.169,1,25.052,0.795,0.418,1.9675,1.918,2.918,0,1
7.4610,24.6382,2.7168,4.169,1,25.052,0.795,0.418,1.9659,1.918,2.918,0,1
7.4640,24.6507,2.7179,4.171,1,25.052,0.795,0.418,1.9644,1.918,2.918,0,1
7.4670,24.6632,2.7190,4.172,1,25.052,0.795,0.418,1.9629,1.918,2.918,0,1
7.4700,24.6757,2.7200,4.172,1,25.052,0.795,0.418,1.9615,1.918,2.918,0,1
7.4730,24.6882,2.7211,4.172,1,25.052,0.795,0.418,1.9602,1.918,2.918,0,1
7.4760,24.7008,2.7221,4.173,1,25.052,0.795,0.418,1.9589,1.918,2.918,0,1
7.4790,24.7133,2.7231,4.173,1,25.052,0.795,0.418,1.9577,1.918,2.918,0,1
7.4820,24.7258,2.7241,4.175,1,25.052,0.795,0.418,1.9566,1.918,2.918,0,1
7.4850,24.7384,2.7251,4.177,1,25.052,0.795,0.418,1.9555,1.918,2.918,0,1
7.4880,24.7509,2.7261,4.176,1,25.052,0.795,0.418,1.9545,1.918,2.918,0,1
7.4910,24.7635,2.7271,4.177,1,25.052,0.795,0.418,1.9536,1.918,2.918,0,1
7.4940,24.7760,2.7281,4.175,1,25.052,0.795,0.418,1.9527,1.918,2.918,0,1
7.4970,24.7885,2.7291,4.177,1,25.052,0.795,0.418,1.9520,1.918,2.918,0,1
7.5000,24.8011,2.7300,4.178,1,25.052,0.795,0.418,1.9513,1.918,2.918,0,1
7.5030,24.8136,2.7310,4.179,1,25.052,0.795,0.418,1.9506,1.918,2.918,0,1
7.5060,24.8262,2.7319,4.179,1,25.052,0.795,0.418,1.9501,1.918,2.918,0,1
7.5090,24.8387,2.7328,4.177,1,25.052,0.795,0.418,1.9496,1.918,2.918,0,1
7.5120,24.8513,2.7337,4.177,1,25.052,0.795,0.418,1.9491,1.918,2.918,0,1
7.5150,24.8638,2.7346,4.176,1,25.052,0.795,0.418,1.9488,1.918,2.918,0,1
7.5180,24.8764,2.7355,4.176,1,25.052,0.795,0.418,1.9485,1.918,2.918,0,1
7.5210,24.8889,2.7364,4.176,1,25.052,0.795,0.418,1.9483,1.918,2.918,0,1
7.5240,24.9015,2.7373,4.173,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.5270,24.9140,2.7381,4.169,1,25.052,0.795,0.418,1.9481,1.918,2.918,0,1
7.5300,24.9266,2.7390,4.164,1,25.052,0.795,0.418,1.9481,1.918,2.918,0,1
7.5330,24.9391,2.7399,4.180,1,25.052,0.795,0.418,1.9482,1.918,2.918,0,1
7.5360,24.9517,2.7407,4.173,1,25.052,0.795,0.418,1.9483,1.918,2.918,0,1
7.5390,24.9642,2.7416,4.176,1,25.052,0.795,0.418,1.9486,1.918,2.918,0,1
7.5420,24.9768,2.7424,4.173,1,25.052,0.795,0.418,1.9489,1.918,2.918,0,1
7.5450,24.9893,2.7432,4.175,1,25.052,0.795,0.418,1.9493,1.918,2.918,0,1
7.5480,25.0019,2.7440,4.176,1,25.052,0.795,0.418,1.9497,1.918,2.918,0,1
7.5510,25.0145,2.7448,4.180,1,25.052,0.795,0.418,1.9503,1.918,2.918,0,1
7.5540,25.0270,2.7456,4.179,1,25.052,0.795,0.418,1.9508,1.918,2.918,0,1
7.5570,25.0396,2.7464,4.181,1,25.052,0.795,0.418,1.9515,1.918,2.918,0,1
7.5600,25.0522,2.7472,4.182,1,25.052,0.795,0.418,1.9523,1.918,2.918,0,1
7.5630,25.0648,2.7480,4.184,1,25.052,0.795,0.418,1.9531,1.918,2.918,0,1
7.5660,25.0774,2.7488,4.185,1,25.052,0.795,0.418,1.9540,1.918,2.918,0,1
7.5690,25.0900,2.7496,4.187,1,25.052,0.795,0.418,1.9550,1.918,2.918,0,1
7.5720,25.1026,2.7504,4.187,1,25.052,0.795,0.418,1.9561,1.918,2.918,0,1
7.5750,25.1152,2.7512,4.189,1,25.052,0.795,0.418,1.9573,1.918,2.918,0,1
7.5780,25.1278,2.7520,4.188,1,25.052,0.795,0.418,1.9585,1.918,2.918,0,1
7.5810,25.1403,2.7528,4.190,1,25.052,0.795,0.418,1.9599,1.918,2.918,0,1
7.5840,25.1529,2.7536,4.192,1,25.052,0.795,0.418,1.9613,1.918,2.918,0,1
7.5870,25.1655,2.7545,4.194,1,25.052,0.795,0.418,1.9628,1.918,2.918,0,1
7.5900,25.1782,2.7553,4.195,1,25.052,0.795,0.418,1.9644,1.918,2.918,0,1
7.5930,25.1908,2.7561,4.196,1,25.052,0.795,0.418,1.9661,1.918,2.918,0,1
7.5960,25.2034,2.7570,4.197,1,25.052,0.795,0.418,1.9679,1.918,2.918,0,1
7.5990,25.2160,2.7578,4.198,1,25.052,0.795,0.418,1.9697,1.918,2.918,0,1
7.6020,25.2286,2.7587,4.200,1,25.052,0.795,0.418,1.9717,1.918,2.918,0,1
7.6050,25.2412,2.7595,4.201,1,25.052,0.795,0.418,1.9737,1.918,2.918,0,1
7.6080,25.2538,2.7603,4.202,1,25.052,0.795,0.418,1.9757,1.918,2.918,0,1
7.6110,25.2665,2.7612,4.203,1,25.052,0.795,0.418,1.9779,1.918,2.918,0,1
7.6140,25.2791,2.7620,4.203,1,25.052,0.795,0.418,1.9801,1.918,2.918,0,1
7.6170,25.2917,2.7628,4.206,1,25.052,0.795,0.418,1.9824,1.918,2.918,0,1
7.6200,25.3044,2.7637,4.206,1,25.052,0.795,0.418,1.9848,1.918,2.918,0,1
7.6230,25.3170,2.7645,4.203,1,25.052,0.795,0.418,1.9873,1.918,2.918,0,1
7.6260,25.3296,2.7653,4.214,1,25.052,0.795,0.418,1.9898,1.918,2.918,0,1
7.6290,25.3423,2.7661,4.208,1,25.052,0.795,0.418,1.9924,1.918,2.918,0,1
7.6320,25.3549,2.7669,4.206,1,25.052,0.795,0.418,1.9951,1.918,2.918,0,1
7.6350,25.3676,2.7677,4.204,1,25.052,0.795,0.418,1.9979,1.918,2.918,0,1
7.6380,25.3802,2.7686,4.203,1,25.052,0.795,0.418,2.0007,1.918,2.918,0,1
7.6410,25.3929,2.7694,4.207,1,25.052,0.795,0.418,2.0037,1.918,2.918,0,1
7.6440,25.4055,2.7702,4.209,1,25.052,0.795,0.418,2.0067,1.918,2.918,0,1
7.6470,25.4182,2.7711,4.208,1,25.052,0.795,0.418,2.0098,1.918,2.918,0,1
7.6500,25.4308,2.7719,4.210,1,25.052,0.795,0.418,2.0129,1.918,2.918,0,1
7.6530,25.4435,2.7727,4.210,1,25.052,0.795,0.418,2.0162,1.918,2.918,0,1
7.6560,25.4562,2.7736,4.211,1,25.052,0.795,0.418,2.0195,1.918,2.918,0,1
7.6590,25.4688,2.7744,4.211,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.6620,25.4815,2.7752,4.212,1,25.052,0.795,0.418,2.0263,1.918,2.918,0,1
7.6650,25.4941,2.7760,4.210,1,25.052,0.795,0.418,2.0298,1.918,2.918,0,1
7.6680,25.5068,2.7768,4.212,1,25.052,0.795,0.418,2.0334,1.918,2.918,0,1
7.6710,25.5194,2.7776,4.212,1,25.052,0.795,0.418,2.0370,1.918,2.918,0,1
7.6740,25.5321,2.7784,4.212,1,25.052,0.795,0.418,2.0407,1.918,2.918,0,1
7.6770,25.5447,2.7791,4.214,1,25.052,0.795,0.418,2.0445,1.918,2.918,0,1
7.6800,25.5574,2.7799,4.213,1,25.052,0.795,0.418,2.0483,1.918,2.918,0,1
7.6830,25.5701,2.7806,4.213,1,25.052,0.795,0.418,2.0522,1.918,2.918,0,1
7.6860,25.5827,2.7813,4.214,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.6890,25.5954,2.7820,4.215,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.6920,25.6081,2.7827,4.215,1,25.052,0.795,0.418,2.0641,1.918,2.918,0,1
7.6950,25.6207,2.7834,4.214,1,25.052,0.795,0.418,2.0682,1.918,2.918,0,1
7.6980,25.6334,2.7841,4.213,1,25.052,0.795,0.418,2.0724,1.918,2.918,0,1
7.7010,25.6461,2.7847,4.213,1,25.052,0.795,0.418,2.0766,1.918,2.918,0,1
7.7040,25.6587,2.7854,4.212,1,25.052,0.795,0.418,2.0809,1.918,2.918,0,1
7.7070,25.6714,2.7860,4.213,1,25.052,0.795,0.418,2.0852,1.918,2.918,0,1
7.7100,25.6841,2.7867,4.212,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.7130,25.6967,2.7873,4.213,1,25.052,0.795,0.418,2.0941,1.918,2.918,0,1
7.7160,25.7094,2.7879,4.210,1,25.052,0.795,0.418,2.0986,1.918,2.918,0,1
7.7190,25.7220,2.7885,4.211,1,25.052,0.795,0.418,2.1031,1.918,2.918,0,1
7.7220,25.7347,2.7891,4.209,1,25.052,0.795,0.418,2.1078,1.918,2.918,0,1
7.7250,25.7473,2.7896,4.198,1,25.052,0.795,0.418,2.1124,1.918,2.918,0,1
7.7280,25.7600,2.7902,4.202,1,25.052,0.795,0.418,2.1172,1.918,2.918,0,1
7.7310,25.7726,2.7908,4.214,1,25.052,0.795,0.418,2.1220,1.918,2.918,0,1
7.7340,25.7853,2.7914,4.206,1,25.052,0.795,0.418,2.1269,1.918,2.918,0,1
7.7370,25.7979,2.7919,4.204,1,25.052,0.795,0.418,2.1318,1.918,2.918,0,1
7.7400,25.8106,2.7925,4.203,1,25.052,0.795,0.418,2.1367,1.918,2.918,0,1
7.7430,25.8232,2.7930,4.204,1,25.052,0.795,0.418,2.1417,1.918,2.918,0,1
7.7460,25.8359,2.7935,4.205,1,25.052,0.795,0.418,2.1468,1.918,2.918,0,1
7.7490,25.8485,2.7940,4.205,1,25.052,0.795,0.418,2.1519,1.918,2.918,0,1
7.7520,25.8612,2.7945,4.205,1,25.052,0.795,0.418,2.1571,1.918,2.918,0,1
7.7550,25.8738,2.7950,4.204,1,25.052,0.795,0.418,2.1624,1.918,2.918,0,1
7.7580,25.8865,2.7955,4.205,1,25.052,0.795,0.418,2.1677,1.918,2.918,0,1
7.7610,25.8991,2.7961,4.208,1,25.052,0.795,0.418,2.1731,1.918,2.918,0,1
7.7640,25.9118,2.7966,4.205,1,25.052,0.795,0.418,2.1785,1.918,2.918,0,1
7.7670,25.9244,2.7971,4.207,1,25.052,0.795,0.418,2.1840,1.918,2.918,0,1
7.7700,25.9371,2.7977,4.210,1,25.052,0.795,0.418,2.1896,1.918,2.918,0,1
7.7730,25.9497,2.7982,4.210,1,25.052,0.795,0.418,2.1953,1.918,2.918,0,1
7.7760,25.9624,2.7988,4.211,1,25.052,0.795,0.418,2.2010,1.918,2.918,0,1
7.7790,25.9750,2.7993,4.211,1,25.052,0.795,0.418,2.2067,1.918,2.918,0,1
7.7820,25.9877,2.7999,4.212,1,25.052,0.795,0.418,2.2126,1.918,2.918,0,1
7.7850,26.0004,2.8005,4.212,1,25.052,0.795,0.418,2.2185,1.918,2.918,0,1
