sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778907256.511567,143,3.000943,0.096318,0.025721,2.1026,0.0155,0.021916,2.957883,0.097958,0.021528,2.1168,3.016474,0.097082,0.025842,2.0635,0.0201,0.012753,1.266833,0.0000,3.016474,0.000000,0.000000,5.0000,0.000000,-0.787787,1439.1485,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3594,1.18,5.22,7.57,5.33,0.097958,1.2335,-2.8832,0.008000,0.142686,0.4049,0.058982,0.029706,0.064231,-335.51440232116875,83.44829586759397,56.056371535622716,267.63168452594493,-0.027584,0.004083,6209.6,6410.9,0.234074,0.511034,0.000000,2.0539,1.0000,,,,,
1.9080,1778907256.517447,144,3.047289,0.034492,0.022320,2.0881,0.0723,0.020752,3.009118,0.100664,0.022041,2.1511,3.063675,0.035349,0.022448,2.0749,0.0319,0.012835,1.246830,0.0000,3.063675,0.000000,0.000000,5.0000,0.000000,-0.765473,1423.9440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3411,1.35,5.29,8.00,5.71,0.100664,1.2628,-2.8489,0.020000,0.166000,-0.0561,0.043167,0.006877,0.019010,-329.27428323832515,107.1398803881612,-49.10776134572742,177.00364347832965,-0.035079,-0.003045,6214.6,6405.9,0.230438,0.511459,0.000000,2.0650,1.0000,,,,,
1.9320,1778907256.523669,145,3.075125,0.111878,0.025821,2.2114,0.0409,0.020499,3.061156,0.103378,0.022522,2.1856,3.093790,0.112902,0.025962,2.1235,0.0313,0.012433,1.245882,0.0000,3.093790,0.000000,0.000000,5.0000,0.000000,-0.763360,1373.5029,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3227,1.77,5.29,8.82,5.31,0.103378,1.2904,-2.8144,0.020000,0.114264,0.6932,0.055585,0.018758,0.028479,-522.6538184208187,305.16216469127244,-63.68772016303801,177.15826476624196,-0.034464,-0.002918,6214.7,6405.8,0.230358,0.480793,0.000000,2.1125,1.0000,,,,,
1.9440,1778907256.529458,146,3.149894,0.090585,0.022550,2.1308,-0.0120,0.023560,3.087516,0.104836,0.022821,2.2044,3.168848,0.091487,0.022696,2.1272,0.0234,0.012676,1.252037,0.0000,3.168848,0.000000,-0.000000,5.0000,0.000000,-0.767220,1366.4348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3135,1.82,5.27,8.92,5.15,0.104836,1.3076,-2.7956,0.008000,0.062767,0.2854,0.000669,0.024350,0.043319,-409.32774279668735,99.73752352170533,-5.697594024635663,249.46666891233264,-0.030088,0.002428,6213.2,6407.4,0.231503,0.499351,0.000000,2.1160,1.0000,,,,,
1.9560,1778907256.539770,147,3.185167,0.172069,0.017326,2.1742,0.0035,0.025956,3.114057,0.106322,0.023125,2.2208,3.203350,0.172812,0.017474,2.1379,0.0196,0.013567,1.235959,0.0000,3.203350,0.000000,-0.000000,5.0000,0.000000,-0.754737,1356.6205,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3045,1.63,5.23,8.49,5.02,0.106322,1.3249,-2.7792,0.008000,0.081688,-0.2974,0.011778,0.028151,0.043358,-420.0829146000001,193.68514232858766,16.780226759625805,300.967741174405,-0.028220,0.005661,6217.3,6403.3,0.228495,0.492715,0.000000,2.1273,1.0000,,,,,
1.9680,1778907256.551816,148,3.193210,0.101996,0.022118,2.2613,0.0272,0.021410,3.140826,0.107752,0.023381,2.2409,3.210807,0.102801,0.022261,2.1634,0.0202,0.013877,1.240610,0.0000,3.210807,0.000000,-0.000000,5.0000,0.000000,-0.757929,1326.6672,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2954,1.46,5.21,8.13,5.05,0.107752,1.3396,-2.7591,0.008000,0.040854,0.1606,0.001680,0.014352,0.031803,-598.5313723962853,316.17388088742814,8.683575137894763,295.66246750148747,-0.027992,0.005356,6216.2,6404.3,0.229279,0.467345,0.000000,2.1532,1.0000,,,,,
1.9800,1778907256.610087,149,3.180673,0.037562,0.017303,2.2483,0.0709,0.025386,3.167827,0.109236,0.023668,2.2586,3.197772,0.038330,0.017446,2.1814,0.0274,0.014669,1.236998,0.0000,3.197772,0.000000,-0.000000,5.0000,0.000000,-0.759849,1306.1679,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2863,1.33,5.21,7.86,5.22,0.109236,1.3561,-2.7414,0.008000,0.143980,-0.5389,-0.008201,0.049054,0.058686,-363.6140299409565,151.4804527989664,-62.612717669711756,245.6356084538022,-0.032301,0.001830,6217.2,6403.4,0.228578,0.470294,0.000000,2.1716,1.0000,,,,,
2.0040,1778907256.615833,150,3.322421,0.106770,0.030784,2.3277,0.0872,0.024526,3.222413,0.112296,0.024293,2.2930,3.340524,0.107948,0.030937,2.2323,0.0410,0.015142,1.235405,0.0000,3.340524,-0.000000,-0.000000,5.0000,0.000000,-0.765053,1248.0897,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2679,1.47,5.28,8.21,5.69,0.112296,1.3919,-2.7070,0.020000,0.099776,0.2101,0.032036,0.050651,0.038865,-624.6962920438672,224.8791945819675,-194.77612448571423,140.93476512543776,-0.039741,-0.005399,6217.5,6403.0,0.228327,0.453389,0.000000,2.2223,1.0000,,,,,
2.0280,1778907256.622020,151,3.312372,0.079674,0.033458,2.4093,0.0689,0.020118,3.277873,0.115282,0.024834,2.3277,3.332894,0.081073,0.033618,2.2940,0.0447,0.014115,1.229775,0.0000,3.332894,-0.000000,-0.000000,5.0000,0.000000,-0.773248,1182.4628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2493,1.85,5.29,8.99,5.32,0.115282,1.4229,-2.6723,0.020000,0.053888,0.5573,0.083323,0.040714,0.029568,-552.6638836262881,108.68657012652287,-237.55921045945217,93.93709408451363,-0.040469,-0.008452,6218.8,6401.8,0.227418,0.437807,0.000000,2.2829,1.0000,,,,,
2.0400,1778907256.627819,152,3.304273,0.036570,0.026182,2.3551,0.0708,0.018197,3.305913,0.116716,0.025073,2.3454,3.326801,0.037941,0.026348,2.3090,0.0458,0.013162,1.228288,0.0000,3.326801,-0.000000,-0.000000,5.0000,0.000000,-0.778615,1165.7945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2400,2.25,5.27,9.78,5.15,0.116716,1.4366,-2.6546,0.008000,0.086991,-0.0586,0.048801,0.061364,0.049065,-845.0604744528135,197.2167850423018,-250.4514375463989,69.22749636608678,-0.040845,-0.010124,6219.0,6401.6,0.227274,0.448901,0.000000,2.2969,1.0000,,,,,
2.0520,1778907256.636000,153,3.342680,0.054428,0.024599,2.4031,0.0696,0.023505,3.334164,0.118214,0.025350,2.3630,3.364145,0.055722,0.024761,2.3288,0.0481,0.013839,1.226402,0.0000,3.364145,-0.000000,-0.000000,5.0000,0.000000,-0.781568,1143.3665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2306,1.99,5.23,9.22,5.03,0.118214,1.4525,-2.6370,0.008000,0.060261,0.0364,0.064997,0.059633,0.038268,-443.9672868365903,207.8062726307039,-273.88816267033235,61.9084053275855,-0.041585,-0.010554,6219.6,6401.0,0.226859,0.437737,0.000000,2.3174,1.0000,,,,,
2.0640,1778907256.647822,154,3.421842,0.158108,0.030478,2.4169,0.0671,0.024370,3.362614,0.119699,0.025618,2.3800,3.442371,0.159481,0.030637,2.3475,0.0496,0.014532,1.222293,0.0000,3.442371,-0.000000,0.000000,5.0000,0.000000,-0.779634,1123.8444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2213,1.77,5.20,8.75,5.01,0.119699,1.4678,-2.6200,0.008000,0.023006,0.6674,0.075245,0.075006,0.052547,-558.024432558891,151.50591071930893,-290.78680649391066,60.72208148319854,-0.042029,-0.010550,6220.7,6399.9,0.226040,0.437484,0.000000,2.3367,1.0000,,,,,
2.0760,1778907256.659832,155,3.452729,0.123371,0.024835,2.4037,-0.0115,0.019484,3.391280,0.121131,0.025856,2.3976,3.472446,0.124464,0.024985,2.3599,0.0387,0.014397,1.221164,0.0000,3.472446,-0.000000,0.000000,5.0000,0.000000,-0.778519,1107.6536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.2119,1.59,5.18,8.36,5.08,0.121131,1.4814,-2.6024,0.008000,0.028148,0.0680,0.062221,0.049277,0.038449,-669.6342569816003,137.05597104504403,-198.93969048032443,143.2777018022081,-0.035322,-0.004771,6221.1,6399.5,0.225772,0.438754,0.000000,2.3497,1.0000,,,,,
2.0880,1778907256.710824,156,3.463314,0.150928,0.030554,2.4783,0.0057,0.020598,3.420140,0.122567,0.026099,2.4132,3.482475,0.152035,0.030697,2.3844,0.0324,0.014483,1.215282,0.0000,3.482475,-0.000000,0.000000,5.0000,0.000000,-0.776283,1083.5475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2026,1.44,5.21,8.09,5.38,0.122567,1.4954,-2.5868,0.008000,0.114164,0.6670,0.069475,0.027217,0.027792,-536.7579846787719,102.25761828436194,-152.00549333819254,195.09213168824462,-0.031327,-0.001402,6222.6,6398.0,0.224643,0.424387,0.000000,2.3746,1.0000,,,,,
2.1120,1778907256.716762,157,3.435497,0.163301,0.032698,2.4701,0.1132,0.019804,3.478442,0.125389,0.026555,2.4463,3.455720,0.164678,0.032844,2.4157,0.0513,0.014112,1.210167,0.0000,3.455720,-0.000000,0.000000,5.0000,0.000000,-0.776864,1054.3053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.1840,1.60,5.29,8.48,5.75,0.125389,1.5215,-2.5537,0.008000,0.134709,0.0141,0.049661,0.062432,0.050076,-826.8419597743951,58.73015839914112,-304.67743434441064,38.43401739352571,-0.040393,-0.011632,6223.8,6396.7,0.223748,0.426194,0.000000,2.4055,1.0000,,,,,
2.1360,1778907256.723016,158,3.508589,0.138705,0.024520,2.4907,0.1009,0.023030,3.537506,0.128201,0.027035,2.4781,3.530978,0.140135,0.024682,2.4443,0.0599,0.014175,1.204816,0.0000,3.530978,0.000000,0.000000,5.0000,0.000000,-0.774919,1020.7766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1654,1.95,5.30,9.20,5.34,0.128201,1.5490,-2.5219,0.008000,0.068658,-0.6022,0.016174,0.063744,0.040638,-667.626987421942,33.03288043418465,-392.60587074117853,-26.167753538429466,-0.045311,-0.015978,6225.0,6395.5,0.222878,0.424637,0.000000,2.4332,1.0000,,,,,
2.1480,1778907256.731786,159,3.415524,0.186178,0.027646,2.5412,-0.0076,0.022628,3.567332,0.129617,0.027288,2.4937,3.437094,0.187497,0.027803,2.4646,0.0477,0.014506,1.197280,0.0000,3.437094,-0.000000,0.000000,5.0000,0.000000,-0.773321,1007.9699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.1561,1.74,5.26,8.74,5.02,0.129617,1.5635,-2.5063,0.008000,0.196224,-0.0010,0.022276,0.037737,0.031047,-553.2675091347843,-105.86950275115058,-303.27166077518666,71.00283214741215,-0.038481,-0.009129,6227.0,6393.5,0.221430,0.411746,0.000000,2.4541,1.0000,,,,,
2.1600,1778907256.743839,160,3.620125,0.165839,0.022994,2.4617,-0.0014,0.022041,3.597343,0.131053,0.027552,2.5095,3.640749,0.166918,0.023145,2.4656,0.0386,0.014724,1.196517,0.0000,3.640749,0.000000,0.000000,5.0000,0.000000,-0.765982,995.3831,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.1469,1.57,5.22,8.35,5.02,0.131053,1.5786,-2.4905,0.008000,0.100136,-0.1805,0.004083,0.029574,0.036735,-556.3744999819036,30.547717676695754,-230.8412031912186,146.66254908965672,-0.033670,-0.004275,6227.3,6393.3,0.221231,0.431897,0.000000,2.4555,1.0000,,,,,
2.1720,1778907256.755814,161,3.544664,0.154662,0.028916,2.5415,0.0012,0.020836,3.627568,0.132488,0.027815,2.5273,3.564570,0.155753,0.029061,2.4818,0.0316,0.014809,1.190450,0.0000,3.564570,0.000000,0.000000,5.0000,0.000000,-0.761688,983.4236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.1378,1.41,5.21,8.04,5.16,0.132488,1.5937,-2.4727,0.008000,0.133561,-0.1819,0.002496,0.040106,0.059444,-647.7786409898996,25.590006462503652,-176.76399366314917,204.6793790088377,-0.029663,-0.000728,6228.9,6391.6,0.220056,0.408977,0.000000,2.4722,1.0000,,,,,
2.1840,1778907256.809312,162,3.597131,0.142462,0.029613,2.5597,-0.0001,0.022056,3.657997,0.133886,0.028063,2.5440,3.616487,0.143482,0.029755,2.4983,0.0257,0.015044,1.184322,0.0000,3.616487,0.000000,0.000000,5.0000,0.000000,-0.755412,964.3792,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.1287,1.28,5.22,7.77,5.23,0.133886,1.6079,-2.4560,0.008000,0.111164,0.1827,0.007078,0.026118,0.043032,-482.48203449565904,-584.7407814262045,-134.7670780036027,257.7063274323651,-0.026486,0.002354,6230.5,6390.0,0.218884,0.406389,0.000000,2.4891,1.0000,,,,,
2.2080,1778907256.815068,163,3.727901,0.092383,0.038445,2.5490,0.0793,0.027032,3.719488,0.136679,0.028570,2.5807,3.748166,0.093759,0.038603,2.5180,0.0382,0.016126,1.175961,0.0000,3.748166,0.000000,-0.000000,5.0000,0.000000,-0.744797,937.9027,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9801,0.0000,0.000000,1.1108,1.43,5.29,8.15,5.70,0.136679,1.6370,-2.4193,0.020000,0.072916,0.3609,0.002616,0.052602,0.053128,-586.6542992091582,88.04954792988345,-256.8224590964794,171.10068465288612,-0.033573,-0.002706,6232.6,6388.0,0.217380,0.403374,0.000000,2.5085,1.0000,,,,,
2.2320,1778907256.821244,164,3.859914,0.153679,0.029263,2.6294,0.0610,0.022385,3.781790,0.139475,0.029147,2.6132,3.882775,0.155036,0.029433,2.5583,0.0412,0.015382,1.172441,0.0000,3.882775,-0.000000,-0.000000,5.0000,0.000000,-0.741413,896.1919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.0930,1.84,5.28,8.96,5.26,0.139475,1.6700,-2.3868,0.020000,0.165094,-0.2860,0.010972,0.046699,0.054805,-497.63092280301635,127.11295907732952,-295.7341753611491,132.88539715155844,-0.034639,-0.004700,6233.4,6387.2,0.216839,0.386279,0.000000,2.5477,1.0000,,,,,
2.2440,1778907256.827743,165,3.789050,0.210528,0.036587,2.5920,0.0717,0.020403,3.813252,0.140836,0.029403,2.6306,3.810934,0.212014,0.036747,2.5663,0.0448,0.015364,1.169266,0.0000,3.810934,-0.000000,-0.000000,5.0000,0.000000,-0.739994,895.8975,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9722,0.0000,0.000000,1.0841,1.64,5.25,8.53,5.09,0.140836,1.6847,-2.3694,0.008000,0.057934,0.6009,-0.008444,0.038877,0.047153,-458.9767370823455,-74.19107560601557,-316.8308282917494,101.30838072138738,-0.035730,-0.006570,6234.2,6386.3,0.216194,0.393364,0.000000,2.5563,1.0000,,,,,
2.2560,1778907256.839829,166,3.919331,0.071656,0.030193,2.6923,0.0055,0.022953,3.844922,0.142232,0.029673,2.6481,3.940534,0.072886,0.030349,2.5922,0.0374,0.015656,1.166965,0.0000,3.940534,-0.000000,0.000000,5.0000,0.000000,-0.740538,860.3096,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9695,0.0000,0.000000,1.0753,1.48,5.22,8.17,5.05,0.142232,1.7002,-2.3519,0.008000,0.269379,0.0538,-0.001725,0.047550,0.058567,-521.1162108158904,105.12205266447869,-268.79207319135367,162.6995836481392,-0.031672,-0.002714,6234.9,6385.7,0.215720,0.368920,0.000000,2.5826,1.0000,,,,,
2.2680,1778907256.851935,167,3.910993,0.182003,0.031953,2.5266,0.0237,0.023014,3.876813,0.143644,0.029943,2.6667,3.931319,0.183193,0.032104,2.5810,0.0341,0.015869,1.167241,0.0000,3.931319,-0.000000,0.000000,5.0000,0.000000,-0.738320,874.8706,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.0664,1.34,5.19,7.87,5.01,0.143644,1.7156,-2.3333,0.008000,0.024180,0.4203,-0.013492,0.042757,0.050976,-365.1273677934313,158.49022097492053,-238.54952787039912,193.89180523639004,-0.030194,-0.001024,6234.9,6385.7,0.215730,0.407142,0.000000,2.5718,1.0000,,,,,
2.2800,1778907256.907510,168,3.908485,0.259414,0.034231,2.5665,0.0316,0.025047,3.908909,0.145080,0.030240,2.6843,3.928059,0.260598,0.034380,2.5796,0.0328,0.016376,1.162415,0.0000,3.928059,-0.000000,0.000000,5.0000,0.000000,-0.732180,881.1520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.0576,1.21,5.20,7.62,5.24,0.145080,1.7326,-2.3157,0.008000,0.132165,0.2114,-0.030077,0.045948,0.052195,-316.2904799319684,83.53021674570704,-229.77129461664438,213.599404633015,-0.029739,0.000020,6236.2,6384.4,0.214800,0.398722,0.000000,2.5707,1.0000,,,,,
2.3040,1778907256.913269,169,3.892813,0.225008,0.044126,2.5760,0.0517,0.022155,3.973745,0.147967,0.030795,2.7185,3.913200,0.226466,0.044278,2.5816,0.0358,0.015944,1.152743,0.0000,3.913200,-0.000000,0.000000,5.0000,0.000000,-0.720510,878.3698,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9575,0.0000,0.000000,1.0403,1.36,5.27,8.00,5.68,0.147967,1.7644,-2.2815,0.020000,0.074139,0.7372,-0.044317,0.051672,0.049457,-200.25082175427954,172.66062158381936,-249.34657997121639,184.56452103802374,-0.031047,-0.001733,6238.6,6382.0,0.213056,0.397331,0.000000,2.5725,1.0000,,,,,
2.3280,1778907256.919462,170,3.952845,0.127472,0.030540,2.7425,0.0078,0.023766,4.039424,0.150926,0.031348,2.7555,3.975993,0.128702,0.030708,2.6377,0.0257,0.015579,1.141727,0.0000,3.975993,-0.000000,0.000000,5.0000,0.000000,-0.715527,820.3456,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9509,0.0000,0.000000,1.0231,1.77,5.28,8.81,5.32,0.150926,1.7961,-2.2445,0.020000,0.049958,-0.5544,-0.008027,0.027774,0.044281,-163.7071658243086,275.6931217657209,-200.34759736580264,263.5392020832245,-0.026177,0.002900,6241.2,6379.3,0.211129,0.357015,0.000000,2.6276,1.0000,,,,,
2.3400,1778907256.925257,171,4.018335,0.196618,0.040331,2.8313,0.0137,0.023798,4.072572,0.152482,0.031654,2.7717,4.042008,0.198074,0.040501,2.6772,0.0229,0.015683,1.137782,0.0000,4.042008,0.000000,0.000000,5.0000,0.000000,-0.718101,787.6374,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9476,0.0000,0.000000,1.0145,1.80,5.26,8.86,5.18,0.152482,1.8136,-2.2283,0.008000,0.123008,0.5362,-0.008465,0.029920,0.053360,-140.36257899723813,211.87220291024212,-194.56355230425382,285.3770718872788,-0.024543,0.004263,6242.2,6378.3,0.210405,0.337274,0.000000,2.6670,1.0000,,,,,
2.3520,1778907256.935796,172,4.028296,0.037914,0.028903,2.7196,0.0002,0.023237,4.105938,0.154058,0.031937,2.7902,4.050998,0.039010,0.029067,2.6869,0.0187,0.015949,1.143643,0.0000,4.050998,0.000000,0.000000,5.0000,0.000000,-0.727588,773.0699,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9444,0.0000,0.000000,1.0058,1.60,5.23,8.44,5.03,0.154058,1.8298,-2.2098,0.008000,0.194454,-0.5375,-0.006050,0.027053,0.058881,-168.06797827615947,337.44323555403446,-164.53554470806216,322.8818527448649,-0.022407,0.006282,6240.8,6379.8,0.211433,0.364250,0.000000,2.6772,1.0000,,,,,
2.3640,1778907256.947822,173,4.209150,0.147684,0.025290,2.7996,0.0297,0.022516,4.139511,0.155628,0.032218,2.8071,4.231120,0.148672,0.025448,2.7102,0.0199,0.016154,1.137788,0.0000,4.231120,0.000000,-0.000000,5.0000,0.000000,-0.730727,748.7720,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9410,0.0000,0.000000,0.9970,1.45,5.19,8.09,4.98,0.155628,1.8460,-2.1929,0.008000,0.061563,-0.3795,-0.008014,0.013009,0.035128,-21.033716802819782,359.732529866071,-180.1897525486221,308.53319735461787,-0.022610,0.005650,6242.3,6378.2,0.210325,0.345550,0.000000,2.7009,1.0000,,,,,
2.3760,1778907257.006107,174,4.221696,0.203479,0.032281,2.8601,-0.0213,0.026209,4.173305,0.157246,0.032493,2.8251,4.243028,0.204528,0.032437,2.7407,0.0127,0.016820,1.147161,0.0000,4.243028,0.000000,-0.000000,5.0000,0.000000,-0.749953,727.0996,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9376,0.0000,0.000000,0.9880,1.31,5.20,7.82,5.27,0.157246,1.8617,-2.1749,0.008000,0.033158,-0.0808,0.033980,0.025632,0.058653,-188.96668038866707,331.0263706317486,-143.64541941655938,375.069040595427,-0.019478,0.009187,6240.0,6380.6,0.212010,0.331808,0.000000,2.7317,1.0000,,,,,
2.4000,1778907257.011900,175,4.296380,0.099850,0.027239,2.8488,0.0622,0.022657,4.241514,0.160553,0.033061,2.8602,4.318842,0.100945,0.027399,2.7789,0.0253,0.016529,1.137072,0.0000,4.318842,-0.000000,-0.000000,5.0000,0.000000,-0.760265,689.1012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9302,0.0000,0.000000,0.9698,1.45,5.29,8.19,5.76,0.160553,1.8943,-2.1398,0.020000,0.207503,-0.5030,0.073840,0.042018,0.057851,-202.49104637110082,287.66024131879306,-252.3786602703067,251.92855521098156,-0.024482,0.003379,6242.5,6378.1,0.210224,0.332696,0.000000,2.7697,1.0000,,,,,
2.4240,1778907257.018163,176,4.338921,0.136004,0.029323,2.8940,0.0066,0.018529,4.310578,0.163781,0.033510,2.8960,4.364220,0.137193,0.029486,2.8202,0.0185,0.014890,1.125986,0.0000,4.364220,-0.000000,-0.000000,5.0000,0.000000,-0.766976,657.7056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9226,0.0000,0.000000,0.9514,1.85,5.30,9.01,5.36,0.163781,1.9200,-2.1040,0.020000,0.199750,-0.9482,0.113119,0.027800,0.051315,-289.8985970665018,198.32869397580885,-200.947556713422,283.1634803071252,-0.020469,0.005148,6245.1,6375.5,0.208325,0.320812,0.000000,2.8100,1.0000,,,,,
2.4360,1778907257.024003,177,4.326308,0.146548,0.038214,2.9097,0.0230,0.018700,4.345434,0.165421,0.033727,2.9139,4.354193,0.148090,0.038385,2.8405,0.0182,0.014011,1.130560,0.0000,4.354193,-0.000000,-0.000000,5.0000,0.000000,-0.781738,644.6139,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9189,0.0000,0.000000,0.9420,2.28,5.28,9.83,5.15,0.165421,1.9324,-2.0861,0.008000,0.087078,0.3408,0.077441,0.024855,0.039779,-359.44554233724506,320.0256643339087,-204.33899796668197,269.8508941445754,-0.020004,0.004737,6243.7,6376.8,0.209298,0.315911,0.000000,2.8293,1.0000,,,,,
2.4480,1778907257.031959,178,4.347681,0.183026,0.035690,3.0275,-0.0194,0.020929,4.380503,0.167085,0.033962,2.9318,4.374428,0.184366,0.035853,2.8782,0.0117,0.014313,1.128010,0.0000,4.374428,-0.000000,-0.000000,5.0000,0.000000,-0.800082,619.8200,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9151,0.0000,0.000000,0.9324,2.02,5.25,9.29,5.11,0.167085,1.9459,-2.0682,0.008000,0.049107,-0.3655,0.076731,0.033719,0.057843,-308.9854765063106,176.34178249949622,-165.16729215973757,321.78545434763134,-0.016861,0.007490,6244.5,6376.1,0.208780,0.288462,0.000000,2.8677,1.0000,,,,,
2.4600,1778907257.043949,179,4.375516,0.128964,0.032216,2.8795,-0.0450,0.021757,4.415777,0.168795,0.034193,2.9486,4.400985,0.130061,0.032373,2.8799,0.0023,0.014602,1.123378,0.0000,4.400985,-0.000000,-0.000000,5.0000,0.000000,-0.806171,615.2856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9113,0.0000,0.000000,0.9227,1.81,5.22,8.83,5.02,0.168795,1.9591,-2.0514,0.008000,0.096039,0.0890,0.068664,0.000263,0.029385,-318.2800459023674,246.35078589507484,-87.0613844042358,413.0058527852262,-0.012892,0.011575,6245.7,6374.9,0.207892,0.324637,0.000000,2.8700,1.0000,,,,,
