sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778834545.123872,135,2.281679,0.137218,0.008986,1.7467,0.0063,0.013790,2.253050,0.050331,0.008937,1.7579,2.291833,0.137689,0.009037,1.6566,0.0433,0.006779,0.904140,0.0000,2.291833,-0.000000,-0.000000,1.1564,0.000000,-2.000000,199.5940,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5636,0.0000,0.000000,0.1515,0.44,5.26,6.14,5.27,0.050331,0.5121,0.6015,0.008000,0.118547,0.4760,0.205049,0.012311,0.019060,-522.3809098549846,-269.79317095811507,-43.68933781023934,113.57798423403756,-0.042691,-0.022548,6299.9,6320.7,0.168529,0.420767,0.000000,1.6510,1.0000,,,,,
1.6320,1778834545.135875,136,2.321693,0.037030,0.016709,1.8595,0.0858,0.015795,2.274331,0.051414,0.009113,1.7871,2.332092,0.037628,0.016766,1.6969,0.0483,0.007594,0.903751,0.0000,2.332092,-0.000000,-0.000000,1.1588,0.000000,-2.000000,204.6175,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5544,0.0000,0.000000,0.1275,0.44,5.25,6.14,5.23,0.051414,0.5221,0.6283,0.008000,0.057469,-0.1685,0.211043,0.034974,0.026499,-632.5295581002174,236.05663366183978,-88.51367355948288,89.69734410200101,-0.046294,-0.024480,6300.0,6320.6,0.168458,0.390527,0.000000,1.6914,1.0000,,,,,
1.6440,1778834545.147837,137,2.237738,0.111783,0.010761,1.7518,0.0602,0.016227,2.295987,0.052498,0.009295,1.8172,2.248185,0.112326,0.010823,1.7086,0.0484,0.008249,0.903407,0.0000,2.248185,0.000000,-0.000000,1.1496,0.000000,-2.000000,203.1293,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5450,0.0000,0.000000,0.1035,0.44,5.26,6.13,5.30,0.052498,0.5326,0.6675,0.008000,0.148647,0.4968,0.173931,0.019248,0.010346,-805.4614058707042,40.79926878649184,-97.16226239140383,98.37159543798055,-0.046848,-0.023295,6300.1,6320.5,0.168389,0.427757,0.000000,1.7031,1.0000,,,,,
1.6560,1778834545.159941,138,2.337402,0.094975,0.008279,1.7958,0.0474,0.013300,2.318002,0.053520,0.009454,1.8465,2.348006,0.095484,0.008342,1.7266,0.0464,0.008394,0.902987,0.0000,2.348006,-0.000000,-0.000000,1.1589,0.000000,-2.000000,212.9451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5333,0.0000,0.000000,0.0795,0.45,5.26,6.15,5.25,0.053520,0.5417,0.6876,0.008000,0.091148,0.0409,0.169551,0.023558,0.018587,-580.3414267849951,-237.26653532631292,-85.84829874135204,112.68503118665566,-0.045098,-0.021366,6300.2,6320.4,0.168322,0.421824,0.000000,1.7210,1.0000,,,,,
1.6680,1778834545.171918,139,2.341118,0.054340,0.006348,1.8445,0.0347,0.018611,2.340345,0.054603,0.009665,1.8724,2.351892,0.054815,0.006418,1.7505,0.0429,0.009185,0.899159,0.0000,2.351892,-0.000000,-0.000000,1.1589,0.000000,-2.000000,215.0808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5222,0.0000,0.000000,0.0555,0.45,5.27,6.18,5.33,0.054603,0.5538,0.7135,0.008000,0.092214,-0.0029,0.163023,0.015095,0.019537,-614.7296408489148,-64.1703897098422,-73.02643607835978,147.6370844474787,-0.043008,-0.017318,6301.1,6319.4,0.167622,0.413972,0.000000,1.7449,1.0000,,,,,
1.6800,1778834545.183907,140,2.319244,0.062691,-0.000048,1.9698,-0.0155,0.019667,2.363051,0.055728,0.009909,1.9040,2.330315,0.063034,0.000027,1.7940,0.0324,0.009946,0.898861,0.0000,2.330315,-0.000000,-0.000000,1.1588,0.000000,-2.000000,220.5628,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5115,0.0000,0.000000,0.0315,0.46,5.26,6.17,5.23,0.055728,0.5678,0.7453,0.008000,0.105539,-0.4434,0.159904,0.030775,0.052384,-624.3836349822146,-639.4039370370765,-11.985987386168915,226.47509446681707,-0.035556,-0.008310,6301.2,6319.4,0.167573,0.373434,0.000000,1.7885,1.0000,,,,,
1.6920,1778834545.195822,141,2.367695,0.134010,0.014092,1.9207,0.0323,0.019031,2.386126,0.056836,0.010146,1.9343,2.378867,0.134508,0.014172,1.8196,0.0313,0.010555,0.898654,0.0000,2.378867,-0.000000,-0.000000,1.1582,0.000000,-2.000000,232.3463,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5013,0.0000,0.000000,0.0075,0.44,5.26,6.15,5.27,0.056836,0.5813,0.7761,0.008000,0.075283,0.6075,0.154377,0.043351,0.072006,-838.9140224502388,-268.49266877375726,-12.731438517234025,240.83039452849133,-0.034953,-0.006588,6301.3,6319.3,0.167524,0.392419,0.000000,1.8141,1.0000,,,,,
1.7040,1778834545.207898,142,2.368706,0.103631,0.003684,1.9198,-0.0433,0.016275,2.409557,0.057916,0.010362,1.9653,2.380025,0.103927,0.003764,1.8401,0.0185,0.010581,0.898380,0.0000,2.380025,-0.000000,-0.000000,1.1581,0.000000,-2.000000,233.1640,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4915,0.0000,0.000000,-0.0165,0.45,5.26,6.16,5.24,0.057916,0.5937,0.8071,0.008000,0.047141,-0.6025,0.149776,0.019464,0.068060,-621.733487830863,598.0104484959046,70.93410963062908,327.6385323701153,-0.026051,0.002244,6301.3,6319.2,0.167477,0.397176,0.000000,1.8345,1.0000,,,,,
1.7160,1778834545.219900,143,2.403217,0.113255,0.017861,1.9800,0.0405,0.021418,2.433340,0.059037,0.010606,1.9937,2.414706,0.113743,0.017947,1.8682,0.0213,0.011401,0.898127,0.0000,2.414706,-0.000000,0.000000,1.1561,0.000000,-2.000000,241.3690,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4821,0.0000,0.000000,-0.0405,0.45,5.26,6.16,5.28,0.059037,0.6077,0.8376,0.008000,0.132304,0.7581,0.138589,0.002542,0.046065,-728.2285168916155,459.21449921432435,40.86600096682341,319.396310104676,-0.028441,0.001378,6301.4,6319.2,0.167431,0.381990,0.000000,1.8627,1.0000,,,,,
1.7280,1778834545.231902,144,2.436564,0.094675,0.008667,2.0856,0.0037,0.021989,2.457488,0.060157,0.010855,2.0250,2.448335,0.095045,0.008758,1.9114,0.0179,0.012143,0.897870,0.0000,2.448335,-0.000000,0.000000,1.1536,0.000000,-2.000000,249.7105,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4731,0.0000,0.000000,-0.0645,0.45,5.25,6.16,5.20,0.060157,0.6219,0.8713,0.008000,0.054147,-0.0600,0.158799,0.025852,0.069372,-767.7001823308225,-969.4194077908178,52.448773667940586,353.9653395170634,-0.026349,0.004529,6301.5,6319.1,0.167386,0.350642,0.000000,1.9058,1.0000,,,,,
1.7400,1778834545.243920,145,2.536551,0.133013,0.010478,2.0803,0.0590,0.020759,2.482022,0.061227,0.011083,2.0587,2.548527,0.133452,0.010572,1.9452,0.0238,0.012654,0.897631,0.0000,2.548527,0.000000,0.000001,1.1481,0.000000,-2.000000,265.5348,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4644,0.0000,0.000000,-0.0885,0.46,5.25,6.16,5.20,0.061227,0.6350,0.9105,0.008000,0.093194,-0.4038,0.152262,0.010380,0.048475,-936.8239487412374,313.3484053372805,5.2485437358785845,317.1069296737451,-0.030063,0.001240,6301.5,6319.0,0.167342,0.348974,0.000000,1.9396,1.0000,,,,,
1.7520,1778834545.255840,146,2.496274,-0.028643,0.008537,2.0352,0.0955,0.021694,2.506898,0.062352,0.011347,2.0838,2.508321,-0.028149,0.008635,1.9636,0.0345,0.013231,0.897443,0.0000,2.508321,0.000000,0.000000,1.1496,0.000000,-2.000000,258.8400,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0012,0.000000,-0.1125,0.45,5.25,6.15,5.30,0.062352,0.6501,0.9342,0.008000,0.167811,-0.1782,0.159115,0.050335,0.078356,-645.765019709726,476.6893595175673,-71.50315942752135,249.59563054727474,-0.036864,-0.004787,6301.6,6319.0,0.167299,0.369934,0.000000,1.9581,1.0000,,,,,
1.7640,1778834545.267918,147,2.563727,0.113689,0.008619,2.1702,0.1265,0.026212,2.532136,0.063510,0.011634,2.1137,2.576058,0.114292,0.008725,2.0047,0.0481,0.014371,0.897182,0.0000,2.576058,0.000000,0.000001,1.1477,0.000000,-2.000000,276.4877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4480,0.0027,0.000000,-0.1365,0.45,5.26,6.17,5.29,0.063510,0.6665,0.9659,0.008000,0.044502,-0.0322,0.182238,0.061287,0.074793,-743.6360000189067,0.8739148001512262,-173.01906814059367,170.27325631159806,-0.045389,-0.011689,6301.6,6318.9,0.167257,0.331205,0.000000,1.9991,1.0000,,,,,
1.7760,1778834545.279876,148,2.587322,0.014096,0.017989,2.1638,0.1308,0.022396,2.557729,0.064612,0.011879,2.1459,2.599844,0.014901,0.018098,2.0366,0.0599,0.014798,0.896956,0.0000,2.599844,0.000000,0.000000,1.1476,0.000000,-2.000000,278.4594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0043,0.000000,-0.1605,0.45,5.25,6.16,5.23,0.064612,0.6806,0.9982,0.008000,0.076937,0.6104,0.190592,0.048860,0.041141,-979.1199985049053,263.92990324117204,-250.73603218491928,93.42048884269026,-0.051871,-0.018093,6301.7,6318.9,0.167216,0.327310,0.000000,2.0310,1.0000,,,,,
1.7880,1778834545.291931,149,2.664756,-0.001796,0.015323,2.2421,-0.0253,0.021277,2.583698,0.065745,0.012134,2.1740,2.677544,-0.001125,0.015432,2.0774,0.0444,0.014843,0.896728,0.0000,2.677544,0.000000,-0.000000,1.1486,0.000000,-2.000000,289.1758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0062,0.000000,-0.1845,0.46,5.25,6.16,5.20,0.065745,0.6952,1.0254,0.008000,0.169985,0.8194,0.187925,0.059628,0.062086,-668.8847405290154,72.59496484764884,-159.6495394073001,195.99099300911695,-0.041822,-0.008544,6301.7,6318.8,0.167176,0.306545,0.000000,2.0719,1.0000,,,,,
1.8000,1778834545.303884,150,2.675306,0.110194,0.012767,2.2257,0.0666,0.023708,2.609998,0.066897,0.012407,2.2037,2.688249,0.110854,0.012879,2.1072,0.0466,0.015322,0.896545,0.0000,2.688249,0.000000,-0.000000,1.1488,0.000000,-2.000000,298.9603,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4257,0.0082,0.000000,-0.2085,0.45,5.25,6.16,5.28,0.066897,0.7108,1.0549,0.008000,0.118724,-0.1410,0.192150,0.060132,0.060377,-693.7039414429307,1167.3884093067345,-180.93709965701555,184.894816642397,-0.042851,-0.009192,6301.8,6318.8,0.167137,0.315219,0.000000,2.1016,1.0000,,,,,
1.8120,1778834545.315896,151,2.686463,0.105070,0.000970,2.1764,0.0933,0.015994,2.636656,0.067980,0.012635,2.2330,2.699503,0.105609,0.001077,2.1217,0.0527,0.014660,0.896336,0.0000,2.699503,0.000000,-0.000001,1.1491,0.000000,-2.000000,300.4148,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4188,0.0104,0.000000,-0.2325,0.45,5.24,6.15,5.20,0.067980,0.7240,1.0840,0.008000,0.122584,-0.2207,0.186183,0.091203,0.076544,-940.5172335907953,23.78367387933192,-211.1964866052057,131.49139737692815,-0.045173,-0.013393,6301.9,6318.7,0.167099,0.321915,0.000000,2.1161,1.0000,,,,,
1.8240,1778834545.327953,152,2.677596,0.071170,0.010408,2.2661,0.1297,0.017285,2.663652,0.069035,0.012845,2.2596,2.690824,0.071904,0.010512,2.1507,0.0636,0.014372,0.896119,0.0000,2.690824,0.000000,-0.000000,1.1489,0.000000,-2.000000,301.0451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4122,0.0127,0.000000,-0.2565,0.46,5.25,6.17,5.31,0.069035,0.7360,1.1107,0.008000,0.090902,-0.4973,0.187080,0.086600,0.059157,-931.4893712236293,57.44350068155876,-275.0518696981128,51.657819334917846,-0.050102,-0.019685,6301.9,6318.7,0.167062,0.295446,0.000000,2.1451,1.0000,,,,,
1.8360,1778834545.339949,153,2.620614,0.093588,0.007260,2.2920,0.0530,0.017333,2.690964,0.070090,0.013058,2.2869,2.634070,0.094255,0.007362,2.1791,0.0599,0.014053,0.895875,0.0000,2.634070,0.000000,0.000000,1.1479,0.000000,-2.000000,300.9161,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0152,0.000000,-0.2805,0.47,5.26,6.19,5.29,0.070090,0.7483,1.1390,0.008000,0.019915,-0.1554,0.172380,0.085344,0.057013,-838.7066902211305,486.2538449467477,-253.0857080286791,68.75975842433321,-0.047049,-0.017746,6302.0,6318.6,0.167025,0.288262,0.000000,2.1736,1.0000,,,,,
1.8480,1778834545.351920,154,2.692844,0.110177,0.024376,2.3007,0.1115,0.016332,2.718610,0.071165,0.013266,2.3153,2.706452,0.111118,0.024476,2.2038,0.0665,0.013734,0.895670,0.0000,2.706452,0.000000,-0.000001,1.1492,0.000000,-2.000000,308.7438,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3996,0.0179,0.000000,-0.3045,0.47,5.25,6.18,5.21,0.071165,0.7602,1.1661,0.008000,0.058300,0.7184,0.163248,0.104873,0.073874,-898.993483674689,421.06198907580153,-290.8845216038623,17.865165578106428,-0.049610,-0.021505,6302.0,6318.6,0.166990,0.277555,0.000000,2.1982,1.0000,,,,,
1.8600,1778834545.363916,155,2.705096,0.109021,0.013049,2.2630,0.0804,0.016894,2.746590,0.072260,0.013473,2.3430,2.718772,0.109807,0.013147,2.2163,0.0668,0.013511,0.895498,0.0000,2.718772,0.000000,-0.000001,1.1495,0.000000,-2.000000,310.4632,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0206,0.000000,-0.3285,0.46,5.26,6.19,5.31,0.072260,0.7720,1.1936,0.008000,0.129945,0.1771,0.157320,0.060755,0.032858,-828.181082717195,222.21569513572604,-291.21123484452556,11.871920077880262,-0.049169,-0.021755,6302.0,6318.5,0.166955,0.290422,0.000000,2.2107,1.0000,,,,,
1.8720,1778834545.375937,156,2.846031,0.116337,0.017672,2.2763,0.0297,0.014906,2.774891,0.073345,0.013671,2.3694,2.859822,0.117130,0.017766,2.2290,0.0587,0.012990,0.895279,0.0000,2.859822,-0.000000,-0.000001,1.1506,0.000000,-1.993697,320.9361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0236,0.000000,-0.3525,0.47,5.26,6.20,5.26,0.073345,0.7834,1.2187,0.008000,0.069912,0.4303,0.128989,0.063094,0.051327,-936.7690810822726,165.53777714121736,-239.48294080705784,57.051382594330946,-0.044083,-0.017814,6302.1,6318.5,0.166921,0.284513,0.000000,2.2234,1.0000,,,,,
1.8840,1778834545.387882,157,2.794859,0.017761,0.009996,2.4407,-0.0144,0.014959,2.803538,0.074409,0.013852,2.3992,2.808883,0.018351,0.010088,2.2710,0.0451,0.012601,0.895241,0.0000,2.808883,-0.000000,-0.000002,1.1506,0.000000,-1.991214,315.5523,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0266,0.000000,-0.3763,0.46,5.29,6.21,5.43,0.074409,0.7937,1.2487,0.008000,0.012583,-0.5490,0.139200,0.039990,0.052870,-992.3761675603689,230.57510617536357,-158.14892813491926,139.99721843046973,-0.035702,-0.010684,6302.1,6318.4,0.166902,0.224105,0.000000,2.2655,1.0000,,,,,
1.8960,1778834545.399986,158,2.879994,0.044719,0.011776,2.4491,0.1058,0.015465,2.832495,0.075477,0.014029,2.4226,2.894347,0.045398,0.011866,2.3066,0.0538,0.012450,0.895086,0.0000,2.894347,-0.000000,-0.000000,1.1505,0.000000,-1.982979,323.3255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0298,0.000000,-0.4001,0.47,5.29,6.24,5.30,0.075477,0.8039,1.2720,0.008000,0.036223,-0.2945,0.133906,0.048496,0.039680,-737.2036081738422,472.0746435533148,-214.9799284927069,73.79692464423371,-0.039315,-0.015163,6302.1,6318.4,0.166888,0.223123,0.000000,2.3010,1.0000,,,,,
1.9080,1778834545.411882,159,2.824881,0.064768,0.015313,2.3712,-0.0496,0.017229,2.861746,0.076553,0.014215,2.4488,2.839293,0.065372,0.015404,2.3202,0.0353,0.012411,0.895183,0.0000,2.839293,-0.000000,-0.000002,1.1507,0.000000,-1.983232,321.6201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3717,0.0330,0.000000,-0.4239,0.47,5.28,6.21,5.22,0.076553,0.8145,1.2982,0.008000,0.092681,0.0517,0.117750,0.022549,0.034129,-774.19435431869,329.8698927132582,-102.19092789644286,202.6388163630246,-0.029673,-0.005546,6302.1,6318.4,0.166892,0.250034,0.000000,2.3146,1.0000,,,,,
1.9200,1778834545.423891,160,2.982034,0.094553,0.011927,2.4117,0.0474,0.014634,2.891298,0.077622,0.014388,2.4733,2.996528,0.095112,0.012015,2.3390,0.0363,0.012138,0.895233,0.0000,2.996528,-0.000000,0.000005,1.1500,0.000000,-1.969722,332.7060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3667,0.0364,0.000000,-0.4476,0.46,5.28,6.21,5.29,0.077622,0.8241,1.3232,0.008000,0.072927,0.5377,0.122100,0.055365,0.074392,-826.152262295529,299.8568722326161,-107.92306795788556,188.89170056861533,-0.029604,-0.006297,6302.1,6318.4,0.166896,0.225951,0.000000,2.3334,1.0000,,,,,
1.9320,1778834545.435873,161,2.928975,0.056814,0.019026,2.4590,0.1092,0.017286,2.921122,0.078711,0.014568,2.4948,2.943595,0.057554,0.019115,2.3633,0.0472,0.012365,0.891304,0.0000,2.943595,-0.000000,0.000002,1.1503,0.000000,-1.961600,328.4171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0399,0.000000,-0.4711,0.46,5.29,6.20,5.31,0.078711,0.8344,1.3445,0.008000,0.034764,0.4054,0.117398,0.051279,0.068506,-592.2729921228702,145.208588033992,-183.91071362654435,110.80502672449629,-0.034847,-0.011566,6303.2,6317.4,0.166155,0.215469,0.000000,2.3577,1.0000,,,,,
1.9440,1778834545.447931,162,2.912031,0.118081,0.008541,2.4835,-0.0175,0.016250,2.951219,0.079829,0.014756,2.5189,2.926840,0.118588,0.008630,2.3876,0.0352,0.012264,0.891697,0.0000,2.926840,-0.000000,0.000001,1.1504,0.000000,-1.960327,331.1932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3571,0.0434,0.000000,-0.4946,0.46,5.28,6.21,5.27,0.079829,0.8452,1.3685,0.008000,0.061796,-0.0130,0.113332,0.033292,0.061466,-689.1046396495996,304.66463701028715,-112.37672083471676,192.48520717596355,-0.028498,-0.005552,6303.1,6317.5,0.166223,0.202431,0.000000,2.3821,1.0000,,,,,
1.9560,1778834545.459869,163,2.880727,0.135976,0.008814,2.5348,0.0551,0.014919,2.981607,0.080974,0.014949,2.5407,2.895689,0.136501,0.008901,2.4172,0.0376,0.012098,0.892104,0.0000,2.895689,-0.000000,-0.000000,1.1505,0.000000,-1.960752,332.2924,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0471,0.000000,-0.5182,0.46,5.30,6.21,5.38,0.080974,0.8562,1.3902,0.008000,0.047269,-0.9761,0.118311,0.056024,0.087416,-500.33297037906055,255.68992248353987,-130.38001011372737,168.6247512005372,-0.029027,-0.006798,6303.0,6317.6,0.166291,0.180693,0.000000,2.4116,1.0000,,,,,
1.9680,1778834545.471950,164,2.981144,0.126235,0.016549,2.5242,-0.0302,0.018178,3.012235,0.082162,0.015159,2.5615,2.996299,0.126800,0.016638,2.4390,0.0253,0.012314,0.887715,0.0000,2.996299,-0.000000,0.000005,1.1500,0.000000,-1.946848,335.5784,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3482,0.0508,0.000000,-0.5415,0.46,5.28,6.20,5.17,0.082162,0.8683,1.4115,0.008000,0.041407,0.1175,0.127578,0.036352,0.087330,-521.9029486913136,283.73484549225475,-59.904407741767464,262.28261644431086,-0.023104,-0.000561,6304.1,6316.5,0.165494,0.186879,0.000000,2.4334,1.0000,,,,,
1.9800,1778834545.483930,165,3.093221,0.139078,0.021966,2.6232,0.0827,0.020649,3.043132,0.083389,0.015379,2.5842,3.108555,0.139795,0.022060,2.4757,0.0341,0.013007,0.881001,0.0000,3.108555,0.000001,0.000005,1.1499,0.000000,-1.922812,342.4579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0546,0.000000,-0.5646,0.46,5.27,6.19,5.19,0.083389,0.8809,1.4344,0.008000,0.014595,0.1662,0.151622,0.056583,0.094496,-542.1329719757998,-47.499817191042155,-133.89800418793544,199.9333362695226,-0.027406,-0.004158,6305.8,6314.8,0.164237,0.145180,0.000000,2.4702,1.0000,,,,,
1.9920,1778834545.495883,166,3.018930,0.081172,0.018671,2.5685,-0.0189,0.019459,3.074276,0.084672,0.015613,2.6027,3.034336,0.081776,0.018767,2.4946,0.0244,0.013283,0.871816,0.0000,3.034336,0.000000,0.000007,1.1499,0.000000,-1.905914,333.1796,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3398,0.0585,0.000000,-0.5875,0.46,5.27,6.19,5.31,0.084672,0.8943,1.4528,0.008000,0.056606,0.4196,0.128615,0.006543,0.041324,-337.4187699572315,251.5814370603884,-80.25023442472906,276.92858165632305,-0.022876,0.000727,6308.2,6312.4,0.162513,0.164920,0.000000,2.4892,1.0000,,,,,
2.0040,1778834545.507937,167,3.042992,0.154408,0.017834,2.6471,0.0104,0.021545,3.105656,0.086016,0.015863,2.6243,3.058617,0.154990,0.017933,2.5251,0.0214,0.013842,0.864620,0.0000,3.058617,0.000000,0.000008,1.1499,0.000000,-1.889101,339.1662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0625,0.000000,-0.6101,0.46,5.30,6.23,5.47,0.086016,0.9086,1.4745,0.008000,0.128429,0.2706,0.123614,0.005164,0.040041,-410.81064336824585,423.56305971746406,-75.83126883905649,305.5540986311755,-0.021660,0.002608,6310.0,6310.6,0.161175,0.139010,0.000000,2.5197,1.0000,,,,,
2.0160,1778834545.519881,168,3.055455,0.164726,0.017869,2.7386,0.0311,0.021206,3.137287,0.087380,0.016116,2.6454,3.071399,0.165327,0.017972,2.5674,0.0225,0.014287,0.849526,0.0000,3.071399,0.000001,0.000007,1.1499,0.000000,-1.864681,338.5444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3318,0.0665,0.000000,-0.6325,0.46,5.30,6.22,5.31,0.087380,0.9244,1.4955,0.008000,0.091625,0.0701,0.152384,0.026743,0.050279,-555.5979395651068,568.3547151774878,-100.47599117063984,297.18434669020166,-0.022078,0.002458,6313.8,6306.7,0.158388,0.097681,0.000000,2.5621,1.0000,,,,,
2.0280,1778834545.531903,169,3.126764,0.123641,0.018881,2.6407,0.0814,0.020739,3.169139,0.088730,0.016355,2.6620,3.142793,0.124325,0.018986,2.5826,0.0317,0.014611,0.835257,0.0000,3.142793,0.000001,0.000002,1.1499,0.000000,-1.829957,337.3527,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3281,0.0705,0.000000,-0.6545,0.46,5.29,6.20,5.22,0.088730,0.9381,1.5122,0.008000,0.105484,0.3238,0.148809,0.042902,0.057976,-424.1749822664924,579.1059972182013,-168.44897410191265,224.8522003853603,-0.026287,-0.001477,6317.5,6303.1,0.155735,0.131024,0.000000,2.5773,1.0000,,,,,
2.0400,1778834545.543955,170,3.236323,0.173000,0.013019,2.6087,0.0860,0.019397,3.201234,0.090111,0.016588,2.6826,3.252400,0.173645,0.013124,2.5885,0.0398,0.014671,0.823389,0.0000,3.252400,-0.000000,-0.000021,1.1500,0.000000,-1.792494,343.6592,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.0746,0.000000,-0.6760,0.47,5.29,6.22,5.31,0.090111,0.9515,1.5325,0.008000,0.118525,-0.4201,0.130990,0.023941,0.033716,-543.3921696755295,289.74503327283804,-222.25058680943516,160.11904648835431,-0.029901,-0.005145,6320.6,6300.0,0.153513,0.133417,0.000000,2.5834,1.0000,,,,,
2.0520,1778834545.555910,171,3.214143,0.042398,0.015079,2.6248,0.0287,0.017606,3.233535,0.091463,0.016797,2.6996,3.230259,0.043054,0.015182,2.5965,0.0369,0.014413,0.813500,0.0000,3.230259,0.000000,-0.000015,1.1500,0.000000,-1.760450,334.2578,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0788,0.000000,-0.6971,0.46,5.29,6.22,5.30,0.091463,0.9634,1.5496,0.008000,0.096766,0.2992,0.114601,0.067033,0.075761,-614.2108900922852,127.31435961972124,-204.77722690385747,176.70428652627544,-0.028277,-0.004033,6323.1,6297.4,0.151651,0.124244,0.000000,2.5914,1.0000,,,,,
