sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778837492.534133,152,2.491159,0.028591,0.012928,1.7731,-0.0463,0.025721,2.579371,0.078701,0.013038,1.7948,2.501245,0.028928,0.013052,1.7311,0.0013,0.017164,0.738712,0.0000,2.501245,0.000000,0.000000,0.7457,0.000000,-2.000000,439.5985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3917,0.0027,0.000000,-0.1369,0.38,5.08,5.83,5.06,0.078701,0.7470,1.0491,0.008000,0.169384,0.2441,0.081350,0.006778,0.022454,-423.4236822949479,73.49181727773168,-271.5771269898985,349.0758906160107,-0.024818,0.024731,6341.9,6278.6,0.331322,0.575105,0.000000,1.7267,1.0000,,,,,
1.8360,1778837492.546116,153,2.657562,0.136550,0.013799,1.7896,0.0530,0.026092,2.601023,0.079676,0.013361,1.8109,2.667711,0.136949,0.013923,1.7432,0.0094,0.017304,0.729881,0.0000,2.667711,0.000000,-0.000000,0.7437,0.000000,-2.000000,457.3480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3825,0.0044,0.000000,-0.1609,0.38,5.08,5.83,5.08,0.079676,0.7655,1.0673,0.008000,0.176254,-0.0661,0.058911,0.017390,0.025555,-327.71317551288047,312.08421702827,-343.45855432835816,294.49875861077703,-0.030392,0.018874,6344.2,6276.4,0.327420,0.570866,0.000000,1.7389,1.0000,,,,,
1.8480,1778837492.558108,154,2.627619,0.011343,0.011550,1.7771,0.1145,0.026682,2.622872,0.080677,0.013685,1.8276,2.637806,0.011827,0.011675,1.7505,0.0256,0.017560,0.719830,0.0000,2.637806,0.000000,0.000000,0.7430,0.000000,-2.000000,448.1082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0062,0.000000,-0.1849,0.37,5.08,5.83,5.08,0.080677,0.7841,1.0846,0.008000,0.118653,0.0465,0.054233,0.042069,0.029851,-405.4374278034581,301.78725713951667,-482.85403897187564,183.34336794939367,-0.041789,0.007523,6346.7,6273.8,0.322979,0.575300,0.000000,1.7463,1.0000,,,,,
1.8600,1778837492.570121,155,2.669018,0.123646,0.011361,1.8745,-0.0716,0.023792,2.644923,0.081620,0.013970,1.8452,2.679356,0.124021,0.011484,1.7753,0.0094,0.017228,0.713138,0.0000,2.679356,0.000000,-0.000000,0.7440,0.000000,-2.000000,458.3615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0082,0.000000,-0.2089,0.38,5.08,5.83,5.06,0.081620,0.8005,1.1012,0.008000,0.123617,-0.0729,0.067210,0.024163,0.027497,-577.3170007311795,327.30983202324666,-353.26054309456214,296.26927415063375,-0.029561,0.018244,6348.4,6272.2,0.320027,0.550986,0.000000,1.7711,1.0000,,,,,
1.8720,1778837492.582137,156,2.695789,0.067267,0.017190,1.7926,0.0762,0.024910,2.667187,0.082595,0.014272,1.8621,2.706155,0.067769,0.017313,1.7794,0.0196,0.017223,0.705258,0.0000,2.706155,0.000000,-0.000001,0.7447,0.000000,-2.000000,455.7003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0104,0.000000,-0.2329,0.38,5.07,5.83,5.05,0.082595,0.8178,1.1174,0.008000,0.048290,0.2828,0.043815,0.035501,0.026096,-527.5152580198788,118.04488524070851,-440.59862644483337,223.44685866027643,-0.036408,0.011014,6350.4,6270.2,0.316551,0.567480,0.000000,1.7753,1.0000,,,,,
1.8840,1778837492.594100,157,2.710146,0.137935,0.016826,1.9274,-0.0344,0.025973,2.689659,0.083577,0.014569,1.8796,2.720671,0.138377,0.016949,1.8089,0.0104,0.017333,0.709566,0.0000,2.720671,0.000000,-0.000001,0.7451,0.000000,-2.000000,464.5788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3496,0.0127,0.000000,-0.2569,0.38,5.08,5.84,5.13,0.083577,0.8348,1.1344,0.008000,0.109183,-0.0881,0.060474,0.026375,0.026505,-472.29776610994855,217.3116677835945,-355.81900883995615,294.7037564489198,-0.029638,0.017182,6349.3,6271.2,0.318446,0.534247,0.000000,1.8047,1.0000,,,,,
1.8960,1778837492.606108,158,2.778692,0.061510,0.009841,1.9049,-0.0326,0.023551,2.712328,0.084523,0.014834,1.8968,2.789348,0.061830,0.009963,1.8282,0.0033,0.017073,0.700336,0.0000,2.789348,-0.000000,-0.000002,0.7464,0.000000,-2.000000,463.1726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3422,0.0152,0.000000,-0.2809,0.38,5.08,5.84,5.08,0.084523,0.8500,1.1503,0.008000,0.151127,0.0181,0.074444,0.018347,0.025560,-502.8196075296138,351.98375997840674,-302.4481744787833,343.9058430898747,-0.024168,0.021440,6351.6,6268.9,0.314378,0.540589,0.000000,1.8241,1.0000,,,,,
1.9080,1778837492.618129,159,2.715688,0.085522,0.018292,1.9075,-0.0069,0.021450,2.735208,0.085442,0.015085,1.9143,2.726440,0.085918,0.018411,1.8443,0.0015,0.016623,0.694551,0.0000,2.726440,0.000000,-0.000001,0.7453,0.000000,-2.000000,461.5450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3351,0.0179,0.000000,-0.3049,0.38,5.08,5.84,5.06,0.085442,0.8644,1.1690,0.008000,0.076273,-0.1585,0.069468,0.019564,0.027017,-611.308377965263,405.71140951203637,-284.8225876297945,351.437197845146,-0.022186,0.021721,6353.1,6267.5,0.311826,0.537089,0.000000,1.8402,1.0000,,,,,
1.9200,1778837492.630119,160,2.813213,0.053287,0.014375,1.8790,0.0467,0.023158,2.758288,0.086404,0.015360,1.9303,2.824005,0.053686,0.014493,1.8517,0.0087,0.016531,0.678353,0.0000,2.824005,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.2395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3282,0.0207,0.000000,-0.3289,0.38,5.08,5.83,5.06,0.086404,0.8802,1.1836,0.008000,0.108123,0.1585,0.053386,0.019898,0.021669,-538.4906883683572,-119.34234583786093,-354.95868437358183,299.75365376590895,-0.026573,0.016700,6357.2,6263.3,0.304672,0.542209,0.000000,1.8477,1.0000,,,,,
1.9320,1778837492.642141,161,2.804667,0.100804,0.011116,1.9060,-0.0098,0.022182,2.781559,0.087374,0.015627,1.9462,2.815534,0.101144,0.011232,1.8630,0.0054,0.016272,0.670508,0.0000,2.815534,-0.000000,-0.000002,0.7466,0.000000,-2.000000,464.0065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3217,0.0236,0.000000,-0.3529,0.38,5.07,5.84,5.06,0.087374,0.8954,1.1996,0.008000,0.146455,-0.2092,0.054099,0.026920,0.029409,-382.4926789558007,342.69690698968435,-332.08980064451737,320.4768026646493,-0.023956,0.018355,6359.2,6261.4,0.301212,0.536403,0.000000,1.8590,1.0000,,,,,
1.9440,1778837492.654105,162,2.825250,0.070985,0.012744,1.8892,0.0143,0.019988,2.805023,0.088312,0.015873,1.9633,2.836136,0.071346,0.012856,1.8687,0.0067,0.015802,0.659287,0.0000,2.836136,-0.000000,-0.000002,0.7467,0.000000,-2.000000,461.5075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0266,0.000000,-0.3769,0.38,5.08,5.84,5.13,0.088312,0.9096,1.2166,0.008000,0.073992,-0.1667,0.048711,0.021687,0.025075,-518.1086524566526,215.07258434659101,-345.8504179069617,304.69257684457085,-0.024049,0.016814,6362.0,6258.5,0.296250,0.539191,0.000000,1.8649,1.0000,,,,,
1.9560,1778837492.666172,163,2.817364,0.061189,0.024661,1.9003,0.0432,0.020874,2.828705,0.089269,0.016125,1.9801,2.828327,0.061716,0.024772,1.8756,0.0123,0.015550,0.660848,0.0000,2.828327,-0.000000,-0.000002,0.7467,0.000000,-2.000000,461.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0298,0.000000,-0.4009,0.39,5.08,5.85,5.07,0.089269,0.9240,1.2334,0.008000,0.042240,0.6434,0.049238,0.018110,0.021638,-463.58313014243373,92.78473127049448,-381.3433612848104,261.8663285070885,-0.027231,0.012728,6361.6,6258.9,0.296960,0.532380,0.000000,1.8717,1.0000,,,,,
1.9680,1778837492.678114,164,2.834958,0.091468,0.020320,2.0235,0.0532,0.023139,2.852568,0.090275,0.016404,1.9954,2.846080,0.091991,0.020431,1.9049,0.0184,0.015757,0.648390,0.0000,2.846080,-0.000000,-0.000002,0.7467,0.000000,-2.000000,462.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0331,0.000000,-0.4249,0.38,5.08,5.85,5.06,0.090275,0.9399,1.2487,0.008000,0.044074,0.4075,0.054497,0.039436,0.029615,-317.17744178026373,83.03363952318172,-435.7890890492289,223.81201402602028,-0.030790,0.008712,6364.8,6255.8,0.291453,0.501361,0.000000,1.9011,1.0000,,,,,
1.9800,1778837492.690130,165,2.968556,0.092453,0.019108,2.0331,0.0530,0.020723,2.876618,0.091276,0.016665,2.0109,2.979826,0.092994,0.019218,1.9304,0.0234,0.015600,0.635391,0.0000,2.979826,-0.000000,0.000004,0.7460,0.000000,-2.000000,465.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.0365,0.000000,-0.4489,0.38,5.08,5.85,5.07,0.091276,0.9545,1.2649,0.008000,0.086205,0.0042,0.076711,0.040933,0.029518,-440.27180765336715,359.90858528058715,-477.7960084534299,187.75071123607722,-0.033141,0.005162,6368.1,6252.5,0.285713,0.500915,0.000000,1.9266,1.0000,,,,,
1.9920,1778837492.702116,166,2.931435,0.114705,0.010813,1.9648,-0.0419,0.022488,2.900862,0.092273,0.016924,2.0284,2.942748,0.115081,0.010922,1.9377,0.0122,0.015559,0.626801,0.0000,2.942748,-0.000000,0.000002,0.7462,0.000000,-2.000000,465.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2926,0.0399,0.000000,-0.4729,0.38,5.08,5.85,5.11,0.092273,0.9694,1.2822,0.008000,0.042791,-0.4509,0.054193,0.038338,0.037120,-683.8867609515852,284.54271844325916,-398.2885960519019,269.54521361512184,-0.026020,0.012187,6370.3,6250.3,0.281918,0.510102,0.000000,1.9340,1.0000,,,,,
2.0040,1778837492.714154,167,2.985646,0.053711,0.010416,2.1548,-0.0209,0.022523,2.925280,0.093270,0.017186,2.0409,2.997231,0.054049,0.010526,1.9803,0.0065,0.015649,0.605892,0.0000,2.997231,-0.000000,0.000005,0.7459,0.000000,-1.969259,459.9691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.0435,0.000000,-0.4965,0.39,5.08,5.86,5.08,0.093270,0.9844,1.2951,0.008000,0.018754,-0.0719,0.078497,0.030429,0.032153,-460.61971821212126,-202.21458218323437,-364.4507515582937,318.6675527486766,-0.022001,0.015427,6375.6,6245.0,0.272696,0.464583,0.000000,1.9767,1.0000,,,,,
2.0160,1778837492.726104,168,2.912264,0.009314,0.012773,2.1549,-0.0366,0.021685,2.949878,0.094304,0.017458,2.0566,2.924039,0.009635,0.012883,2.0148,-0.0007,0.015603,0.598465,0.0000,2.924039,-0.000000,0.000001,0.7464,0.000000,-1.965746,455.6959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.0472,0.000000,-0.5201,0.38,5.08,5.85,5.07,0.094304,1.0000,1.3103,0.008000,0.082849,-0.4183,0.097429,0.022046,0.032611,-439.1593031368213,276.0925786774267,-306.1667536500303,376.31000420421475,-0.017239,0.019318,6377.5,6243.1,0.269332,0.464845,0.000000,2.0112,1.0000,,,,,
2.0280,1778837492.738160,169,2.984968,0.019756,0.012719,2.0537,0.0647,0.020011,2.974658,0.095311,0.017707,2.0719,2.996807,0.020143,0.012827,2.0229,0.0099,0.015384,0.583602,0.0000,2.996807,-0.000000,0.000005,0.7459,0.000000,-1.921898,455.1314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2777,0.0509,0.000000,-0.5431,0.39,5.08,5.86,5.05,0.095311,1.0143,1.3260,0.008000,0.046767,-0.1963,0.099870,0.028960,0.029606,-717.4272217162376,398.4252618998993,-396.2723982809812,294.3685209509322,-0.023100,0.012593,6381.3,6239.3,0.262768,0.483247,0.000000,2.0194,1.0000,,,,,
2.0400,1778837492.750084,170,2.913872,0.289558,0.018030,2.1494,-0.0319,0.023054,2.999630,0.096312,0.017960,2.0871,2.925823,0.289966,0.018139,2.0480,0.0028,0.015584,0.574025,0.0000,2.925823,-0.000000,0.000001,0.7464,0.000000,-1.917790,473.9365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0548,0.000000,-0.5662,0.38,5.08,5.84,5.08,0.096312,1.0287,1.3408,0.008000,0.203203,0.2963,0.114572,0.023624,0.032331,-401.276274829013,283.7288604120285,-345.82655586075055,354.7441082692101,-0.018856,0.016780,6383.7,6236.8,0.258411,0.456592,0.000000,2.0446,1.0000,,,,,
2.0520,1778837492.762121,171,3.073406,0.132207,0.020889,2.1584,-0.0010,0.022774,3.024766,0.097362,0.018239,2.1015,3.085479,0.132649,0.020998,2.0699,0.0021,0.015735,0.564238,0.0000,3.085479,0.000001,0.000007,0.7456,0.000000,-1.831901,458.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0587,0.000000,-0.5881,0.38,5.08,5.85,5.13,0.097362,1.0447,1.3559,0.008000,0.074838,0.3697,0.131945,0.022263,0.032776,-421.1439161886276,146.66306689133194,-344.8631389559722,365.8372721822723,-0.018348,0.017127,6386.2,6234.3,0.254077,0.454517,0.000000,2.0666,1.0000,,,,,
2.0640,1778837492.774091,172,2.968300,0.093196,0.011926,2.0215,-0.0211,0.022836,3.050084,0.098429,0.018514,2.1175,2.980327,0.093505,0.012036,2.0612,-0.0017,0.015772,0.565917,0.0000,2.980327,-0.000000,0.000004,0.7460,0.000000,-1.832414,455.7580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2643,0.0626,0.000000,-0.6101,0.38,5.08,5.84,5.07,0.098429,1.0605,1.3716,0.008000,0.052829,-0.8251,0.116170,0.014797,0.032429,-501.0891862472733,312.02867793572364,-317.6228002461281,394.4392605293911,-0.016301,0.019520,6385.9,6234.6,0.254598,0.482754,0.000000,2.0579,1.0000,,,,,
2.0760,1778837492.786122,173,3.065058,0.111540,0.022278,2.1082,0.0687,0.023629,3.075593,0.099495,0.018787,2.1330,3.077134,0.112050,0.022389,2.0709,0.0098,0.016056,0.558079,0.0000,3.077134,0.000001,0.000007,0.7456,0.000000,-1.785910,455.7430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2602,0.0666,0.000000,-0.6316,0.38,5.08,5.84,5.06,0.099495,1.0761,1.3874,0.008000,0.030813,0.0155,0.097870,0.027505,0.035128,-599.1064421692304,-239.27091258694185,-413.63262479576287,311.9014889659916,-0.023040,0.013014,6387.9,6232.6,0.251137,0.453578,0.000000,2.0676,1.0000,,,,,
2.0880,1778837492.798106,174,3.140402,0.082132,0.016627,2.2013,-0.0676,0.023315,3.101278,0.100644,0.019096,2.1468,3.152619,0.082495,0.016740,2.0967,-0.0031,0.016144,0.547871,0.0000,3.152619,0.000001,0.000000,0.7457,0.000000,-1.716307,451.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2562,0.0706,0.000000,-0.6522,0.38,5.08,5.83,5.08,0.100644,1.0939,1.4011,0.008000,0.037680,-0.2378,0.099573,0.011064,0.036907,-413.4380312032173,346.35072691322046,-316.9360728634502,417.0818643689925,-0.015533,0.020301,6390.6,6230.0,0.246505,0.428917,0.000000,2.0935,1.0000,,,,,
2.1000,1778837492.810128,175,3.157414,0.049958,0.025453,2.1864,-0.0742,0.025359,3.127142,0.101792,0.019390,2.1631,3.169743,0.050363,0.025568,2.1147,-0.0146,0.016475,0.547579,0.0000,3.169743,0.000001,-0.000002,0.7457,0.000000,-1.668689,448.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.0747,0.000000,-0.6722,0.38,5.08,5.84,5.07,0.101792,1.1120,1.4174,0.008000,0.073925,0.7434,0.111077,0.006062,0.041882,-443.9490280414416,311.3026259821597,-227.15884374518944,512.6250455351823,-0.009327,0.026998,6390.8,6229.8,0.246200,0.425438,0.000000,2.1115,1.0000,,,,,
2.1120,1778837492.822135,176,3.139837,0.096508,0.021837,2.2034,0.0353,0.022983,3.153214,0.102960,0.019680,2.1807,3.152269,0.096925,0.021952,2.1325,-0.0061,0.016545,0.548193,0.0000,3.152269,0.000001,0.000000,0.7457,0.000000,-1.649542,450.4267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.0788,0.000000,-0.6920,0.38,5.08,5.84,5.12,0.102960,1.1287,1.4350,0.008000,0.066725,0.5584,0.088348,0.014589,0.037401,-573.1556410069642,362.74624877190735,-290.1017687217224,450.3998537312966,-0.013995,0.021953,6390.7,6229.9,0.246348,0.411351,0.000000,2.1293,1.0000,,,,,
2.1240,1778837492.834115,177,3.248641,0.083424,0.015979,2.2031,-0.0658,0.024959,3.179459,0.104176,0.020000,2.1940,3.261174,0.083711,0.016096,2.1468,-0.0156,0.016760,0.545213,0.0000,3.261174,-0.000000,-0.000024,0.7459,0.000000,-1.589137,446.7258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.0829,0.000000,-0.7110,0.38,5.08,5.84,5.04,0.104176,1.1469,1.4481,0.008000,0.141070,0.0880,0.068958,0.003459,0.036293,-380.78860462038404,67.8468999377666,-216.23346523647044,528.4590365599443,-0.008865,0.027370,6391.4,6229.1,0.244988,0.410891,0.000000,2.1436,1.0000,,,,,
2.1360,1778837492.846108,178,3.258372,0.083444,0.021782,2.1571,0.0422,0.023070,3.205867,0.105303,0.020266,2.2076,3.270897,0.083867,0.021898,2.1493,-0.0057,0.016777,0.538018,0.0000,3.270897,-0.000000,-0.000026,0.7459,0.000000,-1.546118,445.5923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2416,0.0870,0.000000,-0.7296,0.38,5.07,5.83,5.05,0.105303,1.1622,1.4617,0.008000,0.082478,0.4250,0.064920,0.008854,0.034738,-495.9447997414861,382.02691349901136,-299.8343528739075,454.7798766977767,-0.014262,0.021796,6393.4,6227.2,0.241648,0.420032,0.000000,2.1462,1.0000,,,,,
2.1480,1778837492.858140,179,3.235181,0.028187,0.015050,2.1757,-0.0187,0.019497,3.232469,0.106406,0.020508,2.2244,3.247745,0.028507,0.015163,2.1550,-0.0077,0.016230,0.530090,0.0000,3.247745,0.000000,-0.000020,0.7458,0.000000,-1.522279,441.7585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.0911,0.000000,-0.7479,0.38,5.07,5.84,5.07,0.106406,1.1761,1.4786,0.008000,0.287949,-0.2663,0.046505,0.022566,0.049499,-504.5122492264511,604.9866993977186,-281.48894347757954,463.2124257140835,-0.012584,0.022207,6395.4,6225.1,0.238038,0.404323,0.000000,2.1519,1.0000,,,,,
2.1600,1778837492.870095,180,3.224167,0.138189,0.022381,2.2915,-0.0032,0.025080,3.259245,0.107590,0.020789,2.2385,3.236870,0.138614,0.022496,2.1821,-0.0068,0.016645,0.535027,0.0000,3.236870,0.000000,-0.000017,0.7458,0.000000,-1.516864,446.8040,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.0952,0.000000,-0.7661,0.38,5.09,5.85,5.19,0.107590,1.1922,1.4927,0.008000,0.068235,-0.0109,0.052537,0.030936,0.056363,-380.3903974884122,320.9319582310742,-282.53094130360483,465.0146750882579,-0.013287,0.021778,6394.2,6226.3,0.240152,0.369889,0.000000,2.1789,1.0000,,,,,
2.1720,1778837492.882085,181,3.235636,0.069472,0.027719,2.2543,0.1211,0.020688,3.286202,0.108763,0.021048,2.2528,3.248440,0.070100,0.027832,2.1966,0.0144,0.016465,0.522939,0.0000,3.248440,0.000000,-0.000020,0.7458,0.000000,-1.491582,440.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.0993,0.000000,-0.7840,0.37,5.08,5.83,5.04,0.108763,1.2070,1.5070,0.008000,0.057120,0.8082,0.075678,0.047782,0.043805,-434.47287434891945,347.6458632401664,-449.9828519964343,299.45478907681934,-0.024235,0.009881,6397.3,6223.3,0.234808,0.374653,0.000000,2.1935,1.0000,,,,,
2.1840,1778837492.894138,182,3.312126,0.089353,0.015250,2.2837,-0.0144,0.020592,3.313332,0.109943,0.021295,2.2673,3.325041,0.089787,0.015361,2.2140,0.0092,0.016181,0.522249,0.0000,3.325041,-0.000002,-0.000027,0.7459,0.000000,-1.445888,438.0060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.1034,0.000000,-0.8013,0.38,5.08,5.84,5.06,0.109943,1.2211,1.5214,0.008000,0.041663,-0.5010,0.084216,0.034393,0.043080,-387.4997400763017,493.6990561434377,-402.28595956959487,338.31950127652084,-0.020998,0.012250,6397.5,6223.1,0.234438,0.356257,0.000000,2.2109,1.0000,,,,,
2.1960,1778837492.906109,183,3.321927,0.112790,0.019639,2.2323,0.0893,0.023126,3.340637,0.111192,0.021582,2.2816,3.334853,0.113364,0.019752,2.2182,0.0221,0.016398,0.533281,0.0000,3.334853,-0.000002,-0.000026,0.7459,0.000000,-1.428161,440.1259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2260,0.1075,0.000000,-0.8185,0.38,5.07,5.83,5.05,0.111192,1.2376,1.5357,0.008000,0.047143,0.0736,0.063565,0.055416,0.043532,-333.9737495220524,322.7409230235,-493.3128110637022,240.8821472129565,-0.027917,0.005514,6394.8,6225.8,0.239189,0.368712,0.000000,2.2151,1.0000,,,,,
2.2080,1778837492.918136,184,3.373784,0.124750,0.028946,2.3491,0.0517,0.018376,3.368101,0.112393,0.021823,2.2953,3.386861,0.125470,0.029055,2.2441,0.0264,0.015911,0.523496,0.0000,3.386861,-0.000003,-0.000009,0.7459,0.000000,-1.384002,435.6664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2232,0.1116,0.000000,-0.8351,0.38,5.07,5.84,5.07,0.112393,1.2514,1.5495,0.008000,0.068193,0.0992,0.071561,0.064201,0.042726,-443.6789164360354,431.122361541993,-519.6924711020463,202.01126991862756,-0.029246,0.002640,6397.3,6223.3,0.234824,0.330075,0.000000,2.2410,1.0000,,,,,
2.2200,1778837492.930124,185,3.442280,0.145682,0.023123,2.3161,0.0554,0.020164,3.395739,0.113598,0.022047,2.3104,3.455449,0.146352,0.023231,2.2586,0.0304,0.015757,0.523384,0.0000,3.455449,-0.000002,0.000035,0.7458,0.000000,-1.332201,433.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.1157,0.000000,-0.8511,0.38,5.08,5.84,5.10,0.113598,1.2593,1.5646,0.008000,0.087654,-0.0277,0.068233,0.068880,0.047103,-524.4500745498403,441.229128745443,-543.6663172850423,169.00012914245676,-0.030939,0.000320,6397.4,6223.2,0.234662,0.328647,0.000000,2.2555,1.0000,,,,,
2.2320,1778837492.942095,186,3.464676,0.181194,0.022764,2.2650,-0.0412,0.021483,3.423538,0.114880,0.022310,2.3236,3.477854,0.181779,0.022872,2.2605,0.0177,0.015700,0.525103,0.0000,3.477854,-0.000001,0.000055,0.7458,0.000000,-1.298237,435.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2177,0.1197,0.000000,-0.8666,0.38,5.07,5.83,5.03,0.114880,1.2743,1.5778,0.008000,0.093612,0.2860,0.056076,0.055515,0.043402,-288.33931018363046,489.2894001049593,-446.0463500818371,269.6157517598175,-0.024335,0.006939,6397.0,6223.6,0.235286,0.339977,0.000000,2.2574,1.0000,,,,,
2.2440,1778837492.954166,187,3.339859,0.066035,0.027794,2.3961,-0.0021,0.017967,3.451493,0.116125,0.022534,2.3357,3.353187,0.066661,0.027898,2.2873,0.0140,0.015251,0.516976,0.0000,3.353187,-0.000003,-0.000021,0.7459,0.000000,-1.314459,428.7028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.1237,0.000000,-0.8824,0.38,5.07,5.84,5.06,0.116125,1.2872,1.5898,0.008000,0.147982,0.2417,0.081077,0.051329,0.049193,-612.3339352198494,478.8861787323626,-410.41221291935335,295.51312633632284,-0.021644,0.008308,6399.1,6221.4,0.231610,0.294667,0.000000,2.2842,1.0000,,,,,
2.2560,1778837492.966154,188,3.445740,0.023494,0.019984,2.4397,0.0804,0.016311,3.479607,0.117362,0.022751,2.3490,3.459266,0.024081,0.020085,2.3173,0.0246,0.014742,0.510752,0.0000,3.459266,-0.000002,0.000038,0.7458,0.000000,-1.270479,418.6562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.1277,0.000000,-0.8976,0.39,5.07,5.84,5.04,0.117362,1.2996,1.6031,0.008000,0.020079,0.1833,0.106285,0.057553,0.038892,-427.9088482527317,212.21697069309468,-481.2985020052879,205.1464241792837,-0.026123,0.002219,6400.7,6219.9,0.228908,0.274192,0.000000,2.3143,1.0000,,,,,
