sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6640,1778670552.212081,189,4.581173,0.185069,0.032446,3.0730,-0.0314,0.015319,4.674841,0.164759,0.035336,3.0022,4.605604,0.185951,0.032564,2.9527,-0.0112,0.011846,1.131123,0.0000,4.605604,0.000000,0.000000,5.0000,0.000000,-0.875813,568.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9279,0.0000,0.000000,0.9627,1.25,5.76,8.26,5.57,0.164759,2.0246,-1.9978,0.008000,0.141429,-0.2900,0.114014,0.023135,0.001209,-160.03020286093988,261.7370376087705,-519.9824779844089,-310.0515119636469,-0.004656,0.014207,6243.7,6376.9,0.502577,0.288301,0.000000,2.9433,1.0000,,,,,
2.6760,1778670552.269383,190,4.626688,0.155316,0.039552,2.9648,0.0743,0.012907,4.710967,0.166324,0.035571,3.0173,4.650191,0.156449,0.039661,2.9565,0.0031,0.011562,1.128343,0.0000,4.650191,0.000000,0.000000,5.0000,0.000000,-0.886781,564.6554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9242,0.0000,0.000000,0.9521,1.11,5.83,8.04,6.22,0.166324,2.0381,-1.9827,0.008000,0.051632,0.1531,0.087951,0.047771,0.002115,648.085841314085,386.4820185194583,-571.6286720434657,-402.77766320254807,-0.009979,0.008011,6244.4,6376.1,0.501287,0.319077,0.000000,2.9475,1.0000,,,,,
2.7120,1778670552.276189,191,4.866326,0.202798,0.030695,3.0800,0.0858,0.004403,4.820264,0.170818,0.036050,3.0560,4.889956,0.203922,0.030771,3.0116,0.0323,0.008322,1.094336,0.0000,4.889956,-0.000000,-0.000000,5.0000,0.000000,-0.890168,533.4389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9112,0.0000,0.000000,0.9200,1.02,5.88,7.92,6.16,0.170818,2.0655,-1.9440,0.032000,0.162970,-0.2809,0.117510,0.057680,-0.021137,-628.0104065915016,10.957523113645806,-634.5937873269032,-563.1029346872538,-0.018626,-0.006336,6253.1,6367.5,0.486269,0.301712,0.000000,3.0029,1.0000,,,,,
2.7240,1778670552.282866,192,4.959162,0.202522,0.032311,3.1100,0.0412,0.005511,4.857034,0.172167,0.036138,3.0669,4.986638,0.203855,0.032389,3.0335,0.0320,0.007216,1.081493,0.0000,4.986638,-0.000000,0.000000,5.0000,0.000000,-0.894534,521.1478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9073,0.0000,0.000000,0.9093,1.60,5.84,9.05,5.65,0.172167,2.0705,-1.9331,0.008000,0.126008,-0.4437,0.022402,0.068649,-0.011208,-533.1497380823525,-14.820485441068477,-624.3589578425572,-560.838376704262,-0.018114,-0.007106,6256.0,6364.5,0.481088,0.296069,0.000000,3.0237,1.0000,,,,,
2.7360,1778670552.289005,193,4.842246,0.149352,0.045136,3.0875,-0.0038,0.011358,4.893935,0.173586,0.036272,3.0772,4.872897,0.151154,0.045223,3.0468,0.0247,0.007076,1.064017,0.0000,4.872897,-0.000000,-0.000000,5.0000,0.000000,-0.880071,512.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9032,0.0000,0.000000,0.8987,2.13,5.80,10.05,5.55,0.173586,2.0782,-1.9228,0.008000,0.079266,0.6847,0.020893,0.058461,-0.017507,-647.8654149341908,42.15473382112387,-589.7206167311417,-506.3660767965333,-0.015458,-0.004225,6260.2,6360.3,0.473790,0.300354,0.000000,3.0360,1.0000,,,,,
2.7480,1778670552.296202,194,4.923743,0.015496,0.043380,3.0611,-0.0752,0.006917,4.930979,0.174963,0.036385,3.0865,4.952669,0.016961,0.043457,3.0508,0.0081,0.006661,1.042219,0.0000,4.952669,-0.000000,0.000000,5.0000,0.000000,-0.856354,504.6087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8991,0.0000,0.000000,0.8885,1.85,5.77,9.48,5.58,0.174963,2.0847,-1.9135,0.008000,0.155651,0.3295,0.007161,0.049492,-0.004289,-382.6878929111051,91.50764348317652,-501.0301468873562,-396.5276248703992,-0.008362,0.002137,6265.9,6354.7,0.463873,0.309723,0.000000,3.0409,1.0000,,,,,
2.7600,1778670552.308257,195,4.915773,0.122948,0.027323,3.0754,-0.0220,0.004106,4.968128,0.176311,0.036475,3.0923,4.943246,0.123835,0.027388,3.0568,0.0031,0.006011,1.026094,0.0000,4.943246,-0.000000,0.000000,5.0000,0.000000,-0.826800,503.7989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8949,0.0000,0.000000,0.8785,1.62,5.74,8.98,5.60,0.176311,2.0899,-1.9077,0.008000,0.043067,-0.3387,0.011863,0.039173,-0.009090,-506.23382804400933,479.3082263618066,-459.8951394975423,-358.3061675000049,-0.005745,0.003564,6270.2,6350.4,0.456463,0.306863,0.000000,3.0476,1.0000,,,,,
2.7720,1778670552.370608,196,5.021642,0.182037,0.039881,3.1973,-0.0030,0.003765,5.005426,0.177560,0.036528,3.1064,5.048172,0.183205,0.039936,3.0855,0.0020,0.005453,1.037292,0.0000,5.048172,0.000000,0.000000,5.0000,-1.000000,-0.841659,493.1370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8907,0.0000,-0.012000,0.8684,1.44,5.89,8.77,6.73,0.177560,2.0929,-1.8936,0.008000,0.121788,0.3513,0.010691,0.035807,-0.014981,-418.3931012210479,1482.8415264767402,-460.07821974457545,-374.1125239559695,-0.004777,0.003443,6267.5,6353.1,0.461149,0.264646,0.000000,3.0765,1.0000,,,,,
2.8080,1778670552.378093,197,5.141751,0.099902,0.036071,3.1534,0.0530,-0.003232,5.118856,0.180653,0.036293,3.1588,5.168367,0.101042,0.036077,3.1176,0.0159,-0.001952,1.031542,-0.0206,5.168367,0.000000,-0.000000,5.0000,-1.000000,-0.866092,471.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.8763,0.0000,-0.048000,0.8373,1.33,5.97,8.64,6.43,0.180653,2.0794,-1.8412,0.032000,0.208487,-0.2719,0.039362,0.057235,-0.008978,-62.36872686927996,-46.10652980100758,-214.77775743227707,-495.47618929278553,-0.021195,-0.005903,6268.9,6351.7,0.458644,0.225637,-0.333333,3.1087,1.0000,,,,,
2.8320,1778670552.385098,198,5.210769,0.148407,0.033043,3.1682,0.0256,-0.002470,5.194990,0.183071,0.036229,3.1706,5.239347,0.149401,0.032986,3.1371,0.0067,-0.013483,0.998773,-0.0571,5.239347,0.000000,-0.000000,5.0000,-1.000000,-0.856842,462.1350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.8671,0.0000,-0.072000,0.8167,1.58,5.92,9.08,5.62,0.183071,2.0758,-1.8294,0.008000,0.105246,-0.0039,-0.013690,0.046768,0.003295,-257.23283688422293,-24.859986351796124,-633.4476454061227,-477.4956242474197,-0.056423,-0.007057,6277.0,6343.5,0.444486,0.238050,-1.500000,3.1280,1.0000,,,,,
2.8440,1778670552.392329,199,5.191072,0.194265,0.022510,3.2386,-0.0038,-0.000293,5.233154,0.184301,0.036205,3.1839,5.218530,0.194817,0.022427,3.1579,-0.0030,-0.019462,0.976000,-0.0807,5.218530,0.000000,-0.000000,5.0000,-1.000000,-0.837396,452.6237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8626,0.0000,-0.084000,0.8066,1.39,5.87,8.66,5.60,0.184301,2.0744,-1.8161,0.008000,0.029145,-1.3419,-0.003811,0.039219,-0.002585,-251.35726577571623,873.8336099565229,-820.3409412445931,-434.90481831782677,-0.078485,-0.005451,6282.9,6337.7,0.434235,0.222084,-2.000000,3.1494,1.0000,,,,,
2.8560,1778670552.404258,200,5.236062,0.172508,0.029637,3.1986,0.0298,-0.000031,5.271433,0.185546,0.036145,3.1944,5.262454,0.173217,0.029546,3.1670,-0.0032,-0.021894,0.965620,-0.0923,5.262454,-0.000000,-0.000000,5.0000,-1.000000,-0.823412,446.9919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8581,0.0000,-0.096000,0.7968,1.24,5.84,8.32,5.69,0.185546,2.0709,-1.8056,0.008000,0.142054,-0.8300,0.003884,0.043074,-0.010196,-285.1961680068659,826.5995446304963,-723.7178140065255,-434.85306753754867,-0.091038,-0.006213,6285.7,6334.9,0.429443,0.235419,-1.000000,3.1589,1.0000,,,,,
2.8680,1778670552.416240,201,5.275013,0.197679,0.027327,3.2596,-0.0468,-0.006137,5.309813,0.186797,0.036069,3.2063,5.300604,0.198172,0.027220,3.1863,-0.0163,-0.025187,0.975765,-0.1040,5.300604,-0.000000,-0.000000,5.0000,-1.000000,-0.836489,438.4817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8536,0.0000,-0.108000,0.7867,1.10,5.84,8.04,5.85,0.186797,2.0666,-1.7937,0.008000,0.069505,-0.0379,0.018970,0.014686,-0.030440,-399.07833893629265,-48.80410368979278,-787.4402190872856,-400.55716184338996,-0.098194,-0.002766,6283.2,6337.4,0.433760,0.219801,-1.000000,3.1784,1.0000,,,,,
2.8800,1778670552.470054,202,5.362144,0.268031,0.035791,3.2954,-0.0421,0.001621,5.348333,0.188036,0.036005,3.2191,5.387190,0.268637,0.035681,3.2088,-0.0266,-0.027227,0.984037,-0.1158,5.387190,-0.000000,-0.000000,5.0000,-1.000000,-0.866013,431.9426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8491,0.0000,-0.120000,0.7763,0.99,5.94,7.92,6.51,0.188036,2.0629,-1.7809,0.008000,0.071580,-0.2687,0.011817,0.018185,-0.016035,-103.53065567571863,-225.36875119743445,-880.643233467498,-366.0744544454067,-0.107366,0.000499,6281.1,6339.5,0.437375,0.223574,-1.000000,3.2011,1.0000,,,,,
2.9160,1778670552.477228,203,5.438494,0.138265,0.037643,3.2248,-0.0089,-0.011145,5.464546,0.192897,0.036409,3.2492,5.463581,0.138819,0.037490,3.2189,-0.0317,-0.033542,1.015815,-0.1278,5.463581,-0.000000,0.000000,5.0000,-0.125619,-0.924332,421.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235838,0.8335,0.0000,-0.124522,0.7431,0.93,6.02,7.88,6.47,0.192897,2.0861,-1.7508,0.008000,0.048209,0.1009,-0.009734,0.020508,-0.000239,-1650.7681228913007,28.19951063179269,-1213.5241646399995,-420.50317163784666,-0.116160,-0.001036,6273.0,6347.6,0.451504,0.238255,-0.333333,3.2110,1.0000,,,,,
2.9280,1778670552.484251,204,5.440981,0.243274,0.039493,3.2635,0.0095,-0.024338,5.503613,0.193765,0.036136,3.2648,5.470530,0.243897,0.039260,3.2304,-0.0339,-0.040723,1.011913,-0.1257,5.470530,-0.000000,0.000000,5.0000,-1.000000,-0.954797,420.1754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258565,0.8288,0.0000,-0.136522,0.7316,1.57,5.97,9.11,5.67,0.193765,2.0705,-1.7352,nan,nan,nan,nan,nan,nan,-1715.4735296566917,-57.58458509008301,-1228.8228205616538,-455.3875652813648,-0.119676,-0.003902,6273.6,6347.0,0.450535,0.231038,-0.376858,3.2211,1.0000,,,,,
2.9400,1778670552.490422,205,5.530036,0.138311,0.043806,3.2897,-0.0523,-0.027333,5.542904,0.194435,0.035782,3.2834,5.560478,0.138895,0.043512,3.2440,-0.0470,-0.048695,1.010368,-0.1459,5.560478,0.000000,0.000000,5.0000,0.322923,-0.982695,408.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251226,0.8240,0.0000,-0.132647,0.7198,1.71,5.94,9.36,5.75,0.194435,2.0501,-1.7166,0.008000,0.030360,0.6972,-0.002599,0.025810,0.010464,-1780.9812263118793,-233.69569681056305,-1101.7573152883915,-440.1014858806415,-0.126897,-0.002801,6273.8,6346.7,0.450076,0.216557,-1.000000,3.2344,1.0000,,,,,
2.9520,1778670552.500278,206,5.652321,0.167150,0.039108,3.2901,0.0246,-0.030939,5.582430,0.194955,0.035380,3.3023,5.681405,0.167631,0.038819,3.2543,-0.0369,-0.046986,1.012513,-0.1298,5.681405,0.000000,-0.000000,5.0000,-0.183236,-1.010683,404.1231,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255390,0.8191,0.0000,-0.134846,0.7077,1.51,5.89,8.90,5.62,0.194955,2.0271,-1.6977,0.008000,0.122097,1.0673,-0.010334,0.047997,0.023413,-1773.302151375649,102.76775047760214,-1467.0700540348776,-493.8766910250829,-0.123437,-0.006871,6273.3,6347.2,0.450944,0.217007,0.322923,3.2452,1.0000,,,,,
2.9640,1778670552.512141,207,5.653321,0.186137,0.032967,3.2977,0.0575,-0.029695,5.622172,0.195440,0.034994,3.3195,5.681157,0.186498,0.032673,3.2640,-0.0264,-0.048872,1.012454,-0.1364,5.681157,0.000000,-0.000000,5.0000,0.031358,-1.029501,400.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254678,0.8142,0.0000,-0.134470,0.6953,1.32,5.88,8.52,5.80,0.195440,2.0050,-1.6805,0.008000,0.074468,0.3214,-0.008221,0.063414,0.027321,-1691.9375704767847,230.3962798551322,-1356.2421589373735,-556.3415172793394,-0.128047,-0.011958,6273.4,6347.2,0.450846,0.212233,-0.183236,3.2554,1.0000,,,,,
2.9760,1778670552.568760,208,5.632684,0.244453,0.023620,3.3674,-0.0826,-0.030914,5.662122,0.196008,0.034664,3.3353,5.659704,0.244407,0.023324,3.2854,-0.0399,-0.049520,1.009898,-0.1342,5.659704,0.000000,-0.000000,5.0000,-0.324228,-1.044431,392.8590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262046,0.8091,0.0000,-0.138360,0.6828,1.18,5.94,8.30,6.32,0.196008,1.9861,-1.6647,0.008000,0.045280,-0.0620,-0.006828,0.059301,0.032014,-1233.523130414487,-480.9165888091321,-1386.6214763467763,-503.96380977245525,-0.121234,-0.007820,6274.1,6346.5,0.449649,0.202886,0.031358,3.2770,1.0000,,,,,
3.0120,1778670552.575724,209,5.760262,0.128550,0.029952,3.3776,0.0132,-0.033816,5.782891,0.197901,0.033958,3.3687,5.787300,0.128687,0.029618,3.3276,-0.0324,-0.054664,1.034017,-0.1410,5.787300,-0.000000,-0.000000,5.0000,0.514461,-1.104188,370.3523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226969,0.7918,0.0000,-0.119840,0.6430,1.10,6.02,8.21,6.45,0.197901,1.9457,-1.6313,0.032000,0.153703,-0.1722,0.011968,0.079923,0.031888,-1689.6499065878365,1121.1319838548204,-1359.0682801324897,-591.5383091961435,-0.125633,-0.013440,6267.9,6352.6,0.460307,0.209938,-0.108076,3.3191,1.0000,,,,,
3.0240,1778670552.582784,210,5.781028,0.169277,0.028630,3.4293,-0.1352,-0.045527,5.823503,0.197905,0.033391,3.3902,5.812798,0.169143,0.028218,3.3503,-0.0531,-0.055053,1.028937,-0.1150,5.812798,-0.000000,-0.000000,5.0000,0.068755,-1.141295,361.0501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225407,0.7865,0.0000,-0.119015,0.6294,1.74,5.98,9.45,5.74,0.197905,1.9132,-1.6098,0.008000,0.027250,-0.3154,0.019955,0.059878,0.033597,-1912.7635453553655,-32.14905370760721,-1201.8219719961726,-509.360265136637,-0.097608,-0.007444,6268.7,6351.8,0.458941,0.194055,1.543383,3.3405,1.0000,,,,,
3.0360,1778670552.589053,211,5.851964,0.233603,0.030123,3.3294,-0.0298,-0.052203,5.864336,0.197740,0.032753,3.4066,5.887023,0.233402,0.029617,3.3492,-0.0564,-0.060553,1.028916,-0.1183,5.887023,-0.000000,-0.000000,5.0000,-1.000000,-1.164667,363.7651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248134,0.7810,0.0000,-0.131015,0.6154,2.25,5.92,10.42,5.58,0.197740,1.8766,-1.5934,0.008000,0.059669,-0.2902,0.006690,0.069957,0.045243,-1590.650316437835,518.6536202136763,-1210.9134252565636,-530.0924139896049,-0.094525,-0.009450,6268.4,6352.2,0.459585,0.220274,0.068755,3.3383,1.0000,,,,,
3.0480,1778670552.596332,212,5.925868,0.192558,0.028122,3.5181,-0.1433,-0.049912,5.905363,0.197559,0.032152,3.4235,5.959166,0.192027,0.027603,3.3832,-0.0784,-0.066850,1.014920,-0.1409,5.959166,-0.000000,0.000000,5.0000,0.443006,-1.183705,346.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238066,0.7755,0.0000,-0.125699,0.6012,1.97,5.91,9.84,5.87,0.197559,1.8422,-1.5765,0.008000,0.065955,-0.6028,0.028143,0.051304,0.043012,-1845.67811568702,-339.11818899897213,-781.6271398520671,-454.6246534689044,-0.098691,-0.004213,6272.0,6348.5,0.453189,0.172349,-1.000000,3.3731,1.0000,,,,,
3.0600,1778670552.608189,213,5.977603,0.230210,0.031494,3.3673,-0.0193,-0.058702,5.946589,0.197188,0.031464,3.4383,6.009154,0.229865,0.030991,3.3814,-0.0687,-0.064858,1.003401,-0.1216,6.009154,0.000000,0.000000,5.0000,-0.893645,-1.184251,348.0865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258376,0.7699,0.0000,-0.136423,0.5870,1.71,5.86,9.29,5.60,0.197188,1.8027,-1.5617,0.008000,0.067831,-0.1505,0.016462,0.051497,0.039026,-1346.3406820175135,454.1080124155741,-1263.184864922242,-489.6375732713871,-0.093152,-0.008052,6275.1,6345.5,0.447918,0.214184,0.443006,3.3720,1.0000,,,,,
3.0720,1778670552.668258,214,5.975236,0.126903,0.033344,3.4689,0.0425,-0.061438,5.987998,0.196616,0.030697,3.4550,6.005474,0.126690,0.032821,3.3993,-0.0577,-0.071380,0.959548,-0.1444,6.005474,0.000000,0.000000,5.0000,1.000000,-1.149790,335.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235649,0.7643,0.0000,-0.124423,0.5732,1.52,5.99,9.03,6.72,0.196616,1.7588,-1.5450,0.008000,0.068067,0.3185,0.025485,0.057135,0.032691,-1264.9984791831534,-1248.9698395629669,-921.0947238154849,-543.4734893951824,-0.107157,-0.014874,6286.3,6334.3,0.428329,0.208249,-0.893645,3.3908,1.0000,,,,,
3.1080,1778670552.675672,215,5.988971,0.154734,0.023796,3.4108,-0.0620,-0.066650,6.113358,0.193360,0.027695,3.5038,6.019203,0.154064,0.023228,3.4068,-0.0648,-0.072252,0.861130,-0.1155,6.019203,0.000000,0.000000,5.0000,0.393937,-1.037631,329.7643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208789,0.7452,0.0000,-0.110241,0.5358,1.44,6.05,8.93,6.34,0.193360,1.5868,-1.4962,0.032000,0.085429,0.3108,0.012768,0.051258,0.024087,-911.8276421740862,293.1707849237795,-1248.456303410892,-490.95782628640234,-0.086746,-0.015012,6311.3,6309.3,0.384727,0.210543,0.333333,3.3991,1.0000,,,,,
3.1320,1778670552.682595,216,6.213876,0.196775,0.017242,3.6349,-0.0592,-0.062641,6.198005,0.191698,0.026207,3.5386,6.246428,0.195815,0.016634,3.4837,-0.0677,-0.072183,0.860485,-0.1066,6.246428,0.000000,-0.000000,5.0000,-0.095935,-1.024887,298.0989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213150,0.7331,0.0000,-0.112543,0.5112,1.65,6.03,9.33,5.92,0.191698,1.5016,-1.4614,0.008000,0.073219,-0.3134,0.022425,0.058070,0.029496,-534.6852943013195,143.27753449851366,-1125.9622654385978,-483.11931269585784,-0.070516,-0.014384,6311.6,6309.0,0.384219,0.163709,0.590906,3.4756,1.0000,,,,,
3.1440,1778670552.692220,217,6.243778,0.213583,0.027846,3.5956,-0.0557,-0.059879,6.240636,0.190868,0.025478,3.5565,6.275067,0.212977,0.027259,3.5065,-0.0695,-0.073414,0.859372,-0.1134,6.275067,-0.000000,-0.000000,5.0000,-0.802536,-1.028164,290.0949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231389,0.7273,0.0000,-0.122174,0.4989,1.45,5.97,8.87,5.64,0.190868,1.4598,-1.4435,0.008000,0.025921,0.2455,0.046761,0.054790,0.029083,-620.2656845924697,-645.8145377296369,-960.5112074636523,-478.19478118349616,-0.072365,-0.014101,6312.0,6308.6,0.383483,0.172051,-0.191871,3.4988,1.0000,,,,,
3.1560,1778670552.704004,218,6.293710,0.173455,0.018830,3.5589,-0.1562,-0.067632,6.283471,0.189849,0.024642,3.5716,6.323679,0.172396,0.018243,3.5179,-0.0895,-0.077780,0.867000,-0.1290,6.323679,-0.000000,-0.000000,5.0000,1.000000,-1.045973,283.9357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208662,0.7215,0.0000,-0.110174,0.4863,1.28,5.93,8.48,5.70,0.189849,1.4119,-1.4284,0.008000,0.010340,-0.1197,0.025774,0.051903,0.036451,-755.115745525233,-57.26075123020627,-566.9096815445623,-419.02129926158,-0.075344,-0.009096,6310.2,6310.4,0.386681,0.183606,-0.802536,3.5105,1.0000,,,,,
3.1680,1778670552.766937,219,6.297546,0.217468,0.023997,3.6471,-0.1432,-0.071310,6.326512,0.188755,0.023794,3.5901,6.326652,0.216519,0.023435,3.5441,-0.0966,-0.074036,0.867812,-0.1020,6.326652,-0.000000,-0.000000,5.0000,-0.802025,-1.066285,275.8538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226890,0.7156,0.0000,-0.119798,0.4735,1.14,6.02,8.30,6.53,0.188755,1.3633,-1.4099,0.008000,0.050572,-0.0291,0.055140,0.031247,0.033174,-861.8364383267394,-370.00353713051885,-984.7819471323153,-379.18898999416297,-0.058657,-0.006114,6310.0,6310.5,0.386964,0.163265,1.000000,3.5369,1.0000,,,,,
3.1920,1778670552.774209,220,6.378315,0.234479,0.018113,3.6426,-0.0582,-0.059253,6.413152,0.186771,0.022329,3.6195,6.409563,0.233315,0.017500,3.5788,-0.0946,-0.078978,0.863812,-0.1268,6.409563,-0.000000,0.000000,5.0000,-0.106926,-1.092915,263.0789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231750,0.7031,0.0000,-0.122364,0.4473,1.36,6.09,8.80,6.47,0.186771,1.2794,-1.3805,0.020000,0.118234,-0.4337,0.075874,0.028810,0.038055,-1048.8783070656534,-244.43255552318817,-821.4155967634688,-403.15485972063277,-0.071473,-0.008003,6310.8,6309.7,0.385516,0.168540,-0.401012,3.5712,1.0000,,,,,
3.2280,1778670552.781266,221,6.532535,0.221740,0.023964,3.6365,-0.0473,-0.064482,6.544348,0.182945,0.019993,3.6599,6.565310,0.220794,0.023310,3.6064,-0.0851,-0.080600,0.861393,-0.1233,6.565310,0.000000,0.000000,5.0000,0.031117,-1.126251,252.1564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229629,0.6831,0.0000,-0.121244,0.4067,1.50,6.05,9.06,5.86,0.182945,1.1455,-1.3401,0.020000,0.189075,0.4561,0.105582,0.041349,0.035700,-1235.258389470572,-1669.863409121603,-1057.6041817563598,-453.03709985851555,-0.077040,-0.011934,6311.3,6309.3,0.384723,0.169102,-0.071284,3.5985,1.0000,,,,,
3.2400,1778670552.788202,222,6.553134,0.206880,0.014839,3.6411,-0.1421,-0.057356,6.588429,0.181543,0.019279,3.6741,6.584549,0.205593,0.014225,3.6142,-0.0969,-0.078829,0.850615,-0.1210,6.584549,0.000000,0.000000,5.0000,0.983613,-1.137425,247.9587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207274,0.6770,0.0000,-0.109441,0.3931,1.32,5.99,8.63,5.60,0.181543,1.1046,-1.3259,0.008000,0.048080,0.3107,0.037022,0.027499,0.038299,-1185.9859603273671,-802.3156830657929,-1082.4383469205673,-385.5401071861569,-0.072262,-0.007237,6314.1,6306.5,0.379902,0.170632,0.093351,3.6068,1.0000,,,,,
3.2520,1778670552.800208,223,6.565733,0.184125,0.025159,3.7455,-0.1008,-0.060265,6.632656,0.180067,0.018570,3.6878,6.596031,0.183227,0.024592,3.6407,-0.0961,-0.074009,0.842120,-0.1013,6.596031,0.000000,0.000000,5.0000,0.431403,-1.145906,238.1006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197469,0.6709,0.0000,-0.104264,0.3793,1.17,5.97,8.31,5.89,0.180067,1.0640,-1.3122,0.008000,0.063743,0.3003,0.041146,0.022687,0.037549,-1306.0981746198552,-491.2498988490289,-996.9255219889176,-363.20265372925246,-0.059758,-0.005911,6316.3,6304.3,0.376006,0.146559,0.983613,3.6336,1.0000,,,,,
3.2640,1778670552.812171,224,6.669933,0.203112,0.017609,3.7313,-0.0582,-0.063850,6.677048,0.178439,0.017807,3.7007,6.699385,0.202069,0.017062,3.6594,-0.0909,-0.073405,0.846184,-0.1008,6.699385,0.000000,-0.000000,5.0000,0.356039,-1.168426,232.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189377,0.6648,0.0000,-0.099991,0.3653,1.04,5.96,8.04,5.91,0.178439,1.0203,-1.2993,0.008000,0.046027,0.4093,0.047949,0.042699,0.041667,-1424.5124574777303,-180.2105494850557,-991.5800536874939,-385.8920349799503,-0.055938,-0.007443,6315.3,6305.2,0.377694,0.148426,0.431403,3.6525,1.0000,,,,,
