sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3200,1778915664.450109,352,5.931098,0.382668,0.074583,0.8411,0.3035,0.118528,5.922005,0.323475,0.075932,0.8838,5.934289,0.384280,0.074998,0.9168,0.1981,0.117206,-0.520836,0.4230,5.934289,0.388941,0.388417,2.5522,-1.000000,1.347830,427.3375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785132,0.1322,0.1147,0.414550,-0.1811,0.59,2.35,3.53,1.98,-0.092325,-17.8618,-1.6684,0.008000,0.105928,-0.6772,-0.033032,0.011689,-0.016684,510.88069950832636,624.799230292967,649.2480568969762,-23.492932010734,0.038767,-0.001503,6665.1,5955.5,-0.232087,0.079686,-1.000000,0.9186,1.0000,,,,,
4.3320,1778915664.462200,353,6.019062,0.337154,0.073790,0.9242,0.1631,0.117355,5.932186,0.328823,0.077357,0.8777,6.022211,0.338716,0.074198,0.9179,0.1920,0.116344,-0.509927,0.4110,6.022211,0.424872,0.387729,2.6605,0.896508,1.362384,435.3497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805508,0.1314,0.1111,0.425308,-0.1648,0.60,2.33,3.53,2.24,-0.086977,-17.7802,-1.7828,0.008000,0.194303,-0.0480,-0.034246,0.004473,-0.013349,1059.582447469349,-345.695861251902,538.9711452366357,104.26676729006097,0.031736,0.006678,6662.3,5958.3,-0.227260,-0.029549,-1.000000,0.9197,1.0000,,,,,
4.3440,1778915664.474183,354,5.877182,0.365535,0.073515,0.8857,0.1899,0.110941,5.942329,0.334042,0.078669,0.8769,5.880301,0.367094,0.073923,0.9114,0.1934,0.117180,-0.478973,0.4285,5.880301,0.366812,0.389692,2.4832,-1.000000,1.321733,419.7696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782780,0.1306,0.1074,0.413308,-0.1489,0.60,2.32,3.52,2.23,-0.081758,-17.7050,-1.6063,0.008000,0.122684,-0.0638,-0.023774,0.004424,-0.014946,-2072.0877133856548,1362.5178111950693,677.124149581669,83.80586964752487,0.040674,0.005358,6654.5,5966.1,-0.213611,-0.012637,0.896508,0.9131,1.0000,,,,,
4.3560,1778915664.486193,355,5.899781,0.284528,0.076977,0.8928,0.1489,0.096163,5.952486,0.339040,0.079869,0.8748,5.902881,0.286048,0.077371,0.9076,0.1854,0.113103,-0.438609,0.4098,5.902881,0.376078,0.389075,2.5123,1.000000,1.283555,419.3842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.805508,0.1298,0.1037,0.425308,-0.1335,0.61,2.29,3.51,2.15,-0.076760,-17.6362,-1.6375,0.008000,0.143015,-0.5254,-0.015353,0.004941,-0.009930,-550.7132044845737,-903.7586589267627,659.4129477490321,119.43925906494567,0.039569,0.007629,6644.2,5976.3,-0.195723,-0.086542,-1.000000,0.9092,1.0000,,,,,
4.3680,1778915664.498224,356,5.986894,0.327282,0.089307,0.9464,0.1309,0.106508,5.962521,0.344014,0.081131,0.8642,5.989986,0.328808,0.089701,0.9149,0.1794,0.114354,-0.424064,0.4288,5.989986,0.411710,0.387820,2.6213,0.465366,1.250871,425.3553,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816084,0.1291,0.1000,0.430892,-0.1185,0.61,2.27,3.49,2.11,-0.071786,-17.5639,-1.7571,0.008000,0.098652,0.6972,0.011082,-0.012377,-0.015170,-440.6265020419424,-451.72011390379765,1019.2652343666877,269.35768906194505,0.064558,0.016907,6640.5,5980.1,-0.189231,-0.069171,1.000000,0.9164,1.0000,,,,,
4.3800,1778915664.510194,357,5.927211,0.427709,0.093405,0.8712,0.1651,0.105323,5.972431,0.348980,0.082409,0.8532,5.930241,0.429225,0.093793,0.9062,0.1784,0.113904,-0.422282,0.4325,5.930241,0.387285,0.388489,2.5471,-1.000000,1.220117,421.0893,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793357,0.1283,0.0964,0.418892,-0.1039,0.61,2.25,3.47,2.18,-0.066820,-17.4907,-1.6939,0.008000,0.149350,0.3596,0.005844,-0.015754,-0.017768,-687.0423681531795,326.42536265195645,1114.511967990387,280.12845565030193,0.069357,0.016942,6640.0,5980.6,-0.188376,0.008901,0.465366,0.9076,1.0000,,,,,
4.3920,1778915664.522125,358,6.053260,0.363073,0.082272,0.9229,0.2239,0.106829,5.982224,0.353901,0.083675,0.8430,6.056284,0.364565,0.082653,0.9092,0.1854,0.112477,-0.413826,0.4154,6.056284,0.438784,0.387557,2.7015,0.220481,1.219857,432.0873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798368,0.1277,0.0918,0.421538,-0.0892,0.60,2.25,3.45,2.25,-0.061899,-17.4182,-1.8585,0.008000,0.003137,-0.4497,0.003179,-0.008748,-0.018844,549.3250299626809,-1444.2910418774356,969.4973554317188,92.38319233601811,0.049002,0.004836,6637.8,5982.7,-0.184576,-0.061224,-1.000000,0.9106,1.0000,,,,,
4.4040,1778915664.534136,359,5.905612,0.403500,0.088010,0.6832,0.1898,0.108243,5.991886,0.358884,0.084975,0.8344,5.908470,0.404993,0.088388,0.8652,0.1856,0.111238,-0.402923,0.4223,5.908470,0.378368,0.388941,2.5195,-1.000000,1.219202,419.9300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775641,0.1273,0.0874,0.409538,-0.0746,0.59,2.21,3.40,1.99,-0.056916,-17.3437,-1.6851,0.008000,0.084397,-0.3149,-0.038623,-0.007573,-0.014632,1071.0415721160095,-387.18775407846806,769.6104163944503,65.88724475876963,0.032895,0.003027,6635.1,5985.5,-0.179758,0.237576,0.220481,0.8666,1.0000,,,,,
4.4160,1778915664.546144,360,6.051585,0.270667,0.089963,0.9337,0.1621,0.104884,6.001470,0.363857,0.086233,0.8291,6.054452,0.272132,0.090333,0.8783,0.1815,0.109821,-0.384296,0.4061,6.054452,0.438036,0.387568,2.6993,1.000000,1.230947,434.1024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798368,0.1271,0.0832,0.421538,-0.0598,0.59,2.20,3.38,2.11,-0.051943,-17.2716,-1.8702,0.008000,0.129269,-0.2911,-0.010026,-0.001977,-0.012615,-269.1418281832788,1329.4050332019017,852.2536607530445,158.0242190823031,0.030955,0.006187,6630.3,5990.2,-0.171510,-0.066575,-1.000000,0.8796,1.0000,,,,,
4.4280,1778915664.558224,361,6.000536,0.383200,0.085411,0.8893,0.2297,0.093818,6.011017,0.368771,0.087436,0.8277,6.003418,0.384681,0.085777,0.8802,0.1910,0.109949,-0.372183,0.4249,6.003418,0.417196,0.387783,2.6377,-0.742936,1.198608,426.1883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781483,0.1270,0.0792,0.412623,-0.0454,0.60,2.21,3.42,2.30,-0.047029,-17.2027,-1.8100,0.008000,0.050150,-0.0727,0.010044,-0.000666,-0.010806,-1481.425356300745,151.56970151691564,1119.2454619533282,-282.8376440566622,0.038146,-0.010253,6627.3,5993.3,-0.166182,-0.023745,1.000000,0.8815,1.0000,,,,,
4.4400,1778915664.570219,362,5.990191,0.316187,0.087847,0.8217,0.2131,0.096558,6.020553,0.373558,0.088587,0.8257,5.993056,0.317686,0.088209,0.8687,0.1931,0.107390,-0.358229,0.4101,5.993056,0.412964,0.387808,2.6251,1.000000,1.187962,425.1915,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804210,0.1271,0.0754,0.424623,-0.0312,0.61,2.18,3.41,2.03,-0.042242,-17.1367,-1.7994,0.008000,0.136046,0.1053,-0.003828,0.004212,-0.015683,-867.9995025029182,-240.49012707426593,730.3152612935554,-563.4993053131236,0.022466,-0.019069,6623.7,5996.8,-0.159989,0.032000,-0.742936,0.8699,1.0000,,,,,
4.4520,1778915664.582107,363,5.975698,0.402366,0.089991,0.7428,0.2021,0.096468,6.030009,0.378302,0.089770,0.8176,5.978430,0.403840,0.090345,0.8441,0.1949,0.107060,-0.350370,0.4280,5.978430,0.406988,0.387884,2.6071,-1.000000,1.180166,424.6055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781483,0.1274,0.0718,0.412623,-0.0170,0.60,2.18,3.37,2.13,-0.037498,-17.0690,-1.7895,0.008000,0.013410,0.2520,-0.024844,0.008364,-0.013474,730.2129543451795,544.0299627281574,829.3539230135582,-741.9181330520686,0.024662,-0.024342,6621.7,5998.9,-0.156473,0.136037,1.000000,0.8453,1.0000,,,,,
4.4640,1778915664.594195,364,6.090534,0.438595,0.088334,0.7913,0.1516,0.099827,6.039390,0.383053,0.090975,0.8117,6.093229,0.440021,0.088682,0.8337,0.1863,0.104644,-0.329946,0.4093,6.093229,0.453859,0.387260,2.7454,-1.000000,1.175951,435.2008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758756,0.1278,0.0683,0.400623,-0.0029,0.60,2.08,3.28,1.55,-0.032747,-16.9999,-1.9338,0.008000,0.148865,-0.0376,-0.035344,-0.001089,-0.016649,-446.6010240088401,1817.5981253494165,638.9611952188029,-517.1287146100312,0.017374,-0.015468,6616.5,6004.0,-0.147439,0.044306,-1.000000,0.8348,1.0000,,,,,
4.4760,1778915664.606190,365,6.047836,0.383825,0.095620,0.7846,0.2166,0.104042,6.048660,0.387886,0.092208,0.8039,6.050424,0.385246,0.095958,0.8240,0.1894,0.103491,-0.335620,0.3973,6.050424,0.436392,0.387593,2.6945,0.398006,1.189527,431.3476,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767801,0.1283,0.0650,0.405399,0.0114,0.60,2.01,3.22,1.60,-0.027914,-16.9292,-1.8906,0.008000,0.029391,-0.3361,-0.053617,0.005686,-0.018086,210.71050479179067,1241.4956806779232,-202.29532497253808,-706.6802817185438,-0.005570,-0.021723,6617.9,6002.6,-0.149896,0.087758,-1.000000,0.8251,1.0000,,,,,
4.4880,1778915664.618153,366,6.048648,0.497597,0.100322,0.7860,0.1785,0.093781,6.057887,0.392656,0.093387,0.8036,6.051140,0.498977,0.100648,0.8166,0.1877,0.102756,-0.290723,0.4067,6.051140,0.436684,0.387589,2.6954,-1.000000,1.145341,430.9633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.745074,0.1290,0.0619,0.393399,0.0251,0.60,2.00,3.19,1.95,-0.023144,-16.8617,-1.8918,0.008000,0.041527,-0.2659,-0.052478,0.015403,-0.008716,-1366.5446256468856,226.47074865760786,51.450682381986205,-822.8238375948974,0.001235,-0.022007,6606.6,6014.0,-0.130048,0.039556,0.398006,0.8176,1.0000,,,,,
4.5000,1778915664.630231,367,6.060218,0.319575,0.086789,0.8870,0.1952,0.093474,6.067121,0.397276,0.094496,0.8007,6.062777,0.320923,0.087111,0.8301,0.1877,0.101086,-0.277058,0.3902,6.062777,0.441435,0.387513,2.7093,1.000000,1.126998,431.0603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767801,0.1298,0.0589,0.405399,0.0386,0.60,2.01,3.22,2.06,-0.018524,-16.7982,-1.9086,0.008000,0.121249,-0.4259,-0.042875,0.003070,-0.018379,-38.66968664212874,475.7252708276235,-163.39483543245973,-988.9337844232922,-0.003802,-0.025721,6603.1,6017.5,-0.123955,-0.084634,-1.000000,0.8310,1.0000,,,,,
4.5120,1778915664.642171,368,6.087575,0.400741,0.094809,0.7801,0.1311,0.093108,6.076290,0.401861,0.095625,0.7978,6.090105,0.402076,0.095130,0.8203,0.1795,0.101170,-0.251534,0.4086,6.090105,0.452585,0.387290,2.7417,0.394053,1.093031,430.8286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776757,0.1308,0.0561,0.410128,0.0517,0.61,2.04,3.25,2.20,-0.013939,-16.7335,-1.9439,0.008000,0.108968,-0.2564,-0.009839,0.003077,-0.008518,-1441.1489928756696,-66.86592894467196,798.5357712803034,-591.190021177762,0.017818,-0.014400,6596.6,6024.0,-0.112665,0.056550,1.000000,0.8212,1.0000,,,,,
4.5240,1778915664.654135,369,6.095667,0.430727,0.099619,0.8368,0.0961,0.088766,6.085474,0.406271,0.096690,0.7969,6.098221,0.432032,0.099938,0.8234,0.1671,0.100180,-0.238813,0.4114,6.098221,0.455895,0.387212,2.7513,-0.982564,1.059956,430.3076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754426,0.1318,0.0534,0.398337,0.0645,0.60,1.97,3.17,1.56,-0.009529,-16.6725,-1.9544,0.008000,0.120483,-0.1351,-0.021797,-0.027812,-0.024603,-1281.3417322577143,73.71998493444505,1910.1866453886712,62.319021141844594,0.043669,0.001475,6593.3,6027.2,-0.107010,-0.018231,0.394053,0.8242,1.0000,,,,,
4.5360,1778915664.666188,370,6.038311,0.425605,0.099038,0.8540,0.1862,0.087361,6.094619,0.410576,0.097719,0.7909,6.040828,0.426882,0.099343,0.8292,0.1695,0.098010,-0.229865,0.3952,6.040828,0.432474,0.387647,2.6830,-1.000000,1.026360,424.2707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731699,0.1330,0.0509,0.386337,0.0768,0.60,1.90,3.11,1.55,-0.005224,-16.6135,-1.8921,0.008000,0.047883,0.1176,-0.018991,-0.018725,-0.018302,316.27865319802606,-650.3812644111324,1472.4418029042927,-317.9972632762062,0.032367,-0.007426,6591.0,6029.5,-0.102978,-0.010753,-0.982564,0.8300,1.0000,,,,,
4.5480,1778915664.678202,371,6.173985,0.467357,0.100481,0.7304,0.0811,0.094346,6.103656,0.415039,0.098844,0.7840,6.176405,0.468555,0.100778,0.8101,0.1543,0.095805,-0.206058,0.3832,6.176405,0.487735,0.386177,2.8420,-0.689260,1.014326,436.4296,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.716034,0.1343,0.0484,0.378066,0.0890,0.61,1.84,3.06,1.50,-0.000761,-16.5490,-2.0580,0.008000,0.144467,0.0586,-0.028075,-0.039931,-0.020715,988.799741261357,493.56274369453797,1439.5567032302172,574.7470281241133,0.030512,0.013003,6585.0,6035.6,-0.092396,0.112087,-1.000000,0.8107,1.0000,,,,,
4.5600,1778915664.690234,372,6.173866,0.339253,0.096476,0.8177,0.0922,0.093999,6.112596,0.419531,0.099972,0.7771,6.176271,0.340394,0.096768,0.8115,0.1445,0.094881,-0.172197,0.3759,6.176271,0.487681,0.386179,2.8419,1.000000,0.994948,437.6066,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738761,0.1383,0.0461,0.390066,0.1009,0.62,1.91,3.14,2.25,0.003731,-16.4844,-2.0648,0.008000,0.159001,-0.2651,-0.002919,-0.043128,-0.012814,-375.78509956120706,-970.86751025879,1712.655584908188,1213.1289525685559,0.035280,0.026779,6576.4,6044.2,-0.077412,0.005563,-0.689260,0.8121,1.0000,,,,,
4.5720,1778915664.702082,373,6.121291,0.377493,0.100188,0.8157,0.2275,0.083721,6.121498,0.423903,0.101007,0.7744,6.123735,0.378710,0.100483,0.8123,0.1595,0.095282,-0.154482,0.3932,6.123735,0.466296,0.386930,2.7812,1.000000,0.955379,429.6231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761488,0.1425,0.0439,0.402066,0.1124,0.62,1.94,3.17,2.11,0.008103,-16.4251,-2.0068,0.008000,0.116223,0.0595,0.006143,-0.019241,-0.011693,-790.9302470434723,-275.5022354256459,1617.2867727947987,69.45451067198059,0.032617,0.001476,6571.9,6048.7,-0.069590,-0.015402,1.000000,0.8128,1.0000,,,,,
4.5840,1778915664.714179,374,6.176999,0.436305,0.093597,0.7628,0.1474,0.074690,6.130454,0.428070,0.101906,0.7781,6.179445,0.437499,0.093888,0.8027,0.1588,0.093844,-0.133970,0.4052,6.179445,0.488971,0.386126,2.8455,0.352824,0.922961,434.4753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769507,0.1470,0.0418,0.406300,0.1234,0.62,1.97,3.21,2.16,-0.089530,-16.2067,-2.0674,0.008000,0.050253,-0.7343,0.006702,-0.023421,-0.015637,-1206.8464085943292,789.7500545811736,2354.413845321117,-170.75454709515205,0.048533,-0.003568,6566.7,6053.9,-0.060491,0.044240,1.000000,0.8031,1.0000,,,,,
4.5960,1778915664.726170,375,6.188448,0.372735,0.098055,0.8247,0.1136,0.071894,6.139421,0.432117,0.102780,0.7755,6.190933,0.373921,0.098341,0.8068,0.1528,0.092104,-0.135240,0.4074,6.190933,0.493640,0.385928,2.8586,1.000000,0.915975,435.9491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792234,0.1517,0.0398,0.418300,0.1344,0.62,1.99,3.23,2.10,-0.085483,-16.1566,-2.0831,0.008000,0.178393,-0.7099,0.013996,-0.018612,-0.008604,-810.6188722526058,56.396569450534344,3111.6197131334234,-30.067211194558958,0.068952,-0.000629,6567.0,6053.6,-0.061021,-0.042602,0.352824,0.8073,1.0000,,,,,
4.6080,1778915664.738204,376,6.172688,0.368777,0.101785,0.6866,0.0862,0.078190,6.148340,0.436160,0.103710,0.7727,6.175113,0.369933,0.102069,0.7835,0.1440,0.091344,-0.126664,0.4215,6.175113,0.487210,0.386198,2.8405,1.000000,0.921223,435.3795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814962,0.1567,0.0379,0.430300,0.1455,0.62,2.01,3.25,2.10,-0.081440,-16.1033,-2.0678,0.008000,0.032094,0.2252,-0.024116,-0.049926,-0.026546,-322.2737339494132,173.84911037873752,3633.5878715549015,536.5890600960231,0.087579,0.011185,6564.8,6055.8,-0.057233,0.158868,1.000000,0.7839,1.0000,,,,,
4.6200,1778915664.750188,377,6.113072,0.367598,0.102848,0.7544,0.1671,0.080326,6.157185,0.440293,0.104699,0.7671,6.115474,0.368773,0.103131,0.7778,0.1497,0.091887,-0.110171,0.4335,6.115474,0.462929,0.387027,2.7716,0.924769,0.904798,428.9183,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835979,0.1619,0.0360,0.441397,0.1563,0.61,2.03,3.25,2.16,-0.077307,-16.0466,-2.0044,0.008000,0.093883,-0.1536,-0.022444,-0.033780,-0.021681,336.5543668256521,-290.5482245713183,3751.512389091614,81.50906480771994,0.091585,0.001674,6560.6,6059.9,-0.049957,0.057948,1.000000,0.7782,1.0000,,,,,
4.6320,1778915664.762306,378,6.108953,0.418750,0.110593,0.7578,0.1407,0.083456,6.165994,0.444480,0.105711,0.7664,6.111351,0.419955,0.110881,0.7739,0.1505,0.092804,-0.099602,0.4444,6.111351,0.461248,0.387073,2.7667,-1.000000,0.881891,427.1459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813252,0.1672,0.0343,0.429397,0.1669,0.61,2.05,3.27,2.17,-0.073120,-15.9887,-2.0003,0.008000,0.086179,0.0267,-0.030565,-0.026001,-0.018987,870.9975351696239,-543.9668237207025,3926.903375212694,89.52163964442727,0.101187,0.001827,6557.9,6062.6,-0.045276,0.038922,0.924769,0.7743,1.0000,,,,,
4.6440,1778915664.774328,379,6.266754,0.409291,0.099675,0.6617,0.1680,0.079670,6.174774,0.448666,0.106696,0.7597,6.269102,0.410469,0.099958,0.7522,0.1523,0.090176,-0.084274,0.4261,6.269102,0.525330,0.384304,2.9460,1.000000,0.894233,443.8477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835979,0.1728,0.0327,0.441397,0.1776,0.61,2.08,3.29,2.25,-0.068934,-15.9322,-2.1863,0.008000,0.158881,-0.5463,-0.058896,-0.017545,-0.015833,452.19944104079013,707.8030352160932,3401.0960010613003,-329.51489778526997,0.075382,-0.006679,6554.0,6066.5,-0.038480,0.169006,-1.000000,0.7525,1.0000,,,,,
4.6560,1778915664.786066,380,6.106557,0.515182,0.113615,0.8234,0.1471,0.087494,6.183467,0.452942,0.107727,0.7573,6.108937,0.516413,0.113904,0.7659,0.1544,0.092767,-0.084267,0.4447,6.108937,0.460264,0.387100,2.7639,-1.000000,0.856293,428.5696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813252,0.1785,0.0311,0.429397,0.1879,0.59,2.08,3.26,2.05,-0.064658,-15.8731,-2.0066,0.008000,0.146496,0.1853,-0.028314,-0.008706,-0.012150,1983.8294116958139,-1783.5662149317748,3793.6927360341306,-230.4122014734847,0.091361,-0.004668,6554.0,6066.5,-0.038498,-0.028282,1.000000,0.7662,1.0000,,,,,
4.6680,1778915664.798084,381,6.191497,0.445124,0.111252,0.7073,0.1790,0.095456,6.192109,0.457273,0.108809,0.7524,6.193820,0.446355,0.111542,0.7545,0.1575,0.092339,-0.078806,0.4262,6.193820,0.494813,0.385877,2.8619,-1.000000,0.861604,434.7256,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790524,0.1844,0.0296,0.417397,0.1983,0.58,2.00,3.17,1.59,-0.060327,-15.8112,-2.1095,0.008000,0.089533,0.2472,-0.044476,-0.010973,-0.019969,1582.8490255246882,-250.05066045710296,2999.1826524862686,-390.29608824632703,0.062972,-0.007895,6552.6,6067.9,-0.036021,0.097901,-1.000000,0.7548,1.0000,,,,,
4.6800,1778915664.810074,382,6.258193,0.525896,0.116959,0.7626,0.1226,0.097956,6.200641,0.461802,0.109976,0.7460,6.260460,0.527098,0.117245,0.7560,0.1519,0.092510,-0.099046,0.4142,6.260460,0.521834,0.384500,2.9365,-1.000000,0.878679,441.0383,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767797,0.1905,0.0282,0.405397,0.2088,0.58,2.02,3.18,2.11,-0.055798,-15.7443,-2.1905,0.008000,0.121068,0.3663,-0.045285,-0.020156,-0.015551,778.0007169088311,1193.009281784043,2634.267289876397,249.82723896308644,0.054090,0.005100,6557.7,6062.8,-0.044936,0.044717,-1.000000,0.7563,1.0000,,,,,
4.6920,1778915664.822166,383,6.230433,0.458896,0.112272,0.7077,0.2113,0.097989,6.209115,0.466472,0.111151,0.7436,6.232693,0.460133,0.112564,0.7466,0.1603,0.092483,-0.103825,0.4022,6.232693,0.510588,0.385116,2.9057,-0.156668,0.905200,439.6682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764237,0.1968,0.0268,0.403517,0.2197,0.59,1.96,3.13,1.59,-0.051128,-15.6770,-2.1621,0.008000,0.031135,0.4872,-0.046983,-0.004899,-0.011346,802.6365852017836,555.363679802109,1046.250562231094,-351.56168105989906,0.020008,-0.007203,6559.0,6061.6,-0.047082,0.097202,-1.000000,0.7469,1.0000,,,,,
4.7040,1778915664.834145,384,6.115444,0.479605,0.111638,0.7220,0.1165,0.097310,6.217562,0.471174,0.112310,0.7438,6.117643,0.480793,0.111926,0.7418,0.1535,0.092877,-0.087967,0.4030,6.117643,0.463813,0.387002,2.7741,-1.000000,0.890819,429.4400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741509,0.2032,0.0255,0.391517,0.2304,0.58,1.95,3.12,1.95,-0.046426,-15.6105,-2.0303,0.008000,0.165307,0.1809,-0.055805,-0.017889,-0.015504,-550.8473160317633,-400.15829481022445,1202.959995361625,351.1967425534119,0.022918,0.007133,6555.0,6065.6,-0.040089,0.093156,-0.156668,0.7421,1.0000,,,,,
4.7160,1778915664.846279,385,6.231488,0.391801,0.110849,0.7517,0.1255,0.094489,6.226029,0.475811,0.113455,0.7430,6.233719,0.392984,0.111140,0.7438,0.1486,0.091999,-0.051950,0.3884,6.233719,0.511004,0.385094,2.9068,1.000000,0.875329,439.2779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764237,0.2097,0.0243,0.403517,0.2409,0.60,1.97,3.17,2.07,-0.041789,-15.5449,-2.1638,0.008000,0.024998,-0.0694,-0.031511,-0.017357,-0.013415,-1201.9314916444137,207.00549376697177,880.9258169232928,750.0309145345698,0.016466,0.015088,6545.8,6074.7,-0.024180,0.028603,-1.000000,0.7439,1.0000,,,,,
4.7280,1778915664.858282,386,6.374893,0.562886,0.117113,0.7589,0.1884,0.085647,6.234480,0.480307,0.114538,0.7442,6.377148,0.564122,0.117407,0.7467,0.1564,0.092951,-0.028984,0.4067,6.377148,0.568871,0.381840,3.0623,-1.000000,0.834265,447.8221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741509,0.2164,0.0231,0.391517,0.2509,0.61,1.99,3.21,2.08,-0.037293,-15.4829,-2.3181,0.008000,0.241512,0.2273,-0.024529,-0.011212,-0.014522,-1531.559422787595,507.5750099375092,1206.5873075545837,61.291328587155846,0.022619,0.001218,6540.0,6080.6,-0.014032,0.006159,1.000000,0.7468,1.0000,,,,,
4.7400,1778915664.870198,387,6.263944,0.406095,0.110615,0.7017,0.1154,0.089125,6.242944,0.484722,0.115587,0.7412,6.266201,0.407293,0.110907,0.7380,0.1488,0.090792,-0.032928,0.3883,6.266201,0.524156,0.384370,2.9428,1.000000,0.836927,441.5550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764237,0.2232,0.0220,0.403517,0.2609,0.62,2.02,3.25,2.23,-0.032878,-15.4228,-2.2017,0.008000,0.096233,-0.5801,-0.030292,-0.014996,-0.011535,-419.46883577697713,-1063.5128326790107,857.4227920824544,534.9060754441706,0.015963,0.010671,6541.0,6079.6,-0.015724,0.104322,-1.000000,0.7381,1.0000,,,,,
