time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5870,15.1476,4.0693,3.306,4,15.955,1.813,0.597,2.3967,2.097,3.097,0,1
7.5900,15.1555,4.0752,3.308,4,15.955,1.813,0.597,2.3996,2.097,3.097,0,1
7.5930,15.1635,4.0812,3.313,4,15.955,1.813,0.597,2.4026,2.097,3.097,0,1
7.5960,15.1715,4.0871,3.316,4,15.955,1.813,0.597,2.4056,2.097,3.097,0,1
7.5990,15.1795,4.0931,3.318,4,15.955,1.813,0.597,2.4087,2.097,3.097,0,1
7.6020,15.1875,4.0990,3.320,4,15.955,1.813,0.597,2.4117,2.097,3.097,0,1
7.6050,15.1955,4.1050,3.323,4,15.955,1.813,0.597,2.4148,2.097,3.097,0,1
7.6080,15.2035,4.1109,3.324,4,15.955,1.813,0.597,2.4180,2.097,3.097,0,1
7.6110,15.2115,4.1169,3.326,4,15.955,1.813,0.597,2.4212,2.097,3.097,0,1
7.6140,15.2195,4.1228,3.328,4,15.955,1.813,0.597,2.4243,2.097,3.097,0,1
7.6170,15.2276,4.1287,3.330,4,15.955,1.813,0.597,2.4276,2.097,3.097,0,1
7.6200,15.2356,4.1346,3.334,4,15.955,1.813,0.597,2.4308,2.097,3.097,0,1
7.6230,15.2437,4.1406,3.335,4,15.955,1.813,0.597,2.4341,2.097,3.097,0,1
7.6260,15.2518,4.1465,3.336,4,15.955,1.813,0.597,2.4374,2.097,3.097,0,1
7.6290,15.2599,4.1524,3.337,4,15.955,1.813,0.597,2.4408,2.097,3.097,0,1
7.6320,15.2679,4.1583,3.338,4,15.955,1.813,0.597,2.4442,2.097,3.097,0,1
7.6350,15.2760,4.1642,3.340,4,15.955,1.813,0.597,2.4476,2.097,3.097,0,1
7.6380,15.2841,4.1701,3.342,4,15.955,1.813,0.597,2.4510,2.097,3.097,0,1
7.6410,15.2922,4.1760,3.346,4,15.955,1.813,0.597,2.4545,2.097,3.097,0,1
7.6440,15.3004,4.1819,3.347,4,15.955,1.813,0.597,2.4580,2.097,3.097,0,1
7.6470,15.3085,4.1878,3.349,4,15.955,1.813,0.597,2.4615,2.097,3.097,0,1
7.6500,15.3167,4.1937,3.351,4,15.955,1.813,0.597,2.4651,2.097,3.097,0,1
7.6530,15.3248,4.1996,3.353,4,15.955,1.813,0.597,2.4687,2.097,3.097,0,1
7.6560,15.3330,4.2054,3.355,4,15.955,1.813,0.597,2.4723,2.097,3.097,0,1
7.6590,15.3412,4.2113,3.356,4,15.955,1.813,0.597,2.4759,2.097,3.097,0,1
7.6620,15.3493,4.2172,3.359,4,15.955,1.813,0.597,2.4796,2.097,3.097,0,1
7.6650,15.3575,4.2230,3.361,4,15.955,1.813,0.597,2.4833,2.097,3.097,0,1
7.6680,15.3657,4.2289,3.362,4,15.955,1.813,0.597,2.4870,2.097,3.097,0,1
7.6710,15.3739,4.2347,3.363,4,15.955,1.813,0.597,2.4908,2.097,3.097,0,1
7.6740,15.3822,4.2406,3.364,4,15.955,1.813,0.597,2.4946,2.097,3.097,0,1
7.6770,15.3904,4.2464,3.366,4,15.955,1.813,0.597,2.4984,2.097,3.097,0,1
7.6800,15.3986,4.2523,3.367,4,15.955,1.813,0.597,2.5022,2.097,3.097,0,1
7.6830,15.4069,4.2581,3.369,4,15.955,1.813,0.597,2.5061,2.097,3.097,0,1
7.6860,15.4151,4.2639,3.371,4,15.955,1.813,0.597,2.5100,2.097,3.097,0,1
7.6890,15.4234,4.2698,3.373,4,15.955,1.813,0.597,2.5139,2.097,3.097,0,1
7.6920,15.4316,4.2756,3.374,4,15.955,1.813,0.597,2.5179,2.097,3.097,0,1
7.6950,15.4399,4.2814,3.376,4,15.955,1.813,0.597,2.5219,2.097,3.097,0,1
7.6980,15.4482,4.2872,3.377,4,15.955,1.813,0.597,2.5259,2.097,3.097,0,1
7.7010,15.4565,4.2930,3.380,4,15.955,1.813,0.597,2.5300,2.097,3.097,0,1
7.7040,15.4648,4.2988,3.382,4,15.955,1.813,0.597,2.5340,2.097,3.097,0,1
7.7070,15.4731,4.3046,3.384,4,15.955,1.813,0.597,2.5381,2.097,3.097,0,1
7.7100,15.4814,4.3105,3.385,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
7.7130,15.4898,4.3162,3.387,4,15.955,1.813,0.597,2.5464,2.097,3.097,0,1
7.7160,15.4981,4.3220,3.389,4,15.955,1.813,0.597,2.5506,2.097,3.097,0,1
7.7190,15.5065,4.3278,3.391,4,15.955,1.813,0.597,2.5548,2.097,3.097,0,1
7.7220,15.5148,4.3336,3.392,4,15.955,1.813,0.597,2.5591,2.097,3.097,0,1
7.7250,15.5232,4.3394,3.391,4,15.955,1.813,0.597,2.5633,2.097,3.097,0,1
7.7280,15.5316,4.3452,3.402,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
7.7310,15.5400,4.3509,3.401,4,15.955,1.813,0.597,2.5720,2.097,3.097,0,1
7.7340,15.5484,4.3567,3.400,4,15.955,1.813,0.597,2.5763,2.097,3.097,0,1
7.7370,15.5568,4.3625,3.402,4,15.955,1.813,0.597,2.5807,2.097,3.097,0,1
7.7400,15.5653,4.3682,3.403,4,15.955,1.813,0.597,2.5851,2.097,3.097,0,1
7.7430,15.5737,4.3740,3.405,4,15.955,1.813,0.597,2.5895,2.097,3.097,0,1
7.7460,15.5822,4.3797,3.406,4,15.955,1.813,0.597,2.5940,2.097,3.097,0,1
7.7490,15.5906,4.3855,3.406,4,15.955,1.813,0.597,2.5985,2.097,3.097,0,1
7.7520,15.5990,4.3912,3.405,4,15.955,1.813,0.597,2.6030,2.097,3.097,0,1
7.7550,15.6075,4.3969,3.407,4,15.955,1.813,0.597,2.6075,2.097,3.097,0,1
7.7580,15.6160,4.4026,3.408,4,15.955,1.813,0.597,2.6121,2.097,3.097,0,1
7.7610,15.6244,4.4083,3.409,4,15.955,1.813,0.597,2.6166,2.097,3.097,0,1
7.7640,15.6329,4.4141,3.407,4,15.955,1.813,0.597,2.6213,2.097,3.097,0,1
7.7670,15.6414,4.4198,3.407,4,15.955,1.813,0.597,2.6259,2.097,3.097,0,1
7.7700,15.6498,4.4255,3.407,4,15.955,1.813,0.597,2.6306,2.097,3.097,0,1
7.7730,15.6583,4.4312,3.410,4,15.955,1.813,0.597,2.6352,2.097,3.097,0,1
7.7760,15.6668,4.4369,3.411,4,15.955,1.813,0.597,2.6400,2.097,3.097,0,1
7.7790,15.6753,4.4425,3.413,4,15.955,1.813,0.597,2.6447,2.097,3.097,0,1
7.7820,15.6839,4.4482,3.417,4,15.955,1.813,0.597,2.6495,2.097,3.097,0,1
7.7850,15.6924,4.4539,3.417,4,15.955,1.813,0.597,2.6543,2.097,3.097,0,1
7.7880,15.7009,4.4596,3.420,4,15.955,1.813,0.597,2.6591,2.097,3.097,0,1
7.7910,15.7095,4.4653,3.422,4,15.955,1.813,0.597,2.6640,2.097,3.097,0,1
7.7940,15.7180,4.4710,3.424,4,15.955,1.813,0.597,2.6688,2.097,3.097,0,1
7.7970,15.7266,4.4766,3.426,4,15.955,1.813,0.597,2.6737,2.097,3.097,0,1
7.8000,15.7352,4.4823,3.431,4,15.955,1.813,0.597,2.6787,2.097,3.097,0,1
7.8030,15.7438,4.4880,3.432,4,15.955,1.813,0.597,2.6836,2.097,3.097,0,1
7.8060,15.7524,4.4936,3.431,4,15.955,1.813,0.597,2.6886,2.097,3.097,0,1
7.8090,15.7610,4.4993,3.432,4,15.955,1.813,0.597,2.6936,2.097,3.097,0,1
7.8120,15.7696,4.5049,3.434,4,15.955,1.813,0.597,2.6986,2.097,3.097,0,1
7.8150,15.7782,4.5105,3.435,4,15.955,1.813,0.597,2.7037,2.097,3.097,0,1
7.8180,15.7869,4.5162,3.436,4,15.955,1.813,0.597,2.7087,2.097,3.097,0,1
7.8210,15.7955,4.5218,3.437,4,15.955,1.813,0.597,2.7138,2.097,3.097,0,1
7.8240,15.8042,4.5274,3.439,4,15.955,1.813,0.597,2.7189,2.097,3.097,0,1
7.8270,15.8128,4.5330,3.440,4,15.955,1.813,0.597,2.7241,2.097,3.097,0,1
7.8300,15.8215,4.5387,3.440,4,15.955,1.813,0.597,2.7293,2.097,3.097,0,1
7.8330,15.8301,4.5443,3.441,4,15.955,1.813,0.597,2.7345,2.097,3.097,0,1
7.8360,15.8388,4.5499,3.444,4,15.955,1.813,0.597,2.7397,2.097,3.097,0,1
7.8390,15.8475,4.5555,3.446,4,15.955,1.813,0.597,2.7449,2.097,3.097,0,1
7.8420,15.8562,4.5611,3.448,4,15.955,1.813,0.597,2.7502,2.097,3.097,0,1
7.8450,15.8649,4.5666,3.449,4,15.955,1.813,0.597,2.7555,2.097,3.097,0,1
7.8480,15.8736,4.5722,3.451,4,15.955,1.813,0.597,2.7608,2.097,3.097,0,1
7.8510,15.8824,4.5778,3.452,4,15.955,1.813,0.597,2.7661,2.097,3.097,0,1
7.8540,15.8911,4.5834,3.453,4,15.955,1.813,0.597,2.7714,2.097,3.097,0,1
7.8570,15.8999,4.5889,3.454,4,15.955,1.813,0.597,2.7768,2.097,3.097,0,1
7.8600,15.9086,4.5945,3.455,4,15.955,1.813,0.597,2.7822,2.097,3.097,0,1
7.8630,15.9174,4.6000,3.458,4,15.955,1.813,0.597,2.7876,2.097,3.097,0,1
7.8660,15.9262,4.6056,3.460,4,15.955,1.813,0.597,2.7931,2.097,3.097,0,1
7.8690,15.9349,4.6111,3.461,4,15.955,1.813,0.597,2.7985,2.097,3.097,0,1
7.8720,15.9437,4.6167,3.463,4,15.955,1.813,0.597,2.8040,2.097,3.097,0,1
7.8750,15.9525,4.6222,3.464,4,15.955,1.813,0.597,2.8096,2.097,3.097,0,1
7.8780,15.9613,4.6277,3.466,4,15.955,1.813,0.597,2.8151,2.097,3.097,0,1
7.8810,15.9701,4.6333,3.467,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
7.8840,15.9789,4.6388,3.469,4,15.955,1.813,0.597,2.8263,2.097,3.097,0,1
7.8870,15.9878,4.6443,3.471,4,15.955,1.813,0.597,2.8319,2.097,3.097,0,1
7.8900,15.9966,4.6499,3.473,4,15.955,1.813,0.597,2.8375,2.097,3.097,0,1
7.8930,16.0055,4.6554,3.473,4,15.955,1.813,0.597,2.8432,2.097,3.097,0,1
7.8960,16.0143,4.6609,3.474,4,15.955,1.813,0.597,2.8489,2.097,3.097,0,1
7.8990,16.0232,4.6664,3.476,4,15.955,1.813,0.597,2.8546,2.097,3.097,0,1
7.9020,16.0321,4.6719,3.479,4,15.955,1.813,0.597,2.8603,2.097,3.097,0,1
7.9050,16.0410,4.6774,3.479,4,15.955,1.813,0.597,2.8660,2.097,3.097,0,1
7.9080,16.0499,4.6829,3.481,4,15.955,1.813,0.597,2.8718,2.097,3.097,0,1
7.9110,16.0588,4.6883,3.483,4,15.955,1.813,0.597,2.8776,2.097,3.097,0,1
7.9140,16.0677,4.6938,3.484,4,15.955,1.813,0.597,2.8834,2.097,3.097,0,1
7.9170,16.0766,4.6993,3.486,4,15.955,1.813,0.597,2.8892,2.097,3.097,0,1
7.9200,16.0855,4.7048,3.487,4,15.955,1.813,0.597,2.8951,2.097,3.097,0,1
7.9230,16.0945,4.7102,3.489,4,15.955,1.813,0.597,2.9009,2.097,3.097,0,1
7.9260,16.1034,4.7157,3.490,4,15.955,1.813,0.597,2.9068,2.097,3.097,0,1
7.9290,16.1124,4.7211,3.491,4,15.955,1.813,0.597,2.9127,2.097,3.097,0,1
7.9320,16.1213,4.7266,3.492,4,15.955,1.813,0.597,2.9187,2.097,3.097,0,1
7.9350,16.1303,4.7320,3.493,4,15.955,1.813,0.597,2.9246,2.097,3.097,0,1
7.9380,16.1393,4.7375,3.496,4,15.955,1.813,0.597,2.9306,2.097,3.097,0,1
7.9410,16.1483,4.7429,3.497,4,15.955,1.813,0.597,2.9366,2.097,3.097,0,1
7.9440,16.1573,4.7483,3.498,4,15.955,1.813,0.597,2.9426,2.097,3.097,0,1
7.9470,16.1663,4.7537,3.500,4,15.955,1.813,0.597,2.9487,2.097,3.097,0,1
7.9500,16.1753,4.7591,3.502,4,15.955,1.813,0.597,2.9547,2.097,3.097,0,1
7.9530,16.1843,4.7646,3.503,4,15.955,1.813,0.597,2.9608,2.097,3.097,0,1
7.9560,16.1934,4.7700,3.506,4,15.955,1.813,0.597,2.9669,2.097,3.097,0,1
7.9590,16.2024,4.7754,3.507,4,15.955,1.813,0.597,2.9731,2.097,3.097,0,1
7.9620,16.2115,4.7808,3.509,4,15.955,1.813,0.597,2.9792,2.097,3.097,0,1
7.9650,16.2205,4.7862,3.511,4,15.955,1.813,0.597,2.9854,2.097,3.097,0,1
7.9680,16.2296,4.7916,3.514,4,15.955,1.813,0.597,2.9916,2.097,3.097,0,1
7.9710,16.2387,4.7970,3.515,4,15.955,1.813,0.597,2.9978,2.097,3.097,0,1
7.9740,16.2478,4.8024,3.516,4,15.955,1.813,0.597,3.0040,2.097,3.097,0,1
7.9770,16.2569,4.8077,3.518,4,15.955,1.813,0.597,3.0103,2.097,3.097,0,1
7.9800,16.2660,4.8131,3.519,4,15.955,1.813,0.597,3.0165,2.097,3.097,0,1
7.9830,16.2751,4.8185,3.521,4,15.955,1.813,0.597,3.0228,2.097,3.097,0,1
7.9860,16.2842,4.8238,3.522,4,15.955,1.813,0.597,3.0291,2.097,3.097,0,1
7.9890,16.2934,4.8292,3.525,4,15.955,1.813,0.597,3.0355,2.097,3.097,0,1
7.9920,16.3025,4.8345,3.526,4,15.955,1.813,0.597,3.0418,2.097,3.097,0,1
7.9950,16.3117,4.8399,3.527,4,15.955,1.813,0.597,3.0482,2.097,3.097,0,1
7.9980,16.3208,4.8452,3.528,4,15.955,1.813,0.597,3.0546,2.097,3.097,0,1
8.0010,16.3300,4.8505,3.530,4,15.955,1.813,0.597,3.0610,2.097,3.097,0,1
8.0040,16.3392,4.8559,3.531,4,15.955,1.813,0.597,3.0674,2.097,3.097,0,1
8.0070,16.3484,4.8612,3.533,4,15.955,1.813,0.597,3.0738,2.097,3.097,0,1
8.0100,16.3576,4.8665,3.535,4,15.955,1.813,0.597,3.0803,2.097,3.097,0,1
8.0130,16.3668,4.8718,3.536,4,15.955,1.813,0.597,3.0868,2.097,3.097,0,1
8.0160,16.3760,4.8771,3.538,4,15.955,1.813,0.597,3.0933,2.097,3.097,0,1
11.3760,27.3574,4.6912,3.735,3,28.201,1.474,0.834,3.3257,2.334,3.334,0,1
11.3790,27.3669,4.6850,3.738,3,28.201,1.474,0.834,3.3174,2.334,3.334,0,1
11.3820,27.3763,4.6789,3.739,3,28.201,1.474,0.834,3.3091,2.334,3.334,0,1
11.3850,27.3857,4.6727,3.739,3,28.201,1.474,0.834,3.3008,2.334,3.334,0,1
11.3880,27.3952,4.6666,3.747,3,28.201,1.474,0.834,3.2925,2.334,3.334,0,1
11.3910,27.4046,4.6604,3.741,3,28.201,1.474,0.834,3.2842,2.334,3.334,0,1
11.3940,27.4141,4.6543,3.745,3,28.201,1.474,0.834,3.2760,2.334,3.334,0,1
11.3970,27.4235,4.6481,3.750,3,28.201,1.474,0.834,3.2677,2.334,3.334,0,1
11.4000,27.4330,4.6420,3.756,3,28.201,1.474,0.834,3.2595,2.334,3.334,0,1
11.4030,27.4425,4.6358,3.758,3,28.201,1.474,0.834,3.2513,2.334,3.334,0,1
11.4060,27.4520,4.6296,3.763,3,28.201,1.474,0.834,3.2431,2.334,3.334,0,1
11.4090,27.4615,4.6235,3.766,3,28.201,1.474,0.834,3.2349,2.334,3.334,0,1
11.4120,27.4711,4.6173,3.769,3,28.201,1.474,0.834,3.2267,2.334,3.334,0,1
11.4150,27.4806,4.6111,3.771,3,28.201,1.474,0.834,3.2186,2.334,3.334,0,1
11.4180,27.4901,4.6050,3.775,3,28.201,1.474,0.834,3.2104,2.334,3.334,0,1
11.4210,27.4997,4.5988,3.778,3,28.201,1.474,0.834,3.2023,2.334,3.334,0,1
11.4240,27.5092,4.5926,3.781,3,28.201,1.474,0.834,3.1942,2.334,3.334,0,1
11.4270,27.5188,4.5864,3.783,3,28.201,1.474,0.834,3.1861,2.334,3.334,0,1
11.4300,27.5283,4.5802,3.785,3,28.201,1.474,0.834,3.1780,2.334,3.334,0,1
11.4330,27.5379,4.5740,3.787,3,28.201,1.474,0.834,3.1699,2.334,3.334,0,1
11.4360,27.5475,4.5679,3.789,3,28.201,1.474,0.834,3.1619,2.334,3.334,0,1
11.4390,27.5570,4.5617,3.791,3,28.201,1.474,0.834,3.1539,2.334,3.334,0,1
11.4420,27.5666,4.5555,3.789,3,28.201,1.474,0.834,3.1459,2.334,3.334,0,1
11.4450,27.5762,4.5493,3.792,3,28.201,1.474,0.834,3.1379,2.334,3.334,0,1
11.4480,27.5857,4.5431,3.789,3,28.201,1.474,0.834,3.1300,2.334,3.334,0,1
11.4510,27.5953,4.5370,3.788,3,28.201,1.474,0.834,3.1220,2.334,3.334,0,1
11.4540,27.6049,4.5308,3.788,3,28.201,1.474,0.834,3.1141,2.334,3.334,0,1
11.4570,27.6144,4.5246,3.790,3,28.201,1.474,0.834,3.1062,2.334,3.334,0,1
11.4600,27.6240,4.5184,3.789,3,28.201,1.474,0.834,3.0984,2.334,3.334,0,1
11.4630,27.6336,4.5122,3.793,3,28.201,1.474,0.834,3.0905,2.334,3.334,0,1
11.4660,27.6432,4.5061,3.795,3,28.201,1.474,0.834,3.0827,2.334,3.334,0,1
11.4690,27.6527,4.4999,3.796,3,28.201,1.474,0.834,3.0749,2.334,3.334,0,1
11.4720,27.6623,4.4937,3.798,3,28.201,1.474,0.834,3.0671,2.334,3.334,0,1
11.4750,27.6719,4.4875,3.800,3,28.201,1.474,0.834,3.0594,2.334,3.334,0,1
11.4780,27.6816,4.4813,3.802,3,28.201,1.474,0.834,3.0516,2.334,3.334,0,1
11.4810,27.6912,4.4752,3.803,3,28.201,1.474,0.834,3.0439,2.334,3.334,0,1
11.4840,27.7008,4.4690,3.805,3,28.201,1.474,0.834,3.0362,2.334,3.334,0,1
11.4870,27.7104,4.4628,3.807,3,28.201,1.474,0.834,3.0285,2.334,3.334,0,1
11.4900,27.7200,4.4566,3.809,3,28.201,1.474,0.834,3.0209,2.334,3.334,0,1
11.4930,27.7297,4.4505,3.812,3,28.201,1.474,0.834,3.0133,2.334,3.334,0,1
11.4960,27.7393,4.4443,3.814,3,28.201,1.474,0.834,3.0057,2.334,3.334,0,1
11.4990,27.7490,4.4381,3.815,3,28.201,1.474,0.834,2.9981,2.334,3.334,0,1
11.5020,27.7587,4.4320,3.817,3,28.201,1.474,0.834,2.9906,2.334,3.334,0,1
11.5050,27.7683,4.4258,3.819,3,28.201,1.474,0.834,2.9831,2.334,3.334,0,1
11.5080,27.7780,4.4196,3.822,3,28.201,1.474,0.834,2.9756,2.334,3.334,0,1
11.5110,27.7877,4.4135,3.824,3,28.201,1.474,0.834,2.9681,2.334,3.334,0,1
11.5140,27.7974,4.4073,3.826,3,28.201,1.474,0.834,2.9607,2.334,3.334,0,1
11.5170,27.8071,4.4011,3.827,3,28.201,1.474,0.834,2.9533,2.334,3.334,0,1
11.5200,27.8168,4.3950,3.829,3,28.201,1.474,0.834,2.9459,2.334,3.334,0,1
11.5230,27.8265,4.3888,3.831,3,28.201,1.474,0.834,2.9385,2.334,3.334,0,1
11.5260,27.8362,4.3826,3.834,3,28.201,1.474,0.834,2.9312,2.334,3.334,0,1
11.5290,27.8460,4.3765,3.836,3,28.201,1.474,0.834,2.9239,2.334,3.334,0,1
11.5320,27.8557,4.3703,3.837,3,28.201,1.474,0.834,2.9166,2.334,3.334,0,1
11.5350,27.8655,4.3642,3.840,3,28.201,1.474,0.834,2.9093,2.334,3.334,0,1
11.5380,27.8752,4.3580,3.843,3,28.201,1.474,0.834,2.9021,2.334,3.334,0,1
11.5410,27.8850,4.3519,3.844,3,28.201,1.474,0.834,2.8949,2.334,3.334,0,1
11.5440,27.8948,4.3457,3.847,3,28.201,1.474,0.834,2.8877,2.334,3.334,0,1
11.5470,27.9046,4.3395,3.849,3,28.201,1.474,0.834,2.8806,2.334,3.334,0,1
11.5500,27.9143,4.3334,3.851,3,28.201,1.474,0.834,2.8735,2.334,3.334,0,1
11.5530,27.9241,4.3272,3.853,3,28.201,1.474,0.834,2.8664,2.334,3.334,0,1
11.5560,27.9339,4.3211,3.854,3,28.201,1.474,0.834,2.8593,2.334,3.334,0,1
11.5590,27.9438,4.3150,3.857,3,28.201,1.474,0.834,2.8523,2.334,3.334,0,1
11.5620,27.9536,4.3088,3.859,3,28.201,1.474,0.834,2.8453,2.334,3.334,0,1
11.5650,27.9634,4.3027,3.859,3,28.201,1.474,0.834,2.8384,2.334,3.334,0,1
11.5680,27.9732,4.2965,3.860,3,28.201,1.474,0.834,2.8314,2.334,3.334,0,1
11.5710,27.9831,4.2904,3.862,3,28.201,1.474,0.834,2.8245,2.334,3.334,0,1
11.5740,27.9929,4.2843,3.863,3,28.201,1.474,0.834,2.8177,2.334,3.334,0,1
11.5770,28.0027,4.2781,3.865,3,28.201,1.474,0.834,2.8108,2.334,3.334,0,1
11.5800,28.0126,4.2720,3.867,3,28.201,1.474,0.834,2.8040,2.334,3.334,0,1
11.5830,28.0225,4.2658,3.868,3,28.201,1.474,0.834,2.7972,2.334,3.334,0,1
11.5860,28.0323,4.2597,3.870,3,28.201,1.474,0.834,2.7905,2.334,3.334,0,1
11.5890,28.0422,4.2535,3.871,3,28.201,1.474,0.834,2.7838,2.334,3.334,0,1
11.5920,28.0521,4.2474,3.871,3,28.201,1.474,0.834,2.7771,2.334,3.334,0,1
11.5950,28.0619,4.2413,3.871,3,28.201,1.474,0.834,2.7705,2.334,3.334,0,1
11.5980,28.0718,4.2351,3.873,3,28.201,1.474,0.834,2.7639,2.334,3.334,0,1
11.6010,28.0817,4.2290,3.873,3,28.201,1.474,0.834,2.7573,2.334,3.334,0,1
11.6040,28.0916,4.2229,3.873,3,28.201,1.474,0.834,2.7508,2.334,3.334,0,1
11.6070,28.1015,4.2168,3.872,3,28.201,1.474,0.834,2.7443,2.334,3.334,0,1
11.6100,28.1114,4.2107,3.872,3,28.201,1.474,0.834,2.7378,2.334,3.334,0,1
11.6130,28.1213,4.2046,3.870,3,28.201,1.474,0.834,2.7314,2.334,3.334,0,1
11.6160,28.1312,4.1985,3.869,3,28.201,1.474,0.834,2.7251,2.334,3.334,0,1
11.6190,28.1411,4.1923,3.870,3,28.201,1.474,0.834,2.7187,2.334,3.334,0,1
11.6220,28.1510,4.1862,3.868,3,28.201,1.474,0.834,2.7124,2.334,3.334,0,1
11.6250,28.1609,4.1801,3.866,3,28.201,1.474,0.834,2.7061,2.334,3.334,0,1
11.6280,28.1707,4.1741,3.865,3,28.201,1.474,0.834,2.6999,2.334,3.334,0,1
11.6310,28.1806,4.1680,3.863,3,28.201,1.474,0.834,2.6937,2.334,3.334,0,1
11.6340,28.1905,4.1619,3.862,3,28.201,1.474,0.834,2.6876,2.334,3.334,0,1
11.6370,28.2004,4.1558,3.860,3,28.201,1.474,0.834,2.6815,2.334,3.334,0,1
11.6400,28.2103,4.1497,3.859,3,28.201,1.474,0.834,2.6754,2.334,3.334,0,1
11.6430,28.2202,4.1437,3.855,3,28.201,1.474,0.834,2.6694,2.334,3.334,0,1
11.6460,28.2301,4.1376,3.856,3,28.201,1.474,0.834,2.6634,2.334,3.334,0,1
11.6490,28.2400,4.1315,3.852,3,28.201,1.474,0.834,2.6575,2.334,3.334,0,1
11.6520,28.2499,4.1255,3.853,3,28.201,1.474,0.834,2.6516,2.334,3.334,0,1
11.6550,28.2597,4.1194,3.852,3,28.201,1.474,0.834,2.6457,2.334,3.334,0,1
11.6580,28.2696,4.1134,3.848,3,28.201,1.474,0.834,2.6399,2.334,3.334,0,1
11.6610,28.2795,4.1073,3.846,3,28.201,1.474,0.834,2.6342,2.334,3.334,0,1
11.6640,28.2894,4.1013,3.843,3,28.201,1.474,0.834,2.6285,2.334,3.334,0,1
11.6670,28.2993,4.0953,3.842,3,28.201,1.474,0.834,2.6228,2.334,3.334,0,1
11.6700,28.3091,4.0892,3.840,3,28.201,1.474,0.834,2.6172,2.334,3.334,0,1
11.6730,28.3190,4.0832,3.837,3,28.201,1.474,0.834,2.6116,2.334,3.334,0,1
11.6760,28.3289,4.0772,3.834,3,28.201,1.474,0.834,2.6060,2.334,3.334,0,1
11.6790,28.3387,4.0712,3.831,3,28.201,1.474,0.834,2.6005,2.334,3.334,0,1
11.6820,28.3486,4.0652,3.833,3,28.201,1.474,0.834,2.5951,2.334,3.334,0,1
11.6850,28.3584,4.0592,3.825,3,28.201,1.474,0.834,2.5897,2.334,3.334,0,1
11.6880,28.3683,4.0533,3.827,3,28.201,1.474,0.834,2.5844,2.334,3.334,0,1
11.6910,28.3781,4.0473,3.820,3,28.201,1.474,0.834,2.5791,2.334,3.334,0,1
11.6940,28.3880,4.0413,3.815,3,28.201,1.474,0.834,2.5738,2.334,3.334,0,1
11.6970,28.3978,4.0354,3.808,3,28.201,1.474,0.834,2.5686,2.334,3.334,0,1
11.7000,28.4076,4.0295,3.804,3,28.201,1.474,0.834,2.5635,2.334,3.334,0,1
11.7030,28.4174,4.0236,3.793,3,28.201,1.474,0.834,2.5584,2.334,3.334,0,1
11.7060,28.4272,4.0177,3.800,3,28.201,1.474,0.834,2.5534,2.334,3.334,0,1
11.7090,28.4370,4.0118,3.786,3,28.201,1.474,0.834,2.5484,2.334,3.334,0,1
11.7120,28.4468,4.0059,3.782,3,28.201,1.474,0.834,2.5435,2.334,3.334,0,1
11.7150,28.4566,4.0001,3.775,3,28.201,1.474,0.834,2.5386,2.334,3.334,0,1
11.7180,28.4663,3.9942,3.767,3,28.201,1.474,0.834,2.5338,2.334,3.334,0,1
11.7210,28.4761,3.9884,3.763,3,28.201,1.474,0.834,2.5291,2.334,3.334,0,1
11.7240,28.4858,3.9826,3.754,3,28.201,1.474,0.834,2.5244,2.334,3.334,0,1
11.7270,28.4955,3.9768,3.750,3,28.201,1.474,0.834,2.5197,2.334,3.334,0,1
11.7300,28.5052,3.9710,3.740,3,28.201,1.474,0.834,2.5151,2.334,3.334,0,1
11.7330,28.5149,3.9652,3.735,3,28.201,1.474,0.834,2.5106,2.334,3.334,0,1
11.7360,28.5246,3.9595,3.728,3,28.201,1.474,0.834,2.5061,2.334,3.334,0,1
11.7390,28.5342,3.9538,3.722,3,28.201,1.474,0.834,2.5017,2.334,3.334,0,1
11.7420,28.5439,3.9480,3.716,3,28.201,1.474,0.834,2.4974,2.334,3.334,0,1
11.7450,28.5535,3.9423,3.711,3,28.201,1.474,0.834,2.4930,2.334,3.334,0,1
11.7480,28.5631,3.9366,3.705,3,28.201,1.474,0.834,2.4888,2.334,3.334,0,1
11.7510,28.5727,3.9310,3.693,3,28.201,1.474,0.834,2.4846,2.334,3.334,0,1
11.7540,28.5823,3.9253,3.683,3,28.201,1.474,0.834,2.4805,2.334,3.334,0,1
11.7570,28.5919,3.9197,3.688,3,28.201,1.474,0.834,2.4764,2.334,3.334,0,1
11.7600,28.6014,3.9140,3.676,3,28.201,1.474,0.834,2.4723,2.334,3.334,0,1
11.7630,28.6110,3.9084,3.668,3,28.201,1.474,0.834,2.4683,2.334,3.334,0,1
11.7660,28.6205,3.9028,3.660,3,28.201,1.474,0.834,2.4644,2.334,3.334,0,1
11.7690,28.6300,3.8972,3.656,3,28.201,1.474,0.834,2.4605,2.334,3.334,0,1
11.7720,28.6395,3.8916,3.646,3,28.201,1.474,0.834,2.4567,2.334,3.334,0,1
11.7750,28.6489,3.8861,3.640,3,28.201,1.474,0.834,2.4530,2.334,3.334,0,1
