sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2680,1778910940.808915,189,3.994589,0.067816,0.018094,2.6449,-0.0053,0.006807,3.988295,0.106461,0.016430,2.5917,4.014292,0.068214,0.018134,2.6296,-0.0028,0.004501,0.041140,0.0000,4.014292,0.000017,0.001265,1.1501,0.000000,-0.117588,910.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.1987,0.000000,-1.1411,0.40,6.69,7.49,6.67,0.106461,0.8866,1.4416,0.008000,0.060396,0.2117,-0.125030,-0.014836,-0.037897,-293.4533783704121,211.30601182025634,-371.5816240141488,239.8979902256604,-0.002624,0.005420,6521.1,6099.4,0.007562,-0.015577,0.000000,2.6293,1.0000,,,,,
2.2800,1778910940.826046,190,3.974111,0.076187,0.015151,2.5081,0.0029,0.002901,4.019268,0.107070,0.016470,2.5754,3.993610,0.076526,0.015187,2.6059,-0.0018,0.004019,0.008417,0.0000,3.993610,-0.000007,0.000986,1.1500,0.000000,-0.055690,909.0547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.2018,0.000000,-1.1418,0.40,6.70,7.50,6.78,0.107070,0.8889,1.4255,0.008000,0.049746,-0.0280,-0.137543,-0.030161,-0.013885,-799.5886157104422,583.0590658316302,-378.0103911072455,215.9576042823458,-0.002696,0.004561,6529.6,6091.0,0.001641,0.028457,0.000000,2.6059,1.0000,,,,,
2.2920,1778910940.833394,191,4.099130,0.170036,0.007087,2.6153,-0.0287,0.005099,4.050041,0.107688,0.016507,2.5589,4.119226,0.170185,0.007123,2.6075,-0.0061,0.003862,-0.019896,0.0000,4.119226,0.000155,0.000851,1.1508,0.000000,0.067240,931.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.2047,0.000000,-1.1410,0.50,6.69,7.69,6.62,0.107688,0.8910,1.4081,0.008000,0.181568,-0.6811,-0.132437,-0.034774,-0.010155,7.478003613586111,136.12333010501857,-348.1037189368087,254.28754542838715,-0.000643,0.006455,6536.9,6083.7,-0.003437,-0.013622,0.000000,2.6077,1.0000,,,,,
2.3040,1778910940.844764,192,4.147721,0.063260,0.013081,2.5117,-0.0000,0.004821,4.080624,0.108341,0.016559,2.5431,4.167521,0.063534,0.013116,2.5888,-0.0049,0.003765,-0.042995,0.0000,4.167521,0.000169,-0.000388,1.1509,0.000000,0.180963,931.5317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.2075,0.000000,-1.1388,0.48,6.70,7.65,6.73,0.108341,0.8940,1.3922,0.008000,0.107328,-0.2734,-0.132638,-0.044797,-0.010025,-326.0727275660811,134.21067287763697,-356.77921086077885,237.17973930923583,-0.001094,0.005861,6543.0,6077.6,-0.007682,0.015831,0.000000,2.5891,1.0000,,,,,
2.3160,1778910940.856793,193,4.121710,0.083723,0.009335,2.4837,0.0125,0.002876,4.111010,0.108975,0.016591,2.5257,4.141325,0.083940,0.009366,2.5682,-0.0020,0.003430,-0.064821,0.0000,4.141325,0.000169,0.000366,1.1509,0.000000,0.242137,932.1873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2374,0.2101,0.000000,-1.1359,0.47,6.69,7.63,6.66,0.108975,0.8958,1.3748,0.008000,0.055107,-0.2736,-0.139532,-0.041934,-0.004126,-259.9668771691221,-18.54800531219155,-374.1514043866933,198.28867462671644,-0.002174,0.004195,6548.7,6071.8,-0.011689,0.022003,0.000000,2.5687,1.0000,,,,,
2.3280,1778910940.868744,194,4.195647,0.100434,0.030681,2.4929,-0.0543,0.007225,4.141182,0.109673,0.016659,2.5089,4.215025,0.100997,0.030715,2.5533,-0.0103,0.003677,-0.089826,0.0000,4.215025,0.000109,-0.002250,1.1506,0.000000,0.319732,945.9759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2357,0.2126,0.000000,-1.1320,0.45,6.69,7.59,6.67,0.109673,1.1587,1.3583,0.008000,0.103909,1.2861,-0.133462,-0.043286,0.008088,-182.96722574888963,-153.35139867479768,-315.34499020266486,281.52748249527986,0.001477,0.008450,6555.2,6065.4,-0.016184,0.009854,0.000000,2.5540,1.0000,,,,,
2.3400,1778910940.880744,195,4.149395,0.092001,0.011881,2.5135,-0.0397,0.003779,4.171143,0.110371,0.016719,2.4903,4.168651,0.092159,0.011912,2.5453,-0.0147,0.003429,-0.120468,0.0000,4.168651,0.000168,-0.000425,1.1509,0.000000,0.403663,926.7680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.2149,0.000000,-1.1272,0.44,6.68,7.56,6.64,0.110371,1.1621,1.3395,0.008000,0.077965,-0.4918,-0.122324,-0.043145,0.009439,-541.3966501508492,350.60731580347885,-277.58040133541675,313.6851886902182,0.003758,0.010348,6563.1,6057.5,-0.021697,-0.008398,0.000000,2.5462,1.0000,,,,,
2.3520,1778910940.892864,196,4.144408,0.160294,0.016490,2.4925,0.0694,0.006551,4.200866,0.111078,0.016782,2.4705,4.163526,0.160658,0.016524,2.5347,-0.0007,0.003724,-0.149023,0.0000,4.163526,0.000170,-0.000260,1.1509,0.000000,0.448035,921.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2322,0.2170,0.000000,-1.1218,0.43,6.67,7.53,6.61,0.111078,1.1658,1.3196,0.008000,0.067004,0.0986,-0.115823,-0.021724,0.010618,-267.1483820915347,-319.9164981614989,-383.1290458960939,182.3268718773016,-0.003053,0.003934,6570.5,6050.1,-0.026849,-0.002457,0.000000,2.5358,1.0000,,,,,
2.3640,1778910940.904757,197,4.206659,0.148586,0.022736,2.4618,0.0283,0.008183,4.230384,0.111847,0.016875,2.4544,4.225598,0.149110,0.022773,2.5202,0.0040,0.004133,-0.170117,0.0000,4.225598,0.000082,-0.002752,1.1504,0.000000,0.517761,957.2137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2189,0.000000,-1.1156,0.42,6.69,7.53,6.78,0.111847,1.1711,1.3040,0.008000,0.054236,0.7650,-0.111436,-0.007600,0.014549,-231.6285225303311,94.9221547841612,-419.3447821648904,144.25283181811477,-0.005649,0.002092,6575.9,6044.7,-0.030630,-0.006074,0.000000,2.5215,1.0000,,,,,
2.3760,1778910940.924445,198,4.267821,0.157329,0.018889,2.4882,-0.0187,0.005701,4.259673,0.112572,0.016941,2.4341,4.286704,0.157747,0.018926,2.5135,0.0002,0.004075,-0.203500,0.0000,4.286704,-0.000177,-0.005368,1.1491,0.000000,0.635606,959.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.2207,0.000000,-1.1080,0.41,6.70,7.52,6.75,0.112572,1.1749,1.2850,0.008000,0.084432,0.0175,-0.118714,-0.010149,0.012165,-735.5498141154034,402.36251210681326,-387.9994069032441,174.93552107237423,-0.003829,0.003879,6584.5,6036.1,-0.036617,-0.021841,0.000000,2.5150,1.0000,,,,,
2.3880,1778910940.931805,199,4.346625,0.214418,0.016244,2.3981,-0.0565,0.006608,4.288719,0.113310,0.017021,2.4137,4.367684,0.214745,0.016286,2.4904,-0.0087,0.003901,-0.236470,0.0000,4.367684,-0.000574,-0.003283,1.1471,0.000000,0.729384,994.8331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2223,0.000000,-1.0992,0.88,6.68,8.44,6.60,0.113310,1.1794,1.2666,0.008000,0.162378,0.0376,-0.114361,-0.020605,0.009830,-201.49453511878812,258.48434227015923,-318.9147770440352,252.57524675228711,0.000456,0.008422,6593.2,6027.4,-0.042700,0.011846,0.000000,2.4924,1.0000,,,,,
2.4000,1778910940.940706,200,4.261137,0.176888,0.019911,2.3448,-0.0381,0.009958,4.317538,0.114089,0.017122,2.3948,4.281535,0.177247,0.019957,2.4616,-0.0130,0.004388,-0.262025,0.0000,4.281535,-0.000149,-0.005266,1.1493,0.000000,0.807206,959.0500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.2237,0.000000,-1.0895,0.80,6.67,8.27,6.58,0.114089,1.1852,1.2456,0.008000,0.118946,0.7106,-0.141697,-0.017682,0.014009,-750.3075605734344,-98.70376404103922,-291.4343077196455,293.33098083478933,0.002122,0.011204,6599.9,6020.7,-0.047330,0.023396,0.000000,2.4638,1.0000,,,,,
2.4120,1778910940.952742,201,4.264083,0.152914,0.022328,2.3471,0.0407,0.003149,4.346138,0.114810,0.017182,2.3765,4.283941,0.153385,0.022369,2.4389,-0.0041,0.004007,-0.282137,0.0000,4.283941,-0.000162,-0.005317,1.1492,0.000000,0.856737,980.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2241,0.2249,0.000000,-1.0793,0.74,6.67,8.15,6.71,0.114810,1.1887,1.2273,0.008000,0.183615,0.5063,-0.143212,-0.001417,0.017368,-316.3975260298547,1142.3144992703822,-347.355106370645,206.6785488841422,-0.001899,0.006317,6605.1,6015.5,-0.050974,0.014756,0.000000,2.4413,1.0000,,,,,
2.4240,1778910940.964801,202,4.329630,0.003806,0.012041,2.2093,0.0035,0.006193,4.374488,0.115565,0.017255,2.3561,4.348907,0.004078,0.012081,2.3939,-0.0028,0.004021,-0.304791,0.0000,4.348907,-0.000501,-0.004383,1.1475,0.000000,0.938272,982.3935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2226,0.2259,0.000000,-1.0680,0.69,6.68,8.06,6.75,0.115565,1.1929,1.2086,0.008000,0.107522,0.1336,-0.165361,-0.007922,0.007490,-204.37795018617294,322.2483048993889,-354.63283227542,192.96926662647726,-0.002642,0.005760,6610.9,6009.7,-0.055031,0.067520,0.000000,2.3964,1.0000,,,,,
2.4360,1778910940.976960,203,4.401326,0.077513,0.015858,2.2682,-0.0848,0.007451,4.402606,0.116331,0.017342,2.3364,4.420252,0.077741,0.015899,2.3689,-0.0156,0.004089,-0.325904,0.0000,4.420252,-0.000626,0.001782,1.1468,0.000000,1.007056,1003.0043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2210,0.2268,0.000000,-1.0559,0.65,6.68,7.98,6.68,0.116331,0.2289,1.1896,0.008000,0.075573,-0.8723,-0.172803,-0.004684,0.020200,-923.0119942046019,117.70317964770834,-264.32962845673103,292.040407628073,0.003800,0.012654,6616.4,6004.2,-0.058864,0.032498,0.000000,2.3715,1.0000,,,,,
2.4480,1778910940.988788,204,4.422830,0.068569,0.017284,2.3055,0.0927,0.005226,4.430497,0.117025,0.017395,2.3186,4.441446,0.068972,0.017324,2.3561,0.0020,0.004092,-0.337482,0.0000,4.441446,-0.000559,0.004650,1.1472,0.000000,1.056162,1014.9007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.2275,0.000000,-1.0432,0.61,6.68,7.90,6.66,0.117025,0.2319,1.1714,0.008000,0.025700,0.2881,-0.174457,0.025205,0.024239,-560.3908469667163,396.47307642989017,-385.0659808451577,153.19217210509413,-0.005212,0.003384,6619.4,6001.1,-0.060990,0.011894,0.000000,2.3588,1.0000,,,,,
2.4600,1778910941.000744,205,4.436687,0.105688,0.014222,2.3796,-0.0537,0.005461,4.458192,0.117762,0.017458,2.3029,4.455159,0.105953,0.014260,2.3601,-0.0068,0.003954,-0.345773,0.0000,4.455159,-0.000481,0.006758,1.1476,0.000000,1.093538,1020.3899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2180,0.2279,0.000000,-1.0301,0.57,6.67,7.82,6.63,0.117762,0.2355,1.1554,0.008000,0.062852,-0.1532,-0.156970,-0.000699,0.009231,-389.95435667104437,413.16442846092946,-322.23275664734894,218.23862552504266,-0.000510,0.007887,6621.6,5998.9,-0.062508,-0.025998,0.000000,2.3628,1.0000,,,,,
2.4720,1778910941.012763,206,4.546561,0.081969,0.016253,2.2735,-0.0106,0.002542,4.485699,0.118487,0.017504,2.2873,4.564759,0.082257,0.016287,2.3427,-0.0072,0.003504,-0.359248,0.0000,4.564759,0.001233,0.020264,1.1563,0.000000,1.192800,1049.1874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2165,0.2283,0.000000,-1.0158,0.55,6.73,7.83,7.08,0.118487,0.2381,1.1310,0.008000,0.101141,-0.3973,-0.157668,0.018117,0.024244,-613.9893262613009,540.9412901815689,-313.1228059870274,211.91689963148224,0.000126,0.007640,6625.1,5995.5,-0.064928,0.013934,0.000000,2.3455,1.0000,,,,,
2.4840,1778910941.025529,207,4.524544,0.145368,0.021186,2.2779,-0.0061,0.000190,4.513036,0.119128,0.017501,2.2734,4.542655,0.145738,0.021214,2.3295,-0.0068,0.002835,-0.366357,0.0000,4.542655,0.000780,0.020340,1.1540,0.000000,1.225622,1048.4823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.2284,0.000000,-1.0011,0.52,6.72,7.76,6.67,0.119128,0.2380,1.1194,0.008000,0.022302,0.1061,-0.160713,0.027283,0.025599,-336.7482066705969,27.79518333766373,-306.95043539214237,197.47420474673774,0.000587,0.006733,6627.1,5993.5,-0.066321,0.009332,0.000000,2.3324,1.0000,,,,,
2.4960,1778910941.036809,208,4.542491,0.157347,0.011591,2.2102,-0.0058,-0.000887,4.540224,0.119772,0.017483,2.2615,4.560327,0.157532,0.011612,2.3059,-0.0064,0.002160,-0.361079,0.0000,4.560327,0.001142,0.020433,1.1558,0.000000,1.237706,1058.2690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2136,0.2284,0.000000,-0.9862,0.50,6.71,7.72,6.66,0.119772,0.2369,1.1057,0.008000,0.096171,-0.2913,-0.157980,0.032152,0.016246,-578.7984517198868,594.667124923822,-300.9634713914352,184.56355019342755,0.001086,0.005848,6625.8,5994.8,-0.065425,0.029764,0.000000,2.3088,1.0000,,,,,
2.5080,1778910941.048738,209,4.554781,0.188035,0.002478,2.2370,0.0258,-0.007091,4.567254,0.120366,0.017431,2.2479,4.572416,0.188083,0.002486,2.2920,-0.0011,0.000863,-0.367027,0.0000,4.572416,0.001386,0.019788,1.1571,0.000000,1.244284,1064.5045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.2281,0.000000,-0.9713,0.49,6.70,7.68,6.63,0.120366,0.2339,1.0908,0.008000,0.027864,-1.0266,-0.140573,0.051051,0.017729,-781.0266470185078,464.85433014780665,-319.7987113726077,126.09325407491312,-0.000342,0.001547,6627.3,5993.2,-0.066482,0.013119,0.000000,2.2949,1.0000,,,,,
2.5200,1778910941.060750,210,4.576157,0.033055,0.016078,2.1971,0.0058,-0.008681,4.594128,0.120885,0.017337,2.2351,4.593538,0.033329,0.016075,2.2731,0.0001,-0.000412,-0.370660,0.0000,4.593538,0.001781,0.017277,1.1591,0.000000,1.283891,1067.3306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2107,0.2278,0.000000,-0.9559,0.47,6.70,7.64,6.67,0.120885,0.2286,1.0761,0.008000,0.134976,-0.3834,-0.134762,0.046949,0.011257,-91.97146718520446,1158.6254431145458,-310.45400464127664,99.88839125853349,0.000409,-0.000493,6628.2,5992.3,-0.067123,0.029972,0.000000,2.2760,1.0000,,,,,
2.5320,1778910941.072754,211,4.639301,0.039638,0.012413,2.2009,0.1578,-0.006394,4.620833,0.121453,0.017268,2.2219,4.656482,0.040045,0.012403,2.2586,0.0248,-0.000956,-0.366820,0.0000,4.656482,0.002386,-0.000645,1.1622,0.000000,1.329869,1089.5363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2093,0.2273,0.000000,-0.9399,0.45,6.70,7.61,6.74,0.121453,0.2246,1.0597,0.008000,0.060456,-0.0040,-0.101961,0.083026,0.012111,-334.3832010114677,-1221.5756015289871,-464.1088681782105,-84.90851989457894,-0.012298,-0.014837,6627.3,5993.2,-0.066489,0.022524,0.000000,2.2614,1.0000,,,,,
2.5440,1778910941.084865,212,4.731893,0.133465,0.011320,2.2464,0.0535,-0.006422,4.647375,0.121989,0.017199,2.2069,4.749007,0.133874,0.011305,2.2556,0.0284,-0.001529,-0.374312,0.0000,4.749007,0.000055,-0.055309,1.1503,0.000000,1.369140,1117.5852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.2266,0.000000,-0.9235,0.44,6.70,7.58,6.66,0.121989,3.8017,1.0566,0.008000,0.091547,-0.2858,-0.077804,0.102851,0.017621,-798.0713582305928,-80.26122647257534,-478.88695252770253,-120.03254085878983,-0.013637,-0.017504,6629.3,5991.3,-0.067869,-0.000980,0.000000,2.2585,1.0000,,,,,
2.5560,1778910941.096717,213,4.669857,0.060844,0.013750,2.1344,-0.0367,-0.009712,4.673766,0.122455,0.017115,2.1935,4.686728,0.061182,0.013726,2.2318,0.0171,-0.002517,-0.357151,0.0000,4.686728,0.002161,-0.014816,1.1610,0.000000,1.370745,1101.9076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.2258,0.000000,-0.9071,0.43,6.69,7.55,6.68,0.122455,3.7969,1.0325,0.008000,0.014892,-0.2282,-0.087814,0.049847,-0.017753,-57.76589635704988,385.623118721996,-395.8156130923233,-47.37190065437747,-0.006600,-0.012529,6625.0,5995.5,-0.064885,0.047763,0.000000,2.2345,1.0000,,,,,
2.5680,1778910941.108838,214,4.622705,0.115258,0.013829,2.1872,0.0311,-0.006719,4.699997,0.122958,0.017046,2.1826,4.639470,0.115603,0.013801,2.2226,0.0187,-0.002848,-0.352442,0.0000,4.639470,0.002341,0.005741,1.1619,0.000000,1.341456,1086.7350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.2248,0.000000,-0.8910,0.42,6.69,7.53,6.64,0.122958,3.7930,1.0207,0.008000,0.068697,-0.0474,-0.100140,0.080716,0.004874,-174.41071577268974,14.672797739607404,-401.1289391704179,-61.88314846644693,-0.007119,-0.013850,6623.8,5996.7,-0.064052,0.015765,0.000000,2.2253,1.0000,,,,,
2.5800,1778910941.123639,215,4.634504,0.173160,0.020716,2.1470,0.0313,-0.012005,4.726092,0.123399,0.016956,2.1708,4.651103,0.173613,0.020680,2.2075,0.0200,-0.003786,-0.345777,0.0000,4.651103,0.002384,0.001498,1.1621,0.000000,1.306418,1094.4759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.2237,0.000000,-0.8753,0.42,6.69,7.52,6.72,0.123399,3.7878,1.0086,0.008000,0.186213,0.2337,-0.096575,0.087342,0.009475,-668.6026623239782,376.7738436088141,-397.3178857567315,-82.97960458491009,-0.006844,-0.015780,6622.1,5998.5,-0.062831,0.026634,0.000000,2.2102,1.0000,,,,,
2.5920,1778910941.132757,216,4.783221,0.121054,0.017884,2.1298,0.1456,-0.016357,4.752031,0.123782,0.016828,2.1559,4.799674,0.121597,0.017837,2.1920,0.0389,-0.004946,-0.349573,0.0000,4.799674,-0.003447,-0.076460,1.1325,0.000000,1.396189,1130.8728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.2225,0.000000,-0.8585,0.41,6.72,7.54,6.91,0.123782,3.7805,1.0234,0.008000,0.030363,-0.2070,-0.098277,0.110811,0.008280,-118.42995602202728,-128.71316316160483,-499.15047536014265,-250.04027098825404,-0.016103,-0.028119,6623.0,5997.6,-0.063451,0.041672,0.000000,2.1946,1.0000,,,,,
2.6040,1778910941.144817,217,4.797555,0.134192,0.016440,2.0250,0.0313,-0.013188,4.777815,0.124195,0.016698,2.1440,4.813802,0.134676,0.016386,2.1592,0.0361,-0.005582,-0.341988,0.0000,4.813802,-0.004527,-0.075652,1.1270,0.000000,1.415500,1154.2417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.2211,0.000000,-0.8416,0.40,6.70,7.50,6.59,0.124195,3.7730,1.0170,0.008000,0.026600,0.2643,-0.108031,0.105574,0.007403,-206.24894206815907,1548.2021965323654,-472.68694755685397,-229.50013020499455,-0.014103,-0.027838,6621.2,5999.3,-0.062236,0.075432,0.000000,2.1618,1.0000,,,,,
2.6160,1778910941.156606,218,4.882786,0.137288,0.024941,2.0982,0.0113,-0.011799,4.803446,0.124592,0.016600,2.1294,4.898876,0.137857,0.024884,2.1468,0.0309,-0.005975,-0.351264,0.0000,4.898876,-0.008880,-0.008775,1.1049,0.000000,1.479278,1184.2882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.2196,0.000000,-0.8238,0.40,6.69,7.48,6.61,0.124592,3.7674,1.0246,0.008000,0.096144,1.2816,-0.105826,0.086689,-0.004687,-557.3577787418311,-790.8701701189228,-435.64701751090166,-187.5222550821141,-0.010761,-0.025409,6623.6,5997.0,-0.063892,0.043360,0.000000,2.1495,1.0000,,,,,
2.6280,1778910941.168757,219,4.874540,0.089474,0.011030,2.1934,-0.0576,-0.012841,4.828927,0.124932,0.016502,2.1144,4.890654,0.089687,0.010969,2.1553,0.0160,-0.006534,-0.352255,0.0000,4.890654,-0.008762,-0.019901,1.1055,0.000000,1.482563,1184.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1986,0.2180,0.000000,-0.8060,0.39,6.69,7.47,6.69,0.124932,3.7618,1.0089,0.008000,0.075100,-0.2866,-0.078044,0.067770,-0.005814,20.79477976509702,-516.760729201214,-333.65740273790595,-84.64756553097257,-0.001648,-0.017219,6624.0,5996.6,-0.064146,-0.002629,0.000000,2.1580,1.0000,,,,,
2.6400,1778910941.180750,220,4.843857,0.133832,0.019577,2.0089,0.0957,-0.012834,4.854222,0.125295,0.016393,2.0992,4.859728,0.134271,0.019513,2.1265,0.0277,-0.006737,-0.345326,0.0000,4.859728,-0.007600,-0.052802,1.1114,0.000000,1.478419,1174.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1974,0.2163,0.000000,-0.7883,0.39,6.70,7.48,6.78,0.125295,3.7556,0.9878,0.008000,0.096613,0.4165,-0.092809,0.066559,-0.008050,-254.54829364346278,-487.11504282134183,-405.26140336051424,-170.31760463133065,-0.008185,-0.024762,6622.2,5998.3,-0.062924,0.078518,0.000000,2.1291,1.0000,,,,,
2.6520,1778910941.192814,221,4.934353,0.170982,0.021865,2.1164,0.0222,-0.013916,4.879358,0.125611,0.016280,2.0861,4.950234,0.171436,0.021797,2.1241,0.0258,-0.007149,-0.338545,0.0000,4.950234,-0.007134,0.083075,1.1137,0.000000,1.489032,1196.9605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.2144,0.000000,-0.7704,0.39,6.70,7.47,6.70,0.125611,-9.9692,0.9724,0.008000,0.051329,0.6138,-0.091556,0.072457,0.001141,-378.8482789871439,-2245.2084653369893,-387.5643506018906,-162.22836340510406,-0.006608,-0.024173,6620.5,6000.1,-0.061725,0.016236,0.000000,2.1267,1.0000,,,,,
2.6640,1778910941.204810,222,4.993225,0.219945,0.020256,2.0088,0.0141,-0.010169,4.904332,0.125885,0.016216,2.0710,5.008929,0.220349,0.020190,2.1014,0.0229,-0.006995,-0.319273,0.0000,5.008929,0.001985,0.230654,1.1610,1.000000,1.465273,1227.5444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1948,0.2125,0.012000,-0.7528,0.38,6.70,7.47,6.69,0.125885,-9.9729,0.9100,0.008000,0.175448,0.3886,-0.092193,0.072094,0.003737,-221.04868309595759,-497.61743173926504,-368.1949313964079,-134.01737075060882,-0.005190,-0.022598,6615.6,6004.9,-0.058335,0.074321,0.000000,2.1039,1.0000,,,,,
2.6760,1778910941.221986,223,4.965257,0.237355,0.017333,1.9990,-0.0252,-0.007318,4.929194,0.126160,0.016189,2.0620,4.980791,0.237678,0.017284,2.0811,0.0179,-0.003101,-0.319365,0.0195,4.980791,-0.003506,0.155196,1.1322,-1.000000,1.454118,1222.2406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1936,0.2104,0.000000,-0.7354,0.38,6.71,7.47,6.79,0.126160,-9.9744,0.9298,0.008000,0.156451,0.2187,-0.103847,0.063726,0.007836,-1106.2136112458252,-3484.917344372036,-318.6687259337897,-63.58043009923532,0.011202,-0.017219,6615.6,6005.0,-0.058317,0.064269,1.000000,2.0835,1.0000,,,,,
2.6880,1778910941.229333,224,4.974966,0.169251,0.014354,2.0121,-0.0334,0.014269,4.953950,0.126362,0.016259,2.0472,4.990825,0.169474,0.014318,2.0669,0.0057,-0.004409,-0.355303,-0.0077,4.990825,-0.001802,0.181468,1.1409,0.000000,1.522280,1224.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.2083,0.000000,-0.7171,0.48,6.70,7.66,6.62,0.126362,-9.9705,0.9063,0.008000,0.103629,-0.3407,-0.103252,0.032197,-0.009386,-22.27530941833254,-4120.776878004715,-532.9054544806737,29.522882445754433,0.000354,-0.008573,6624.8,5995.8,-0.064701,0.037365,-1.000000,2.0697,1.0000,,,,,
