sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778843173.791455,501,13.631989,1.986062,0.090386,3.6966,-0.4031,-0.265396,13.606092,1.992550,0.097227,3.6740,13.664980,1.981560,0.087916,3.7076,-0.4087,-0.291716,0.078533,-0.3134,13.664980,1.940802,-0.100633,4.0232,0.084511,0.953647,135.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590634,0.2159,0.0991,-0.311855,-0.3079,1.57,5.58,8.72,5.40,0.036250,10.5452,-0.3492,0.008000,0.088603,-0.7226,-0.046800,-0.010867,0.055697,-1205.7765427540078,-1285.7416610296602,-1372.1841748992938,-540.5235542817416,-0.097284,-0.020594,6514.1,6106.5,0.031152,0.003525,0.116666,3.7069,1.0000,,,,,
6.4080,1778843173.802865,502,13.652065,2.014992,0.093713,3.7194,-0.4667,-0.276254,13.650861,1.986953,0.093972,3.6668,13.683754,2.010667,0.091343,3.7099,-0.4207,-0.291188,0.070737,-0.3111,13.683754,1.938891,-0.102253,4.0231,-1.000000,0.983637,135.9325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613362,0.2146,0.0976,-0.323855,-0.2961,1.41,5.56,8.38,5.44,0.055053,11.5746,-0.3563,0.008000,0.077558,-0.3684,-0.047587,-0.022155,0.058527,-1591.0105827243765,-767.7420195762436,-1295.2422222246973,-408.4623593513699,-0.090050,-0.016881,6516.1,6104.5,0.027697,-0.002940,0.253532,3.7093,1.0000,,,,,
6.4200,1778843173.814905,503,13.772198,1.897675,0.090050,3.6615,-0.4345,-0.275064,13.695544,1.981186,0.090676,3.6610,13.802806,1.893283,0.087737,3.7006,-0.4293,-0.295231,0.064416,-0.3320,13.802806,1.926049,-0.112651,4.0570,1.000000,1.007251,142.4108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590634,0.2133,0.0961,-0.311855,-0.2840,1.29,5.52,8.09,5.24,0.049286,11.3858,-0.3960,0.008000,0.115016,0.7938,-0.039552,-0.025683,0.060114,-1263.0638318209506,-926.5393819777985,-1186.9001709086176,-388.6721788398823,-0.099715,-0.015510,6517.7,6102.9,0.024910,0.010903,-1.000000,3.7001,1.0000,,,,,
6.4320,1778843173.826975,504,13.726425,1.963384,0.075175,3.6773,-0.4229,-0.270376,13.740119,1.975376,0.087434,3.6547,13.755943,1.958728,0.072961,3.6961,-0.4264,-0.289107,0.055235,-0.3040,13.755943,1.931254,-0.108570,4.0355,1.000000,1.031004,141.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567907,0.2121,0.0945,-0.299855,-0.2716,1.18,5.51,7.86,5.45,0.043476,11.2000,-0.3808,0.008000,0.098810,-0.4290,-0.057639,-0.047462,0.039835,-1216.8158682585965,-559.2204535392448,-1257.2829359669686,-376.2403515081105,-0.086953,-0.014573,6520.0,6100.6,0.020888,0.004642,1.000000,3.6957,1.0000,,,,,
6.4440,1778843173.879230,505,13.762995,2.036634,0.085955,3.6472,-0.4047,-0.255162,13.784600,1.969725,0.084369,3.6497,13.791806,2.032470,0.083828,3.6867,-0.4222,-0.283109,0.060961,-0.2922,13.791806,1.927288,-0.111701,4.0512,-1.000000,1.044363,144.2748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590634,0.2108,0.0928,-0.311855,-0.2591,1.09,5.57,7.76,5.95,0.037825,11.0244,-0.4014,0.008000,0.175067,0.2667,-0.065791,-0.051872,0.041241,-882.7840559023311,-936.9003671883354,-1178.828400150302,-377.9731089561593,-0.076108,-0.013427,6518.5,6102.0,0.023415,0.009511,1.000000,3.6863,1.0000,,,,,
6.4680,1778843173.885711,506,13.887301,1.928703,0.079855,3.6762,-0.3533,-0.267239,13.873259,1.957810,0.078075,3.6352,13.917984,1.924160,0.077567,3.6834,-0.4116,-0.288530,0.050409,-0.3201,13.917984,1.912451,-0.122273,4.1294,-0.083025,1.062901,148.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594408,0.2082,0.0891,-0.313848,-0.2336,1.32,5.62,8.26,5.89,0.025910,10.6638,-0.4942,0.008000,0.049157,0.2542,-0.040731,-0.016834,0.056803,-1535.6863370958122,-1094.0705151095638,-1292.103690650286,-497.3056643210979,-0.092929,-0.018183,6521.4,6099.2,0.018473,-0.004401,-0.500000,3.6830,1.0000,,,,,
6.4920,1778843173.892061,507,13.967333,2.079103,0.077799,3.5278,-0.2465,-0.265029,13.961508,1.945083,0.071644,3.6206,14.000862,2.074358,0.075268,3.6331,-0.3720,-0.287718,0.049644,-0.3146,14.000862,1.901988,-0.128840,4.1667,-1.000000,1.097282,165.3810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639863,0.2057,0.0851,-0.337848,-0.2072,1.74,5.61,9.10,5.57,0.042983,11.4831,-0.5461,nan,nan,nan,nan,nan,nan,-1620.6498230894817,-1003.8938556500327,-1429.4864919396146,-864.0340554579036,-0.104829,-0.030878,6521.8,6098.7,0.017648,0.032438,-0.083025,3.6327,1.0000,,,,,
6.5040,1778843173.899075,508,14.091535,1.898841,0.074702,3.6386,-0.3976,-0.269058,14.005466,1.938517,0.068434,3.6130,14.123795,1.894016,0.072234,3.6342,-0.3870,-0.295088,0.045989,-0.3466,14.123795,1.885458,-0.138542,4.1658,0.327176,1.112197,166.7153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632427,0.2045,0.0832,-0.333922,-0.1939,1.57,5.58,8.72,5.37,0.036417,11.2992,-0.5528,0.008000,0.057020,0.9143,-0.081590,0.020663,0.045923,-1544.6342336021603,-964.5853897356544,-1314.9896603199932,-778.5284467194845,-0.126056,-0.028206,6522.8,6097.8,0.016064,-0.001861,-2.000000,3.6338,1.0000,,,,,
6.5160,1778843173.910889,509,14.079499,1.855977,0.067968,3.6950,-0.3471,-0.268008,14.049309,1.931797,0.065216,3.6054,14.110503,1.851194,0.065614,3.6460,-0.3822,-0.291739,0.040299,-0.3312,14.110503,1.887304,-0.137476,4.1675,1.000000,1.119921,163.9149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609700,0.2033,0.0812,-0.321922,-0.1804,1.41,5.55,8.37,5.37,0.029697,11.1148,-0.5622,0.008000,0.102043,0.3291,-0.071299,0.031814,0.052635,-1665.088541690327,-997.7823206806166,-1523.685171576833,-783.5448096741942,-0.123166,-0.028559,6524.1,6096.4,0.013670,-0.016807,0.327176,3.6457,1.0000,,,,,
6.5280,1778843173.923012,510,14.108633,2.028792,0.062709,3.6325,-0.3682,-0.272263,14.093041,1.924870,0.061961,3.5975,14.138558,2.024025,0.060445,3.6434,-0.3803,-0.287905,0.034930,-0.3138,14.138558,1.883391,-0.139731,4.1639,-1.000000,1.139001,164.3050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632427,0.2021,0.0791,-0.333922,-0.1668,1.29,5.52,8.09,5.37,0.022770,10.9283,-0.5664,0.008000,0.205271,0.2575,-0.063901,0.032017,0.051320,-1663.7431543032121,-671.7643759281805,-1441.3643362402154,-780.0286253392447,-0.109908,-0.028208,6525.4,6095.1,0.011409,-0.004542,1.000000,3.6431,1.0000,,,,,
6.5400,1778843173.977111,511,14.173540,1.918040,0.065903,3.5676,-0.3356,-0.281235,14.136656,1.917649,0.058615,3.5882,14.202453,1.913472,0.063677,3.6287,-0.3805,-0.294049,0.035738,-0.3418,14.202453,1.874235,-0.144933,4.1596,-0.675043,1.148577,169.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647769,0.2009,0.0770,-0.342022,-0.1530,1.18,5.60,7.95,6.06,0.050449,11.8877,-0.5715,0.008000,0.047282,1.2521,-0.073107,0.028302,0.036171,-1513.1216036407898,-922.5548818936722,-1343.0553582687116,-829.3472051760918,-0.121111,-0.030575,6525.2,6095.4,0.011822,0.014255,-1.000000,3.6285,1.0000,,,,,
6.5640,1778843173.983720,512,14.250084,1.849585,0.049899,3.6005,-0.3388,-0.272812,14.223553,1.902806,0.051951,3.5763,14.280735,1.844210,0.047510,3.6199,-0.3800,-0.297428,0.059919,-0.3477,14.280735,1.862550,-0.151412,4.1779,1.000000,1.130952,172.1590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602314,0.1984,0.0724,-0.318022,-0.1258,1.39,5.66,8.44,5.98,0.035606,11.5058,-0.6016,0.020000,0.151672,-0.3219,-0.073406,0.045962,0.050825,-1271.4769525896866,-809.5221709362672,-1565.1390585097547,-858.9635570150092,-0.129610,-0.032128,6519.2,6101.3,0.022204,-0.000260,-0.337521,3.6194,1.0000,,,,,
6.5880,1778843173.990200,513,14.349828,1.993051,0.050667,3.5615,-0.3369,-0.265958,14.309982,1.887776,0.045489,3.5594,14.383758,1.987208,0.048053,3.6010,-0.3717,-0.289002,0.049173,-0.3087,14.383758,1.846387,-0.159801,4.2434,-1.000000,1.145665,180.1766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647769,0.1964,0.0655,-0.342022,-0.0984,1.84,5.60,9.27,5.25,0.020576,11.1356,-0.6841,0.020000,0.139669,0.1119,-0.087821,0.035957,0.043812,-1248.1610203503155,-1123.375464341284,-1431.7682577364246,-896.2430647499621,-0.106259,-0.032415,6522.2,6098.4,0.017052,0.006208,1.000000,3.6006,1.0000,,,,,
6.6000,1778843173.995928,514,14.380279,1.874142,0.041216,3.5692,-0.4809,-0.267220,14.353005,1.880065,0.042268,3.5509,14.413629,1.867745,0.038602,3.5948,-0.4027,-0.298104,0.036881,-0.3512,14.413629,1.841535,-0.162190,4.2653,1.000000,1.161748,183.2618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625042,0.1955,0.0623,-0.330022,-0.0844,1.80,5.56,9.16,5.34,0.012865,10.9510,-0.7144,0.008000,0.145256,-0.3025,-0.043521,0.000311,0.053533,-1411.54463928359,-898.6833656473387,-1312.769238362263,-721.0814840275849,-0.123101,-0.024884,6525.3,6095.3,0.011631,0.004549,-2.000000,3.5945,1.0000,,,,,
6.6120,1778843174.007106,515,14.395711,1.857339,0.038112,3.5425,-0.3930,-0.266562,14.395905,1.872249,0.039066,3.5428,14.427479,1.851168,0.035646,3.5847,-0.3997,-0.290592,0.032717,-0.3212,14.427479,1.839261,-0.163291,4.2752,1.000000,1.176855,186.9697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602314,0.1948,0.0593,-0.318022,-0.0703,1.62,5.51,8.74,5.21,0.045149,11.9205,-0.7324,0.008000,0.099531,-0.2644,-0.054316,-0.003169,0.051198,-1207.2082001708266,-1012.0523240592192,-1455.3037165031408,-693.9487928377267,-0.109586,-0.023501,6526.3,6094.3,0.009936,0.009836,1.000000,3.5845,1.0000,,,,,
6.6240,1778843174.019075,516,14.414406,1.900415,0.031094,3.5341,-0.4107,-0.267315,14.438692,1.864300,0.035854,3.5356,14.444781,1.894270,0.028747,3.5749,-0.4018,-0.286386,0.027906,-0.3096,14.444781,1.836399,-0.164660,4.2870,0.926368,1.195758,189.9547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581261,0.1942,0.0565,-0.306906,-0.0559,1.47,5.48,8.41,5.31,0.037200,11.7365,-0.7514,0.008000,0.127972,-0.3063,-0.075264,-0.024117,0.037134,-1182.9284400857694,-1011.1369383632111,-1346.4292345891838,-644.4442915425918,-0.095287,-0.021503,6527.4,6093.2,0.007935,0.010032,1.000000,3.5747,1.0000,,,,,
6.6360,1778843174.075792,517,14.504172,1.824874,0.033375,3.4670,-0.3955,-0.267764,14.481362,1.856175,0.032621,3.5274,14.533304,1.819033,0.031128,3.5540,-0.4007,-0.282654,0.024916,-0.2994,14.533304,1.821374,-0.171564,4.3314,1.000000,1.211680,199.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558533,0.1936,0.0538,-0.294906,-0.0414,1.33,5.52,8.19,5.79,0.029075,11.5513,-0.8040,0.008000,0.137455,0.0986,-0.092975,-0.009624,0.056004,-1548.5045386839847,-1014.8896885048816,-1234.7499379063715,-638.1420106558008,-0.082267,-0.020827,6528.1,6092.4,0.006704,0.028074,0.926368,3.5539,1.0000,,,,,
6.6600,1778843174.082120,518,14.527170,1.806381,0.028944,3.4550,-0.3415,-0.269640,14.566378,1.839377,0.026048,3.5145,14.557378,1.800260,0.026603,3.5220,-0.3859,-0.279519,0.027469,-0.2864,14.557378,1.817179,-0.173411,4.3374,1.000000,1.227648,211.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513079,0.1929,0.0486,-0.270906,-0.0119,1.50,5.60,8.60,6.03,0.012277,11.1747,-0.8228,0.020000,0.062694,-0.3053,-0.110496,-0.004360,0.046664,-1342.623053437385,-1093.9340563026751,-1131.1069753097522,-751.8595881305473,-0.071876,-0.025180,6527.6,6092.9,0.007568,0.027509,0.500000,3.5218,1.0000,,,,,
6.6840,1778843174.088665,519,14.658415,1.868737,0.022592,3.4664,-0.2472,-0.270365,14.650963,1.822232,0.019548,3.5013,14.691526,1.862183,0.020038,3.5040,-0.3465,-0.273048,0.018290,-0.2615,14.691526,1.792980,-0.183472,4.3371,-1.000000,1.255553,219.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558533,0.1926,0.0439,-0.294906,0.0182,1.90,5.56,9.37,5.36,0.040232,11.8765,-0.8358,0.020000,0.093384,0.2765,-0.122014,0.028856,0.043429,-1037.1839214828065,-834.5501560351986,-940.9321148807414,-1027.662337705695,-0.057429,-0.036973,6530.3,6090.3,0.002976,0.020583,1.000000,3.5039,1.0000,,,,,
6.6960,1778843174.094570,520,14.628801,1.869252,0.015607,3.4382,-0.3232,-0.271732,14.693085,1.813497,0.016306,3.4938,14.664035,1.861868,0.012821,3.4912,-0.3559,-0.283784,0.015652,-0.3050,14.664035,1.798052,-0.181443,4.3405,-0.704051,1.276642,223.0537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574534,0.1925,0.0418,-0.303354,0.0335,2.25,5.54,10.03,5.38,0.031497,11.6907,-0.8468,0.008000,0.129833,-0.2032,-0.114798,0.039669,0.049744,-1225.3592975555712,-883.3121506181508,-994.0753726033681,-1047.2546541367578,-0.080863,-0.037751,6531.2,6089.4,0.001333,0.023608,-2.000000,3.4912,1.0000,,,,,
6.7080,1778843174.102913,521,14.699364,1.751156,0.011488,3.5543,-0.3512,-0.268701,14.735088,1.804661,0.013073,3.4863,14.732713,1.744000,0.008852,3.5034,-0.3601,-0.285197,0.013761,-0.3100,14.732713,1.785273,-0.186482,4.3303,1.000000,1.279189,221.7324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.551807,0.1925,0.0398,-0.291354,0.0489,1.98,5.50,9.46,5.31,0.022661,11.5055,-0.8440,0.008000,0.088026,0.1545,-0.095138,0.048522,0.051142,-1071.270808688987,-1035.1210337221094,-1156.3813877314376,-1008.9603222472282,-0.088963,-0.036305,6531.5,6089.0,0.000722,-0.008401,-0.704051,3.5034,1.0000,,,,,
6.7200,1778843174.114962,522,14.763961,1.825471,0.009415,3.4603,-0.3944,-0.267522,14.776973,1.795715,0.009848,3.4786,14.795625,1.818569,0.006934,3.4951,-0.3637,-0.278544,0.009731,-0.2823,14.795625,1.773254,-0.191054,4.3192,0.160648,1.291788,224.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548156,0.1925,0.0379,-0.289426,0.0644,1.77,5.47,9.01,5.27,0.013715,11.3207,-0.8405,0.008000,0.053895,0.1620,-0.092946,0.025463,0.034054,-1002.7248543501321,-883.5614716015015,-1134.934960423445,-950.1974525038913,-0.073419,-0.032829,6532.4,6088.1,-0.000811,0.013601,1.000000,3.4950,1.0000,,,,,
6.7320,1778843174.174718,523,14.889775,1.693816,0.020555,3.5097,-0.3331,-0.267586,14.818733,1.786656,0.006617,3.4702,14.920137,1.687585,0.018187,3.4979,-0.3615,-0.278553,0.006573,-0.2880,14.920137,1.748574,-0.200360,4.3105,1.000000,1.292183,227.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525429,0.1927,0.0361,-0.277426,0.0799,1.59,5.53,8.71,5.90,0.004656,11.1356,-0.8403,0.008000,0.151201,1.1715,-0.079842,0.030542,0.034916,-1190.3369673676393,-1098.6195908037153,-1122.0664245336347,-956.8041836320226,-0.072435,-0.033326,6533.1,6087.4,-0.002028,-0.000762,0.160648,3.4979,1.0000,,,,,
6.7560,1778843174.181180,524,14.921266,1.726184,-0.001854,3.4585,-0.2250,-0.274140,14.901863,1.767996,0.000018,3.4552,14.952556,1.719344,-0.004308,3.4850,-0.3252,-0.275124,-0.001484,-0.2684,14.952556,1.741948,-0.202841,4.3145,0.693679,1.308666,231.5930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493898,0.1989,0.0326,-0.260778,0.1113,1.73,5.59,9.05,5.94,0.035896,11.8334,-0.8593,0.020000,0.035362,-0.2702,-0.071440,0.060401,0.019829,-1212.6029057574626,-821.2439744736906,-1083.2649169471833,-1193.8360024038361,-0.069393,-0.045237,6535.3,6085.3,-0.005781,0.010944,0.500000,3.4851,1.0000,,,,,
6.7920,1778843174.187598,525,15.034902,1.678697,-0.008902,3.4623,-0.2880,-0.265166,15.025705,1.739701,-0.009524,3.4342,15.065806,1.671834,-0.011297,3.4755,-0.3152,-0.269004,-0.003419,-0.2546,15.065806,1.718139,-0.211547,4.3601,0.391672,1.318995,237.4064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467193,0.2115,0.0279,-0.246678,0.1588,1.66,5.53,8.85,5.19,0.007601,11.2867,-0.9259,0.008000,0.112728,-0.0937,-0.030236,0.037171,0.011863,-947.9584637841217,-722.1983596160505,-912.8682199882185,-1225.0199178487642,-0.055107,-0.046254,6535.8,6084.8,-0.006659,0.004580,0.462452,3.4756,1.0000,,,,,
6.8040,1778843174.198924,526,15.115289,1.629794,-0.016226,3.5189,-0.3302,-0.264229,15.066757,1.730074,-0.012698,3.4271,15.144846,1.623020,-0.018494,3.4839,-0.3169,-0.265258,-0.000618,-0.2433,15.144846,1.700924,-0.217325,4.4162,1.000000,1.315699,236.1135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444466,0.2156,0.0266,-0.234678,0.1746,1.49,5.49,8.47,5.23,-0.002026,11.1048,-0.9891,0.008000,0.185711,-0.0383,-0.008866,0.038480,0.021465,-1009.9002218161656,-1101.5916875132496,-673.7300632092572,-1177.8578855977607,-0.040102,-0.043953,6535.0,6085.6,-0.005233,-0.016117,1.175017,3.4839,1.0000,,,,,
6.8160,1778843174.210868,527,15.133330,1.705580,-0.021584,3.4073,-0.2546,-0.262971,15.107692,1.720350,-0.015862,3.4202,15.161549,1.699055,-0.023740,3.4690,-0.3046,-0.260619,-0.005822,-0.2265,15.161549,1.697225,-0.218509,4.4294,-1.000000,1.328794,240.5461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467193,0.2200,0.0253,-0.246678,0.1905,1.34,5.46,8.14,5.27,-0.011750,10.9235,-1.0092,0.008000,0.063611,-0.1098,-0.035723,0.040455,0.012465,-977.6996043648486,-755.966289425931,-522.9456452040704,-1237.613515920756,-0.030271,-0.046459,6536.2,6084.4,-0.007320,0.017053,1.000000,3.4691,1.0000,,,,,
6.8280,1778843174.222916,528,15.097017,1.737230,-0.020113,3.4290,-0.3292,-0.260281,15.148514,1.710567,-0.018992,3.4129,15.124226,1.730888,-0.022205,3.4612,-0.3147,-0.264825,-0.007376,-0.2546,15.124226,1.705461,-0.215845,4.4004,-1.000000,1.341284,242.6829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489920,0.2247,0.0241,-0.258678,0.2066,1.22,5.46,7.90,5.48,0.033267,11.7786,-0.9874,0.008000,0.048809,0.0462,-0.034715,0.043227,0.017334,-1074.2917280868285,-1095.4915146648862,-543.7537430508635,-1195.6876318642771,-0.040505,-0.044017,6536.5,6084.1,-0.007891,0.007573,-1.000000,3.4613,1.0000,,,,,
6.8400,1778843174.275168,529,15.232707,1.713846,-0.018321,3.4407,-0.2700,-0.287895,15.189191,1.700042,-0.022547,3.4068,15.259189,1.707687,-0.020400,3.4569,-0.3116,-0.270932,-0.052353,-0.2664,15.259189,1.675198,-0.225177,4.5084,-1.000000,1.390706,250.8288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.512648,0.2296,0.0229,-0.270678,0.2233,1.12,5.51,7.75,5.81,0.022742,11.5750,-1.1017,0.008000,0.107725,-0.4958,-0.041196,0.038029,0.001847,-901.05358479171,-1007.2805777919489,-648.4777377898502,-1236.3770256666326,-0.052020,-0.047952,6547.8,6072.7,-0.027672,-0.000525,-1.000000,3.4573,1.0000,,,,,
6.8640,1778843174.281509,530,15.328257,1.578741,-0.037281,3.4430,-0.3865,-0.258053,15.270267,1.679871,-0.028912,3.3950,15.356073,1.571482,-0.039465,3.4523,-0.3411,-0.271387,-0.041960,-0.2788,15.356073,1.652677,-0.231625,4.5797,1.000000,1.397963,254.9817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467193,0.2411,0.0207,-0.246678,0.2568,1.31,5.53,8.15,5.63,0.002571,11.2103,-1.1847,0.008000,0.068531,-0.3128,-0.032169,-0.020039,-0.008224,872.5452845357725,-1094.4908922844088,-830.2021588015243,-1086.1459623095654,-0.057213,-0.037569,6545.5,6075.1,-0.023520,0.002455,-0.500000,3.4527,1.0000,,,,,
6.8880,1778843174.287613,531,15.300925,1.658257,-0.028558,3.3155,-0.3828,-0.222728,15.351063,1.660840,-0.034508,3.3871,15.331039,1.650699,-0.030802,3.4079,-0.3499,-0.251819,-0.025347,-0.2378,15.331039,1.658559,-0.229957,4.5622,0.097218,1.405829,269.1596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462774,0.2537,0.0187,-0.244345,0.2906,1.68,5.51,8.87,5.37,-0.016460,10.8896,-1.1751,nan,nan,nan,nan,nan,nan,183.04855715391926,-1000.8622047782352,-580.9099315555854,-852.8278189603752,-0.031496,-0.025519,6541.5,6079.0,-0.016684,0.035713,1.000000,3.4082,1.0000,,,,,
6.9000,1778843174.294915,532,15.405461,1.660095,-0.033070,3.3291,-0.3295,-0.216224,15.391363,1.651545,-0.037136,3.3814,15.434141,1.652838,-0.035167,3.3927,-0.3477,-0.246905,-0.021540,-0.2435,15.434141,1.634049,-0.236832,4.6306,-1.000000,1.410231,275.7616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485501,0.2599,0.0178,-0.256345,0.3075,1.51,5.47,8.48,5.24,0.033545,11.6938,-1.2492,0.008000,0.066918,0.2938,-0.082247,-0.048460,0.000228,-107.48313800623805,-769.6742024759208,-590.2407041466671,-788.0620060048836,-0.032087,-0.022956,6540.5,6080.1,-0.014800,0.032005,0.194436,3.3929,1.0000,,,,,
6.9120,1778843174.306954,533,15.360497,1.616784,-0.046883,3.3678,-0.1928,-0.221988,15.431571,1.642181,-0.039784,3.3751,15.387948,1.609661,-0.048882,3.3879,-0.3266,-0.247455,-0.011007,-0.2645,15.387948,1.645123,-0.233749,4.6012,1.000000,1.402417,276.8463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462774,0.2664,0.0170,-0.244345,0.3243,1.36,5.43,8.16,5.23,0.024181,11.5420,-1.2261,0.008000,0.150769,-0.1067,-0.095799,-0.027408,-0.007389,-731.5038422652534,-945.3013938109792,-785.891670167038,-932.1336453483559,-0.053896,-0.029191,6537.7,6082.9,-0.009962,0.022047,-1.000000,3.3880,1.0000,,,,,
6.9240,1778843174.318953,534,15.555700,1.646113,-0.043573,3.2630,-0.2313,-0.225577,15.471684,1.632660,-0.042482,3.3709,15.582068,1.639526,-0.045464,3.3636,-0.3078,-0.239481,-0.017918,-0.2364,15.582068,1.597571,-0.246685,4.7130,-1.000000,1.411663,288.1182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485501,0.2731,0.0162,-0.256345,0.3413,1.24,5.41,7.90,5.28,0.014660,11.3875,-1.3421,0.008000,0.056156,0.3569,-0.104603,-0.013339,-0.003543,-760.7691550567314,-700.7912067438406,-814.4758862368424,-1009.8670973951419,-0.046267,-0.032578,6539.3,6081.3,-0.012814,0.051997,1.000000,3.3638,1.0000,,,,,
6.9360,1778843174.373054,535,15.520175,1.629854,-0.041643,3.2880,-0.1790,-0.222779,15.511747,1.623301,-0.045017,3.3673,15.545604,1.623690,-0.043469,3.3490,-0.2920,-0.241672,-0.011851,-0.2640,15.545604,1.606707,-0.244271,4.6941,-1.000000,1.414900,294.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508229,0.2800,0.0154,-0.268345,0.3582,1.13,5.45,7.71,5.70,0.005301,11.2422,-1.3268,0.008000,0.055271,0.4036,-0.111343,0.026461,0.015035,-290.05479014831354,-989.8837817724911,-927.720178106385,-1118.3906425899493,-0.065277,-0.038035,6537.7,6082.9,-0.010010,0.044461,-1.000000,3.3491,1.0000,,,,,
