time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5580,27.8851,2.2508,0.069,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
9.5580,27.8851,2.2508,0.069,3,29.922,2.729,0.834,2.0924,2.334,3.334,1,0
9.5610,27.8853,2.2508,0.069,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
9.5610,27.8853,2.2508,0.069,3,29.922,2.729,0.834,2.0922,2.334,3.334,1,0
9.5640,27.8855,2.2508,0.066,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
9.5640,27.8855,2.2508,0.066,3,29.922,2.729,0.834,2.0920,2.334,3.334,1,0
9.5670,27.8857,2.2508,0.066,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
9.5670,27.8857,2.2508,0.066,3,29.922,2.729,0.834,2.0918,2.334,3.334,1,0
9.5700,27.8859,2.2508,0.064,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
9.5700,27.8859,2.2508,0.064,3,29.922,2.729,0.834,2.0916,2.334,3.334,1,0
9.5730,27.8861,2.2508,0.062,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
9.5730,27.8861,2.2508,0.062,3,29.922,2.729,0.834,2.0914,2.334,3.334,1,0
9.5760,27.8863,2.2508,0.059,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
9.5760,27.8863,2.2508,0.059,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.5790,27.8865,2.2508,0.059,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
9.5790,27.8865,2.2508,0.059,3,29.922,2.729,0.834,2.0911,2.334,3.334,1,0
9.5820,27.8867,2.2508,0.055,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
9.5820,27.8867,2.2508,0.055,3,29.922,2.729,0.834,2.0909,2.334,3.334,1,0
9.5850,27.8869,2.2507,0.055,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
9.5850,27.8869,2.2507,0.055,3,29.922,2.729,0.834,2.0907,2.334,3.334,1,0
9.5880,27.8870,2.2507,0.050,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
9.5880,27.8870,2.2507,0.050,3,29.922,2.729,0.834,2.0906,2.334,3.334,1,0
9.5910,27.8872,2.2507,0.050,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
9.5910,27.8872,2.2507,0.050,3,29.922,2.729,0.834,2.0904,2.334,3.334,1,0
9.5940,27.8874,2.2507,0.049,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
9.5940,27.8874,2.2507,0.049,3,29.922,2.729,0.834,2.0903,2.334,3.334,1,0
9.5970,27.8875,2.2507,0.048,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
9.5970,27.8875,2.2507,0.048,3,29.922,2.729,0.834,2.0901,2.334,3.334,1,0
9.6000,27.8877,2.2506,0.044,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
9.6000,27.8877,2.2506,0.044,3,29.922,2.729,0.834,2.0900,2.334,3.334,1,0
9.6030,27.8878,2.2506,0.043,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
9.6030,27.8878,2.2506,0.043,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
9.6060,27.8879,2.2506,0.043,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
9.6060,27.8879,2.2506,0.043,3,29.922,2.729,0.834,2.0897,2.334,3.334,1,0
9.6090,27.8881,2.2506,0.040,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
9.6090,27.8881,2.2506,0.040,3,29.922,2.729,0.834,2.0896,2.334,3.334,1,0
9.6120,27.8882,2.2505,0.040,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
9.6120,27.8882,2.2505,0.040,3,29.922,2.729,0.834,2.0894,2.334,3.334,1,0
9.6150,27.8883,2.2505,0.038,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
9.6150,27.8883,2.2505,0.038,3,29.922,2.729,0.834,2.0893,2.334,3.334,1,0
9.6180,27.8885,2.2505,0.035,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
9.6180,27.8885,2.2505,0.035,3,29.922,2.729,0.834,2.0892,2.334,3.334,1,0
9.6210,27.8886,2.2505,0.033,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
9.6210,27.8886,2.2505,0.033,3,29.922,2.729,0.834,2.0891,2.334,3.334,1,0
9.6240,27.8887,2.2504,0.032,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
9.6240,27.8887,2.2504,0.032,3,29.922,2.729,0.834,2.0890,2.334,3.334,1,0
9.6270,27.8888,2.2504,0.030,1,25.958,3.686,0.421,2.4064,1.921,2.921,0,1
9.6270,27.8888,2.2504,0.030,3,29.922,2.729,0.834,2.0889,2.334,3.334,1,0
9.6300,27.8889,2.2504,0.028,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
9.6300,27.8889,2.2504,0.028,3,29.922,2.729,0.834,2.0888,2.334,3.334,1,0
9.6330,27.8890,2.2503,0.026,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
9.6330,27.8890,2.2503,0.026,3,29.922,2.729,0.834,2.0887,2.334,3.334,1,0
9.6360,27.8891,2.2503,0.027,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
9.6360,27.8891,2.2503,0.027,3,29.922,2.729,0.834,2.0886,2.334,3.334,1,0
9.6390,27.8892,2.2503,0.027,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
9.6390,27.8892,2.2503,0.027,3,29.922,2.729,0.834,2.0886,2.334,3.334,1,0
9.6420,27.8893,2.2502,0.024,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
9.6420,27.8893,2.2502,0.024,3,29.922,2.729,0.834,2.0885,2.334,3.334,1,0
9.6450,27.8894,2.2502,0.021,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.6450,27.8894,2.2502,0.021,3,29.922,2.729,0.834,2.0884,2.334,3.334,1,0
9.6480,27.8894,2.2502,0.019,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.6480,27.8894,2.2502,0.019,3,29.922,2.729,0.834,2.0883,2.334,3.334,1,0
9.6510,27.8895,2.2501,0.015,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
9.6510,27.8895,2.2501,0.015,3,29.922,2.729,0.834,2.0883,2.334,3.334,1,0
9.6540,27.8896,2.2501,0.014,1,25.958,3.686,0.421,2.4072,1.921,2.921,0,1
9.6540,27.8896,2.2501,0.014,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
9.6570,27.8896,2.2500,0.014,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.6570,27.8896,2.2500,0.014,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
9.6600,27.8897,2.2500,0.014,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.6600,27.8897,2.2500,0.014,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.6630,27.8898,2.2500,0.013,1,25.958,3.686,0.421,2.4074,1.921,2.921,0,1
9.6630,27.8898,2.2500,0.013,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.6660,27.8898,2.2499,0.013,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
9.6660,27.8898,2.2499,0.013,3,29.922,2.729,0.834,2.0880,2.334,3.334,1,0
9.6690,27.8899,2.2499,0.013,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.6690,27.8899,2.2499,0.013,3,29.922,2.729,0.834,2.0880,2.334,3.334,1,0
9.6720,27.8899,2.2498,0.014,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.6720,27.8899,2.2498,0.014,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.6750,27.8900,2.2498,0.014,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
9.6750,27.8900,2.2498,0.014,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.6780,27.8900,2.2498,0.013,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.6780,27.8900,2.2498,0.013,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.6810,27.8901,2.2497,0.010,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.6810,27.8901,2.2497,0.010,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.6840,27.8901,2.2497,0.008,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.6840,27.8901,2.2497,0.008,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.6870,27.8902,2.2496,0.008,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.6870,27.8902,2.2496,0.008,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.6900,27.8902,2.2496,0.006,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
9.6900,27.8902,2.2496,0.006,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.6930,27.8902,2.2495,0.006,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.6930,27.8902,2.2495,0.006,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.6960,27.8903,2.2495,0.005,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.6960,27.8903,2.2495,0.005,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.6990,27.8903,2.2494,0.003,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.6990,27.8903,2.2494,0.003,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7020,27.8903,2.2494,0.000,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7020,27.8903,2.2494,0.000,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7050,27.8903,2.2493,-0.001,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7050,27.8903,2.2493,-0.001,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7080,27.8904,2.2493,-0.001,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7080,27.8904,2.2493,-0.001,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7110,27.8904,2.2492,-0.002,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7110,27.8904,2.2492,-0.002,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7140,27.8904,2.2492,-0.005,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7140,27.8904,2.2492,-0.005,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7170,27.8904,2.2491,-0.009,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7170,27.8904,2.2491,-0.009,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7200,27.8903,2.2491,-0.009,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7200,27.8903,2.2491,-0.009,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7230,27.8903,2.2490,-0.009,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7230,27.8903,2.2490,-0.009,3,29.922,2.729,0.834,2.0877,2.334,3.334,1,0
9.7260,27.8903,2.2490,-0.010,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7260,27.8903,2.2490,-0.010,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.7290,27.8903,2.2489,-0.011,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7290,27.8903,2.2489,-0.011,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.7320,27.8903,2.2489,-0.011,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7320,27.8903,2.2489,-0.011,3,29.922,2.729,0.834,2.0878,2.334,3.334,1,0
9.7350,27.8902,2.2488,-0.012,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7350,27.8902,2.2488,-0.012,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.7380,27.8902,2.2488,-0.016,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7380,27.8902,2.2488,-0.016,3,29.922,2.729,0.834,2.0879,2.334,3.334,1,0
9.7410,27.8902,2.2487,-0.015,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7410,27.8902,2.2487,-0.015,3,29.922,2.729,0.834,2.0880,2.334,3.334,1,0
9.7440,27.8901,2.2487,-0.017,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7440,27.8901,2.2487,-0.017,3,29.922,2.729,0.834,2.0880,2.334,3.334,1,0
9.7470,27.8901,2.2486,-0.016,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7470,27.8901,2.2486,-0.016,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.7500,27.8901,2.2486,-0.018,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7500,27.8901,2.2486,-0.018,3,29.922,2.729,0.834,2.0881,2.334,3.334,1,0
9.7530,27.8900,2.2485,-0.018,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
9.7530,27.8900,2.2485,-0.018,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
9.7560,27.8900,2.2485,-0.019,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7560,27.8900,2.2485,-0.019,3,29.922,2.729,0.834,2.0882,2.334,3.334,1,0
9.7590,27.8899,2.2484,-0.022,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7590,27.8899,2.2484,-0.022,3,29.922,2.729,0.834,2.0883,2.334,3.334,1,0
9.7620,27.8898,2.2484,-0.024,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7620,27.8898,2.2484,-0.024,3,29.922,2.729,0.834,2.0884,2.334,3.334,1,0
9.7650,27.8898,2.2483,-0.027,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7650,27.8898,2.2483,-0.027,3,29.922,2.729,0.834,2.0884,2.334,3.334,1,0
9.7680,27.8897,2.2483,-0.026,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7680,27.8897,2.2483,-0.026,3,29.922,2.729,0.834,2.0885,2.334,3.334,1,0
9.7710,27.8896,2.2482,-0.028,1,25.958,3.686,0.421,2.4084,1.921,2.921,0,1
9.7710,27.8896,2.2482,-0.028,3,29.922,2.729,0.834,2.0886,2.334,3.334,1,0
9.7740,27.8896,2.2482,-0.027,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7740,27.8896,2.2482,-0.027,3,29.922,2.729,0.834,2.0887,2.334,3.334,1,0
9.7770,27.8895,2.2481,-0.027,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7770,27.8895,2.2481,-0.027,3,29.922,2.729,0.834,2.0888,2.334,3.334,1,0
9.7800,27.8894,2.2481,-0.028,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7800,27.8894,2.2481,-0.028,3,29.922,2.729,0.834,2.0888,2.334,3.334,1,0
9.7830,27.8894,2.2480,-0.030,1,25.958,3.686,0.421,2.4083,1.921,2.921,0,1
9.7830,27.8894,2.2480,-0.030,3,29.922,2.729,0.834,2.0889,2.334,3.334,1,0
9.7860,27.8893,2.2479,-0.032,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7860,27.8893,2.2479,-0.032,3,29.922,2.729,0.834,2.0890,2.334,3.334,1,0
9.7890,27.8892,2.2479,-0.030,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7890,27.8892,2.2479,-0.030,3,29.922,2.729,0.834,2.0891,2.334,3.334,1,0
9.7920,27.8891,2.2478,-0.032,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7920,27.8891,2.2478,-0.032,3,29.922,2.729,0.834,2.0892,2.334,3.334,1,0
9.7950,27.8891,2.2477,-0.029,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7950,27.8891,2.2477,-0.029,3,29.922,2.729,0.834,2.0893,2.334,3.334,1,0
9.7980,27.8890,2.2477,-0.028,1,25.958,3.686,0.421,2.4082,1.921,2.921,0,1
9.7980,27.8890,2.2477,-0.028,3,29.922,2.729,0.834,2.0893,2.334,3.334,1,0
9.8010,27.8889,2.2476,-0.029,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8010,27.8889,2.2476,-0.029,3,29.922,2.729,0.834,2.0894,2.334,3.334,1,0
9.8040,27.8889,2.2475,-0.028,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8040,27.8889,2.2475,-0.028,3,29.922,2.729,0.834,2.0895,2.334,3.334,1,0
9.8070,27.8888,2.2475,-0.026,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8070,27.8888,2.2475,-0.026,3,29.922,2.729,0.834,2.0896,2.334,3.334,1,0
9.8100,27.8887,2.2474,-0.028,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8100,27.8887,2.2474,-0.028,3,29.922,2.729,0.834,2.0897,2.334,3.334,1,0
9.8130,27.8886,2.2474,-0.030,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8130,27.8886,2.2474,-0.030,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
9.8160,27.8886,2.2473,-0.029,1,25.958,3.686,0.421,2.4081,1.921,2.921,0,1
9.8160,27.8886,2.2473,-0.029,3,29.922,2.729,0.834,2.0898,2.334,3.334,1,0
9.8190,27.8885,2.2472,-0.032,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
9.8190,27.8885,2.2472,-0.032,3,29.922,2.729,0.834,2.0899,2.334,3.334,1,0
9.8220,27.8884,2.2472,-0.034,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
9.8220,27.8884,2.2472,-0.034,3,29.922,2.729,0.834,2.0900,2.334,3.334,1,0
9.8250,27.8883,2.2471,-0.031,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
9.8250,27.8883,2.2471,-0.031,3,29.922,2.729,0.834,2.0901,2.334,3.334,1,0
9.8280,27.8883,2.2470,-0.033,1,25.958,3.686,0.421,2.4080,1.921,2.921,0,1
9.8280,27.8883,2.2470,-0.033,3,29.922,2.729,0.834,2.0902,2.334,3.334,1,0
9.8310,27.8882,2.2470,-0.033,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.8310,27.8882,2.2470,-0.033,3,29.922,2.729,0.834,2.0903,2.334,3.334,1,0
9.8340,27.8881,2.2469,-0.035,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.8340,27.8881,2.2469,-0.035,3,29.922,2.729,0.834,2.0904,2.334,3.334,1,0
9.8370,27.8880,2.2468,-0.033,1,25.958,3.686,0.421,2.4079,1.921,2.921,0,1
9.8370,27.8880,2.2468,-0.033,3,29.922,2.729,0.834,2.0905,2.334,3.334,1,0
9.8400,27.8879,2.2468,-0.036,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.8400,27.8879,2.2468,-0.036,3,29.922,2.729,0.834,2.0906,2.334,3.334,1,0
9.8430,27.8878,2.2467,-0.033,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.8430,27.8878,2.2467,-0.033,3,29.922,2.729,0.834,2.0907,2.334,3.334,1,0
9.8460,27.8877,2.2466,-0.035,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.8460,27.8877,2.2466,-0.035,3,29.922,2.729,0.834,2.0908,2.334,3.334,1,0
9.8490,27.8877,2.2466,-0.035,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
9.8490,27.8877,2.2466,-0.035,3,29.922,2.729,0.834,2.0909,2.334,3.334,1,0
9.8520,27.8876,2.2465,-0.036,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
9.8520,27.8876,2.2465,-0.036,3,29.922,2.729,0.834,2.0910,2.334,3.334,1,0
9.8550,27.8875,2.2464,-0.038,1,25.958,3.686,0.421,2.4077,1.921,2.921,0,1
9.8550,27.8875,2.2464,-0.038,3,29.922,2.729,0.834,2.0911,2.334,3.334,1,0
9.8580,27.8874,2.2464,-0.035,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.8580,27.8874,2.2464,-0.035,3,29.922,2.729,0.834,2.0912,2.334,3.334,1,0
9.8610,27.8873,2.2463,-0.037,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.8610,27.8873,2.2463,-0.037,3,29.922,2.729,0.834,2.0913,2.334,3.334,1,0
9.8640,27.8872,2.2462,-0.040,1,25.958,3.686,0.421,2.4076,1.921,2.921,0,1
9.8640,27.8872,2.2462,-0.040,3,29.922,2.729,0.834,2.0915,2.334,3.334,1,0
9.8670,27.8871,2.2462,-0.039,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
9.8670,27.8871,2.2462,-0.039,3,29.922,2.729,0.834,2.0916,2.334,3.334,1,0
9.8700,27.8870,2.2461,-0.037,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
9.8700,27.8870,2.2461,-0.037,3,29.922,2.729,0.834,2.0917,2.334,3.334,1,0
9.8730,27.8869,2.2460,-0.038,1,25.958,3.686,0.421,2.4075,1.921,2.921,0,1
9.8730,27.8869,2.2460,-0.038,3,29.922,2.729,0.834,2.0918,2.334,3.334,1,0
9.8760,27.8868,2.2460,-0.037,1,25.958,3.686,0.421,2.4074,1.921,2.921,0,1
9.8760,27.8868,2.2460,-0.037,3,29.922,2.729,0.834,2.0919,2.334,3.334,1,0
9.8790,27.8867,2.2459,-0.039,1,25.958,3.686,0.421,2.4074,1.921,2.921,0,1
9.8790,27.8867,2.2459,-0.039,3,29.922,2.729,0.834,2.0920,2.334,3.334,1,0
9.8820,27.8866,2.2458,-0.038,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.8820,27.8866,2.2458,-0.038,3,29.922,2.729,0.834,2.0921,2.334,3.334,1,0
9.8850,27.8865,2.2457,-0.038,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.8850,27.8865,2.2457,-0.038,3,29.922,2.729,0.834,2.0922,2.334,3.334,1,0
9.8880,27.8864,2.2457,-0.039,1,25.958,3.686,0.421,2.4073,1.921,2.921,0,1
9.8880,27.8864,2.2457,-0.039,3,29.922,2.729,0.834,2.0924,2.334,3.334,1,0
9.8910,27.8863,2.2456,-0.038,1,25.958,3.686,0.421,2.4072,1.921,2.921,0,1
9.8910,27.8863,2.2456,-0.038,3,29.922,2.729,0.834,2.0925,2.334,3.334,1,0
9.8940,27.8862,2.2455,-0.039,1,25.958,3.686,0.421,2.4072,1.921,2.921,0,1
9.8940,27.8862,2.2455,-0.039,3,29.922,2.729,0.834,2.0926,2.334,3.334,1,0
9.8970,27.8861,2.2454,-0.038,1,25.958,3.686,0.421,2.4072,1.921,2.921,0,1
9.8970,27.8861,2.2454,-0.038,3,29.922,2.729,0.834,2.0927,2.334,3.334,1,0
9.9000,27.8860,2.2453,-0.040,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
9.9000,27.8860,2.2453,-0.040,3,29.922,2.729,0.834,2.0928,2.334,3.334,1,0
9.9030,27.8859,2.2452,-0.039,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
9.9030,27.8859,2.2452,-0.039,3,29.922,2.729,0.834,2.0929,2.334,3.334,1,0
9.9060,27.8858,2.2452,-0.040,1,25.958,3.686,0.421,2.4071,1.921,2.921,0,1
9.9060,27.8858,2.2452,-0.040,3,29.922,2.729,0.834,2.0931,2.334,3.334,1,0
9.9090,27.8857,2.2451,-0.040,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.9090,27.8857,2.2451,-0.040,3,29.922,2.729,0.834,2.0932,2.334,3.334,1,0
9.9120,27.8856,2.2450,-0.039,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.9120,27.8856,2.2450,-0.039,3,29.922,2.729,0.834,2.0933,2.334,3.334,1,0
9.9150,27.8855,2.2449,-0.037,1,25.958,3.686,0.421,2.4070,1.921,2.921,0,1
9.9150,27.8855,2.2449,-0.037,3,29.922,2.729,0.834,2.0934,2.334,3.334,1,0
9.9180,27.8854,2.2449,-0.037,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
9.9180,27.8854,2.2449,-0.037,3,29.922,2.729,0.834,2.0935,2.334,3.334,1,0
9.9210,27.8853,2.2448,-0.038,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
9.9210,27.8853,2.2448,-0.038,3,29.922,2.729,0.834,2.0936,2.334,3.334,1,0
9.9240,27.8852,2.2447,-0.039,1,25.958,3.686,0.421,2.4069,1.921,2.921,0,1
9.9240,27.8852,2.2447,-0.039,3,29.922,2.729,0.834,2.0938,2.334,3.334,1,0
9.9270,27.8851,2.2447,-0.038,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
9.9270,27.8851,2.2447,-0.038,3,29.922,2.729,0.834,2.0939,2.334,3.334,1,0
9.9300,27.8850,2.2446,-0.038,1,25.958,3.686,0.421,2.4068,1.921,2.921,0,1
9.9300,27.8850,2.2446,-0.038,3,29.922,2.729,0.834,2.0940,2.334,3.334,1,0
9.9330,27.8849,2.2445,-0.039,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
9.9330,27.8849,2.2445,-0.039,3,29.922,2.729,0.834,2.0941,2.334,3.334,1,0
9.9360,27.8848,2.2445,-0.039,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
9.9360,27.8848,2.2445,-0.039,3,29.922,2.729,0.834,2.0942,2.334,3.334,1,0
9.9390,27.8846,2.2444,-0.040,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
9.9390,27.8846,2.2444,-0.040,3,29.922,2.729,0.834,2.0943,2.334,3.334,1,0
9.9420,27.8845,2.2443,-0.040,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
9.9420,27.8845,2.2443,-0.040,3,29.922,2.729,0.834,2.0945,2.334,3.334,1,0
9.9450,27.8844,2.2442,-0.041,1,25.958,3.686,0.421,2.4066,1.921,2.921,0,1
9.9450,27.8844,2.2442,-0.041,3,29.922,2.729,0.834,2.0946,2.334,3.334,1,0
9.9480,27.8843,2.2442,-0.041,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
9.9480,27.8843,2.2442,-0.041,3,29.922,2.729,0.834,2.0947,2.334,3.334,1,0
9.9510,27.8842,2.2441,-0.041,1,25.958,3.686,0.421,2.4065,1.921,2.921,0,1
9.9510,27.8842,2.2441,-0.041,3,29.922,2.729,0.834,2.0948,2.334,3.334,1,0
9.9540,27.8841,2.2440,-0.041,1,25.958,3.686,0.421,2.4064,1.921,2.921,0,1
9.9540,27.8841,2.2440,-0.041,3,29.922,2.729,0.834,2.0949,2.334,3.334,1,0
9.9570,27.8840,2.2440,-0.043,1,25.958,3.686,0.421,2.4064,1.921,2.921,0,1
9.9570,27.8840,2.2440,-0.043,3,29.922,2.729,0.834,2.0951,2.334,3.334,1,0
9.9600,27.8839,2.2439,-0.042,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
9.9600,27.8839,2.2439,-0.042,3,29.922,2.729,0.834,2.0952,2.334,3.334,1,0
9.9630,27.8838,2.2438,-0.042,1,25.958,3.686,0.421,2.4063,1.921,2.921,0,1
9.9630,27.8838,2.2438,-0.042,3,29.922,2.729,0.834,2.0953,2.334,3.334,1,0
9.9660,27.8837,2.2438,-0.043,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
9.9660,27.8837,2.2438,-0.043,3,29.922,2.729,0.834,2.0954,2.334,3.334,1,0
9.9690,27.8836,2.2437,-0.042,1,25.958,3.686,0.421,2.4062,1.921,2.921,0,1
