sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9240,1778670267.405437,77,1.728803,0.019063,0.007986,0.1993,-0.0423,0.015397,1.647431,0.008833,0.003953,0.1337,1.729194,0.019105,0.008026,0.0919,-0.0043,0.005361,0.690335,0.0000,1.729194,0.000000,-0.000000,1.2876,0.000000,-0.602194,249.7068,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7280,0.0000,0.000000,1.3771,0.38,3.57,4.32,3.53,0.008833,0.2265,-1.1540,0.008000,0.057572,0.4680,-0.446240,-0.007633,0.013925,-18.74803072983468,543.7533223968194,-194.17759302506678,567.815543703482,-0.033304,0.067284,6358.1,6262.5,0.303214,0.773422,0.000000,0.5000,1.0000,,,,,
0.9360,1778670267.417383,78,1.719809,0.014463,0.003599,0.1216,0.0675,0.011386,1.649270,0.008939,0.003979,0.1570,1.720227,0.014549,0.003638,0.0983,0.0042,0.005246,0.705501,0.0000,1.720227,0.000000,-0.000000,1.3040,0.000000,-0.622847,228.9226,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7382,0.0000,0.000000,1.3697,0.38,3.56,4.31,3.52,0.008939,0.2280,-1.1471,0.008000,0.051313,0.1406,-0.441687,0.006905,0.015986,389.9591519256732,1734.5400643426726,-449.22753518193747,389.18037592475184,-0.059938,0.035739,6352.6,6267.9,0.312654,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778670267.429374,79,1.619700,-0.016519,-0.000138,0.2592,0.0364,-0.001685,1.651356,0.009136,0.003942,0.1856,1.620252,-0.016428,-0.000107,0.1301,0.0075,0.004205,0.726063,0.0000,1.620252,0.000000,0.000000,1.4564,0.000000,0.390454,263.9820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7481,0.0000,0.000000,1.3744,0.37,3.56,4.29,3.53,0.009136,0.2259,-1.2708,0.008000,0.081986,0.0492,-0.414434,0.012604,0.012480,1486.8435801858666,348.0286969968464,-458.7131198319578,227.66782003179307,-0.061351,0.013647,6347.4,6273.2,0.321765,0.739121,0.000000,0.5000,1.0000,,,,,
0.9600,1778670267.441511,80,1.678705,-0.090144,0.006555,0.2302,0.1119,-0.020324,1.653780,0.009132,0.003740,0.2112,1.679347,-0.090010,0.006570,0.1501,0.0187,0.002183,0.743647,0.0000,1.679347,0.000000,-0.000000,1.3724,0.000000,-0.457496,240.3663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7575,0.0000,0.000000,1.3689,0.39,3.55,4.32,3.52,0.009132,0.2143,-1.1612,0.008000,0.135552,0.4569,-0.398282,0.031824,0.006038,473.64007926275576,142.26700258109443,-633.1562079572766,-380.788789153825,-0.080152,-0.045726,6344.1,6276.5,0.327601,0.763926,0.000000,0.5000,1.0000,,,,,
0.9720,1778670267.453445,81,1.732638,-0.027408,-0.004425,0.2495,0.0415,-0.021154,1.656517,0.009158,0.003504,0.2442,1.733369,-0.027296,-0.004423,0.1701,0.0197,0.000377,0.761753,0.0000,1.733369,0.000000,-0.000000,1.2798,0.000000,-1.378828,228.5983,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7661,0.0000,0.000000,1.3523,0.39,3.55,4.34,3.54,0.009158,0.2008,-1.0357,0.008000,0.017408,-1.1857,-0.382184,0.033695,0.002735,103.94482028998846,-684.6480680558757,-511.9457842277873,-574.9918286905913,-0.067691,-0.066857,6338.5,6282.0,0.337218,0.708078,0.000000,0.5000,1.0000,,,,,
0.9840,1778670267.465449,82,1.658276,0.043484,-0.000178,0.3268,0.0093,-0.020308,1.659599,0.009178,0.003241,0.2638,1.659143,0.043566,-0.000188,0.2011,0.0169,-0.001077,0.768218,0.0000,1.659143,0.000000,-0.000000,1.4028,0.000000,-1.163999,61.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7741,0.0000,0.000000,1.3383,0.40,4.19,4.99,7.83,0.009178,0.1857,-1.1390,0.008000,0.160788,-0.2872,-0.356879,0.028983,0.000794,288.99141977942077,293.75239433672465,-295.71822589995315,-604.6661963836614,-0.045737,-0.070932,6335.9,6284.7,0.341842,0.615605,0.000000,0.5000,1.0000,,,,,
0.9960,1778670267.477464,83,1.703263,0.010742,-0.002895,0.3336,0.0193,-0.022791,1.662976,0.009028,0.002918,0.2928,1.704388,0.010807,-0.002915,0.2280,0.0145,-0.002098,0.781159,0.0000,1.704388,0.000000,-0.000000,1.3317,0.000000,-1.077105,57.0755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7814,0.0000,0.000000,1.3254,0.39,4.46,5.24,5.94,0.009028,0.1672,-1.0389,0.008000,0.020541,-0.0300,-0.333624,0.027105,-0.008450,-1297.5203595654227,-1808.7140356920575,-135.39126661684693,-676.031243732056,-0.030311,-0.079671,6332.7,6287.9,0.347470,0.547266,0.000000,0.5000,1.0000,,,,,
1.0080,1778670267.489483,84,1.661793,-0.042557,0.004902,0.3461,0.0849,-0.033879,1.666638,0.008841,0.002560,0.3146,1.663105,-0.042459,0.004868,0.2519,0.0198,-0.003436,0.794762,0.0000,1.663105,0.000000,-0.000000,1.3970,0.000000,-1.033628,57.3856,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7881,0.0000,0.000000,1.3130,0.40,4.67,5.47,5.88,0.008841,0.1467,-1.0824,0.008000,0.088461,0.5161,-0.315454,0.038296,-0.014851,243.31556437582458,593.840093155125,-194.06097888655017,-1015.6552646228175,-0.036418,-0.119108,6329.3,6291.3,0.353415,0.499503,0.000000,0.5000,1.0000,,,,,
1.0200,1778670267.501411,85,1.658244,0.012636,0.004025,0.3740,0.0502,-0.033595,1.670595,0.008691,0.002183,0.3401,1.659742,0.012727,0.003978,0.2766,0.0205,-0.004498,0.808431,0.0000,1.659742,0.000000,-0.000000,1.4019,0.000000,-1.026742,58.3094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7944,0.0000,0.000000,1.3007,0.40,4.86,5.66,5.95,0.008691,0.1251,-1.0618,0.008000,0.045827,0.1512,-0.294089,0.040592,-0.014904,1713.3304226927112,-1120.6447619926626,-103.3190549194136,-1149.4644414623506,-0.028075,-0.137283,6325.8,6294.8,0.359445,0.443362,0.000000,0.5000,1.0000,,,,,
1.0320,1778670267.513357,86,1.673108,0.016409,0.006596,0.4644,0.0861,-0.028418,1.674901,0.008585,0.001865,0.3715,1.674864,0.016534,0.006543,0.3140,0.0244,-0.004977,0.821711,0.0000,1.674864,0.000000,-0.000000,1.3793,0.000000,-1.037141,58.9328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8000,0.0000,0.000000,1.2883,0.39,4.98,5.75,5.63,0.008585,0.1068,-1.0078,0.008000,0.113032,-0.0663,-0.259701,0.049391,-0.016208,1082.3660784942742,-2555.2514067901893,-206.24757460743916,-1315.2872666617814,-0.038416,-0.162089,6322.4,6298.2,0.365371,0.280617,0.000000,0.5000,1.0000,,,,,
1.0440,1778670267.525580,87,1.610365,0.020742,0.004630,0.4241,0.0261,-0.014640,1.679645,0.008667,0.001675,0.4093,1.612295,0.020853,0.004579,0.3364,0.0218,-0.004703,0.834484,0.0000,1.612295,0.000000,0.000000,1.4667,0.000000,-1.044988,59.9411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8052,0.0000,0.000000,1.2757,0.40,5.09,5.90,5.75,0.008667,0.0960,-1.0574,0.008000,0.167024,0.0652,-0.239002,0.044879,-0.016663,1139.4271594538245,-2111.649014019761,-135.79163890714582,-1226.973606066292,-0.032052,-0.150508,6319.1,6301.5,0.371103,0.333441,0.000000,0.5000,1.0000,,,,,
1.0560,1778670267.537428,88,1.701167,-0.024284,-0.002110,0.5031,-0.0255,-0.012085,1.684794,0.008938,0.001603,0.4405,1.703332,-0.024237,-0.002158,0.3698,0.0149,-0.004447,0.846909,0.0000,1.703332,0.000000,-0.000000,1.3335,0.000000,-1.078084,59.5763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8099,0.0000,0.000000,1.2628,0.40,5.18,5.98,5.69,0.008938,0.0919,-0.8930,0.008000,0.024923,-0.1182,-0.207854,0.031267,-0.017541,718.0101956229581,-1329.7727220061681,116.88063046217101,-975.321442292714,-0.008553,-0.119867,6315.9,6304.6,0.376660,0.281492,0.000000,0.5000,1.0000,,,,,
1.0680,1778670267.549380,89,1.724180,-0.072991,0.008056,0.4532,0.0461,0.001320,1.690233,0.009355,0.001629,0.4655,1.726479,-0.072890,0.008018,0.3870,0.0162,-0.003414,0.858523,0.0000,1.726479,0.000000,-0.000000,1.2927,0.000000,-1.107178,60.8934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8141,0.0000,0.000000,1.2495,0.40,5.25,6.05,5.62,0.009355,0.0933,-0.8272,0.008000,0.020874,0.0770,-0.192492,0.034137,-0.014825,801.8788684389572,34.03923973049933,-58.276631989213584,-911.8674013039963,-0.025550,-0.113611,6312.9,6307.7,0.381916,0.407628,0.000000,0.5000,1.0000,,,,,
1.0800,1778670267.561408,90,1.662054,-0.037609,0.006538,0.4680,-0.0055,0.005527,1.696002,0.009934,0.001699,0.4919,1.664476,-0.037525,0.006511,0.4038,0.0124,-0.002457,0.869025,0.0000,1.664476,0.000000,-0.000000,1.3950,0.000000,-1.124094,60.5593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8178,0.0000,0.000000,1.2360,0.40,5.32,6.11,5.71,0.009934,0.0974,-0.9031,0.008000,0.129324,0.6160,-0.177632,0.026462,-0.011854,346.68364726525783,-300.3554953383301,-14.926180240139246,-655.6996010704631,-0.021879,-0.086014,6310.2,6310.4,0.386658,0.446765,0.000000,0.5000,1.0000,,,,,
1.0920,1778670267.573446,91,1.696777,0.006806,-0.000379,0.4793,0.1430,0.006703,1.702055,0.010647,0.001805,0.5161,1.699325,0.006987,-0.000396,0.4196,0.0230,-0.001384,0.878663,0.0000,1.699325,0.000000,-0.000000,1.3402,0.000000,-1.150616,61.3280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8211,0.0000,0.000000,1.2222,0.40,5.37,6.16,5.65,0.010647,0.1034,-0.8241,0.008000,0.040214,-0.0048,-0.162658,0.032114,-0.005484,494.52812058475513,581.534877908465,-569.0576590098685,-950.3173575338974,-0.076992,-0.119890,6307.7,6312.9,0.390997,0.492963,0.000000,0.5000,1.0000,,,,,
1.1040,1778670267.585438,92,1.748151,0.032549,-0.001381,0.4611,0.0786,0.007709,1.708409,0.011448,0.001908,0.5404,1.750775,0.032766,-0.001390,0.4287,0.0256,-0.000579,0.888741,0.0000,1.750775,-0.000000,-0.000000,1.2460,0.000000,-1.179844,62.8965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8239,0.0000,0.000000,1.2080,0.40,5.44,6.24,5.88,0.011448,0.1093,-0.7055,0.008000,0.021706,0.0999,-0.154863,0.038644,-0.002860,586.1506514243516,607.5757276686395,-751.087767378109,-959.8830146109065,-0.097068,-0.121852,6305.1,6315.5,0.395541,0.566826,0.000000,0.5000,1.0000,,,,,
1.1160,1778670267.597436,93,1.769632,0.047137,-0.001110,0.4599,0.1006,0.006776,1.715029,0.012362,0.002041,0.5626,1.772335,0.047406,-0.001111,0.4360,0.0295,0.000050,0.898178,0.0000,1.772335,-0.000000,-0.000000,1.2010,0.000000,-1.205331,64.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8263,0.0000,0.000000,1.1936,0.40,5.51,6.30,5.88,0.012362,0.1169,-0.6385,0.008000,0.104471,-0.3228,-0.149132,0.043933,0.001735,521.89059152202,986.7669977988563,-959.7410019937186,-1042.9011105161003,-0.121041,-0.132425,6302.6,6317.9,0.399828,0.620375,0.000000,0.5000,1.0000,,,,,
1.1280,1778670267.609531,94,1.747839,0.109563,0.007123,0.5319,-0.0064,0.012807,1.721899,0.013410,0.002203,0.5826,1.750696,0.109811,0.007130,0.4557,0.0230,0.000697,0.902424,0.0000,1.750696,-0.000000,-0.000000,1.2461,0.000000,-1.216053,67.8493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8282,0.0000,0.000000,1.1790,0.40,5.53,6.34,5.66,0.013410,0.1262,-0.6635,0.008000,0.102646,0.2060,-0.130852,0.028773,0.004972,290.14395612939495,57.76573479436843,-801.5999559653187,-722.7897539540684,-0.103143,-0.096173,6301.5,6319.1,0.401813,0.604192,0.000000,0.5000,1.0000,,,,,
1.1400,1778670267.621414,95,1.666437,0.020063,0.000256,0.5706,0.0533,0.012192,1.729011,0.014519,0.002362,0.6036,1.669452,0.020305,0.000268,0.4791,0.0233,0.001285,0.906451,0.0000,1.669452,0.000000,-0.000000,1.3875,0.000000,-1.216283,62.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8298,0.0000,0.000000,1.1644,0.40,5.55,6.35,5.63,0.014519,0.1353,-0.7840,0.008000,0.058436,-0.3317,-0.108834,0.025364,0.007288,290.65735183625895,782.0371167435102,-871.4409490147259,-664.5891659503238,-0.111151,-0.090106,6300.5,6320.1,0.403631,0.604326,0.000000,0.5000,1.0000,,,,,
1.1520,1778670267.633331,96,1.709058,0.092384,0.005333,0.5876,0.0831,0.012455,1.736333,0.015695,0.002545,0.6188,1.712205,0.092679,0.005351,0.5012,0.0262,0.001824,0.907339,0.0000,1.712205,0.000000,-0.000000,1.3182,0.000000,-1.228517,66.5161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8310,0.0000,0.000000,1.1496,0.39,5.58,6.35,5.76,0.015695,0.1458,-0.6994,0.008000,0.084092,0.0701,-0.087989,0.033726,0.008813,299.9681910900171,-1556.9005672881312,-1025.7813696674802,-722.2793240365686,-0.129138,-0.096494,6300.2,6320.3,0.404017,0.635013,0.000000,0.5000,1.0000,,,,,
1.1640,1778670267.645389,97,1.712466,-0.009908,0.001913,0.6136,-0.0068,0.017118,1.743838,0.016929,0.002744,0.6360,1.715774,-0.009663,0.001938,0.5241,0.0211,0.002401,0.905809,0.0000,1.715774,0.000000,-0.000000,1.3120,0.000000,-1.253367,62.4920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8318,0.0000,0.000000,1.1346,0.38,5.60,6.36,5.69,0.016929,0.1572,-0.6760,0.008000,0.043111,0.2587,-0.066356,0.028561,0.011709,142.30467210568213,461.0019858246295,-851.4632090211239,-399.9024979441283,-0.108235,-0.061753,6300.6,6320.0,0.403391,0.650007,0.000000,0.5183,1.0000,,,,,
1.1760,1778670267.657454,98,1.750653,-0.055551,-0.007529,0.6387,0.1015,0.013628,1.751565,0.018122,0.002912,0.6531,1.754127,-0.055276,-0.007498,0.5474,0.0271,0.002895,0.907864,0.0000,1.754127,-0.000000,-0.000000,1.2392,0.000000,-1.296388,63.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8322,0.0000,0.000000,1.1190,0.39,5.62,6.40,5.76,0.018122,0.1669,-0.5861,0.008000,0.030259,-0.8712,-0.044227,0.039771,0.012997,-296.71638489023985,391.32796842419316,-1025.2382763248772,-535.2004499518698,-0.127194,-0.075519,6300.0,6320.5,0.404384,0.661965,0.000000,0.5416,1.0000,,,,,
1.1880,1778670267.669366,99,1.799032,0.010666,-0.001655,0.6279,0.0992,0.012511,1.759472,0.019299,0.003060,0.6676,1.802627,0.011009,-0.001621,0.5641,0.0318,0.003240,0.904870,0.0000,1.802627,-0.000000,-0.000000,1.1338,0.000000,-1.337989,65.0555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8323,0.0000,0.000000,1.1030,0.39,5.64,6.43,5.77,0.019299,0.1753,-0.4663,0.008000,0.096758,-0.4538,-0.028579,0.051144,0.012381,-174.49246083051327,53.14897360143607,-1143.9948393498066,-639.7257874508647,-0.140404,-0.085946,6300.7,6319.9,0.403199,0.694144,0.000000,0.5583,1.0000,,,,,
1.2000,1778670267.681288,100,1.704572,0.009406,0.007320,0.7154,0.1272,0.014402,1.767612,0.020559,0.003221,0.6894,1.708359,0.009853,0.007360,0.5946,0.0392,0.003771,0.912049,0.0000,1.708359,0.000000,-0.000000,1.3249,0.000000,-1.377362,63.8303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,1.0865,0.38,5.64,6.41,5.65,0.020559,0.1846,-0.6354,0.008000,0.044750,0.4500,0.000857,0.053246,0.011354,-243.17375450955876,522.5580297203063,-1281.8768740439648,-768.2110612590152,-0.156160,-0.099281,6298.8,6321.7,0.406488,0.655144,0.000000,0.5887,1.0000,,,,,
1.2120,1778670267.693331,101,1.889379,-0.029246,0.002555,0.6109,0.0471,0.015073,1.775987,0.021864,0.003408,0.7076,1.893187,-0.028839,0.002598,0.5989,0.0365,0.004015,0.908356,0.0000,1.893187,-0.000000,-0.000000,0.9276,0.000000,-1.428609,69.3242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8312,0.0000,0.000000,1.0693,0.37,5.64,6.39,5.61,0.021864,0.1953,-0.2200,0.008000,0.109533,0.2294,0.004144,0.044145,0.010947,-175.70367955039148,294.3001872302696,-1222.5363241860355,-650.8175491996617,-0.148178,-0.086510,6299.7,6320.9,0.404959,0.719242,0.000000,0.5930,1.0000,,,,,
1.2240,1778670267.705420,102,1.775307,0.018066,0.011011,0.6781,0.2071,0.018331,1.784577,0.023224,0.003613,0.7256,1.779215,0.018645,0.011060,0.6153,0.0511,0.004789,0.912540,0.0000,1.779215,-0.000000,-0.000000,1.1861,0.000000,-1.452648,66.3056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8302,0.0000,0.000000,1.0519,0.38,5.66,6.41,5.78,0.023224,0.2070,-0.4606,0.008000,0.057022,0.6943,0.019663,0.066421,0.011238,-199.3225909304182,478.79500544099096,-1517.3670196221274,-996.0733707002155,-0.189846,-0.123233,6298.6,6322.0,0.406952,0.704072,0.000000,0.6095,1.0000,,,,,
1.2360,1778670267.717455,103,1.785727,0.138292,0.003754,0.8138,0.0872,0.016513,1.793387,0.024543,0.003778,0.7437,1.789918,0.138852,0.003808,0.6549,0.0519,0.005213,0.910730,0.0000,1.789918,-0.000000,-0.000000,1.1625,0.000000,-1.499619,75.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,1.0339,0.39,5.68,6.45,5.80,0.024543,0.2165,-0.4188,0.008000,0.029677,-0.1974,0.058780,0.069110,0.010115,-197.1952612038864,359.07979547597324,-1467.3621426816771,-898.4257863586759,-0.177477,-0.110922,6299.0,6321.6,0.406246,0.657375,0.000000,0.6490,1.0000,,,,,
1.2480,1778670267.729458,104,1.838783,0.104523,0.006018,0.7608,0.0524,0.006961,1.802439,0.025820,0.003901,0.7654,1.843132,0.105052,0.006068,0.6766,0.0481,0.004827,0.915776,0.0000,1.843132,-0.000000,-0.000000,1.0404,0.000000,-1.547285,76.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8269,0.0000,0.000000,1.0153,0.39,5.68,6.46,5.68,0.025820,0.2235,-0.2750,0.008000,0.144636,0.3221,0.080020,0.062175,0.009452,-238.0913719767364,180.66633162442025,-1331.1840237944143,-781.21448999185,-0.156992,-0.098286,6297.6,6323.0,0.408627,0.689345,0.000000,0.6707,1.0000,,,,,
1.2600,1778670267.741445,105,1.871672,0.089304,0.010473,0.7435,0.0364,0.009497,1.811776,0.027056,0.004004,0.7890,1.876119,0.089805,0.010521,0.6907,0.0432,0.004623,0.919852,0.0000,1.876119,-0.000000,-0.000000,0.9651,0.000000,-1.598802,78.4969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8247,0.0000,0.000000,0.9961,0.40,5.70,6.49,5.82,0.027056,0.2294,-0.1761,0.008000,0.109560,0.2830,0.092807,0.049193,0.007776,-362.76079636581693,-213.6834926060737,-1184.7927126365007,-636.9468405376215,-0.138702,-0.083393,6296.5,6324.1,0.410571,0.701724,0.000000,0.6848,1.0000,,,,,
1.2720,1778670267.753390,106,1.875775,0.047393,0.006319,0.8044,0.1049,0.011333,1.821353,0.028293,0.004134,0.8070,1.880386,0.047908,0.006367,0.7139,0.0470,0.004769,0.916611,0.0000,1.880386,-0.000000,-0.000000,0.9556,0.000000,-1.646873,77.6879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8221,0.0000,0.000000,0.9764,0.39,5.73,6.52,5.87,0.028293,0.2369,-0.1486,0.008000,0.120600,0.2372,0.093227,0.060419,0.008461,-275.5834691566036,-1296.9903847160128,-1222.1123358074703,-695.177443815916,-0.141546,-0.088345,6297.2,6323.4,0.409300,0.690945,0.000000,0.7079,1.0000,,,,,
1.2840,1778670267.765336,107,1.717871,-0.001698,0.010432,0.8257,0.1183,0.013995,1.831155,0.029640,0.004317,0.8266,1.722644,-0.001118,0.010484,0.7367,0.0518,0.005109,0.916476,0.0000,1.722644,0.000000,-0.000000,1.2997,0.000000,-1.671937,69.8945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,0.9563,0.39,5.74,6.52,5.79,0.029640,0.2474,-0.4731,0.008000,0.104278,1.0107,0.092487,0.063817,0.010150,-226.8362108866412,-790.6855917428672,-1285.3254595272936,-758.0238021770085,-0.147491,-0.093922,6297.2,6323.4,0.409394,0.691630,0.000000,0.7307,1.0000,,,,,
1.2960,1778670267.777345,108,1.875305,0.063424,0.009226,0.7935,0.0237,0.017162,1.841214,0.031025,0.004543,0.8492,1.880155,0.063942,0.009281,0.7489,0.0448,0.005392,0.917730,0.0000,1.880155,-0.000000,-0.000000,0.9562,0.000000,-1.723972,81.0594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8159,0.0000,0.000000,0.9356,0.39,5.72,6.49,5.62,0.031025,0.2603,-0.1070,0.008000,0.051408,0.6029,0.088243,0.045676,0.009574,-341.0486259205584,-499.05482874929135,-1138.4262071298306,-552.2248963261593,-0.130412,-0.073132,6296.8,6323.8,0.410017,0.706606,0.000000,0.7429,1.0000,,,,,
1.3080,1778670267.789366,109,1.873404,0.061484,0.004826,0.8837,0.0995,0.026689,1.851505,0.032488,0.004845,0.8664,1.878418,0.062025,0.004893,0.7760,0.0484,0.006575,0.904714,0.0000,1.878418,-0.000000,-0.000000,0.9600,0.000000,-1.755892,82.0364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8123,0.0000,0.000000,0.9146,0.39,5.70,6.47,5.62,0.032488,0.2776,-0.0936,0.008000,0.115443,-0.1667,0.084326,0.043342,0.011311,-260.406324630802,-637.8128902493022,-1215.6683819591642,-542.1500557370754,-0.136866,-0.070426,6300.0,6320.6,0.404404,0.680695,0.000000,0.7701,1.0000,,,,,
1.3200,1778670267.801477,110,1.906427,0.029354,0.009118,0.9543,0.1772,0.025611,1.862004,0.033950,0.005164,0.8843,1.911678,0.030036,0.009195,0.8116,0.0608,0.007733,0.892541,0.0000,1.911678,-0.000000,0.000000,0.8887,0.000000,-1.798881,85.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8082,0.0000,0.000000,0.8930,0.40,5.77,6.57,6.15,0.033950,0.2959,-0.0045,0.008000,0.071191,0.3506,0.116086,0.064509,0.013730,-260.84465064812196,-1045.9896852975335,-1414.6912428589076,-725.031040846262,-0.157211,-0.086207,6303.0,6317.5,0.399129,0.665973,0.000000,0.8058,1.0000,,,,,
1.3320,1778670267.813453,111,1.829150,0.087963,0.016356,0.9470,0.0518,0.030955,1.872748,0.035439,0.005491,0.9059,1.834622,0.088664,0.016444,0.8390,0.0559,0.008785,0.894423,0.0000,1.834622,-0.000000,-0.000000,1.0601,0.000000,-1.834962,85.6100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8038,0.0000,0.000000,0.8709,0.39,5.77,6.55,5.75,0.035439,0.3146,-0.1542,0.008000,0.063756,0.2760,0.126510,0.042520,0.014824,-263.31965125900405,605.1407620806143,-1334.4409773264385,-534.60976657162,-0.146082,-0.067048,6302.5,6318.1,0.400129,0.673329,0.000000,0.8331,1.0000,,,,,
1.3440,1778670267.825322,112,1.891932,0.036189,0.002083,0.9372,0.0250,0.026887,1.883751,0.036867,0.005803,0.9281,1.897525,0.036757,0.002177,0.8591,0.0487,0.009352,0.894548,0.0000,1.897525,-0.000000,-0.000000,0.9183,0.000000,-1.883625,89.3715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7991,0.0000,0.000000,0.8483,0.38,5.75,6.51,5.63,0.036867,0.3325,0.0098,0.008000,0.114862,-0.1287,0.107274,0.027283,0.013429,-457.5774923765325,250.94163365956538,-1200.019516089656,-335.23858391853605,-0.130492,-0.048084,6302.4,6318.2,0.400269,0.680630,0.000000,0.8533,1.0000,,,,,
