sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1000,1778653717.259665,425,16.765300,0.089472,0.019980,4.3978,0.0974,0.123976,16.767072,0.093483,0.014841,4.4017,16.779853,0.090799,0.020351,4.4024,0.1381,0.116981,0.384328,0.1688,16.779853,0.116722,0.124924,5.0000,-0.286661,0.937214,189.7844,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306899,0.9999,0.0000,0.162042,1.9000,0.44,2.42,3.31,2.40,-0.019517,-6.2048,-0.5983,0.008000,0.060387,-0.4285,-0.061511,0.128408,-0.070402,2648.235186657838,1870.3324597867581,3625.9432421095644,-1426.9845384636487,0.097585,0.012477,6435.5,6185.0,0.067242,0.026786,1.000000,4.4012,1.0000,,,,,
5.1120,1778653717.271685,426,16.808274,0.085780,0.014362,4.3848,0.1350,0.127356,16.819793,0.098834,0.016334,4.3979,16.822807,0.087045,0.014744,4.3993,0.1387,0.119879,0.378060,0.1611,16.822807,0.122171,0.127466,5.0000,1.000000,1.025357,195.9753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329626,0.9999,0.0000,0.174042,1.9000,0.44,2.41,3.30,2.35,-0.014166,-6.1193,-0.6021,0.008000,0.074049,-0.8587,-0.051845,0.129675,-0.057058,2351.9497682109477,1629.131321901874,-375.21034798007304,-1427.8843415809101,0.092408,0.013708,6437.0,6183.6,0.066203,0.029976,-0.286661,4.3980,1.0000,,,,,
5.1240,1778653717.283659,427,16.887287,0.040741,0.020880,4.4244,0.1076,0.125894,16.872471,0.104375,0.017852,4.3960,16.901767,0.042102,0.021273,4.4043,0.1359,0.124043,0.372370,0.1773,16.901767,0.132476,0.132042,5.0000,0.848562,1.041577,200.6298,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348911,0.9999,0.0000,0.184225,1.9000,0.44,2.40,3.29,2.35,-0.008625,-6.0323,-0.6040,0.008000,0.017138,-0.6721,-0.043989,0.125395,-0.078896,1635.5518215026552,-180.26493147885049,3792.2522122529867,-1358.0586776044258,0.104429,0.015771,6438.5,6182.0,0.065149,0.021574,1.000000,4.4031,1.0000,,,,,
5.1360,1778653717.295693,428,16.866951,-0.006093,0.016973,4.3558,0.1886,0.131347,16.925109,0.110126,0.019424,4.3933,16.881404,-0.004729,0.017377,4.3953,0.1485,0.128225,0.396185,0.1870,16.881404,0.129783,0.130874,5.0000,1.000000,0.876076,208.2589,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371639,0.9999,0.0000,0.196225,1.9000,0.45,2.43,3.33,2.61,-0.035674,-6.7687,-0.6067,0.008000,0.097887,-1.0911,-0.058568,0.137621,-0.098486,2409.443347838267,1183.5794496552794,3254.595715780653,-1447.9399084645713,0.110489,0.014327,6432.5,6188.1,0.069345,0.037248,0.848562,4.3940,1.0000,,,,,
5.1480,1778653717.313706,429,17.037341,0.182853,0.026634,4.3886,0.1993,0.141198,16.977689,0.116167,0.021109,4.3889,17.051977,0.184446,0.027062,4.3942,0.1613,0.133995,0.385402,0.1996,17.051977,0.153072,0.140444,5.0000,-1.000000,0.992351,186.2857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348911,0.9999,0.0000,0.184225,1.9000,0.45,2.46,3.36,2.59,-0.029633,-6.6722,-0.6111,0.008000,0.104598,-0.2222,-0.050843,0.149569,-0.088457,2195.557583835472,1307.1805710778747,4252.287242019855,-1623.0343454118401,0.118104,0.013405,6435.1,6185.5,0.067530,0.032736,1.000000,4.3929,1.0000,,,,,
5.1600,1778653717.319886,430,17.032835,0.211353,0.018740,4.3121,0.2236,0.149304,17.030234,0.122492,0.022879,4.3873,17.047422,0.212896,0.019182,4.3786,0.1733,0.137045,0.410545,0.1809,17.047422,0.152428,0.140190,5.0000,-1.000000,0.865411,187.6694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326184,0.9999,0.0000,0.172225,1.9000,0.44,2.47,3.35,2.53,-0.023308,-6.5708,-0.6127,0.008000,0.162499,-0.3767,-0.070575,0.163900,-0.119820,2272.7530493821887,474.10329877826075,-1439.0393783022328,-1753.504820511827,0.100662,0.012244,6428.8,6191.7,0.071901,0.048048,-1.000000,4.3773,1.0000,,,,,
5.1720,1778653717.331905,431,17.099425,0.114101,0.019160,4.2819,0.2016,0.162383,17.082718,0.129262,0.024820,4.3851,17.114059,0.115714,0.019625,4.3602,0.1790,0.141891,0.410368,0.1689,17.114059,0.161959,0.143931,5.0000,1.000000,1.014816,209.6423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348911,0.9999,0.0000,0.184225,1.9000,0.45,2.46,3.36,2.42,-0.016538,-6.4595,-0.6149,0.008000,0.039074,-0.7580,-0.086203,0.171201,-0.070553,2908.873488315537,1131.021386175059,-2432.226322255515,-1906.472916245376,0.084181,0.013286,6428.8,6191.8,0.071941,0.055460,-1.000000,4.3588,1.0000,,,,,
5.1840,1778653717.343865,432,17.018845,0.138275,0.028238,4.3207,0.2753,0.171368,17.135168,0.136398,0.026868,4.3838,17.033401,0.140125,0.028727,4.3528,0.1997,0.150232,0.414003,0.1876,17.033401,0.150455,0.139410,5.0000,-1.000000,1.037383,205.9742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326184,0.9999,0.0000,0.172225,1.9000,0.45,2.46,3.36,2.46,-0.045802,-7.1538,-0.6162,0.008000,0.107526,-0.4276,-0.086698,0.191346,-0.066644,2747.1414235622187,444.8707066774491,4053.0715256397825,-2130.5183093240676,0.088821,0.011515,6428.0,6192.6,0.072495,0.044956,1.000000,4.3514,1.0000,,,,,
5.1960,1778653717.355893,433,17.228906,0.136616,0.033641,4.4013,0.1786,0.167093,17.187602,0.143723,0.028913,4.3838,17.243520,0.138562,0.034145,4.3625,0.1957,0.153055,0.421046,0.1689,17.243520,0.181210,0.151351,5.0000,1.000000,0.889538,201.1134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348911,0.9999,0.0000,0.184225,1.9000,0.45,2.46,3.37,2.47,-0.038477,-7.0367,-0.6162,0.008000,0.071408,-0.2358,-0.079340,0.188870,-0.085114,2358.8119819580816,304.5183546235571,-2953.5247354592307,-2044.9469602885065,0.075785,0.014014,6426.2,6194.3,0.073724,0.026235,-1.000000,4.3611,1.0000,,,,,
5.2080,1778653717.367862,434,17.244367,0.141743,0.029874,4.4619,0.2207,0.173500,17.240008,0.151321,0.031012,4.3850,17.259007,0.143684,0.030396,4.3820,0.2031,0.159670,0.424868,0.1876,17.259007,0.183580,0.152249,5.0000,0.544212,0.695192,190.7858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361280,0.9999,0.0000,0.190756,1.9000,0.45,2.46,3.35,2.44,-0.030879,-6.9164,-0.6150,0.008000,0.046660,-0.7141,-0.060274,0.195032,-0.068312,1798.7833670044663,572.6089046922091,3966.177175335031,-2192.1201186640387,0.084921,0.014600,6425.1,6195.4,0.074488,0.016452,1.000000,4.3806,1.0000,,,,,
5.2200,1778653717.379860,435,17.372149,0.195174,0.038386,4.3707,0.1625,0.173192,17.292411,0.158987,0.033081,4.3854,17.386761,0.197242,0.038922,4.3801,0.1976,0.164122,0.422807,0.1926,17.386761,0.203654,0.159372,5.0000,-0.733400,0.731177,185.8018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344612,0.9999,0.0000,0.181955,1.9000,0.45,2.46,3.36,2.48,-0.023213,-6.7979,-0.6146,0.008000,0.146592,-0.0155,-0.058381,0.188729,-0.083385,2008.4637714511118,572.6259798688395,1483.8629828575658,-2026.0418028392405,0.091325,0.017681,6425.5,6195.1,0.074239,0.031734,0.544212,4.3787,1.0000,,,,,
5.2320,1778653717.391767,436,17.316713,0.237027,0.031450,4.3138,0.3072,0.180322,17.344795,0.166900,0.035241,4.3850,17.331213,0.239075,0.031996,4.3675,0.2183,0.167176,0.422058,0.1795,17.331213,0.194811,0.156341,5.0000,-0.357178,0.839155,189.6535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336494,0.9999,0.0000,0.177669,1.9000,0.44,2.47,3.34,2.51,-0.015300,-6.6741,-0.6150,0.008000,0.187748,-0.8530,-0.075447,0.211664,-0.090151,2020.110431653146,155.6626358057065,-2835.114810442329,-2208.349500098496,0.075325,0.014342,6425.7,6194.9,0.074088,0.041635,-0.733400,4.3661,1.0000,,,,,
5.2440,1778653717.403825,437,17.338441,0.245508,0.043930,4.4305,0.1969,0.188465,17.397131,0.175146,0.037518,4.3830,17.352897,0.247746,0.044491,4.3800,0.2151,0.171707,0.422789,0.1765,17.352897,0.198242,0.157536,5.0000,-1.000000,0.732245,179.9337,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313767,0.9999,0.0000,0.165669,1.9000,0.43,2.49,3.34,2.60,-0.047054,-7.3178,-0.6170,0.008000,0.242912,-0.0157,-0.056294,0.208805,-0.102357,2492.1144589033215,1140.7246568433334,-2348.837452031535,-2380.4115217322014,0.070038,0.017066,6425.6,6195.0,0.074156,0.019902,-0.357178,4.3786,1.0000,,,,,
5.2560,1778653717.415766,438,17.338858,0.125711,0.041312,4.3828,0.1737,0.194261,17.449431,0.183686,0.039880,4.3804,17.353447,0.127930,0.041892,4.3808,0.2073,0.175247,0.421571,0.1623,17.353447,0.198330,0.157566,5.0000,1.000000,0.737907,192.4616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336494,1.0000,0.0000,0.177669,1.9000,0.43,2.49,3.35,2.50,-0.038514,-7.1824,-0.6196,0.008000,0.171496,-0.4548,-0.053354,0.202014,-0.050484,2105.017840654476,1553.720799388786,-3942.5471688661664,-2348.0603338829333,0.057618,0.020754,6425.8,6194.7,0.074000,0.030930,-1.000000,4.3794,1.0000,,,,,
5.2680,1778653717.427863,439,17.436055,0.132331,0.039703,4.4417,0.2474,0.198231,17.501689,0.192441,0.042282,4.3808,17.450690,0.134592,0.040303,4.3928,0.2172,0.181802,0.418004,0.1810,17.450690,0.214040,0.162734,5.0000,1.000000,0.677228,188.7188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359221,1.0000,0.0000,0.189669,1.9000,0.43,2.50,3.36,2.53,-0.029759,-7.0448,-0.6192,0.008000,0.103753,-0.1361,-0.028251,0.210806,-0.052373,1637.1249533807927,796.6869606086084,3741.232370237909,-2488.879002674192,0.066072,0.020716,6426.7,6193.8,0.073366,0.017622,1.000000,4.3914,1.0000,,,,,
5.2800,1778653717.440039,440,17.545503,0.252395,0.046188,4.2638,0.2116,0.181261,17.553941,0.201093,0.044544,4.3820,17.560092,0.254765,0.046796,4.3681,0.2186,0.183933,0.414241,0.1930,17.560092,0.232313,0.168241,5.0000,-0.998877,0.912500,190.0892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336520,1.0000,0.0000,0.177682,1.9000,0.43,2.49,3.35,2.44,-0.021107,-6.9153,-0.6180,0.008000,0.128333,0.0080,-0.034478,0.210968,-0.086745,414.1483872997984,1218.6947938439632,3791.0643315667544,-1973.1146070380723,0.077084,0.021150,6427.6,6192.9,0.072736,0.056638,1.000000,4.3667,1.0000,,,,,
5.2920,1778653717.451879,441,17.628285,0.197115,0.048958,4.2709,0.1456,0.184203,17.606182,0.209752,0.046759,4.3814,17.642806,0.199481,0.049567,4.3495,0.2049,0.183254,0.400661,0.1743,17.642806,0.246539,0.172385,5.0000,1.000000,1.197085,211.2119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359247,1.0000,0.0000,0.189682,1.9000,0.44,2.47,3.35,2.38,-0.012448,-6.7883,-0.6186,0.008000,0.161843,-0.1347,-0.046027,0.198308,-0.047027,1671.763888247309,1158.7291635187316,-3507.693188983497,-1901.8845684139064,0.067027,0.024660,6431.3,6189.3,0.070199,0.054329,-0.998877,4.3482,1.0000,,,,,
5.3040,1778653717.463871,442,17.696917,0.258269,0.051953,4.2975,0.2162,0.190594,17.658368,0.218649,0.049032,4.3799,17.711367,0.260701,0.052570,4.3397,0.2097,0.187060,0.399960,0.1930,17.711367,0.258598,0.175829,5.0000,-0.434535,1.282703,211.2121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349371,1.0000,0.0000,0.184468,1.9000,0.44,2.47,3.36,2.48,-0.046851,-7.3763,-0.6201,0.008000,0.105498,-0.4047,-0.066229,0.201766,-0.067632,1575.9338609773545,949.8430008767293,3975.447859181928,-2028.1351366115036,0.077163,0.024819,6431.7,6188.9,0.069908,0.049413,1.000000,4.3384,1.0000,,,,,
5.3160,1778653717.475844,443,17.721815,0.185401,0.054739,4.3450,0.2771,0.190797,17.710531,0.227753,0.051340,4.3790,17.736283,0.187932,0.055362,4.3410,0.2228,0.187941,0.410109,0.1830,17.736283,0.263040,0.177082,5.0000,1.000000,1.170633,214.6341,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372098,1.0000,0.0000,0.196468,1.9000,0.44,2.48,3.37,2.51,-0.037747,-7.2440,-0.6210,0.008000,0.034958,-0.0878,-0.084839,0.216338,-0.075790,1941.2696993226382,472.4450397074945,-2564.275392199271,-2163.724109278708,0.067986,0.022196,6429.2,6191.4,0.071648,0.038680,-0.434535,4.3397,1.0000,,,,,
5.3280,1778653717.487777,444,17.815282,0.172606,0.046628,4.3910,0.2389,0.193527,17.762641,0.237045,0.053671,4.3782,17.829875,0.175065,0.047263,4.3510,0.2285,0.191538,0.403387,0.1998,17.829875,0.280015,0.181742,5.0000,1.000000,1.158474,216.6275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394826,1.0000,0.0000,0.208468,1.9000,0.45,2.47,3.37,2.43,-0.028455,-7.1105,-0.6218,0.008000,0.043932,-0.9704,-0.072773,0.220698,-0.061414,1966.711226136027,-10.545706054515222,4054.8780681252892,-2256.7852084709057,0.078522,0.021946,6430.8,6189.8,0.070524,0.033478,1.000000,4.3496,1.0000,,,,,
5.3400,1778653717.499827,445,17.874768,0.197207,0.050670,4.3655,0.2747,0.190610,17.814731,0.246435,0.055973,4.3781,17.889291,0.199759,0.051308,4.3541,0.2396,0.193907,0.413832,0.2118,17.889291,0.291023,0.184627,5.0000,0.811579,1.029174,208.7488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413271,1.0000,0.0000,0.218207,1.9000,0.45,2.46,3.35,2.40,-0.019065,-6.9786,-0.6219,0.008000,0.117058,-0.3040,-0.057061,0.231142,-0.053712,1557.4544775281665,2337.5060063491005,4226.55523616316,-2254.761842885244,0.087848,0.019958,6428.1,6192.4,0.072379,0.035414,1.000000,4.3527,1.0000,,,,,
5.3520,1778653717.513193,446,17.988825,0.292849,0.062140,4.3673,0.2843,0.188231,17.866811,0.255935,0.058253,4.3785,18.003201,0.295585,0.062776,4.3569,0.2503,0.195325,0.413518,0.2209,18.003201,0.312615,0.189999,5.0000,-1.000000,1.009812,195.6293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390543,1.0000,0.0000,0.206207,1.9000,0.44,2.48,3.35,2.60,-0.009565,-6.8479,-0.6215,0.008000,0.195798,-0.2246,-0.066758,0.241440,-0.029182,1646.1270657909554,296.88491707070887,3430.9526106717644,-2276.902776895741,0.095185,0.017745,6428.1,6192.5,0.072405,0.036530,0.811579,4.3555,1.0000,,,,,
5.3640,1778653717.523854,447,17.924005,0.186765,0.056863,4.4236,0.2440,0.195938,17.918823,0.265690,0.060605,4.3732,17.938495,0.189442,0.057505,4.3700,0.2493,0.195351,0.396511,0.2029,17.938495,0.300272,0.186973,5.0000,0.843779,1.074793,205.0283,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409720,1.0000,0.0000,0.216332,1.9000,0.43,2.50,3.36,2.59,-0.046310,-7.4052,-0.6268,0.008000,0.134819,-0.5990,-0.054264,0.241930,-0.065916,2438.9714528065924,2149.073561517932,-3320.866174368706,-2436.2192593614996,0.082787,0.018293,6432.4,6188.2,0.069411,0.022396,-1.000000,4.3687,1.0000,,,,,
5.3760,1778653717.535902,448,18.051562,0.232330,0.069755,4.4594,0.2370,0.204841,17.970772,0.275779,0.063034,4.3712,18.066198,0.235243,0.070415,4.3876,0.2498,0.199911,0.397209,0.2192,18.066198,0.324825,0.192880,5.0000,-1.000000,0.927273,188.8081,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386993,1.0000,0.0000,0.204332,1.9000,0.44,2.51,3.38,2.56,-0.036221,-7.2661,-0.6288,0.008000,0.176833,0.1314,-0.048397,0.240977,-0.080052,2356.0095145441437,2025.0759497518507,3606.6085481421196,-2630.4725542211663,0.092472,0.019682,6432.3,6188.3,0.069491,0.014021,0.843779,4.3862,1.0000,,,,,
5.3880,1778653717.547853,449,17.993769,0.241344,0.063137,4.3541,0.3036,0.202141,18.022674,0.286059,0.065444,4.3703,18.008444,0.244210,0.063803,4.3814,0.2598,0.200059,0.394105,0.2009,18.008444,0.313624,0.190241,5.0000,-0.068371,1.008127,192.1295,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385439,1.0000,0.0000,0.203512,1.9000,0.44,2.50,3.38,2.47,-0.025941,-7.1280,-0.6297,0.008000,0.034720,-0.4377,-0.029536,0.253092,-0.046230,2326.488873456989,238.17158659239703,-3497.3767480731326,-2514.8883710486243,0.076840,0.017746,6433.0,6187.6,0.069029,0.036055,-1.000000,4.3800,1.0000,,,,,
5.4000,1778653717.559925,450,18.078623,0.247146,0.062185,4.3699,0.2688,0.197198,18.074486,0.296516,0.067817,4.3643,18.093338,0.250021,0.062856,4.3794,0.2628,0.200805,0.388247,0.2033,18.093338,0.330143,0.194101,5.0000,0.779112,1.082577,196.2714,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403146,1.0000,0.0000,0.212861,1.9000,0.45,2.52,3.41,2.60,-0.015484,-6.9920,-0.6357,0.008000,0.026047,-0.7706,-0.011548,0.256124,-0.066390,2367.4055894600897,2223.0882537392818,-1480.4600256338301,-2429.384372703251,0.075031,0.017335,6434.5,6186.1,0.067944,0.033754,-0.068371,4.3781,1.0000,,,,,
5.4120,1778653717.571858,451,18.175296,0.395888,0.069933,4.3098,0.2515,0.190551,18.126233,0.307127,0.070130,4.3612,18.190030,0.398890,0.070608,4.3662,0.2631,0.201390,0.389972,0.2155,18.190030,0.349366,0.198357,5.0000,-1.000000,1.170839,190.2996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380419,1.0000,0.0000,0.200861,1.9000,0.45,2.50,3.40,2.41,-0.054373,-7.4938,-0.6388,0.008000,0.115276,-0.4232,-0.014853,0.255222,-0.053930,2184.6453584021706,3213.2989305393658,2968.3086727197337,-2252.284400151463,0.084458,0.017311,6434.1,6186.4,0.068201,0.048569,0.779112,4.3649,1.0000,,,,,
5.4240,1778653717.583780,452,18.220347,0.232431,0.057999,4.2900,0.2837,0.187846,18.177923,0.317910,0.072403,4.3588,18.235011,0.235248,0.058664,4.3517,0.2667,0.198563,0.391160,0.1975,18.235011,0.358452,0.200286,5.0000,1.000000,1.274916,218.6336,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403146,1.0000,0.0000,0.212861,1.9000,0.45,2.52,3.42,2.65,-0.043590,-7.3636,-0.6412,0.008000,0.050747,-1.3711,-0.031684,0.260743,-0.073217,2258.431247608908,2246.13497875802,-3479.637626551017,-2234.408352841152,0.071185,0.015666,6433.9,6186.7,0.068360,0.052403,-1.000000,4.3504,1.0000,,,,,
5.4360,1778653717.595867,453,18.206771,0.337326,0.070346,4.3462,0.2774,0.189447,18.229546,0.328920,0.074678,4.3575,18.221497,0.340359,0.071018,4.3509,0.2714,0.199885,0.395636,0.2163,18.221497,0.355713,0.199710,5.0000,-1.000000,1.236425,202.2572,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380419,1.0000,0.0000,0.200861,1.9000,0.45,2.53,3.43,2.56,-0.032580,-7.2332,-0.6425,0.008000,0.154396,-0.4029,-0.041741,0.263973,-0.109269,1955.3558991562963,1557.5342654420738,4085.958423417193,-2339.645265490429,0.082641,0.014698,6432.9,6187.7,0.069082,0.037114,1.000000,4.3496,1.0000,,,,,
5.4480,1778653717.611769,454,18.207939,0.320203,0.076803,4.2824,0.3545,0.187090,18.281136,0.340071,0.076933,4.3558,18.222730,0.323404,0.077474,4.3379,0.2866,0.197280,0.386274,0.1974,18.222730,0.355962,0.199762,5.0000,-0.911382,1.434255,214.4024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359705,1.0000,0.0000,0.189924,1.9000,0.46,2.53,3.45,2.51,-0.021429,-7.1040,-0.6442,0.008000,0.155116,-0.2304,-0.058899,0.281499,-0.104219,2299.6744668200954,1977.866677094589,-3597.4688373168547,-2359.6400639581557,0.066618,0.010337,6435.2,6185.3,0.067446,0.051515,-1.000000,4.3365,1.0000,,,,,
5.4600,1778653717.619910,455,18.368738,0.423441,0.073633,4.3543,0.2834,0.195592,18.332658,0.351544,0.079276,4.3549,18.383647,0.426617,0.074309,4.3413,0.2858,0.196871,0.395361,0.1868,18.383647,0.389114,0.206587,5.0000,0.084359,1.315637,203.6991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361623,1.0000,0.0000,0.190937,1.9000,0.48,2.53,3.48,2.53,-0.009956,-6.9698,-0.6451,0.008000,0.124271,-0.8792,-0.058251,0.281872,-0.070176,2423.37668023689,1220.755315740822,-3909.160063609289,-2567.868965877424,0.055377,0.010597,6433.1,6187.5,0.068924,0.033661,-0.911382,4.3400,1.0000,,,,,
5.4720,1778653717.631922,456,18.452092,0.456395,0.078229,4.3589,0.3261,0.203095,18.384126,0.363319,0.081693,4.3535,18.467072,0.459699,0.078917,4.3450,0.2943,0.199236,0.400118,0.1912,18.467072,0.406753,0.210139,5.0000,-0.388366,1.238622,197.9023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352796,1.0000,0.0000,0.186276,1.9000,0.49,2.52,3.49,2.49,-0.050481,-7.4399,-0.6465,0.008000,0.252500,-0.4942,-0.066029,0.290434,-0.099472,2177.853198501809,1363.980858159045,-1632.2934405663802,-2754.3725399307905,0.053783,0.009473,6431.8,6188.8,0.069832,0.032540,0.084359,4.3436,1.0000,,,,,
5.4840,1778653717.643869,457,18.354244,0.444068,0.076001,4.1938,0.2776,0.201991,18.435552,0.375262,0.084113,4.3524,18.369127,0.447326,0.076693,4.3161,0.2912,0.199854,0.415460,0.1849,18.369127,0.386076,0.205970,5.0000,-0.381241,1.316716,212.2737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344132,1.0000,0.0000,0.181702,1.9000,0.49,2.51,3.48,2.44,-0.038538,-7.3012,-0.6476,0.008000,0.234856,-1.2497,-0.112659,0.287947,-0.078419,1659.2783005903752,632.4136028016148,-3053.1791534656536,-2565.1023113772044,0.048219,0.010724,6427.8,6192.7,0.072589,0.069518,-0.388366,4.3146,1.0000,,,,,
5.4960,1778653717.655838,458,18.466397,0.368053,0.085851,4.4218,0.3123,0.201522,18.486950,0.387353,0.086549,4.3532,18.481246,0.371467,0.086542,4.3369,0.2953,0.200437,0.433158,0.1804,18.481246,0.409780,0.210743,5.0000,1.000000,0.973312,199.1525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366859,1.0000,0.0000,0.193702,1.9000,0.49,2.51,3.48,2.51,-0.026447,-7.1617,-0.6468,0.008000,0.097115,-0.3198,-0.085374,0.292660,-0.079572,1802.3436411076004,609.3339717567378,-3220.9301308252257,-2823.007503608908,0.042815,0.010040,6423.4,6197.1,0.075669,0.015535,-0.381241,4.3354,1.0000,,,,,
5.5080,1778653717.668069,459,18.533612,0.397532,0.090319,4.2806,0.2932,0.201571,18.538315,0.399600,0.088999,4.3535,18.548386,0.401017,0.091015,4.3263,0.2968,0.202949,0.432221,0.1972,18.548386,0.424243,0.213573,5.0000,-0.436576,1.067490,202.5142,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356937,1.0000,0.0000,0.188463,1.9000,0.48,2.49,3.46,2.39,-0.014200,-7.0213,-0.6465,0.008000,0.119761,-0.0835,-0.093402,0.292756,-0.091540,856.7454487050043,1377.264682333981,3509.6720777835885,-2677.263231648176,0.054117,0.010414,6423.4,6197.2,0.075716,0.048486,1.000000,4.3248,1.0000,,,,,
5.5200,1778653717.679874,460,18.550557,0.425853,0.086318,4.3787,0.2905,0.204560,18.589648,0.411930,0.091444,4.3526,18.565326,0.429271,0.087015,4.3367,0.2956,0.203269,0.428661,0.1870,18.565326,0.427923,0.214265,5.0000,0.178691,1.019715,196.0236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.360998,1.0000,0.0000,0.190607,1.9000,0.48,2.50,3.47,2.53,-0.001870,-6.8812,-0.6474,0.008000,0.079000,-0.5046,-0.069945,0.292325,-0.046175,1652.9262131751514,711.9424076919388,-3157.322852076428,-2811.094065607393,0.048826,0.011015,6424.3,6196.2,0.075032,0.024206,-0.436576,4.3352,1.0000,,,,,
