time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2020,16.7054,3.2926,3.700,2,16.406,0.764,0.828,2.5459,2.328,3.328,0,1
8.2050,16.7162,3.2949,3.700,2,16.406,0.764,0.828,2.5495,2.328,3.328,0,1
8.2080,16.7269,3.2972,3.700,2,16.406,0.764,0.828,2.5531,2.328,3.328,0,1
8.2110,16.7377,3.2994,3.699,2,16.406,0.764,0.828,2.5567,2.328,3.328,0,1
8.2140,16.7485,3.3017,3.699,2,16.406,0.764,0.828,2.5603,2.328,3.328,0,1
8.2170,16.7592,3.3039,3.699,2,16.406,0.764,0.828,2.5640,2.328,3.328,0,1
8.2200,16.7700,3.3062,3.697,2,16.406,0.764,0.828,2.5677,2.328,3.328,0,1
8.2230,16.7808,3.3084,3.697,2,16.406,0.764,0.828,2.5715,2.328,3.328,0,1
8.2260,16.7915,3.3106,3.697,2,16.406,0.764,0.828,2.5753,2.328,3.328,0,1
8.2290,16.8023,3.3128,3.696,2,16.406,0.764,0.828,2.5791,2.328,3.328,0,1
8.2320,16.8131,3.3150,3.695,2,16.406,0.764,0.828,2.5829,2.328,3.328,0,1
8.2350,16.8239,3.3172,3.695,2,16.406,0.764,0.828,2.5868,2.328,3.328,0,1
8.2380,16.8346,3.3194,3.694,2,16.406,0.764,0.828,2.5907,2.328,3.328,0,1
8.2410,16.8454,3.3216,3.692,2,16.406,0.764,0.828,2.5947,2.328,3.328,0,1
8.2440,16.8562,3.3237,3.691,2,16.406,0.764,0.828,2.5986,2.328,3.328,0,1
8.2470,16.8670,3.3259,3.690,2,16.406,0.764,0.828,2.6026,2.328,3.328,0,1
8.2500,16.8777,3.3280,3.688,2,16.406,0.764,0.828,2.6067,2.328,3.328,0,1
8.2530,16.8885,3.3301,3.687,2,16.406,0.764,0.828,2.6107,2.328,3.328,0,1
8.2560,16.8993,3.3323,3.687,2,16.406,0.764,0.828,2.6148,2.328,3.328,0,1
8.2590,16.9101,3.3344,3.687,2,16.406,0.764,0.828,2.6190,2.328,3.328,0,1
8.2620,16.9209,3.3365,3.685,2,16.406,0.764,0.828,2.6231,2.328,3.328,0,1
8.2650,16.9316,3.3386,3.684,2,16.406,0.764,0.828,2.6273,2.328,3.328,0,1
8.2680,16.9424,3.3407,3.682,2,16.406,0.764,0.828,2.6315,2.328,3.328,0,1
8.2710,16.9532,3.3428,3.681,2,16.406,0.764,0.828,2.6358,2.328,3.328,0,1
8.2740,16.9640,3.3448,3.679,2,16.406,0.764,0.828,2.6401,2.328,3.328,0,1
8.2770,16.9748,3.3469,3.680,2,16.406,0.764,0.828,2.6444,2.328,3.328,0,1
8.2800,16.9856,3.3490,3.680,2,16.406,0.764,0.828,2.6488,2.328,3.328,0,1
8.2830,16.9964,3.3510,3.678,2,16.406,0.764,0.828,2.6532,2.328,3.328,0,1
8.2860,17.0072,3.3531,3.676,2,16.406,0.764,0.828,2.6576,2.328,3.328,0,1
8.2890,17.0180,3.3551,3.674,2,16.406,0.764,0.828,2.6620,2.328,3.328,0,1
8.2920,17.0288,3.3572,3.673,2,16.406,0.764,0.828,2.6665,2.328,3.328,0,1
8.2950,17.0396,3.3592,3.672,2,16.406,0.764,0.828,2.6710,2.328,3.328,0,1
8.2980,17.0504,3.3612,3.671,2,16.406,0.764,0.828,2.6755,2.328,3.328,0,1
8.3010,17.0612,3.3631,3.670,2,16.406,0.764,0.828,2.6801,2.328,3.328,0,1
8.3040,17.0720,3.3651,3.668,2,16.406,0.764,0.828,2.6846,2.328,3.328,0,1
8.3070,17.0828,3.3671,3.666,2,16.406,0.764,0.828,2.6892,2.328,3.328,0,1
8.3100,17.0936,3.3690,3.664,2,16.406,0.764,0.828,2.6938,2.328,3.328,0,1
8.3130,17.1044,3.3709,3.663,2,16.406,0.764,0.828,2.6985,2.328,3.328,0,1
8.3160,17.1152,3.3728,3.665,2,16.406,0.764,0.828,2.7031,2.328,3.328,0,1
8.3190,17.1261,3.3747,3.670,2,16.406,0.764,0.828,2.7078,2.328,3.328,0,1
8.3220,17.1369,3.3765,3.667,2,16.406,0.764,0.828,2.7125,2.328,3.328,0,1
8.3250,17.1477,3.3784,3.662,2,16.406,0.764,0.828,2.7172,2.328,3.328,0,1
8.3280,17.1585,3.3802,3.657,2,16.406,0.764,0.828,2.7220,2.328,3.328,0,1
8.3310,17.1694,3.3821,3.657,2,16.406,0.764,0.828,2.7267,2.328,3.328,0,1
8.3340,17.1802,3.3839,3.656,2,16.406,0.764,0.828,2.7316,2.328,3.328,0,1
8.3370,17.1910,3.3858,3.656,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
8.3400,17.2019,3.3876,3.656,2,16.406,0.764,0.828,2.7413,2.328,3.328,0,1
8.3430,17.2127,3.3895,3.656,2,16.406,0.764,0.828,2.7463,2.328,3.328,0,1
8.3460,17.2235,3.3913,3.655,2,16.406,0.764,0.828,2.7512,2.328,3.328,0,1
8.3490,17.2344,3.3931,3.654,2,16.406,0.764,0.828,2.7562,2.328,3.328,0,1
8.3520,17.2452,3.3950,3.653,2,16.406,0.764,0.828,2.7612,2.328,3.328,0,1
8.3550,17.2560,3.3968,3.653,2,16.406,0.764,0.828,2.7662,2.328,3.328,0,1
8.3580,17.2669,3.3986,3.654,2,16.406,0.764,0.828,2.7713,2.328,3.328,0,1
8.3610,17.2777,3.4003,3.654,2,16.406,0.764,0.828,2.7763,2.328,3.328,0,1
8.3640,17.2886,3.4021,3.654,2,16.406,0.764,0.828,2.7814,2.328,3.328,0,1
8.3670,17.2994,3.4038,3.653,2,16.406,0.764,0.828,2.7866,2.328,3.328,0,1
8.3700,17.3102,3.4056,3.652,2,16.406,0.764,0.828,2.7917,2.328,3.328,0,1
8.3730,17.3211,3.4073,3.651,2,16.406,0.764,0.828,2.7968,2.328,3.328,0,1
8.3760,17.3319,3.4090,3.651,2,16.406,0.764,0.828,2.8020,2.328,3.328,0,1
8.3790,17.3428,3.4107,3.650,2,16.406,0.764,0.828,2.8072,2.328,3.328,0,1
8.3820,17.3536,3.4123,3.650,2,16.406,0.764,0.828,2.8124,2.328,3.328,0,1
8.3850,17.3645,3.4140,3.650,2,16.406,0.764,0.828,2.8177,2.328,3.328,0,1
8.3880,17.3753,3.4157,3.649,2,16.406,0.764,0.828,2.8229,2.328,3.328,0,1
8.3910,17.3862,3.4173,3.647,2,16.406,0.764,0.828,2.8282,2.328,3.328,0,1
8.3940,17.3970,3.4189,3.645,2,16.406,0.764,0.828,2.8335,2.328,3.328,0,1
8.3970,17.4079,3.4205,3.644,2,16.406,0.764,0.828,2.8388,2.328,3.328,0,1
8.4000,17.4187,3.4221,3.643,2,16.406,0.764,0.828,2.8441,2.328,3.328,0,1
8.4030,17.4296,3.4237,3.643,2,16.406,0.764,0.828,2.8495,2.328,3.328,0,1
8.4060,17.4404,3.4253,3.642,2,16.406,0.764,0.828,2.8549,2.328,3.328,0,1
8.4090,17.4513,3.4268,3.642,2,16.406,0.764,0.828,2.8603,2.328,3.328,0,1
8.4120,17.4621,3.4284,3.641,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
8.4150,17.4730,3.4299,3.636,2,16.406,0.764,0.828,2.8712,2.328,3.328,0,1
8.4180,17.4838,3.4315,3.632,2,16.406,0.764,0.828,2.8767,2.328,3.328,0,1
8.4210,17.4947,3.4331,3.631,2,16.406,0.764,0.828,2.8822,2.328,3.328,0,1
8.4240,17.5055,3.4346,3.633,2,16.406,0.764,0.828,2.8877,2.328,3.328,0,1
8.4270,17.5163,3.4361,3.635,2,16.406,0.764,0.828,2.8932,2.328,3.328,0,1
8.4300,17.5272,3.4376,3.639,2,16.406,0.764,0.828,2.8988,2.328,3.328,0,1
8.4330,17.5381,3.4390,3.640,2,16.406,0.764,0.828,2.9043,2.328,3.328,0,1
8.4360,17.5489,3.4404,3.636,2,16.406,0.764,0.828,2.9099,2.328,3.328,0,1
8.4390,17.5598,3.4419,3.635,2,16.406,0.764,0.828,2.9155,2.328,3.328,0,1
8.4420,17.5706,3.4433,3.634,2,16.406,0.764,0.828,2.9211,2.328,3.328,0,1
8.4450,17.5815,3.4446,3.633,2,16.406,0.764,0.828,2.9267,2.328,3.328,0,1
8.4480,17.5923,3.4460,3.633,2,16.406,0.764,0.828,2.9323,2.328,3.328,0,1
8.4510,17.6032,3.4474,3.633,2,16.406,0.764,0.828,2.9379,2.328,3.328,0,1
8.4540,17.6140,3.4487,3.633,2,16.406,0.764,0.828,2.9436,2.328,3.328,0,1
8.4570,17.6249,3.4501,3.634,2,16.406,0.764,0.828,2.9493,2.328,3.328,0,1
8.4600,17.6357,3.4514,3.634,2,16.406,0.764,0.828,2.9550,2.328,3.328,0,1
8.4630,17.6466,3.4527,3.632,2,16.406,0.764,0.828,2.9607,2.328,3.328,0,1
8.4660,17.6574,3.4540,3.631,2,16.406,0.764,0.828,2.9665,2.328,3.328,0,1
8.4690,17.6683,3.4553,3.631,2,16.406,0.764,0.828,2.9723,2.328,3.328,0,1
8.4720,17.6791,3.4566,3.631,2,16.406,0.764,0.828,2.9780,2.328,3.328,0,1
8.4750,17.6900,3.4579,3.631,2,16.406,0.764,0.828,2.9838,2.328,3.328,0,1
8.4780,17.7008,3.4591,3.630,2,16.406,0.764,0.828,2.9896,2.328,3.328,0,1
8.4810,17.7117,3.4604,3.629,2,16.406,0.764,0.828,2.9955,2.328,3.328,0,1
8.4840,17.7225,3.4616,3.628,2,16.406,0.764,0.828,3.0013,2.328,3.328,0,1
8.4870,17.7333,3.4628,3.628,2,16.406,0.764,0.828,3.0072,2.328,3.328,0,1
8.4900,17.7442,3.4640,3.626,2,16.406,0.764,0.828,3.0130,2.328,3.328,0,1
8.4930,17.7550,3.4651,3.625,2,16.406,0.764,0.828,3.0189,2.328,3.328,0,1
8.4960,17.7659,3.4663,3.625,2,16.406,0.764,0.828,3.0248,2.328,3.328,0,1
8.4990,17.7767,3.4674,3.624,2,16.406,0.764,0.828,3.0307,2.328,3.328,0,1
8.5020,17.7875,3.4686,3.624,2,16.406,0.764,0.828,3.0366,2.328,3.328,0,1
8.5050,17.7984,3.4697,3.623,2,16.406,0.764,0.828,3.0426,2.328,3.328,0,1
8.5080,17.8092,3.4708,3.623,2,16.406,0.764,0.828,3.0485,2.328,3.328,0,1
8.5110,17.8200,3.4719,3.622,2,16.406,0.764,0.828,3.0545,2.328,3.328,0,1
8.5140,17.8309,3.4730,3.621,2,16.406,0.764,0.828,3.0605,2.328,3.328,0,1
8.5170,17.8417,3.4741,3.621,2,16.406,0.764,0.828,3.0665,2.328,3.328,0,1
8.5200,17.8525,3.4751,3.620,2,16.406,0.764,0.828,3.0725,2.328,3.328,0,1
8.5230,17.8634,3.4762,3.621,2,16.406,0.764,0.828,3.0786,2.328,3.328,0,1
8.5260,17.8742,3.4772,3.620,2,16.406,0.764,0.828,3.0846,2.328,3.328,0,1
8.5290,17.8850,3.4782,3.620,2,16.406,0.764,0.828,3.0907,2.328,3.328,0,1
8.5320,17.8959,3.4792,3.624,2,16.406,0.764,0.828,3.0968,2.328,3.328,0,1
8.5350,17.9067,3.4802,3.623,2,16.406,0.764,0.828,3.1029,2.328,3.328,0,1
8.5380,17.9176,3.4812,3.623,2,16.406,0.764,0.828,3.1090,2.328,3.328,0,1
8.5410,17.9284,3.4822,3.624,2,16.406,0.764,0.828,3.1151,2.328,3.328,0,1
8.5440,17.9393,3.4831,3.624,2,16.406,0.764,0.828,3.1213,2.328,3.328,0,1
8.5470,17.9501,3.4841,3.625,2,16.406,0.764,0.828,3.1274,2.328,3.328,0,1
8.5500,17.9610,3.4850,3.624,2,16.406,0.764,0.828,3.1336,2.328,3.328,0,1
8.5530,17.9719,3.4860,3.627,2,16.406,0.764,0.828,3.1398,2.328,3.328,0,1
8.5560,17.9827,3.4869,3.627,2,16.406,0.764,0.828,3.1461,2.328,3.328,0,1
8.5590,17.9936,3.4878,3.626,2,16.406,0.764,0.828,3.1523,2.328,3.328,0,1
8.5620,18.0044,3.4887,3.627,2,16.406,0.764,0.828,3.1586,2.328,3.328,0,1
8.5650,18.0153,3.4896,3.627,2,16.406,0.764,0.828,3.1648,2.328,3.328,0,1
8.5680,18.0262,3.4905,3.627,2,16.406,0.764,0.828,3.1711,2.328,3.328,0,1
8.5710,18.0370,3.4913,3.628,2,16.406,0.764,0.828,3.1775,2.328,3.328,0,1
8.5740,18.0479,3.4922,3.629,2,16.406,0.764,0.828,3.1838,2.328,3.328,0,1
8.5770,18.0588,3.4930,3.632,2,16.406,0.764,0.828,3.1901,2.328,3.328,0,1
8.5800,18.0696,3.4939,3.633,2,16.406,0.764,0.828,3.1965,2.328,3.328,0,1
8.5830,18.0805,3.4947,3.633,2,16.406,0.764,0.828,3.2029,2.328,3.328,0,1
8.5860,18.0914,3.4955,3.633,2,16.406,0.764,0.828,3.2092,2.328,3.328,0,1
8.5890,18.1023,3.4963,3.633,2,16.406,0.764,0.828,3.2156,2.328,3.328,0,1
8.5920,18.1132,3.4970,3.634,2,16.406,0.764,0.828,3.2221,2.328,3.328,0,1
8.5950,18.1241,3.4978,3.635,2,16.406,0.764,0.828,3.2285,2.328,3.328,0,1
8.5980,18.1349,3.4986,3.636,2,16.406,0.764,0.828,3.2349,2.328,3.328,0,1
8.6010,18.1458,3.4993,3.636,2,16.406,0.764,0.828,3.2414,2.328,3.328,0,1
8.6040,18.1567,3.5000,3.636,2,16.406,0.764,0.828,3.2479,2.328,3.328,0,1
8.6070,18.1676,3.5007,3.635,2,16.406,0.764,0.828,3.2543,2.328,3.328,0,1
8.6100,18.1785,3.5014,3.635,2,16.406,0.764,0.828,3.2608,2.328,3.328,0,1
8.6130,18.1894,3.5021,3.634,2,16.406,0.764,0.828,3.2673,2.328,3.328,0,1
8.6160,18.2003,3.5027,3.638,2,16.406,0.764,0.828,3.2738,2.328,3.328,0,1
8.6190,18.2112,3.5034,3.638,2,16.406,0.764,0.828,3.2803,2.328,3.328,0,1
8.6220,18.2221,3.5040,3.638,2,16.406,0.764,0.828,3.2869,2.328,3.328,0,1
8.6250,18.2330,3.5046,3.637,2,16.406,0.764,0.828,3.2934,2.328,3.328,0,1
8.6280,18.2440,3.5052,3.636,2,16.406,0.764,0.828,3.3000,2.328,3.328,0,1
8.6310,18.2549,3.5058,3.635,2,16.406,0.764,0.828,3.3066,2.328,3.328,0,1
8.6340,18.2658,3.5064,3.635,2,16.406,0.764,0.828,3.3132,2.328,3.328,0,1
8.6370,18.2767,3.5070,3.634,2,16.406,0.764,0.828,3.3198,2.328,3.328,0,1
8.6400,18.2876,3.5076,3.635,2,16.406,0.764,0.828,3.3264,2.328,3.328,0,1
