sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778832811.323210,135,2.489485,0.046413,0.013044,1.7566,-0.0326,0.027692,2.414247,0.048655,0.006250,1.7341,2.493824,0.046616,0.013111,1.6368,0.0143,0.022760,1.073052,0.0000,2.493824,-0.000000,0.000000,5.0000,0.000000,-1.453932,617.1218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.2262,0.46,1.71,2.63,1.55,0.048655,0.3581,-3.2659,0.008000,0.141361,0.4755,0.119149,-0.014483,0.024536,-943.5590530979649,-122.56722829998048,-578.580137570675,319.0346496069289,-0.036614,0.019319,6259.2,6361.3,0.475503,0.576736,0.000000,1.6339,1.0000,,,,,
1.6320,1778832811.335365,136,2.362870,0.092511,0.009527,1.7977,-0.0791,0.027326,2.435217,0.049692,0.006573,1.7567,2.367241,0.092651,0.009592,1.6684,-0.0023,0.022775,1.071973,0.0000,2.367241,-0.000000,-0.000000,5.0000,0.000000,-1.452161,607.1072,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6134,0.0000,0.000000,0.2088,0.46,1.76,2.67,2.06,0.049692,0.3766,-3.2433,0.008000,0.054749,0.3134,0.118254,-0.031234,0.026095,-742.6688522443388,-89.04068510584482,-400.8718664102913,486.2897426633744,-0.024843,0.029892,6259.5,6361.0,0.474999,0.564652,0.000000,1.6656,1.0000,,,,,
1.6440,1778832811.347135,137,2.509680,0.052846,0.000470,1.6813,-0.0222,0.029078,2.456429,0.050775,0.006923,1.7764,2.514138,0.052940,0.000537,1.6715,-0.0058,0.022924,1.063854,0.0000,2.514138,0.000000,0.000000,5.0000,0.000000,-1.444220,604.5105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.1915,0.45,1.72,2.63,1.49,0.050775,0.3967,-3.2236,0.008000,0.087295,-0.2793,0.093227,-0.038868,0.024374,-674.5171456775812,-48.280863212132516,-369.0717847373261,524.4393922080869,-0.022801,0.032393,6261.6,6359.0,0.471442,0.594711,0.000000,1.6687,1.0000,,,,,
1.6560,1778832811.359152,138,2.477952,0.006744,0.006482,1.7783,0.0376,0.026640,2.477871,0.051785,0.007240,1.7946,2.482397,0.006883,0.006548,1.6927,0.0020,0.022876,1.054861,0.0000,2.482397,-0.000000,0.000000,5.0000,0.000000,-1.433725,596.3229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,0.1743,0.45,1.70,2.60,1.54,0.051785,0.4148,-3.2054,0.008000,0.036792,0.1568,0.060208,-0.027326,0.021259,-825.1066928710246,69.67517467453854,-439.5068516539047,436.429991201049,-0.027319,0.026706,6263.9,6356.7,0.467436,0.572288,0.000000,1.6899,1.0000,,,,,
1.6680,1778832811.371224,139,2.517129,0.161172,0.008551,1.9141,-0.0399,0.025500,2.499544,0.052693,0.007534,1.8140,2.521678,0.161300,0.008616,1.7360,-0.0055,0.022620,1.050542,0.0000,2.521678,0.000000,0.000000,5.0000,0.000000,-1.426835,585.2452,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5898,0.0000,0.000000,0.1571,0.46,1.78,2.70,2.22,0.052693,0.4317,-3.1860,0.008000,0.145688,0.1766,0.069259,-0.024916,0.025689,-719.3660662585553,-234.44566859097796,-349.7709796373927,492.4048062701129,-0.021562,0.030316,6265.0,6355.6,0.465513,0.538711,0.000000,1.7333,1.0000,,,,,
1.6800,1778832811.383229,140,2.535227,-0.047042,0.005148,1.8892,-0.0512,0.026040,2.521438,0.053656,0.007843,1.8320,2.540030,-0.046949,0.005215,1.7663,-0.0134,0.022314,1.044894,0.0000,2.540030,0.000000,0.000000,5.0000,0.000000,-1.420966,571.2185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5818,0.0000,0.000000,0.1401,0.47,1.75,2.70,1.60,0.053656,0.4494,-3.1680,0.008000,0.152979,-0.4319,0.079963,-0.015244,0.033431,-564.0772173420962,226.74541256748316,-261.5533626589606,556.2986517729213,-0.016024,0.034529,6266.4,6354.2,0.463074,0.545647,0.000000,1.7635,1.0000,,,,,
1.6920,1778832811.395377,141,2.491165,0.085857,0.000488,1.8101,-0.0340,0.028465,2.543550,0.054624,0.008163,1.8504,2.495949,0.085919,0.000555,1.7753,-0.0168,0.022596,1.041172,0.0000,2.495949,-0.000000,0.000000,5.0000,0.000000,-1.415252,568.7401,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5738,0.0000,0.000000,0.1231,0.47,1.80,2.75,2.08,0.054624,0.4677,-3.1496,0.008000,0.060323,-0.3251,0.073274,-0.018802,0.025182,-638.4903005658406,30.224498546064922,-230.56695503337127,588.8215326134984,-0.014100,0.036719,6267.3,6353.2,0.461408,0.565595,0.000000,1.7725,1.0000,,,,,
1.7040,1778832811.407379,142,2.561368,-0.007025,0.004299,1.8756,0.0020,0.024535,2.565886,0.055525,0.008451,1.8689,2.566310,-0.006935,0.004366,1.7953,-0.0132,0.022124,1.036735,0.0000,2.566310,0.000000,0.000000,5.0000,0.000000,-1.410002,560.8681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5657,0.0000,0.000000,0.1062,0.48,1.76,2.71,1.51,0.055525,0.4842,-3.1311,0.008000,0.047219,0.0188,0.093954,-0.022246,0.024760,-749.9315007526797,208.3362940928582,-256.0819752889286,542.0852610237287,-0.015679,0.033596,6268.4,6352.1,0.459478,0.549411,0.000000,1.7924,1.0000,,,,,
1.7160,1778832811.419318,143,2.580937,0.097846,0.010043,1.9647,0.0616,0.022387,2.588448,0.056463,0.008755,1.8878,2.585874,0.097999,0.010107,1.8286,0.0002,0.021624,1.033548,0.0000,2.585874,0.000000,0.000000,5.0000,0.000000,-1.406570,551.3117,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5554,0.0000,0.000000,0.0893,0.47,1.79,2.73,1.96,0.056463,0.5016,-3.1122,0.008000,0.038360,-0.0573,0.117687,0.004417,0.034764,-523.2630301612991,147.55703512147375,-368.3322012024196,395.4244368550302,-0.022725,0.024126,6269.3,6351.3,0.458032,0.527056,0.000000,1.8258,1.0000,,,,,
1.7280,1778832811.431393,144,2.653914,0.132767,0.011487,2.0091,0.0642,0.027810,2.611220,0.057454,0.009088,1.9050,2.659010,0.132964,0.011553,1.8641,0.0115,0.021998,1.027174,0.0000,2.659010,0.000000,-0.000000,5.0000,0.000000,-1.401238,540.6593,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5455,0.0000,0.000000,0.0725,0.47,1.83,2.78,2.06,0.057454,0.5207,-3.0950,0.008000,0.082423,-0.1419,0.124416,0.015115,0.027970,-476.23549585171713,48.61745734385204,-469.69774415292704,286.64461005979683,-0.029256,0.017353,6270.9,6349.7,0.455235,0.518412,0.000000,1.8613,1.0000,,,,,
1.7400,1778832811.443306,145,2.637457,0.087024,0.010538,1.8456,-0.0389,0.024308,2.634207,0.058389,0.009388,1.9232,2.642594,0.087189,0.010603,1.8610,0.0024,0.021602,1.021172,0.0000,2.642594,0.000000,0.000000,5.0000,0.000000,-1.393268,539.7133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.0558,0.47,1.84,2.78,1.92,0.058389,0.5379,-3.0768,0.008000,0.098520,0.0239,0.089831,0.019808,0.033186,-646.4407068666986,145.6882358280857,-382.50117214907203,367.70775362450763,-0.023615,0.022394,6272.4,6348.2,0.452595,0.558174,0.000000,1.8582,1.0000,,,,,
1.7520,1778832811.455181,146,2.626798,0.017655,0.014589,1.8168,0.1158,0.023146,2.657410,0.059225,0.009648,1.9412,2.631933,0.017898,0.014654,1.8530,0.0224,0.021201,1.016696,0.0000,2.631933,0.000000,0.000000,5.0000,0.000000,-1.385067,540.9197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.0392,0.47,1.79,2.72,1.51,0.059225,0.5528,-3.0588,0.008000,0.069571,0.7543,0.079529,0.037067,0.026316,-709.0158678001853,233.3170392037838,-557.4658280865431,168.80717237625575,-0.035086,0.010166,6273.5,6347.1,0.450615,0.562983,0.000000,1.8502,1.0000,,,,,
1.7640,1778832811.467330,147,2.622246,0.084156,0.003715,1.9710,0.0189,0.021431,2.680835,0.060064,0.009912,1.9590,2.627342,0.084334,0.003777,1.8763,0.0214,0.020684,1.012761,0.0000,2.627342,0.000000,0.000000,5.0000,0.000000,-1.378865,534.0967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5187,0.0000,0.000000,0.0226,0.46,1.82,2.74,1.95,0.060064,0.5679,-3.0410,0.008000,0.081822,-0.2297,0.082605,0.026546,0.020485,-596.650883542496,115.24428680221683,-532.8402195246034,164.83891618751724,-0.033420,0.009927,6274.5,6346.0,0.448834,0.525237,0.000000,1.8736,1.0000,,,,,
1.7760,1778832811.479168,148,2.607868,0.111346,0.007625,1.9637,0.0943,0.022124,2.704462,0.060919,0.010180,1.9764,2.613059,0.111580,0.007686,1.8938,0.0340,0.020328,1.003814,0.0000,2.613059,0.000000,0.000000,5.0000,0.000000,-1.368944,528.8265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5106,0.0000,0.000000,0.0062,0.46,1.84,2.77,1.97,0.060919,0.5833,-3.0236,0.008000,0.105044,-0.0595,0.057065,0.064705,0.040039,-610.2110635826706,139.54022181793084,-628.377132546379,35.815734375245846,-0.039949,0.002152,6276.8,6343.8,0.444891,0.529223,0.000000,1.8910,1.0000,,,,,
1.7880,1778832811.494091,149,2.775860,0.064791,0.014139,2.0481,-0.0544,0.018726,2.728296,0.061737,0.010422,1.9933,2.781171,0.065011,0.014198,1.9242,0.0178,0.019422,1.001817,0.0000,2.781171,-0.000000,-0.000000,5.0000,0.000000,-1.364533,517.9008,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5029,0.0000,0.000000,-0.0102,0.46,1.85,2.77,1.91,0.061737,0.5972,-3.0067,0.008000,0.121575,0.4185,0.057745,0.022065,0.010906,-722.4913128913129,88.69927119755295,-470.0111655444283,172.68609183142934,-0.029245,0.010407,6277.3,6343.3,0.444009,0.508097,0.000000,1.9214,1.0000,,,,,
1.8000,1778832811.503309,150,2.842997,0.104712,0.015664,2.0359,0.0253,0.019838,2.752353,0.062604,0.010693,2.0113,2.848375,0.104942,0.015721,1.9464,0.0188,0.018933,0.994415,0.0000,2.848375,-0.000000,-0.000000,5.0000,0.000000,-1.356920,511.3353,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4955,0.0000,0.000000,-0.0265,0.46,1.87,2.79,2.01,0.062604,0.6126,-2.9887,0.008000,0.165734,0.8344,0.071250,0.044401,0.028939,-573.0116502061127,90.27647038476573,-466.0703107650528,151.99688852685424,-0.028978,0.009157,6279.2,6341.4,0.440738,0.508619,0.000000,1.9436,1.0000,,,,,
1.8120,1778832811.515212,151,2.808948,0.083132,0.021962,2.0432,0.0196,0.022949,2.776598,0.063428,0.010948,2.0271,2.814455,0.083401,0.022020,1.9656,0.0186,0.019000,0.983473,0.0000,2.814455,-0.000000,-0.000000,5.0000,0.000000,-1.344637,504.0581,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4886,0.0000,0.000000,-0.0426,0.47,1.95,2.88,2.35,0.063428,0.6273,-2.9729,0.008000,0.105649,0.9359,0.070940,0.028950,0.016354,-685.0061848189708,127.86090025887265,-461.643442013488,153.41938524769014,-0.028675,0.009247,6281.9,6338.6,0.435921,0.509879,0.000000,1.9629,1.0000,,,,,
1.8240,1778832811.527130,152,2.754271,0.171132,0.011733,2.0594,0.1131,0.018629,2.801040,0.064175,0.011167,2.0435,2.759950,0.171395,0.011790,1.9844,0.0350,0.018386,0.978760,0.0000,2.759950,-0.000000,-0.000000,5.0000,0.000000,-1.335241,500.9663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4819,0.0000,0.000000,-0.0586,0.46,2.03,2.95,2.48,0.064175,0.6398,-2.9565,0.008000,0.074286,0.0767,0.056658,0.056847,0.032262,-633.8134300901718,71.39329298083976,-584.1767599452297,-9.210293286342715,-0.036846,-0.000554,6283.1,6337.4,0.433860,0.508619,0.000000,1.9816,1.0000,,,,,
1.8360,1778832811.539361,153,2.829099,-0.039498,0.010220,1.9789,0.0076,0.017940,2.825690,0.064949,0.011396,2.0619,2.834919,-0.039257,0.010276,1.9839,0.0295,0.017666,0.974869,0.0000,2.834919,-0.000000,-0.000000,5.0000,0.000000,-1.327211,496.2312,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4756,0.0000,0.000000,-0.0746,0.46,2.03,2.94,2.07,0.064949,0.6529,-2.9381,0.008000,0.175734,-0.0807,0.021264,0.049680,0.035983,-491.0601830613644,-8.028557882002957,-531.2001884171108,30.058201705935883,-0.033256,0.001808,6284.1,6336.5,0.432172,0.523870,0.000000,1.9810,1.0000,,,,,
1.8480,1778832811.551357,154,2.817318,0.048620,0.016540,2.0024,0.0478,0.022702,2.850546,0.065774,0.011653,2.0783,2.823172,0.048909,0.016598,1.9880,0.0322,0.017938,0.970752,0.0000,2.823172,-0.000000,-0.000000,5.0000,0.000000,-1.320104,495.1395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4695,0.0000,0.000000,-0.0904,0.46,2.03,2.95,2.03,0.065774,0.6677,-2.9217,0.008000,0.043558,0.3209,0.028980,0.051716,0.030889,-452.47724478462175,-86.51161980753992,-556.3828629543999,9.639444914869815,-0.034943,0.000580,6285.1,6335.4,0.430351,0.518845,0.000000,1.9852,1.0000,,,,,
1.8600,1778832811.563441,155,2.870443,0.134604,0.006250,2.1331,-0.0337,0.019974,2.875599,0.066573,0.011903,2.0948,2.876408,0.134795,0.006307,2.0167,0.0201,0.017700,0.962628,0.0000,2.876408,-0.000000,-0.000000,5.0000,0.000000,-1.310153,487.0374,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0012,0.000000,-0.1061,0.46,2.03,2.96,2.01,0.066573,0.6820,-2.9052,0.008000,0.121322,-0.5304,0.066042,0.018266,0.021386,-558.4700677343792,80.36728549683801,-445.4634643362895,115.90063254480143,-0.027599,0.006984,6287.2,6333.4,0.426761,0.490956,0.000000,2.0138,1.0000,,,,,
1.8720,1778832811.575388,156,2.841274,0.123210,0.008011,2.1054,0.0130,0.021805,2.900861,0.067400,0.012158,2.1127,2.847282,0.123407,0.008068,2.0344,0.0185,0.017841,0.963570,0.0000,2.847282,-0.000000,-0.000000,5.0000,0.000000,-1.307307,481.0800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4581,0.0025,0.000000,-0.1218,0.46,2.04,2.97,2.09,0.067400,0.6966,-2.8873,0.008000,0.042528,0.2197,0.060814,0.024786,0.029219,-337.0936908522181,249.60639149826636,-430.1607628774578,130.9595434313764,-0.026611,0.007894,6287.0,6333.6,0.427161,0.493657,0.000000,2.0315,1.0000,,,,,
1.8840,1778832811.592522,157,2.878186,0.073871,0.016150,2.1746,0.0825,0.022747,2.926332,0.068271,0.012430,2.1296,2.884274,0.074154,0.016209,2.0621,0.0295,0.018168,0.958062,0.0000,2.884274,-0.000000,-0.000000,5.0000,0.000000,-1.302041,470.1279,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4526,0.0039,0.000000,-0.1374,0.46,2.04,2.95,2.02,0.068271,0.7122,-2.8704,0.008000,0.081992,0.4737,0.071905,0.034143,0.033347,-293.25694285278144,204.81575069419767,-517.6688158695111,36.15277104735615,-0.032330,0.002176,6288.4,6332.2,0.424726,0.477640,0.000000,2.0592,1.0000,,,,,
1.8960,1778832811.599371,158,2.961301,0.124197,0.006182,2.1188,-0.0677,0.023242,2.951996,0.069123,0.012683,2.1462,2.967431,0.124366,0.006241,2.0736,0.0118,0.018398,0.946464,0.0000,2.967431,-0.000000,0.000000,5.0000,0.000000,-1.288449,465.9243,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4472,0.0054,0.000000,-0.1529,0.46,2.02,2.94,1.92,0.069123,0.7267,-2.8538,0.008000,0.057910,-0.4777,0.053187,0.019209,0.030098,-418.9415558303499,216.10231929141761,-374.9260452189891,195.01736017015037,-0.023061,0.011789,6291.3,6329.3,0.419600,0.493928,0.000000,2.0708,1.0000,,,,,
1.9080,1778832811.611199,159,2.937647,0.148498,0.016257,2.1619,-0.0190,0.020830,2.977872,0.069968,0.012926,2.1638,2.943804,0.148711,0.016315,2.0912,0.0062,0.018249,0.947923,0.0000,2.943804,-0.000000,0.000000,5.0000,0.000000,-1.284281,461.4910,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4421,0.0070,0.000000,-0.1683,0.46,2.02,2.95,2.05,0.069968,0.7406,-2.8362,0.008000,0.117194,0.0324,0.049391,0.018461,0.035887,-405.197965803989,231.89960731559336,-322.4989523521984,239.14109797070606,-0.019757,0.014485,6290.9,6329.6,0.420220,0.480477,0.000000,2.0884,1.0000,,,,,
1.9200,1778832811.623160,160,3.034918,0.091227,0.006096,2.2219,0.0119,0.020344,3.003960,0.070859,0.013184,2.1809,3.041153,0.091379,0.006154,2.1170,0.0071,0.018076,0.942314,0.0000,3.041153,0.000000,0.000000,5.0000,0.000000,-1.276922,449.1213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4371,0.0087,0.000000,-0.1836,0.46,2.02,2.94,1.98,0.070859,0.7554,-2.8191,0.008000,0.019495,-0.9153,0.056980,0.017983,0.034087,-284.0367262416929,293.5049652857751,-323.2138080862898,225.11332525941523,-0.019797,0.013629,6292.4,6328.2,0.417738,0.465092,0.000000,2.1142,1.0000,,,,,
1.9320,1778832811.635252,161,2.942780,0.097664,0.007000,2.2291,0.0020,0.022044,3.030244,0.071752,0.013434,2.1978,2.949128,0.097821,0.007059,2.1393,0.0061,0.018186,0.936712,0.0000,2.949128,-0.000000,0.000000,5.0000,0.000000,-1.269837,442.5914,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0105,0.000000,-0.1989,0.48,2.00,2.95,1.91,0.071752,0.7697,-2.8022,0.008000,0.079380,-0.2551,0.060905,0.015758,0.041826,-381.7797619772227,247.2199303668701,-313.15425007323967,232.86214997908766,-0.019163,0.014107,6293.8,6326.8,0.415267,0.465412,0.000000,2.1365,1.0000,,,,,
1.9440,1778832811.647423,162,3.125864,0.077198,0.012769,2.1870,0.0052,0.018676,3.056732,0.072626,0.013661,2.2147,3.132257,0.077389,0.012827,2.1490,0.0058,0.017725,0.937300,0.0000,3.132257,0.000000,0.000000,5.0000,0.000000,-1.265300,436.3656,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4275,0.0123,0.000000,-0.2140,0.49,1.98,2.96,1.88,0.072626,0.7827,-2.7853,0.008000,0.140855,0.0734,0.071480,-0.011292,0.012521,-371.73308657592054,225.26731560585415,-303.1367256662754,226.7382685536439,-0.018538,0.013732,6293.6,6326.9,0.415522,0.474168,0.000000,2.1462,1.0000,,,,,
1.9560,1778832811.659349,163,3.029434,0.096304,0.011473,2.2090,0.0234,0.019144,3.083432,0.073559,0.013911,2.2315,3.035809,0.096494,0.011529,2.1612,0.0089,0.017477,0.939931,0.0000,3.035809,0.000000,0.000000,5.0000,0.000000,-1.266888,434.2508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4228,0.0143,0.000000,-0.2293,0.49,1.97,2.94,1.88,0.073559,0.7970,-2.7685,0.008000,0.041903,-0.3128,0.079864,0.006543,0.027583,-245.10098725452417,262.3863424803444,-321.6303415321866,195.9517927886373,-0.019696,0.011850,6293.0,6327.6,0.416664,0.467877,0.000000,2.1584,1.0000,,,,,
1.9680,1778832811.671390,164,3.042245,0.132847,0.017724,2.1946,0.0519,0.020032,3.110320,0.074504,0.014156,2.2483,3.048608,0.133099,0.017780,2.1681,0.0164,0.017429,0.939094,0.0000,3.048608,0.000000,0.000000,5.0000,0.000000,-1.266933,433.0237,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4184,0.0163,0.000000,-0.2445,0.49,1.98,2.95,2.08,0.074504,0.8111,-2.7517,0.008000,0.040539,0.6679,0.059004,0.031242,0.037576,-217.8291587880796,249.02587088460655,-379.12966504608517,131.7160924991542,-0.023320,0.007948,6293.2,6327.4,0.416288,0.473490,0.000000,2.1654,1.0000,,,,,
1.9800,1778832811.691182,165,3.088393,0.158834,0.017072,2.2479,0.0448,0.018545,3.137413,0.075455,0.014384,2.2655,3.094859,0.159098,0.017127,2.1841,0.0212,0.017120,0.937769,0.0000,3.094859,0.000000,0.000000,5.0000,0.000000,-1.265393,427.8682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4140,0.0184,0.000000,-0.2596,0.49,2.06,3.04,2.49,0.075455,0.8242,-2.7345,0.008000,0.047354,0.5261,0.057139,0.036251,0.036151,-228.74885086635,399.74482810309974,-409.624708233221,86.26160452146483,-0.025263,0.005200,6293.5,6327.0,0.415717,0.459419,0.000000,2.1814,1.0000,,,,,
1.9920,1778832811.695437,166,3.198183,0.118788,0.012335,2.3257,0.0056,0.020981,3.164715,0.076454,0.014631,2.2824,3.204936,0.119020,0.012392,2.2122,0.0180,0.017199,0.934103,0.0000,3.204936,0.000000,-0.000000,5.0000,0.000000,-1.260121,414.4419,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4098,0.0206,0.000000,-0.2748,0.50,2.04,3.04,1.96,0.076454,0.8383,-2.7176,0.008000,0.110555,-0.2304,0.057940,0.021545,0.030861,-271.7950717796212,460.2225035922256,-382.60313967927215,112.54769265973289,-0.023536,0.006789,6294.4,6326.1,0.414148,0.438731,0.000000,2.2093,1.0000,,,,,
2.0040,1778832811.707348,167,3.186492,0.063369,0.024649,2.3845,0.0172,0.020707,3.192208,0.077479,0.014879,2.2985,3.193340,0.063685,0.024706,2.2460,0.0176,0.017311,0.926746,0.0000,3.193340,0.000000,-0.000000,5.0000,0.000000,-1.251743,401.3659,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4056,0.0228,0.000000,-0.2898,0.50,2.02,3.03,1.89,0.077479,0.8525,-2.7015,0.008000,0.062132,1.0637,0.081447,0.036065,0.036354,-330.52484893536325,189.67888611031225,-374.61508434173584,115.38510167010087,-0.023022,0.006963,6296.3,6324.3,0.410891,0.426032,0.000000,2.2432,1.0000,,,,,
2.0160,1778832811.719202,168,3.198364,0.079924,0.012110,2.2811,0.0197,0.017946,3.219910,0.078500,0.015101,2.3163,3.205177,0.080151,0.012165,2.2534,0.0177,0.016946,0.927543,0.0000,3.205177,0.000000,-0.000000,5.0000,0.000000,-1.248098,398.7854,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4016,0.0251,0.000000,-0.3048,0.50,2.00,3.01,1.89,0.078500,0.8652,-2.6837,0.008000,0.081519,-0.2157,0.070969,0.044279,0.041004,-365.70202324839477,447.2514980709523,-368.86647872455706,108.39311128420336,-0.022659,0.006540,6296.1,6324.5,0.411217,0.448734,0.000000,2.2505,1.0000,,,,,
2.0280,1778832811.731190,169,3.165744,0.090201,0.013099,2.1856,-0.0647,0.018997,3.247813,0.079539,0.015332,2.3335,3.172460,0.090384,0.013154,2.2408,0.0028,0.016756,0.932457,0.0000,3.172460,0.000000,-0.000000,5.0000,0.000000,-1.251252,404.2138,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3977,0.0274,0.000000,-0.3198,0.50,1.98,2.98,1.87,0.079539,0.8785,-2.6665,0.008000,0.091633,0.3940,0.033100,0.017960,0.031352,-274.26164422101533,272.60826928769353,-252.68188089318326,226.23212423096072,-0.015402,0.013703,6294.9,6325.7,0.413367,0.469626,0.000000,2.2380,1.0000,,,,,
2.0400,1778832811.743191,170,3.309134,0.036110,0.019548,2.2962,-0.0722,0.018625,3.275903,0.080585,0.015552,2.3476,3.315834,0.036294,0.019602,2.2520,-0.0106,0.016564,0.922258,0.0000,3.315834,-0.000000,-0.000000,5.0000,0.000000,-1.241400,396.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3939,0.0298,0.000000,-0.3347,0.50,1.92,2.92,1.59,0.080585,0.8910,-2.6524,0.008000,0.154857,0.7149,0.022659,0.005165,0.032282,-286.3963067155374,280.66767738099315,-143.48668210547518,327.13766056777087,-0.008702,0.019943,6297.5,6323.1,0.408856,0.445659,0.000000,2.2492,1.0000,,,,,
2.0520,1778832811.755358,171,3.260751,0.104523,0.009089,2.2927,-0.0066,0.017623,3.304202,0.081644,0.015761,2.3659,3.267319,0.104635,0.009141,2.2603,-0.0098,0.016327,0.920937,0.0000,3.267319,-0.000000,-0.000000,5.0000,0.000000,-1.236233,395.2601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0322,0.000000,-0.3495,0.49,1.92,2.91,1.93,0.081644,0.9030,-2.6341,0.008000,0.094170,-0.2191,0.021201,0.004390,0.030230,-470.50066539517127,379.78067583181587,-145.60759259397707,314.75086586060297,-0.008831,0.019173,6297.8,6322.7,0.408222,0.441455,0.000000,2.2576,1.0000,,,,,
