sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4200,1778833018.920578,285,7.722611,-0.003789,-0.008144,2.2167,0.0188,-0.016358,7.696245,0.028044,-0.010356,2.2418,7.728633,-0.003825,-0.008183,2.2363,0.0267,-0.013748,-0.319091,-0.0080,7.728633,0.000000,-0.000000,5.0000,0.549884,0.885996,406.9692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002408,0.1779,0.0581,0.001271,-0.0356,0.55,1.59,2.68,1.54,0.028044,-0.5934,-2.7582,0.008000,0.021407,-0.3029,-0.054356,0.032421,-0.013604,518.5660079976211,104.92771476329915,-394.47448209344935,-1164.630167914953,-0.007509,-0.024800,6613.4,6007.2,-0.056763,0.029384,-1.000000,2.2372,1.0000,,,,,
3.4320,1778833018.932558,286,7.683818,0.042461,-0.004145,2.2272,-0.0158,-0.004900,7.723092,0.027814,-0.010444,2.2362,7.689811,0.042437,-0.004177,2.2344,0.0193,-0.011255,-0.321671,0.0027,7.689811,0.000000,-0.000000,5.0000,-1.000000,0.885433,407.7920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020320,0.1786,0.0553,-0.010729,-0.0250,0.55,1.57,2.66,1.43,0.027814,-0.5984,-2.7638,0.008000,0.065490,0.1269,-0.049903,0.020307,-0.014641,1497.210987494646,597.4973251338747,81.76598593224303,-915.4267384163336,0.001555,-0.019376,6614.0,6006.5,-0.057214,0.029869,0.549884,2.2353,1.0000,,,,,
3.4440,1778833018.944495,287,7.792893,0.014185,-0.011904,2.2290,0.0141,0.008579,7.749882,0.027906,-0.010375,2.2305,7.798811,0.014124,-0.011927,2.2331,0.0170,-0.008860,-0.350245,-0.0134,7.798811,-0.000000,-0.000000,5.0000,0.320476,0.911193,409.3120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013036,0.1795,0.0526,-0.006883,-0.0141,0.54,1.56,2.64,1.50,0.027906,-0.5944,-2.7695,0.008000,0.014018,-0.3175,-0.032288,0.018127,-0.009660,901.7307944593553,-702.4816216321319,-670.5502073648524,-732.1768276448341,-0.012904,-0.015585,6621.3,5999.3,-0.062253,0.019774,-1.000000,2.2341,1.0000,,,,,
3.4560,1778833018.956435,288,7.848439,0.084504,-0.011808,2.1702,0.1338,0.014008,7.776630,0.028059,-0.010326,2.2276,7.854269,0.084520,-0.011820,2.2208,0.0380,-0.004436,-0.343845,-0.0060,7.854269,-0.000000,-0.000000,5.0000,-1.000000,0.918660,413.3218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035763,0.1806,0.0501,-0.018883,-0.0030,0.53,1.55,2.61,1.49,0.028059,-0.5917,-2.7724,0.008000,0.112207,0.3726,-0.053897,0.064776,0.012906,-1493.8452382481037,-218.95050935952213,-1147.1400695072464,-1038.1086521649852,-0.022248,-0.022208,6619.6,6000.9,-0.061131,0.045258,0.320476,2.2217,1.0000,,,,,
3.4680,1778833018.976874,289,7.806163,0.083232,-0.005397,2.2929,0.0132,-0.003101,7.803331,0.027975,-0.010387,2.2228,7.812037,0.083269,-0.005409,2.2346,0.0319,-0.005408,-0.343965,-0.0215,7.812037,-0.000000,-0.000000,5.0000,-1.000000,0.921353,409.2580,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058491,0.1819,0.0477,-0.030883,0.0080,0.54,1.74,2.82,2.85,0.027975,-0.5951,-2.7772,0.008000,0.077585,0.1895,-0.016387,0.059354,0.015267,-755.2993042401048,801.9900714010496,-1620.6694992418697,-909.7896708894087,-0.031910,-0.019399,6619.7,6000.9,-0.061157,-0.006660,-1.000000,2.2355,1.0000,,,,,
3.4800,1778833018.980417,290,7.764482,0.121638,-0.007426,2.2671,0.0518,0.004442,7.829964,0.028049,-0.010317,2.2171,7.770770,0.121676,-0.007437,2.2407,0.0334,-0.005141,-0.309537,-0.0337,7.770770,-0.000000,-0.000000,5.0000,-1.000000,0.891191,406.7602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081218,0.1834,0.0454,-0.042883,0.0187,0.53,1.72,2.78,1.56,0.028049,-0.5911,-2.7829,0.008000,0.107049,0.2247,0.017239,0.053586,0.009366,-60.3369365287914,-766.5211717732968,-2301.0698711605305,-920.9527947306918,-0.046446,-0.019421,6611.0,6009.6,-0.055108,0.005409,-1.000000,2.2416,1.0000,,,,,
3.4920,1778833018.992569,291,7.942170,-0.006966,-0.010991,2.2020,0.0553,0.017460,7.856569,0.028330,-0.010125,2.2093,7.948398,-0.006930,-0.010993,2.2332,0.0354,-0.002886,-0.277274,-0.0457,7.948398,-0.000000,0.000000,5.0000,1.000000,0.847497,406.5248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058491,0.1850,0.0432,-0.030883,0.0289,0.54,1.68,2.76,1.50,0.028330,-0.5801,-2.7907,0.008000,0.060072,-0.1741,0.025073,0.020666,-0.011648,325.5385484542137,435.0081288929506,-2966.6163747517726,-859.3041708664624,-0.062678,-0.017923,6602.8,6017.8,-0.049394,0.059126,-1.000000,2.2339,1.0000,,,,,
3.5040,1778833019.004560,292,7.930503,0.030439,-0.011931,2.2623,0.0208,0.015900,7.883116,0.028611,-0.009977,2.2103,7.936702,0.030473,-0.011924,2.2387,0.0328,0.000927,-0.273163,-0.0281,7.936702,-0.000000,0.000000,5.0000,0.778916,0.822843,404.6158,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040788,0.1868,0.0412,-0.021536,0.0388,0.54,1.65,2.73,1.44,0.028611,-0.5716,-2.7897,0.008000,0.050544,0.3116,0.030803,0.021262,-0.004834,-2084.308831729564,316.58933615065314,-2504.2955439962448,-668.0907165846043,-0.050793,-0.013868,6601.7,6018.8,-0.048644,0.007592,1.000000,2.2394,1.0000,,,,,
3.5160,1778833019.016651,293,7.848949,-0.038975,-0.000845,2.2285,-0.0548,-0.009178,7.909635,0.028341,-0.010097,2.2105,7.855121,-0.038927,-0.000844,2.2366,0.0169,-0.000498,-0.243721,-0.0194,7.855121,-0.000000,-0.000000,5.0000,1.000000,0.784515,404.1836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018061,0.1887,0.0392,-0.009536,0.0482,0.56,1.63,2.74,1.52,0.028341,-0.5785,-2.7895,0.008000,0.078376,0.5223,0.023643,0.021291,0.006844,-3096.0363350098933,-67.39443915579159,-1640.0386183715698,-380.4051039224533,-0.031600,-0.007807,6594.3,6026.3,-0.043432,0.012802,0.778916,2.2373,1.0000,,,,,
3.5280,1778833019.028570,294,7.942480,0.054099,-0.005523,2.3014,0.0241,-0.021204,7.936110,0.027761,-0.010317,2.2055,7.948630,0.054106,-0.005532,2.2491,0.0187,-0.003154,-0.230977,-0.0068,7.948630,-0.000000,0.000000,5.0000,-1.000000,0.754143,400.2414,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040788,0.1908,0.0373,-0.021536,0.0572,0.55,1.62,2.72,1.55,0.027761,-0.5911,-2.7945,0.008000,0.059547,0.1714,0.040869,0.014879,-0.003157,-1961.116661006216,-1685.787202672879,-890.5136292888991,-558.5400021737361,-0.016774,-0.011451,6591.0,6029.6,-0.041160,-0.021159,1.000000,2.2497,1.0000,,,,,
3.5400,1778833019.040566,295,7.972256,0.082228,-0.000735,2.2630,0.0660,-0.019855,7.962532,0.026994,-0.010576,2.2012,7.978384,0.082269,-0.000754,2.2517,0.0256,-0.007302,-0.232561,-0.0243,7.978384,-0.000000,0.000000,5.0000,-1.000000,0.741185,399.8946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063515,0.1930,0.0355,-0.033536,0.0661,0.55,1.62,2.72,1.62,0.026994,-0.6060,-2.7988,0.008000,0.073820,0.2552,0.045640,0.038768,0.003475,-818.6544851992865,-1402.5383810758694,-1579.9232011579559,-863.6847110948146,-0.030317,-0.017808,6591.4,6029.2,-0.041423,-0.003310,-1.000000,2.2523,1.0000,,,,,
3.5520,1778833019.052621,296,7.988135,0.009963,-0.010965,2.2052,0.0455,-0.005910,7.988881,0.026447,-0.010686,2.1944,7.994262,0.009946,-0.010985,2.2425,0.0274,-0.008342,-0.269520,-0.0363,7.994262,-0.000000,0.000000,5.0000,1.000000,0.769064,403.3457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040788,0.1954,0.0338,-0.021536,0.0754,0.56,1.60,2.71,1.48,0.026447,-0.6122,-2.8056,0.008000,0.032380,0.0889,0.040533,0.035699,-0.001298,1234.0243647281861,1264.9770372464052,-2201.512015786661,-921.8909845249457,-0.043756,-0.019213,6600.7,6019.8,-0.047944,0.025869,-1.000000,2.2432,1.0000,,,,,
3.5640,1778833019.075111,297,7.982933,0.151999,-0.006101,2.2212,0.0340,0.000834,8.015214,0.026146,-0.010675,2.1943,7.988994,0.152022,-0.006115,2.2383,0.0289,-0.005831,-0.250477,-0.0188,7.988994,-0.000000,0.000000,5.0000,-1.000000,0.766037,406.1223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063515,0.1979,0.0322,-0.033536,0.0845,0.56,1.75,2.87,2.65,0.026146,-0.6116,-2.8057,0.008000,0.117269,0.4243,0.047939,0.055088,0.016357,780.6070715756912,1243.4055372001935,-1699.01730815176,-885.1475974019838,-0.032848,-0.018339,6595.9,6024.6,-0.044592,0.004377,1.000000,2.2389,1.0000,,,,,
3.5760,1778833019.078294,298,8.139134,0.015852,-0.013056,2.1708,0.0304,0.002802,8.041518,0.025857,-0.010702,2.1916,8.145588,0.015832,-0.013070,2.2250,0.0269,-0.006074,-0.247491,-0.0364,8.145588,0.000000,0.000000,5.0000,1.000000,0.761878,407.6074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040788,0.2005,0.0306,-0.021536,0.0937,0.57,1.78,2.93,1.93,0.025857,-0.6132,-2.8084,0.008000,0.121950,-0.3123,0.020970,0.064559,0.024461,-1218.3232958772342,494.79112803387335,-2298.26066864933,-827.0095134664672,-0.045741,-0.017101,6595.2,6025.4,-0.044089,0.034054,-1.000000,2.2258,1.0000,,,,,
3.5880,1778833019.088441,299,8.056231,0.063042,-0.015849,2.2069,0.0943,-0.009640,8.067787,0.025378,-0.010807,2.1892,8.062683,0.063037,-0.015864,2.2214,0.0392,-0.005649,-0.232962,-0.0186,8.062683,0.000000,0.000000,5.0000,-0.546091,0.747092,408.3677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053199,0.2058,0.0292,-0.028089,0.1027,0.56,1.74,2.87,1.53,0.025378,-0.6192,-2.8108,0.008000,0.080208,-0.3040,0.007872,0.094034,0.036250,-2070.1143312411477,-1620.4586240810063,-1963.109495174935,-1130.2418879727038,-0.038274,-0.023463,6591.5,6029.0,-0.041522,0.017158,1.000000,2.2221,1.0000,,,,,
3.6000,1778833019.100568,300,8.038100,0.011869,-0.021164,2.2129,0.0124,-0.007598,8.094058,0.024759,-0.010930,2.1905,8.044464,0.011808,-0.021182,2.2196,0.0328,-0.006999,-0.235063,-0.0297,8.044464,0.000000,0.000000,5.0000,1.000000,0.741899,408.7159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030472,0.2113,0.0278,-0.016089,0.1116,0.56,1.70,2.82,1.43,0.024759,-0.6262,-2.8095,0.008000,0.134147,-0.5346,0.010641,0.046072,0.005061,-256.93463877432214,211.8061883365899,-2117.799137682036,-1021.4226585348092,-0.041625,-0.021152,6592.0,6028.5,-0.041881,0.014449,-0.546091,2.2203,1.0000,,,,,
3.6120,1778833019.112521,301,8.180784,0.017759,-0.009173,2.1769,-0.0119,-0.016331,8.120306,0.024064,-0.011101,2.1863,8.187036,0.017744,-0.009194,2.2113,0.0251,-0.007522,-0.213964,-0.0133,8.187036,0.000000,-0.000000,5.0000,0.513273,0.720833,410.3358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018807,0.2170,0.0264,-0.009930,0.1202,0.56,1.67,2.80,1.49,0.024064,-0.6361,-2.8137,0.008000,0.023143,0.2164,-0.003556,0.042325,0.006725,-1550.3243941994683,-556.671636966172,-1252.829822883137,-901.5961489817705,-0.023732,-0.018526,6586.7,6033.9,-0.038148,0.033115,1.000000,2.2119,1.0000,,,,,
3.6240,1778833019.124407,302,8.219028,0.006184,-0.011440,2.1553,0.0791,-0.020444,8.146521,0.023108,-0.011378,2.1840,8.225123,0.006174,-0.011466,2.2004,0.0347,-0.009167,-0.215017,-0.0085,8.225123,0.000000,-0.000000,5.0000,0.669022,0.712509,413.5327,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003602,0.2230,0.0252,-0.001902,0.1288,0.55,1.64,2.74,1.49,0.023108,-0.6519,-2.8160,0.008000,0.147921,-0.6235,-0.015243,0.029888,-0.013835,-1218.4892983812313,-2330.796445910257,-1071.737084169317,-1208.3745383849646,-0.020214,-0.025038,6586.9,6033.6,-0.038316,0.042548,0.513273,2.2010,1.0000,,,,,
3.6360,1778833019.136542,303,8.170161,0.087581,-0.008878,2.1786,-0.0106,-0.023057,8.172711,0.021991,-0.011684,2.1821,8.176186,0.087553,-0.008909,2.1960,0.0266,-0.010644,-0.216351,-0.0001,8.176186,0.000000,-0.000000,5.0000,-1.000000,0.710409,415.6216,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026329,0.2290,0.0240,-0.013902,0.1373,0.55,1.63,2.74,1.59,0.021991,-0.6694,-2.8179,0.008000,0.037344,-0.1213,-0.033148,0.046620,0.002912,-703.8747223779278,-985.0860980105507,-323.90568283180295,-1102.229890133579,-0.006046,-0.022774,6587.2,6033.3,-0.038544,0.031341,0.669022,2.1966,1.0000,,,,,
3.6480,1778833019.148518,304,8.247016,0.045330,-0.004627,2.2700,0.0275,-0.018376,8.198890,0.020916,-0.011955,2.1810,8.253033,0.045318,-0.004663,2.2102,0.0253,-0.012959,-0.236412,-0.0166,8.253033,-0.000000,-0.000000,5.0000,-0.917780,0.726559,411.5903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047188,0.2353,0.0228,-0.024915,0.1460,0.54,1.63,2.71,1.58,0.020916,-0.6849,-2.8190,0.008000,0.054403,-0.0836,-0.021293,0.065050,0.016457,-391.08287987587175,-1170.2599355546377,-905.177684354191,-1126.704792665022,-0.017069,-0.023406,6592.3,6028.2,-0.042082,-0.003473,-1.000000,2.2108,1.0000,,,,,
3.6600,1778833019.160496,305,8.237167,-0.007129,-0.011962,2.1082,-0.1017,-0.003775,8.225050,0.020164,-0.012036,2.1805,8.243082,-0.007245,-0.011994,2.1904,0.0010,-0.012365,-0.216267,-0.0274,8.243082,0.000000,-0.000000,5.0000,1.000000,0.716964,416.5946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024460,0.2417,0.0217,-0.012915,0.1546,0.54,1.61,2.69,1.54,0.020164,-0.6896,-2.8195,0.008000,0.023823,0.0062,-0.028389,0.014103,-0.000073,1440.3177219986649,459.02010850039335,-955.1149845892496,-520.5940105968583,-0.017973,-0.010632,6587.2,6033.3,-0.038530,0.057978,-0.917780,2.1910,1.0000,,,,,
3.6720,1778833019.176221,306,8.254658,-0.022297,-0.014077,2.0340,0.0414,-0.015151,8.251217,0.019422,-0.012183,2.1837,8.260479,-0.022404,-0.014109,2.1601,0.0090,-0.011590,-0.166568,-0.0102,8.260479,-0.000000,-0.000000,5.0000,1.000000,0.669054,423.9588,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001733,0.2483,0.0207,-0.000915,0.1626,0.54,1.65,2.73,1.87,0.019422,-0.6980,-2.8163,0.008000,0.170366,-0.2634,-0.056467,0.065885,0.031717,-1144.4287703164591,1115.7072547936614,-473.0674612859083,-726.0193330048725,-0.008789,-0.014726,6574.6,6045.9,-0.029750,0.089709,1.000000,2.1606,1.0000,,,,,
3.6840,1778833019.184572,307,8.293429,-0.061632,-0.011654,2.2604,-0.0224,-0.017299,8.277365,0.018583,-0.012392,2.1790,8.299393,-0.061744,-0.011688,2.1794,0.0041,-0.011347,-0.170292,0.0018,8.299393,-0.000000,-0.000000,5.0000,1.000000,0.648704,418.6835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020994,0.2550,0.0197,0.011085,0.1704,0.54,1.63,2.71,1.48,0.018583,-0.7100,-2.8210,0.008000,0.103515,0.1437,-0.024190,0.016708,-0.000827,-161.76787079522148,1174.9285383558035,367.1194059751412,-612.4852156632384,0.006817,-0.012409,6575.6,6045.0,-0.030390,-0.009302,1.000000,2.1799,1.0000,,,,,
3.6960,1778833019.196544,308,8.275968,-0.019850,-0.007252,2.1435,-0.0310,-0.015056,8.303501,0.017715,-0.012629,2.1797,8.281876,-0.019951,-0.007285,2.1724,-0.0013,-0.010584,-0.163873,0.0138,8.281876,-0.000000,-0.000000,5.0000,0.636114,0.633635,420.0623,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035451,0.2618,0.0187,0.018718,0.1780,0.55,1.61,2.71,1.53,0.017715,-0.7236,-2.8203,0.008000,0.077411,0.5805,-0.028993,0.016036,0.004756,-844.3553506413562,-42.51719802034495,1183.2211345299052,-473.6581788516522,0.022240,-0.009568,6573.9,6046.7,-0.029245,0.038667,1.000000,2.1729,1.0000,,,,,
3.7080,1778833019.208497,309,8.330455,-0.034122,-0.014520,2.2181,-0.0345,-0.022010,8.329628,0.016745,-0.012898,2.1777,8.336368,-0.034286,-0.014556,2.1812,-0.0065,-0.011369,-0.153755,0.0204,8.336368,-0.000000,-0.000000,5.0000,1.000000,0.616746,417.3294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058179,0.2687,0.0178,0.030718,0.1854,0.55,1.59,2.69,1.48,0.016745,-0.7390,-2.8223,0.008000,0.076982,0.4211,-0.018219,-0.005257,-0.008512,114.84854948769691,-2184.202881008533,1768.9932684481034,-395.0866215154149,0.033850,-0.007961,6571.3,6049.2,-0.027450,0.010021,0.636114,2.1816,1.0000,,,,,
3.7200,1778833019.220532,310,8.382913,-0.104621,-0.018824,2.1550,0.0116,-0.018630,8.355745,0.015871,-0.013112,2.1767,8.388739,-0.104796,-0.018860,2.1761,-0.0018,-0.010849,-0.144740,0.0334,8.388739,-0.000000,-0.000000,5.0000,1.000000,0.601006,419.6340,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080906,0.2757,0.0170,0.042718,0.1926,0.54,1.58,2.67,1.54,0.015871,-0.7513,-2.8233,0.008000,0.122191,-0.5120,-0.017038,-0.000088,-0.009231,1198.6974910497906,-6.599911124965502,2274.2789659615237,-510.99689197921913,0.044562,-0.010294,6569.0,6051.5,-0.025847,0.037551,1.000000,2.1765,1.0000,,,,,
3.7320,1778833019.232563,311,8.488570,0.072625,-0.016010,2.2976,-0.0336,-0.011542,8.381849,0.015177,-0.013253,2.1726,8.494439,0.072457,-0.016042,2.1996,-0.0061,-0.009108,-0.133692,0.0454,8.494439,-0.000000,0.000000,5.0000,-1.000000,0.582385,412.1778,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058179,0.2827,0.0162,0.030718,0.1996,0.54,1.58,2.66,1.55,0.015177,-0.7593,-2.8274,0.008000,0.081246,-0.2403,0.017499,-0.014421,-0.013504,1872.7058173372152,-263.0677372972549,2857.810636640995,-348.22940556407275,0.058338,-0.006992,6566.2,6054.3,-0.023888,-0.015513,1.000000,2.1999,1.0000,,,,,
3.7440,1778833019.244419,312,8.443372,-0.000646,-0.013395,2.2138,-0.0894,-0.009869,8.407933,0.014631,-0.013321,2.1733,8.449203,-0.000836,-0.013427,2.2023,-0.0215,-0.009623,-0.126653,0.0281,8.449203,-0.000000,0.000000,5.0000,-0.779962,0.566654,410.3544,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040452,0.2899,0.0154,0.021359,0.2064,0.53,1.57,2.64,1.50,0.014631,-0.7632,-2.8267,0.008000,0.095796,-0.1523,0.024671,-0.001751,0.006700,2368.4661164834124,-88.65483000027825,2624.3433710821428,37.17387838090683,0.052537,0.000745,6564.4,6056.1,-0.022634,0.018005,-1.000000,2.2026,1.0000,,,,,
3.7560,1778833019.256587,313,8.399853,0.079549,-0.010733,2.1240,0.0369,0.006497,8.434004,0.014448,-0.013225,2.1720,8.405643,0.079419,-0.010755,2.1871,-0.0109,-0.006946,-0.115297,0.0193,8.405643,-0.000000,0.000000,5.0000,-1.000000,0.550149,415.1993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017725,0.2971,0.0147,0.009359,0.2130,0.54,1.57,2.65,1.59,0.014448,-0.7578,-2.8280,0.008000,0.082485,-0.2578,-0.002774,0.004378,0.006428,3106.2566196087355,190.57739905760855,1824.6568634417283,-84.070507110734,0.034894,-0.001681,6561.5,6059.0,-0.020622,0.054870,-0.779962,2.1874,1.0000,,,,,
3.7680,1778833019.274480,314,8.484094,0.015700,-0.009941,2.2503,0.0302,0.025604,8.460098,0.014603,-0.012984,2.1756,8.489899,0.015619,-0.009948,2.1993,-0.0041,-0.002052,-0.085888,0.0067,8.489899,-0.000000,0.000000,5.0000,-0.640808,0.514570,410.2310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003161,0.3044,0.0139,0.001669,0.2192,0.53,1.71,2.77,2.47,0.014603,-0.7439,-2.8244,0.008000,0.035249,0.1501,0.027236,-0.001174,0.000287,2028.6152391271185,315.2566289710371,753.0126321175519,-7.941689745428613,0.013966,-0.000158,6554.1,6066.5,-0.015421,-0.006924,-1.000000,2.1996,1.0000,,,,,
3.7800,1778833019.280539,315,8.479530,-0.056983,-0.018662,2.2042,-0.0265,0.021110,8.486227,0.014969,-0.012694,2.1773,8.485655,-0.057115,-0.018658,2.2003,-0.0085,0.001350,-0.071334,-0.0001,8.485655,-0.000000,0.000000,5.0000,1.000000,0.484398,410.0968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025888,0.3117,0.0133,0.013669,0.2250,0.54,1.67,2.75,1.49,0.014969,-0.7273,-2.8227,0.008000,0.033151,-0.2729,0.053653,-0.020378,-0.004917,-1053.509994204262,-773.6989682666696,258.0110106633002,270.22651762373977,0.004760,0.005381,6550.4,6070.2,-0.012848,0.020961,-0.640808,2.2005,1.0000,,,,,
3.7920,1778833019.292591,316,8.468770,0.081267,-0.010234,2.1716,0.0049,0.005488,8.512375,0.015121,-0.012551,2.1787,8.474825,0.081202,-0.010227,2.1947,-0.0048,0.003326,-0.057692,0.0164,8.474825,-0.000000,0.000000,5.0000,-1.000000,0.458442,411.6868,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003161,0.3190,0.0126,0.001669,0.2305,0.54,1.65,2.73,1.49,0.015121,-0.7191,-2.8213,0.008000,0.149338,0.0134,0.029221,-0.035582,-0.017542,-861.9390923703664,-3202.9725904853412,806.5842603290114,238.58758426515786,0.014964,0.004744,6546.9,6073.7,-0.010422,0.046396,1.000000,2.1949,1.0000,,,,,
3.8040,1778833019.304466,317,8.578605,-0.024481,-0.008958,2.1709,-0.0761,0.005956,8.538559,0.015057,-0.012492,2.1791,8.584581,-0.024574,-0.008951,2.1901,-0.0185,0.002544,-0.032446,-0.0011,8.584581,0.000000,0.000000,5.0000,1.000000,0.423203,411.8532,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025888,0.3264,0.0120,0.013669,0.2356,0.54,1.62,2.71,1.49,0.015057,-0.7157,-2.8209,0.008000,0.080350,-0.1313,0.031027,-0.036613,-0.008561,-1260.5995613286304,-343.2648233590678,465.61463340094355,575.6176572630087,0.008602,0.011458,6540.5,6080.1,-0.005949,0.049059,-1.000000,2.1902,1.0000,,,,,
3.8160,1778833019.316486,318,8.697885,0.009362,-0.013327,2.1219,0.0899,0.010880,8.564764,0.015100,-0.012374,2.1851,8.703790,0.009309,-0.013314,2.1770,0.0024,0.005245,-0.011610,0.0164,8.703790,0.000000,-0.000000,5.0000,-0.281587,0.388481,415.3082,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019489,0.3336,0.0115,0.010290,0.2403,0.54,1.62,2.71,1.59,0.015100,-0.7090,-2.8149,0.008000,0.150390,0.0014,0.008083,-0.025908,-0.015163,-531.7592766883678,-670.5160211238726,527.8157733605257,149.2871193721695,0.009761,0.002957,6535.2,6085.4,-0.002253,0.065306,1.000000,2.1770,1.0000,,,,,
3.8280,1778833019.328525,319,8.561221,0.034817,-0.010495,2.2047,-0.0365,0.003490,8.591036,0.015059,-0.012315,2.1907,8.567104,0.034760,-0.010483,2.1824,-0.0048,0.004588,0.006409,0.0095,8.567104,0.000000,0.000000,5.0000,-1.000000,0.355360,413.4800,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003239,0.3406,0.0109,-0.001710,0.2445,0.54,1.61,2.69,1.58,0.015059,-0.7056,-2.8093,0.008000,0.142277,0.3140,0.017743,-0.065874,-0.038384,-685.6047621299476,-566.4079542941674,534.2110223664224,309.9966210511932,0.009886,0.006141,6530.6,6090.0,0.000947,0.023507,-0.281587,2.1824,1.0000,,,,,
