sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3600,1778909184.367221,238,7.205457,0.073751,0.006450,3.7455,-0.1455,-0.083156,7.173625,0.168161,0.008217,3.8500,7.237009,0.071391,0.005642,3.7854,-0.1576,-0.104346,0.647152,-0.1397,7.237009,0.000000,-0.000000,5.0000,1.000000,-0.928007,180.3316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226067,0.6843,0.0000,-0.119363,0.4495,1.44,5.40,8.29,5.12,0.168161,0.4708,-1.1500,0.008000,0.117583,-0.1527,0.033513,-0.006417,0.034934,-890.4356149255556,-231.15653922432114,-1038.856066550355,-135.68403676370127,-0.055420,-0.001842,6366.2,6254.4,0.120406,0.138752,-1.000000,3.7800,1.0000,,,,,
3.3720,1778909184.421691,239,7.236998,0.234635,-0.002495,3.8992,-0.2043,-0.079256,7.219976,0.164843,0.007239,3.8667,7.267513,0.232080,-0.003239,3.8084,-0.1626,-0.097339,0.658662,-0.1113,7.267513,-0.000000,-0.000000,5.0000,0.686220,-0.957985,176.5390,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210471,0.6793,0.0000,-0.111129,0.4380,1.31,5.47,8.09,5.87,0.164843,0.4147,-1.1333,0.008000,0.216223,-0.8837,0.048927,-0.044823,-0.003998,-951.5031307199425,-968.5787872306789,-946.9530897363383,-18.901725177726476,-0.041709,0.002025,6363.3,6257.3,0.122496,0.099651,1.000000,3.8031,1.0000,,,,,
3.3960,1778909184.428190,240,7.258050,0.159157,0.003512,3.9560,-0.1258,-0.076883,7.313240,0.158274,0.005414,3.8976,7.290763,0.156784,0.002756,3.8583,-0.1527,-0.093601,0.657201,-0.1053,7.290763,-0.000000,-0.000000,5.0000,0.893648,-0.990834,160.5967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169851,0.6686,0.0000,-0.089681,0.4142,1.51,5.57,8.58,6.12,0.158274,0.3102,-1.1024,0.020000,0.033785,-0.1009,0.100186,-0.021321,0.018222,-1023.8809472835001,-188.74171064276328,-945.5078185715474,-63.28237645089335,-0.038456,0.000883,6363.5,6257.1,0.122353,0.080442,0.343110,3.8527,1.0000,,,,,
3.4200,1778909184.434847,241,7.377758,0.225477,0.001376,3.9279,-0.1122,-0.084759,7.407219,0.151210,0.003417,3.9280,7.414502,0.222912,0.000557,3.8835,-0.1376,-0.088158,0.669571,-0.0812,7.414502,-0.000000,0.000000,5.0000,-0.480338,-1.036167,155.9488,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191684,0.6577,0.0000,-0.101209,0.3894,1.95,5.56,9.46,5.53,0.151210,0.1958,-1.0720,0.020000,0.024039,-0.2155,0.080322,0.022206,0.058583,-1145.9522275498186,26.5495905718592,-522.818053175865,-158.5030656821407,-0.020230,-0.002136,6360.0,6260.5,0.124859,0.085601,0.893648,3.8771,1.0000,,,,,
3.4320,1778909184.440903,242,7.519711,0.095027,0.006051,3.9347,-0.1270,-0.086876,7.454483,0.147476,0.002366,3.9431,7.556638,0.092579,0.005203,3.8946,-0.1411,-0.093995,0.668278,-0.1058,7.556638,0.000000,0.000000,5.0000,1.000000,-1.070518,149.6387,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168957,0.6524,0.0000,-0.089209,0.3765,1.96,5.54,9.46,5.41,0.147476,0.1356,-1.0569,0.008000,0.117952,0.3817,0.068693,0.032061,0.059816,-1309.3189230314097,-77.02260732655009,-647.6453625253018,-180.48808964327264,-0.032170,-0.002786,6360.2,6260.3,0.124703,0.081776,-0.960676,3.8882,1.0000,,,,,
3.4440,1778909184.451204,243,7.465406,0.230567,0.004315,3.9838,-0.1523,-0.084330,7.501926,0.143716,0.001347,3.9585,7.500677,0.228210,0.003532,3.9128,-0.1391,-0.088286,0.671302,-0.0802,7.500677,0.000000,0.000000,5.0000,-1.000000,-1.094477,148.6337,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191684,0.6471,0.0000,-0.101209,0.3634,1.74,5.48,8.96,5.16,0.143716,0.0772,-1.0415,0.008000,0.062494,0.4891,0.066227,0.017442,0.044384,-1011.4378731239602,-532.7679329861493,-511.53658387828426,-153.8091706891773,-0.019618,-0.001829,6359.5,6261.1,0.125227,0.073280,1.000000,3.9067,1.0000,,,,,
3.4560,1778909184.463197,244,7.610806,0.053538,-0.004628,4.0049,-0.1369,-0.087275,7.549539,0.139867,0.000298,3.9737,7.644520,0.050935,-0.005399,3.9315,-0.1441,-0.094334,0.667986,-0.1098,7.644520,0.000000,0.000000,5.0000,1.000000,-1.117782,140.4111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168957,0.6417,0.0000,-0.089209,0.3500,1.55,5.45,8.55,5.24,0.139867,0.0171,-1.0263,0.008000,0.210834,-0.2040,0.068328,0.026129,0.049093,-965.2227480615259,78.13592490824703,-645.461711704907,-164.7712300061345,-0.031778,-0.002074,6360.4,6260.1,0.124570,0.068032,-1.000000,3.9257,1.0000,,,,,
3.4680,1778909184.519744,245,7.521084,0.051563,-0.001098,4.0320,-0.2392,-0.103389,7.597305,0.135839,-0.000845,3.9829,7.553565,0.049041,-0.001841,3.9517,-0.1563,-0.091533,0.651109,-0.0810,7.553565,0.000000,0.000000,5.0000,1.000000,-1.115013,134.9962,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146230,0.6362,0.0000,-0.077209,0.3366,1.39,5.50,8.28,5.81,0.135839,-0.0484,-1.0171,0.008000,0.095255,0.2117,0.096157,-0.029706,0.003104,-1076.3167719343708,559.6948835299858,-384.52843111774166,-59.70163835623974,-0.013751,0.001404,6364.7,6255.8,0.121429,0.058947,1.000000,3.9463,1.0000,,,,,
3.4920,1778909184.526086,246,7.652499,-0.012699,-0.012928,3.9971,-0.1300,-0.106806,7.693345,0.127061,-0.003499,4.0159,7.686422,-0.015693,-0.013732,3.9686,-0.1456,-0.092913,0.679517,-0.0686,7.686422,0.000000,-0.000000,5.0000,1.000000,-1.154192,132.7112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100775,0.6243,0.0000,-0.053209,0.3089,1.53,5.57,8.63,5.96,0.127061,-0.2005,-0.9841,0.020000,0.211830,0.0026,0.088534,-0.005656,0.014077,-122.05460863650733,-148.55891644595954,-94.26380565693519,-207.64836480951482,-0.001916,-0.003353,6357.5,6263.1,0.126718,0.078400,0.500000,3.9628,1.0000,,,,,
3.5160,1778909184.532556,247,7.761118,0.112578,-0.003480,4.0594,-0.2154,-0.087815,7.790063,0.118944,-0.005679,4.0444,7.798707,0.109564,-0.004311,4.0002,-0.1577,-0.084267,0.641793,-0.0438,7.798707,-0.000000,-0.000000,5.0000,0.786157,-1.152478,123.0219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065041,0.6122,0.0000,-0.034342,0.2812,1.92,5.53,9.37,5.29,0.118944,-0.3254,-0.9556,0.020000,0.085720,0.1790,0.070124,-0.031256,0.014695,162.31299291181097,229.10494070022935,556.1106856559777,-10.852005267853244,0.026047,0.003059,6366.7,6253.9,0.120022,0.068273,1.000000,3.9941,1.0000,,,,,
3.5280,1778909184.538301,248,7.803951,0.096574,-0.007538,4.2399,-0.1057,-0.100613,7.838664,0.114822,-0.006832,4.0541,7.843606,0.093434,-0.008390,4.0476,-0.1417,-0.079874,0.599449,-0.0266,7.843606,-0.000000,-0.000000,5.0000,1.000000,-1.126326,110.8587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042314,0.6064,0.0000,-0.022342,0.2677,2.14,5.48,9.76,5.20,0.114822,-0.3915,-0.9459,0.008000,0.098784,0.0413,0.091271,-0.029795,0.005848,-41.57635287258742,847.3089323472036,842.4503839938509,-148.23374461243014,0.041545,-0.000736,6377.3,6243.3,0.112317,0.030355,1.572315,4.0417,1.0000,,,,,
3.5400,1778909184.547410,249,7.924419,0.138216,-0.010000,4.0119,-0.2190,-0.090556,7.887426,0.110777,-0.007937,4.0710,7.961809,0.135099,-0.010784,4.0415,-0.1494,-0.076384,0.598313,-0.0131,7.961809,-0.000000,0.000000,5.0000,-0.595761,-1.114699,112.1715,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055854,0.6005,0.0000,-0.029491,0.2543,1.89,5.44,9.23,5.21,0.110777,-0.4548,-0.9290,0.008000,0.075842,-0.3325,0.074474,-0.055627,-0.009455,104.73947272897774,104.63355699385863,1125.8850124343276,-39.99170604342639,0.056320,0.002486,6377.8,6242.8,0.111948,0.080881,1.000000,4.0359,1.0000,,,,,
3.5520,1778909184.559245,250,7.959320,0.168585,-0.014358,4.1207,-0.1239,-0.086554,7.936330,0.106854,-0.008980,4.0828,7.995026,0.165504,-0.015113,4.0576,-0.1464,-0.080217,0.593420,-0.0347,7.995026,-0.000000,0.000000,5.0000,-1.000000,-1.109618,109.2722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078581,0.5946,0.0000,-0.041491,0.2410,1.69,5.41,8.78,5.23,0.106854,-0.5145,-0.9172,0.008000,0.074967,-0.5192,0.072373,-0.035582,0.004720,141.73204853826394,186.17179291071977,1070.4718636497987,-97.67111657203264,0.046180,0.000851,6379.2,6241.4,0.110936,0.058202,-0.595761,4.0523,1.0000,,,,,
3.5640,1778909184.617935,251,8.116472,0.076902,-0.012767,4.1412,-0.0852,-0.088030,7.985374,0.102864,-0.010067,4.0936,8.150722,0.074093,-0.013501,4.0746,-0.1375,-0.083728,0.594317,-0.0499,8.150722,0.000000,0.000000,5.0000,1.000000,-1.118628,104.3464,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055854,0.5886,0.0000,-0.029491,0.2276,1.51,5.47,8.48,5.81,0.102864,-0.5768,-0.9064,0.008000,0.097701,0.1183,0.071226,-0.048589,-0.027137,-74.11759539194023,-397.5319978908748,707.2610878224004,-209.46925384886674,0.029992,-0.002419,6379.1,6241.5,0.111012,0.056586,-1.000000,4.0695,1.0000,,,,,
3.5880,1778909184.624285,252,8.067095,0.065281,-0.004710,4.0762,-0.1277,-0.099919,8.083831,0.094343,-0.012560,4.1155,8.102725,0.062721,-0.005470,4.0769,-0.1267,-0.079852,0.588820,-0.0207,8.102725,0.000000,0.000000,5.0000,0.748646,-1.116961,103.6879,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021824,0.5758,0.0000,-0.011523,0.2008,1.64,5.53,8.82,5.92,0.094343,-0.7197,-0.8845,0.020000,0.127540,0.3601,0.054877,-0.037662,-0.029945,212.5458831340663,-57.7350878774713,946.2309201885826,-295.62867709425154,0.041595,-0.005064,6380.4,6240.2,0.110083,0.077401,0.500000,4.0717,1.0000,,,,,
3.6120,1778909184.630671,253,8.218227,0.109570,-0.014424,4.0679,-0.1817,-0.085468,8.182783,0.086405,-0.014698,4.1360,8.257125,0.106390,-0.015200,4.0760,-0.1327,-0.071582,0.575774,-0.0044,8.257125,-0.000000,-0.000000,5.0000,-0.040210,-1.108613,102.9652,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023652,0.5629,0.0000,-0.012488,0.1742,2.01,5.52,9.55,5.44,0.086405,-0.8421,-0.8640,0.020000,0.209634,0.4928,0.033869,-0.073830,-0.049559,341.3168416327797,-207.12383498765325,1250.8336475281624,-150.8848893529651,0.061799,-0.000582,6383.4,6237.1,0.107848,0.082058,0.748646,4.0705,1.0000,,,,,
3.6240,1778909184.636589,254,8.212889,0.118678,-0.023095,4.1119,-0.1650,-0.083852,8.232434,0.082554,-0.015719,4.1459,8.256329,0.114764,-0.023943,4.0846,-0.1339,-0.070272,0.568180,-0.0129,8.256329,-0.000000,-0.000000,5.0000,-0.107193,-1.098985,101.1178,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026088,0.5568,0.0000,-0.013775,0.1610,2.57,5.48,10.62,5.25,0.082554,-0.9007,-0.8541,0.008000,0.042515,-0.5934,0.014112,-0.067424,-0.044534,139.72963039732699,-268.2856733886739,1440.5058346560077,-113.4762970419099,0.060669,0.000560,6385.1,6235.5,0.106661,0.074533,-0.080420,4.0785,1.0000,,,,,
3.6360,1778909184.643230,255,8.385518,0.087671,-0.019913,4.1843,-0.1018,-0.085840,8.282206,0.078690,-0.016753,4.1569,8.426352,0.084221,-0.020708,4.1046,-0.1267,-0.071334,0.563678,-0.0148,8.426352,-0.000000,0.000000,5.0000,0.621809,-1.099986,96.5245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011956,0.5506,0.0000,-0.006313,0.1478,2.25,5.41,9.91,5.05,0.078690,-0.9599,-0.8431,0.008000,0.139603,-0.2026,-0.008600,-0.074512,-0.059706,214.73511442297755,-242.35045392928947,1377.1336967300856,-192.7114619535766,0.056184,-0.001669,6386.4,6234.1,0.105675,0.056659,-0.107193,4.0990,1.0000,,,,,
3.6480,1778909184.655187,256,8.270494,0.069324,-0.022335,4.2417,-0.1587,-0.085003,8.332105,0.074820,-0.017780,4.1672,8.309140,0.065990,-0.023067,4.1318,-0.1272,-0.068553,0.556021,-0.0005,8.309140,-0.000000,-0.000000,5.0000,1.000000,-1.097416,91.8322,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010771,0.5444,0.0000,0.005687,0.1346,1.98,5.39,9.35,5.25,0.074820,-1.0187,-0.8328,0.008000,0.101084,-0.2241,0.025248,-0.068132,-0.053458,108.8734463839917,-99.42870736475084,1309.3763722012259,-163.5929314030587,0.063500,-0.000708,6388.5,6232.0,0.104148,0.040491,0.621809,4.1266,1.0000,,,,,
3.6600,1778909184.667209,257,8.482270,0.100324,-0.028432,4.1656,-0.1401,-0.083334,8.382124,0.070962,-0.018796,4.1774,8.519034,0.096987,-0.029107,4.1391,-0.1234,-0.064894,0.554036,0.0146,8.519034,0.000000,0.000000,5.0000,0.332317,-1.101755,90.0299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018324,0.5381,0.0000,0.009675,0.1214,1.76,5.38,8.90,5.32,0.070962,-1.0769,-0.8226,0.008000,0.087884,-0.3035,0.017185,-0.049518,-0.032090,-53.03159328601333,389.1393637095691,1431.2197243710343,-163.58717096045007,0.074640,-0.000680,6389.2,6231.4,0.103684,0.058786,1.000000,4.1341,1.0000,,,,,
3.6720,1778909184.719360,258,8.483265,0.104412,-0.012982,4.2263,-0.1216,-0.096172,8.432243,0.066799,-0.019995,4.1904,8.518531,0.101782,-0.013641,4.1567,-0.1199,-0.066968,0.550095,0.0125,8.518531,0.000000,0.000000,5.0000,-1.000000,-1.104767,87.1537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004404,0.5318,0.0000,-0.002325,0.1082,1.56,5.44,8.55,5.77,0.066799,-1.1457,-0.8096,0.008000,0.097441,0.5095,0.017965,-0.070630,-0.057888,-85.26859421099579,586.9557468352342,1647.1216657066361,-229.7376466646573,0.077834,-0.002540,6390.3,6230.3,0.102883,0.040587,0.332317,4.1520,1.0000,,,,,
3.6960,1778909184.725666,259,8.567797,0.036293,-0.018685,4.1912,-0.0981,-0.094364,8.532812,0.058585,-0.022303,4.2041,8.604450,0.033409,-0.019399,4.1696,-0.1114,-0.072596,0.547892,-0.0111,8.604450,0.000000,0.000000,5.0000,0.602903,-1.109459,84.4705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023001,0.5144,0.0000,0.012145,0.0815,1.68,5.50,8.87,5.88,0.058585,-1.2779,-0.7959,0.008000,0.057703,-0.2997,0.028939,-0.067112,-0.071463,991.6576339299367,203.05430636185713,1417.0658890495738,-369.59074500520705,0.062914,-0.006629,6390.7,6229.8,0.102546,0.063032,-0.500000,4.1647,1.0000,,,,,
3.7200,1778909184.732091,260,8.696263,0.043306,-0.026340,4.2159,-0.1189,-0.064106,8.633796,0.051687,-0.023913,4.2196,8.736417,0.040078,-0.027010,4.1864,-0.1019,-0.058055,0.526413,0.0179,8.736417,0.000000,-0.000000,5.0000,0.654089,-1.097045,80.3754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052732,0.4986,0.0000,0.027843,0.0552,2.06,5.46,9.57,5.20,0.051687,-1.3701,-0.7804,0.008000,0.045356,-0.2281,0.047701,-0.064898,-0.064885,840.193664273647,-369.9056186641369,1469.2527411266096,-279.30464786600555,0.073182,-0.003734,6395.9,6224.6,0.098768,0.054337,0.602903,4.1813,1.0000,,,,,
3.7320,1778909184.741095,261,8.745863,0.093207,-0.027426,4.2165,-0.0205,-0.058345,8.684436,0.048499,-0.024608,4.2279,8.786019,0.090241,-0.028033,4.1931,-0.0802,-0.049759,0.513274,0.0341,8.786019,-0.000000,-0.000000,5.0000,-0.938800,-1.079780,78.9001,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031396,0.4914,0.0000,0.016577,0.0422,2.07,5.43,9.57,5.29,0.048499,-1.4099,-0.7721,0.008000,0.082750,0.2030,0.046683,-0.042149,-0.058175,628.5497162163902,-784.7686462974593,1548.3364523746855,-387.5622937283546,0.082236,-0.006668,6399.3,6221.3,0.096327,0.055409,1.308177,4.1881,1.0000,,,,,
3.7440,1778909184.751450,262,8.716237,0.058706,-0.024894,4.2564,0.0656,-0.058220,8.735193,0.045359,-0.025287,4.2385,8.754511,0.056241,-0.025467,4.2060,-0.0576,-0.053450,0.507468,0.0080,8.754511,-0.000000,-0.000000,5.0000,-0.377530,-1.067676,76.5837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022816,0.4847,0.0000,0.012047,0.0294,1.84,5.41,9.09,5.27,0.045359,-1.4489,-0.7615,0.008000,0.120067,0.1689,0.040320,-0.016614,-0.061309,581.5446040778199,-206.0908395746186,1272.2599953968042,-610.00339859231,0.061566,-0.012967,6401.0,6219.6,0.095133,0.046446,-0.938800,4.2013,1.0000,,,,,
3.7560,1778909184.763411,263,8.813651,0.031176,-0.026738,4.2628,-0.0635,-0.053506,8.786068,0.042362,-0.025893,4.2476,8.850203,0.028802,-0.027262,4.2176,-0.0573,-0.051770,0.502183,0.0088,8.850203,-0.000000,-0.000000,5.0000,0.959830,-1.059584,74.2867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044630,0.4782,0.0000,0.023565,0.0167,1.64,5.38,8.65,5.22,0.042362,-1.4835,-0.7524,0.008000,0.092069,0.1825,0.025773,-0.027677,-0.070614,599.6031370496753,-222.26277807916256,1196.983177507831,-572.7136075676378,0.055056,-0.011712,6402.4,6218.1,0.094056,0.044681,-0.377530,4.2132,1.0000,,,,,
3.7680,1778909184.818030,264,8.829194,0.055322,-0.020876,4.2934,-0.0556,-0.040931,8.837047,0.039488,-0.026428,4.2563,8.864347,0.053376,-0.021322,4.2329,-0.0514,-0.043483,0.496924,0.0315,8.864347,-0.000000,-0.000000,5.0000,-0.302509,-1.053546,72.0256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037755,0.4720,0.0000,0.019935,0.0041,1.47,5.45,8.39,5.86,0.039488,-1.5142,-0.7437,0.008000,0.103135,0.8434,0.034228,-0.028707,-0.065437,647.7134740282451,105.2451912509332,1253.573460610115,-520.6558936060676,0.063651,-0.010067,6403.9,6216.7,0.093004,0.039759,0.959830,4.2287,1.0000,,,,,
3.7920,1778909184.824491,265,8.962155,0.014035,-0.028106,4.2637,0.0039,-0.034736,8.939331,0.034009,-0.027369,4.2736,8.999230,0.012012,-0.028506,4.2443,-0.0329,-0.037550,0.483039,0.0173,8.999230,-0.000000,0.000000,5.0000,0.495799,-1.038633,69.3860,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060291,0.4603,0.0000,0.031834,-0.0209,1.65,5.53,8.82,5.94,0.034009,-1.5681,-0.7264,0.020000,0.066032,-0.4451,0.028393,0.003878,-0.043830,496.1264245529161,-137.16949961549278,1133.9815398494318,-583.1509921574004,0.050890,-0.011619,6407.3,6213.3,0.090525,0.045188,-0.151255,4.2401,1.0000,,,,,
3.8160,1778909184.830909,266,8.977921,-0.015931,-0.036660,4.2619,-0.0280,-0.024566,9.041997,0.029069,-0.028029,4.2879,9.018779,-0.018258,-0.036988,4.2517,-0.0232,-0.023896,0.463061,0.0366,9.018779,0.000000,0.000000,5.0000,1.000000,-1.012727,67.6599,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105746,0.4497,0.0000,0.055834,-0.0452,2.05,5.49,9.59,5.28,0.029069,-1.6059,-0.7121,0.020000,0.046790,-0.5730,0.022807,-0.006672,-0.053793,581.8072208720799,-214.05792539601532,1194.5065340277217,-483.56164263319147,0.057844,-0.008904,6412.2,6208.4,0.086995,0.044641,0.495799,4.2472,1.0000,,,,,
3.8280,1778909184.836666,267,9.096265,0.058968,-0.029017,4.3008,-0.0308,-0.025366,9.093448,0.026693,-0.028314,4.2930,9.136723,0.057132,-0.029272,4.2619,-0.0150,-0.013379,0.452786,0.0653,9.136723,0.000000,0.000000,5.0000,-1.000000,-0.990670,65.6014,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083018,0.4449,0.0000,0.043834,-0.0570,2.01,5.47,9.49,5.36,0.026693,-1.6223,-0.7070,0.008000,0.076424,0.2176,0.018493,-0.019218,-0.054563,337.6203867036692,65.70106075154456,1554.2719523218027,-438.4958180476991,0.079996,-0.007733,6414.9,6205.7,0.085037,0.037349,2.000000,4.2575,1.0000,,,,,
3.8400,1778909184.847536,268,9.173736,0.021767,-0.030016,4.2803,0.0174,-0.021189,9.144970,0.024348,-0.028578,4.2994,9.212350,0.020041,-0.030259,4.2660,-0.0123,-0.017688,0.444848,0.0348,9.212350,0.000000,-0.000000,5.0000,-0.697379,-0.970769,64.2470,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067169,0.4404,0.0000,0.035465,-0.0687,1.80,5.42,9.01,5.12,0.024348,-1.6374,-0.7006,0.008000,0.051192,0.1715,0.017536,-0.013456,-0.049949,411.4921235942954,-549.1906662995182,1248.6655763522624,-477.07511285712195,0.064043,-0.008665,6417.0,6203.5,0.083458,0.042747,-1.000000,4.2620,1.0000,,,,,
3.8520,1778909184.859178,269,9.146055,0.074173,-0.031475,4.2616,0.0306,-0.024091,9.196554,0.022032,-0.028849,4.3037,9.182741,0.072570,-0.031700,4.2656,-0.0049,-0.018357,0.431802,0.0295,9.182741,0.000000,-0.000000,5.0000,-1.000000,-0.947972,64.1022,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044442,0.4360,0.0000,0.023465,-0.0801,1.60,5.38,8.58,5.20,0.022032,-1.6529,-0.6963,0.008000,0.051459,-0.0380,0.005148,-0.005323,-0.046843,206.69135607698126,432.91744309295007,1038.2143555954526,-542.9171832633336,0.052116,-0.010248,6420.5,6200.1,0.080945,0.048103,-0.697379,4.2619,1.0000,,,,,
3.8640,1778909184.915553,270,9.227984,0.034348,-0.028183,4.3594,-0.1159,-0.021792,9.248187,0.019677,-0.029159,4.3081,9.263294,0.032759,-0.028398,4.2843,-0.0258,-0.020554,0.425158,0.0152,9.263294,-0.000000,-0.000000,5.0000,-0.217524,-0.930865,61.2208,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039498,0.4319,0.0000,0.020855,-0.0912,1.43,5.46,8.32,5.86,0.019677,-1.6707,-0.6919,0.008000,0.053332,0.2438,0.012931,-0.034332,-0.054562,212.4568283633193,-141.7739148764026,834.936368886154,-310.67655445475634,0.043642,-0.004672,6422.3,6198.3,0.079625,0.027496,-1.000000,4.2808,1.0000,,,,,
3.8880,1778909184.921953,271,9.376333,0.037088,-0.027484,4.3333,-0.0398,-0.022657,9.351603,0.014908,-0.029848,4.3165,9.413424,0.035476,-0.027683,4.3013,-0.0266,-0.017489,0.400671,0.0190,9.413424,-0.000000,0.000000,4.9999,-0.006759,-0.897343,58.0189,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039191,0.4237,0.0025,0.020693,-0.1128,1.59,5.52,8.70,5.90,0.014908,-1.7102,-0.6834,0.020000,0.089321,-0.1039,0.015198,-0.038275,-0.047541,557.4610909949402,612.8578773613932,886.5549665333575,-239.06505493129828,0.040157,-0.003067,6428.5,6192.1,0.075161,0.035426,-0.108762,4.2978,1.0000,,,,,
3.9120,1778909184.928315,272,9.421894,0.048510,-0.029628,4.2101,0.0327,-0.015483,9.455217,0.010864,-0.030192,4.3249,9.462318,0.046935,-0.029803,4.2730,-0.0061,-0.012761,0.383191,0.0206,9.462318,-0.000000,0.000000,5.0000,-0.163266,-0.856271,60.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031770,0.4158,0.0052,0.016774,-0.1333,1.97,5.47,9.42,5.20,0.010864,-1.7299,-0.6750,0.020000,0.057887,0.1509,-0.023310,-0.029723,-0.057867,668.3293676439714,-269.748701934078,725.7680419916427,-392.13856631285483,0.033215,-0.006577,6432.8,6187.8,0.072031,0.064232,-0.006759,4.2693,1.0000,,,,,
3.9240,1778909184.933960,273,9.519588,0.090615,-0.025288,4.2960,0.0158,-0.016086,9.507124,0.008895,-0.030398,4.3311,9.561315,0.089233,-0.025459,4.2783,-0.0022,-0.012597,0.380476,0.0152,9.561315,0.000000,0.000000,5.0000,-1.000000,-0.830274,59.5413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009042,0.4121,0.0065,0.004774,-0.1433,2.14,5.45,9.74,5.30,0.008895,-1.7417,-0.6689,0.008000,0.151274,0.8073,-0.023474,-0.048509,-0.074917,455.2551273326362,130.82631569156388,524.3814380094924,-422.49788924263845,0.027304,-0.007259,6433.5,6187.1,0.071506,0.041297,-0.326532,4.2745,1.0000,,,,,
