sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8880,1778833192.205216,797,22.299816,-1.045515,-0.353812,3.3560,-0.0021,0.001012,22.381518,-0.969800,-0.353780,3.3098,22.323668,-1.054174,-0.353785,3.3759,0.0154,0.006782,-0.332432,0.0297,22.323668,-0.935377,-0.354503,4.3173,1.000000,0.701309,68.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072009,0.1906,0.1233,0.038021,-0.4258,0.42,6.66,7.51,6.65,0.030200,-0.3313,-1.0075,0.008000,0.125531,-0.1114,-0.045477,0.007548,-0.009193,-161.46579453315303,106.40920294631837,189.83200654467996,15.17986115434634,0.022740,-0.003085,6617.5,6003.1,-0.149093,-0.024197,0.490516,3.3784,1.0000,,,,,
9.9000,1778833192.225130,798,22.413196,-0.981766,-0.351781,3.2706,0.0392,-0.000930,22.418774,-0.983405,-0.353777,3.3020,22.436905,-0.990247,-0.351744,3.3550,0.0232,0.009915,-0.342812,0.0455,22.436905,-0.977027,-0.350370,4.3220,-0.020565,0.717792,71.2207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071541,0.1895,0.1220,0.037774,-0.4172,0.42,6.66,7.50,6.66,0.016595,-0.3311,-1.0200,0.008000,0.015347,0.3133,-0.049242,0.010677,-0.012044,-282.2850614052359,-326.9534434240272,304.0254325380393,-25.090894711370552,0.033185,-0.004853,6620.1,6000.5,-0.153687,-0.002979,1.000000,3.3575,1.0000,,,,,
9.9120,1778833192.232379,799,22.463595,-0.934858,-0.351030,3.2691,-0.0399,0.005097,22.455962,-0.996892,-0.353729,3.2925,22.490188,-0.944423,-0.350979,3.3375,0.0137,0.010558,-0.341537,0.0376,22.490188,-0.996439,-0.348370,4.3265,-1.000000,0.730079,74.0087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048814,0.1883,0.1207,0.025774,-0.4085,0.90,6.66,8.46,6.61,0.003108,-0.3284,-1.0340,0.008000,0.060677,0.2366,-0.062035,0.008243,-0.000873,824.0836240577589,-394.86681116526836,172.7876667436525,74.39396262274472,0.035698,-0.001115,6620.0,6000.6,-0.153484,-0.003904,-0.020565,3.3404,1.0000,,,,,
9.9240,1778833192.241332,800,22.453512,-1.062844,-0.359210,3.3878,0.0615,0.014233,22.493128,-1.010100,-0.353541,3.2829,22.479629,-1.072405,-0.359158,3.3467,0.0190,0.008188,-0.342144,0.0175,22.479629,-0.992601,-0.348769,4.3257,1.000000,0.729918,72.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071541,0.1872,0.1193,0.037774,-0.3997,0.83,6.67,8.32,6.73,-0.010100,-0.3176,-1.0428,0.008000,0.071750,-0.0143,-0.017595,0.018768,0.003047,1016.7935312618172,350.8449282599762,144.35187215750108,24.174830866516302,0.019243,-0.003043,6620.1,6000.4,-0.153747,-0.043187,-1.000000,3.3496,1.0000,,,,,
9.9360,1778833192.253048,801,22.621419,-0.954965,-0.354808,3.2873,-0.0106,0.029863,22.530287,-1.023021,-0.353231,3.2745,22.647101,-0.964168,-0.354703,3.3348,0.0192,0.017091,-0.336457,0.0460,22.647101,-1.052888,-0.342225,4.3223,-1.000000,0.733175,76.0499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048814,0.1861,0.1179,0.025774,-0.3909,0.76,6.66,8.17,6.64,-0.023021,-0.2998,-1.0478,0.008000,0.133789,-0.1138,-0.025496,0.011864,0.007555,416.62260201634103,372.3822341271713,277.26004290031074,131.59090619749736,0.030342,0.001109,6618.7,6001.9,-0.151194,-0.014037,1.000000,3.3375,1.0000,,,,,
9.9480,1778833192.265069,802,22.571142,-1.006696,-0.345785,3.2586,-0.0023,0.014410,22.567304,-1.036067,-0.353049,3.2682,22.596398,-1.015547,-0.345693,3.3196,0.0121,0.012668,-0.329292,0.0177,22.596398,-1.034767,-0.344257,4.3280,-0.886834,0.726763,74.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028659,0.1850,0.1165,0.015132,-0.3822,0.70,6.69,8.09,6.85,-0.036067,-0.2894,-1.0598,0.008000,0.057272,0.3798,-0.019386,0.006702,0.006674,-419.63314965165864,-155.20274565183286,143.6743469142941,161.147420337829,0.018551,0.002469,6616.9,6003.7,-0.148003,-0.011227,-1.000000,3.3223,1.0000,,,,,
9.9600,1778833192.277113,803,22.623357,-0.934479,-0.340536,3.3417,-0.0046,0.017861,22.604228,-1.049055,-0.352850,3.2575,22.648501,-0.943173,-0.340444,3.3233,0.0076,0.011295,-0.335283,0.0080,22.648501,-1.053387,-0.342169,4.3221,-1.000000,0.733328,77.2900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005932,0.1839,0.1151,0.003132,-0.3734,0.66,6.69,8.00,6.69,-0.049055,-0.2780,-1.0646,0.008000,0.102116,0.4591,-0.031917,0.006889,0.011408,687.7347671974248,80.44515212421402,35.96494456656113,206.18106642282604,0.007927,0.004034,6618.3,6002.2,-0.150607,-0.034353,-0.886834,3.3260,1.0000,,,,,
9.9720,1778833192.289104,804,22.751078,-1.065256,-0.352849,3.1653,0.0744,0.030106,22.641118,-1.061792,-0.352528,3.2485,22.775689,-1.073993,-0.352746,3.2923,0.0161,0.010986,-0.328880,-0.0048,22.775689,-1.098313,-0.336870,4.2791,0.977454,0.726767,78.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028146,0.1828,0.1136,0.014861,-0.3647,0.62,6.69,7.92,6.65,0.027508,-0.8343,-1.0306,0.008000,0.096173,-0.0581,-0.063951,0.012574,0.006720,811.6388208902359,203.16023719325165,-117.22885655482762,144.21125494268992,-0.009919,0.001937,6616.7,6003.8,-0.147780,0.014850,-1.000000,3.2949,1.0000,,,,,
9.9840,1778833192.301033,805,22.773863,-1.142623,-0.352443,3.2112,0.0113,0.031145,22.677934,-1.074421,-0.352200,3.2396,22.798110,-1.151147,-0.352302,3.2761,0.0192,0.018181,-0.324557,0.0225,22.798110,-1.106153,-0.335899,4.2670,1.000000,0.716100,79.7953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050874,0.1817,0.1121,0.026861,-0.3561,0.58,6.69,7.85,6.74,0.014879,-0.8155,-1.0274,0.008000,0.113030,0.1026,-0.069336,-0.000999,-0.000065,-794.7019563523327,377.75119204102555,-15.63096970604137,194.82106129293618,0.000688,0.004044,6615.6,6005.0,-0.145820,-0.003836,0.977454,3.2787,1.0000,,,,,
9.9960,1778833192.313026,806,22.735286,-1.107482,-0.350067,3.1680,0.0366,0.022229,22.714563,-1.087272,-0.352037,3.2321,22.759223,-1.115762,-0.349910,3.2546,0.0250,0.021679,-0.339753,0.0346,22.759223,-1.092539,-0.337575,4.2873,1.000000,0.724639,82.1693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073601,0.1806,0.1105,0.038861,-0.3474,0.54,6.71,7.80,6.81,0.002028,-0.8062,-1.0552,0.008000,0.112188,0.1742,-0.085364,-0.017498,-0.022017,-765.1143885357884,-459.41205240346335,78.38936935878041,181.0038822051649,0.011080,0.003368,6619.4,6001.1,-0.152473,0.007488,1.000000,3.2573,1.0000,,,,,
10.0080,1778833192.325943,807,22.761681,-1.066496,-0.351056,3.2911,0.0433,0.001269,22.751008,-1.100375,-0.352017,3.2247,22.785534,-1.074750,-0.350911,3.2612,0.0314,0.022023,-0.337803,0.0466,22.785534,-1.101758,-0.336446,4.2739,-0.497932,0.730284,82.1131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062284,0.1795,0.1090,0.032886,-0.3386,0.51,6.71,7.73,6.70,-0.011075,-0.8050,-1.0493,0.008000,0.036676,-0.0174,-0.056837,-0.007007,-0.014754,-364.2261551661794,-735.8924181180488,196.13211552444525,102.17545336176397,0.023472,0.000271,6618.9,6001.6,-0.151627,-0.029815,1.000000,3.2638,1.0000,,,,,
10.0200,1778833192.337295,808,22.776042,-1.243649,-0.353368,3.2066,0.0087,0.012690,22.787403,-1.113374,-0.351917,3.2167,22.799675,-1.251943,-0.353237,3.2501,0.0259,0.018682,-0.342164,0.0291,22.799675,-1.106699,-0.335831,4.2661,1.000000,0.728599,84.5334,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085012,0.1784,0.1074,0.044886,-0.3299,0.50,6.70,7.69,6.64,-0.024074,-0.7993,-1.0494,0.008000,0.189510,-0.1973,-0.050600,0.012163,0.008304,481.800042664462,-940.2478970823375,82.09596152044386,121.97021973937123,0.018713,0.000992,6620.0,6000.5,-0.153562,-0.006501,-0.497932,3.2528,1.0000,,,,,
10.0320,1778833192.349089,809,22.791858,-1.114036,-0.344833,3.2440,0.0176,0.018260,22.823792,-1.126082,-0.351677,3.2089,22.815430,-1.122043,-0.344684,3.2484,0.0290,0.023431,-0.348271,0.0525,22.815430,-1.112192,-0.335139,4.2570,0.423646,0.738783,83.4140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094640,0.1773,0.1058,0.049970,-0.3210,0.48,6.70,7.66,6.73,-0.036782,-0.7855,-1.0482,0.008000,0.073004,0.7738,-0.061467,-0.006072,-0.011046,923.7477736793364,-162.8723097169131,258.0442564526768,140.6014755654969,0.030670,0.001610,6621.6,5999.0,-0.156238,-0.019234,1.000000,3.2511,1.0000,,,,,
10.0440,1778833192.361084,810,22.788689,-1.100346,-0.356567,3.1384,-0.0234,0.024146,22.860139,-1.138603,-0.351392,3.1987,22.811933,-1.108582,-0.356404,3.2265,0.0221,0.025234,-0.351116,0.0532,22.811933,-1.110974,-0.335293,4.2591,0.162865,0.748450,85.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098341,0.1763,0.1042,0.051924,-0.3120,0.47,6.70,7.63,6.65,-0.049303,-0.7692,-1.0604,0.008000,0.174490,-0.2047,-0.071871,-0.017099,-0.009268,873.4021636628812,723.0018593566509,283.6904925592145,226.26040895500725,0.037526,0.005184,6622.3,5998.3,-0.157522,0.009777,0.423646,3.2293,1.0000,,,,,
10.0560,1778833192.373051,811,22.991169,-1.204939,-0.350137,3.1798,0.0198,0.026533,22.896414,-1.150978,-0.351078,3.1893,23.014291,-1.212931,-0.349961,3.2170,0.0234,0.026753,-0.353766,0.0532,23.014291,-1.180434,-0.325815,4.1640,1.000000,0.755599,87.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121069,0.1752,0.1025,0.063924,-0.3030,0.45,6.69,7.60,6.66,0.024622,-1.4073,-0.9747,0.008000,0.114075,-0.3272,-0.066978,0.004806,0.013455,98.68952017604829,363.2027174502649,195.08198217819762,238.67220656024892,0.038130,0.005730,6623.0,5997.6,-0.158712,0.000646,0.162865,3.2197,1.0000,,,,,
10.0680,1778833192.385122,812,22.961393,-1.107421,-0.342695,3.1255,0.0902,0.013132,22.932576,-1.163360,-0.350844,3.1814,22.984436,-1.115060,-0.342514,3.1987,0.0394,0.029535,-0.363038,0.0715,22.984436,-1.170323,-0.327282,4.1703,-1.000000,0.771068,91.1042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098341,0.1742,0.1009,0.051924,-0.2937,0.45,6.68,7.58,6.64,0.012240,-1.3939,-0.9890,0.008000,0.055688,-0.1937,-0.088338,0.048918,0.045129,-229.87903208074567,-247.95695146564378,383.6730232900092,117.88329633744075,0.046020,0.000551,6625.4,5995.2,-0.162825,0.010968,1.000000,3.2015,1.0000,,,,,
10.0800,1778833192.397064,813,22.935311,-1.198672,-0.354532,3.1818,-0.0703,0.018187,22.968647,-1.175741,-0.350626,3.1745,22.958087,-1.206707,-0.354368,3.1950,0.0185,0.024756,-0.349015,0.0444,22.958087,-1.161359,-0.328560,4.1793,1.000000,0.763008,89.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121069,0.1731,0.0992,0.063924,-0.2845,0.44,6.68,7.55,6.65,-0.000141,-1.3814,-1.0048,0.008000,0.151064,-0.1653,-0.061744,0.004393,0.017497,1035.9069098654377,-640.1548585007904,320.0024671093779,253.06775136904145,0.039969,0.006582,6621.8,5998.7,-0.156675,-0.007914,-1.000000,3.1976,1.0000,,,,,
10.0920,1778833192.409088,814,22.951031,-1.242407,-0.350608,3.0976,-0.0108,0.034931,23.004747,-1.187785,-0.350230,3.1668,22.973673,-1.250244,-0.350407,3.1757,0.0193,0.031814,-0.345488,0.0715,22.973673,-1.166666,-0.327807,4.1736,1.000000,0.754421,91.9512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143796,0.1721,0.0975,0.075924,-0.2755,0.43,6.68,7.54,6.71,-0.012185,-1.3587,-1.0068,0.008000,0.157183,-0.0071,-0.065396,-0.024124,-0.004814,1025.5914869341211,342.4698957322095,451.14695624280984,319.0228683224805,0.051491,0.009631,6620.9,5999.6,-0.155086,0.017093,1.000000,3.1783,1.0000,,,,,
10.1040,1778833192.424266,815,23.067656,-1.194213,-0.342384,3.1636,0.0098,0.038036,23.040828,-1.199617,-0.349782,3.1589,23.090332,-1.201783,-0.342152,3.1729,0.0225,0.037037,-0.341177,0.0835,23.090332,-1.205968,-0.322139,4.1631,-0.472168,0.750100,92.7388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133065,0.1711,0.0957,0.070258,-0.2665,0.42,6.68,7.52,6.64,-0.024017,-1.3330,-1.0042,0.008000,0.027538,0.3070,-0.045203,-0.028006,-0.005254,973.5929568617471,493.45357905734596,549.2391527917498,352.48812996037213,0.061600,0.011140,6619.8,6000.8,-0.153150,-0.007958,1.000000,3.1754,1.0000,,,,,
10.1160,1778833192.433085,816,23.040216,-1.194037,-0.337316,3.1681,0.0699,0.031724,23.076817,-1.211455,-0.349389,3.1531,23.062868,-1.201388,-0.337083,3.1716,0.0306,0.035432,-0.326879,0.0667,23.062868,-1.196782,-0.323454,4.1616,-0.972952,0.735519,92.0211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110952,0.1700,0.0940,0.058583,-0.2577,0.41,6.67,7.50,6.65,-0.035855,-1.3105,-1.0085,0.008000,0.055508,0.6528,-0.053395,-0.009518,0.004689,790.2822556110871,-143.91720500292973,398.49904606838186,274.89756552453855,0.051361,0.008034,6616.2,6004.4,-0.146814,-0.016138,-0.472168,3.1740,1.0000,,,,,
10.1280,1778833192.445059,817,23.039264,-1.082885,-0.349048,3.1169,0.0663,0.046645,23.112778,-1.223054,-0.348883,3.1436,23.061726,-1.090385,-0.348802,3.1605,0.0355,0.035266,-0.332738,0.0513,23.061726,-1.196399,-0.323509,4.1616,-1.000000,0.737227,96.0709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088225,0.1690,0.0922,0.046583,-0.2488,0.41,6.67,7.48,6.62,-0.047454,-1.2815,-1.0180,0.008000,0.284340,0.1330,-0.052925,-0.027684,-0.024597,1184.261789871265,372.39604886824986,283.58700799816893,256.2845409355075,0.034692,0.007326,6617.6,6002.9,-0.149348,0.003342,-0.972952,3.1630,1.0000,,,,,
10.1400,1778833192.457054,818,23.048114,-1.187733,-0.353064,3.1674,0.0027,0.050416,23.148732,-1.234416,-0.348286,3.1372,23.070485,-1.195324,-0.352804,3.1613,0.0287,0.035398,-0.328997,0.0391,23.070485,-1.199334,-0.323088,4.1619,0.425870,0.731143,93.6289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097904,0.1680,0.0905,0.051693,-0.2400,0.40,6.67,7.47,6.71,0.024184,-1.9203,-1.0247,0.008000,0.084216,-0.6144,-0.049719,-0.027409,-0.012084,942.437014267693,189.6400011367847,166.14069679065378,342.5941522231219,0.022244,0.011011,6616.7,6003.9,-0.147695,-0.014076,-1.000000,3.1638,1.0000,,,,,
10.1520,1778833192.469099,819,23.215120,-1.244750,-0.360375,3.0893,-0.0287,0.039462,23.184609,-1.245756,-0.347744,3.1309,23.237336,-1.252509,-0.360100,3.1468,0.0223,0.038600,-0.345207,0.0549,23.237336,-1.254473,-0.315335,4.1646,1.000000,0.741711,97.3250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120631,0.1670,0.0887,0.063693,-0.2311,0.40,6.67,7.47,6.68,0.012844,-1.8892,-1.0337,0.008000,0.102813,-0.3721,-0.042045,-0.021968,0.005093,-411.1605275887988,96.02296481471035,202.73313598297037,430.4216484886647,0.029876,0.014829,6620.8,5999.8,-0.154834,0.007623,0.425870,3.1494,1.0000,,,,,
10.1640,1778833192.481047,820,23.159406,-1.227967,-0.342064,3.1463,0.0089,0.036802,23.220352,-1.257266,-0.347318,3.1232,23.181734,-1.235279,-0.341775,3.1462,0.0246,0.042159,-0.342398,0.0712,23.181734,-1.236257,-0.317861,4.1696,0.150117,0.745574,96.3691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.124043,0.1660,0.0869,0.065495,-0.2222,0.39,6.67,7.46,6.67,0.001334,-1.8648,-1.0464,0.008000,0.182544,0.2992,-0.032805,-0.031020,-0.003333,-94.08720347180201,-134.9508108355575,357.0367553032287,440.54177675938,0.041948,0.015283,6620.1,6000.5,-0.153625,-0.009394,1.000000,3.1488,1.0000,,,,,
10.1760,1778833192.493029,821,23.272053,-1.332963,-0.337467,3.1594,-0.0461,0.034981,23.256014,-1.268747,-0.346892,3.1176,23.294354,-1.340237,-0.337179,3.1484,0.0145,0.041696,-0.332019,0.0666,23.294354,-1.272992,-0.312733,4.1446,1.000000,0.736103,96.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.146770,0.1650,0.0851,0.077495,-0.2134,0.39,6.67,7.45,6.67,-0.010147,-1.8404,-1.0270,0.008000,0.119760,0.1200,-0.011527,-0.037236,0.006399,447.3404854923164,111.06896817439701,285.730984771136,522.250759372147,0.047378,0.018820,6617.5,6003.1,-0.149050,-0.018260,0.150117,3.1508,1.0000,,,,,
10.1880,1778833192.505099,822,23.285572,-1.257062,-0.358048,3.0637,0.0139,0.037383,23.291631,-1.280085,-0.346414,3.1096,23.307633,-1.264704,-0.357745,3.1315,0.0199,0.045512,-0.330975,0.0849,23.307633,-1.277281,-0.312102,4.1380,0.918445,0.731631,99.2343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167644,0.1640,0.0833,0.088516,-0.2046,0.39,6.67,7.45,6.64,-0.021485,-1.8130,-1.0284,0.008000,0.060776,-0.3527,-0.026113,-0.032403,0.003969,635.3167021836529,273.64071029172214,524.1264277148096,504.74033161733,0.058273,0.018348,6617.2,6003.4,-0.148559,0.012586,1.000000,3.1340,1.0000,,,,,
10.2000,1778833192.522387,823,23.274111,-1.338043,-0.345882,3.0235,0.0235,0.039730,23.327194,-1.291348,-0.345948,3.1039,23.296092,-1.345293,-0.345565,3.1101,0.0255,0.048502,-0.331498,0.0953,23.296092,-1.273554,-0.312651,4.1438,1.000000,0.728205,101.0608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190371,0.1630,0.0814,0.100516,-0.1958,0.38,6.67,7.44,6.71,-0.032748,-1.7863,-1.0399,0.008000,0.014647,0.0770,-0.028521,-0.045333,-0.013118,527.1070623209343,-42.10255301226789,603.6339123050765,480.64414445081906,0.067513,0.017660,6617.3,6003.3,-0.148771,0.021125,0.918445,3.1126,1.0000,,,,,
10.2120,1778833192.529664,824,23.367831,-1.296828,-0.350360,3.0566,0.0205,0.039919,23.362700,-1.302518,-0.345474,3.0959,23.390152,-1.304240,-0.350021,3.0992,0.0307,0.052088,-0.328720,0.1081,23.390152,-1.303720,-0.307966,4.0887,0.175355,0.726443,103.1969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194357,0.1620,0.0796,0.102620,-0.1871,0.45,6.66,7.57,6.58,-0.043918,-1.7592,-0.9928,0.008000,0.024393,-0.6825,-0.036978,-0.038024,-0.005884,1232.0835672085113,471.6203959486354,684.1728711743892,467.4778439332781,0.078270,0.017266,6616.6,6004.0,-0.147580,0.008195,1.000000,3.1018,1.0000,,,,,
10.2240,1778833192.541204,825,23.447543,-1.333956,-0.342947,3.1496,0.1156,0.044757,23.398169,-1.313531,-0.344948,3.0904,23.469933,-1.341042,-0.342599,3.1085,0.0480,0.052989,-0.326579,0.1039,23.469933,-1.328909,-0.303608,4.0446,-0.136893,0.724434,102.4537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191245,0.1611,0.0778,0.100978,-0.1784,0.44,6.66,7.55,6.66,0.024769,-2.4682,-0.9542,0.008000,0.089961,-0.5390,-0.027841,-0.012810,0.002765,557.1574639390933,31.509016014853273,519.0794941424277,337.27661685286637,0.073113,0.011453,6616.1,6004.5,-0.146617,-0.023970,0.175355,3.1110,1.0000,,,,,
10.2360,1778833192.553082,826,23.491256,-1.375045,-0.341525,3.0476,0.0374,0.044017,23.433611,-1.324399,-0.344355,3.0833,23.513509,-1.382035,-0.341173,3.0963,0.0484,0.053023,-0.325237,0.0999,23.513509,-1.342501,-0.301084,4.0300,0.719842,0.721240,104.1156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207605,0.1601,0.0759,0.109616,-0.1698,0.43,6.66,7.52,6.65,0.013901,-2.4342,-0.9467,0.008000,0.225949,0.2149,-0.028419,0.008653,0.028002,1145.8215586053961,-6.621908324889205,463.55887172959143,337.749866458425,0.070376,0.011637,6615.7,6004.9,-0.146011,0.007822,-0.136893,3.0988,1.0000,,,,,
10.2480,1778833192.565065,827,23.407880,-1.411516,-0.339724,3.0945,0.0344,0.056759,23.469062,-1.335036,-0.343671,3.0784,23.430105,-1.418388,-0.339342,3.0955,0.0514,0.058249,-0.318009,0.1150,23.430105,-1.316382,-0.305828,4.0648,1.000000,0.710114,103.6095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230333,0.1591,0.0741,0.121616,-0.1613,0.42,6.66,7.51,6.65,0.003264,-2.3951,-0.9864,0.008000,0.121027,0.5466,-0.030520,-0.001919,0.017769,963.3265050201742,-261.37799701976815,701.7324869708495,372.57005768437494,0.077133,0.013295,6613.9,6006.7,-0.142803,-0.004848,0.719842,3.0979,1.0000,,,,,
10.2600,1778833192.577049,828,23.423629,-1.275497,-0.345350,3.1430,0.0982,0.051613,23.504472,-1.345587,-0.343009,3.0728,23.445867,-1.282371,-0.344947,3.1043,0.0651,0.062604,-0.307258,0.1291,23.445867,-1.321351,-0.304960,4.0562,-1.000000,0.698452,103.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207605,0.1582,0.0722,0.109616,-0.1529,0.41,6.67,7.50,6.74,-0.007287,-2.3571,-0.9834,0.008000,0.136985,0.6239,-0.005612,-0.000274,0.005820,546.7282815421988,246.69333952853844,757.2404702230455,298.93883120564215,0.084264,0.010071,6611.1,6009.4,-0.138013,-0.027948,1.000000,3.1067,1.0000,,,,,
10.2720,1778833192.589072,829,23.628454,-1.315078,-0.341632,3.0708,-0.0167,0.054537,23.539831,-1.356083,-0.342357,3.0663,23.650636,-1.321949,-0.341232,3.0974,0.0506,0.059332,-0.302390,0.1021,23.650636,-1.384491,-0.293268,4.0294,-1.000000,0.692950,105.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184878,0.1572,0.0703,0.097616,-0.1446,0.41,6.68,7.50,6.73,-0.017783,-2.3197,-0.9631,0.008000,0.148212,-0.2334,-0.012268,-0.013252,0.006961,1112.3904481223485,101.797750436804,679.5044471423637,411.645929428773,0.075045,0.015003,6609.9,6010.7,-0.135826,-0.000428,-1.000000,3.0997,1.0000,,,,,
10.2840,1778833192.601043,830,23.547139,-1.230292,-0.329273,3.0289,0.0863,0.069715,23.575240,-1.366201,-0.341523,3.0602,23.569311,-1.236762,-0.328855,3.0837,0.0568,0.059867,-0.299076,0.0901,23.569311,-1.359730,-0.297860,4.0240,-1.000000,0.689689,108.6691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162151,0.1563,0.0685,0.085616,-0.1363,0.40,6.69,7.49,6.72,-0.027901,-2.2720,-0.9638,0.008000,0.211747,0.2141,-0.029148,-0.008153,0.002946,1654.5249070160285,-47.84928893832512,537.7331895068683,385.72886752502006,0.057243,0.014211,6609.0,6011.5,-0.134341,0.000881,-1.000000,3.0860,1.0000,,,,,
10.2960,1778833192.621016,831,23.600620,-1.423976,-0.339403,3.0493,0.0031,0.077243,23.610657,-1.376059,-0.340571,3.0541,23.622681,-1.430686,-0.338964,3.0766,0.0475,0.060787,-0.297158,0.0781,23.622681,-1.376025,-0.294832,4.0267,1.000000,0.678786,106.7331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184878,0.1554,0.0666,0.097616,-0.1281,0.40,6.69,7.49,6.73,-0.037759,-2.2174,-0.9725,0.008000,0.058377,0.7901,-0.019500,-0.017742,0.007231,1078.4516052970105,127.90259000024712,423.25918408282314,504.65258847036677,0.045055,0.019587,6608.5,6012.0,-0.133485,0.000776,-1.000000,3.0789,1.0000,,,,,
10.3080,1778833192.628311,832,23.579654,-1.425035,-0.341663,3.0687,0.1031,0.068282,23.646002,-1.385894,-0.339685,3.0475,23.604509,-1.432456,-0.341129,3.0744,0.0646,0.068256,-0.295135,0.1060,23.604509,-1.370496,-0.295857,4.0252,1.000000,0.670096,106.8314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207605,0.1544,0.0647,0.109616,-0.1201,0.87,6.69,8.43,6.71,0.028306,-2.9711,-0.9777,0.008000,0.020276,-0.0543,-0.000047,-0.016218,-0.002047,111.83689476402935,195.74646234576198,491.10698401879546,438.9079665700024,0.051571,0.016661,6608.2,6012.4,-0.132837,-0.007622,1.000000,3.0769,1.0000,,,,,
