sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778829923.165072,347,14.677115,-0.011536,-0.012784,4.1611,0.0038,0.003789,14.745169,-0.035608,-0.010292,4.1743,14.712312,-0.011683,-0.012632,4.2045,0.0214,0.032747,-0.054913,0.1193,14.712312,0.000023,-0.000420,4.0662,0.325884,0.833416,73.4480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218638,0.1936,0.0793,0.115441,-0.2056,1.47,5.48,8.42,5.76,-0.035608,-0.5441,0.1081,0.008000,0.061442,-0.4193,-0.045904,-0.092215,-0.084460,586.8038650613888,-234.74855884131136,1421.8640445809401,66.50113675672459,0.112265,0.002797,6547.6,6073.0,-0.027265,0.004845,0.929543,4.2050,1.0000,,,,,
5.1720,1778829923.171351,348,14.840383,-0.001866,-0.003871,4.2218,0.0448,0.001186,14.845227,-0.036723,-0.010334,4.1644,14.876808,-0.001543,-0.003711,4.2099,0.0375,0.033720,-0.059358,0.1183,14.876808,-0.000119,-0.000516,4.0706,-0.181125,0.846752,75.4668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210405,0.1913,0.0758,0.111094,-0.1853,1.58,5.53,8.70,5.81,-0.036723,-0.5465,0.0937,0.020000,0.137835,0.1899,-0.033646,-0.074175,-0.085263,849.0314865810153,-289.76086483980066,1561.7570154850846,-131.54157196886246,0.112341,-0.001407,6548.8,6071.7,-0.029392,-0.017121,0.162942,4.2104,1.0000,,,,,
5.1960,1778829923.177615,349,14.955190,-0.052357,-0.021677,4.0756,0.0562,0.018941,14.944976,-0.037035,-0.009945,4.1500,14.994292,-0.052489,-0.021455,4.1660,0.0508,0.038238,-0.070327,0.1094,14.994292,-0.000016,0.002738,4.0675,1.000000,0.881039,84.3249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255859,0.1889,0.0722,0.135094,-0.1641,1.93,5.49,9.34,5.27,-0.037035,-0.7400,0.0825,0.020000,0.037645,-1.3916,-0.062853,-0.063343,-0.083894,1487.921619653569,-270.9384764209632,1465.2117087297909,-191.78141778313525,0.102254,-0.002816,6551.8,6068.8,-0.034560,0.010077,-0.181125,4.1667,1.0000,,,,,
5.2080,1778829923.183305,350,15.053665,-0.068864,-0.012198,4.1425,0.0222,0.030453,14.994711,-0.036803,-0.009570,4.1407,15.096973,-0.068376,-0.011846,4.1612,0.0617,0.054085,-0.076859,0.1455,15.096973,0.000509,0.007811,4.0556,1.000000,0.908592,86.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278586,0.1878,0.0704,0.147094,-0.1532,2.46,5.45,10.36,5.20,-0.036803,-0.7185,0.0851,0.008000,0.086508,-0.1290,-0.049823,-0.055040,-0.069750,1223.450301517924,-272.50864231752007,1466.3256765758633,-89.83082703333542,0.124671,-0.000883,6553.7,6066.8,-0.037983,-0.008705,2.000000,4.1620,1.0000,,,,,
5.2200,1778829923.190294,351,15.055081,-0.018625,-0.008936,4.1111,-0.0192,0.034637,15.044338,-0.036443,-0.009167,4.1327,15.095634,-0.018035,-0.008563,4.1512,0.0555,0.058612,-0.091430,0.1569,15.095634,0.000499,0.007733,4.0558,-0.118013,0.938745,88.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275904,0.1867,0.0686,0.145678,-0.1419,2.16,5.42,9.73,5.23,-0.036443,-0.6954,0.0769,0.008000,0.069898,0.2205,-0.042162,-0.064410,-0.064685,1496.7904925871017,-94.3154019714973,1549.6066345136087,100.09065826128455,0.136991,0.002940,6557.4,6063.2,-0.044288,-0.001471,1.000000,4.1522,1.0000,,,,,
5.2320,1778829923.202348,352,15.065150,-0.081590,-0.004235,4.0851,-0.0118,0.037082,15.093867,-0.035969,-0.008730,4.1239,15.103299,-0.080892,-0.003868,4.1383,0.0468,0.057485,-0.087308,0.1446,15.103299,0.000560,0.008186,4.0550,0.956673,0.957517,90.6494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297647,0.1856,0.0667,0.157158,-0.1305,1.90,5.41,9.21,5.37,-0.035969,-0.6704,0.0689,0.008000,0.125666,-0.3721,-0.067150,-0.071358,-0.066582,1184.6647853139716,-86.41388398135405,1661.8239498970745,233.64365442579205,0.135294,0.005893,6556.3,6064.3,-0.042370,0.001679,-0.118013,4.1392,1.0000,,,,,
5.2440,1778829923.214151,353,15.126533,-0.044574,-0.010479,4.1482,0.0510,0.042173,15.143278,-0.035315,-0.008220,4.1142,15.162863,-0.043994,-0.010086,4.1399,0.0561,0.063748,-0.112362,0.1656,15.162863,0.001160,0.012073,4.0524,0.319955,0.990083,92.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304919,0.1845,0.0648,0.160997,-0.1186,1.68,5.39,8.75,5.26,-0.037815,-1.5548,0.0618,0.008000,0.084652,-0.2054,-0.069508,-0.070425,-0.070053,1148.6990248895852,356.9714844244002,1570.7635317730428,247.04048539386608,0.143263,0.005735,6562.5,6058.0,-0.053321,-0.017879,0.956673,4.1409,1.0000,,,,,
5.2560,1778829923.266244,354,15.214606,0.029994,-0.009689,4.1906,0.0449,0.043975,15.192610,-0.034311,-0.007528,4.1055,15.249361,0.030647,-0.009291,4.1497,0.0592,0.065373,-0.100856,0.1637,15.249361,0.002488,0.018861,4.0667,-1.000000,0.990298,92.3761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282191,0.1834,0.0629,0.148997,-0.1067,1.49,5.45,8.44,5.84,-0.036811,-1.5151,0.0387,0.008000,0.090793,-0.0190,-0.048452,-0.058392,-0.055863,955.4828521716911,-215.25273080522072,1708.1603988128427,254.83996244699554,0.144456,0.006023,6559.6,6061.0,-0.048192,-0.030885,0.319955,4.1505,1.0000,,,,,
5.2800,1778829923.272613,355,15.373730,-0.087486,-0.002760,4.1521,0.1005,0.067645,15.291127,-0.031038,-0.005485,4.0980,15.409814,-0.086232,-0.002262,4.1499,0.0776,0.071676,-0.126852,0.1403,15.409814,0.006593,0.032080,4.1688,0.808125,1.019448,96.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318924,0.1813,0.0569,0.168392,-0.0822,1.62,5.48,8.72,5.66,-0.033538,-1.3980,-0.0708,0.008000,0.120465,-0.1387,-0.052892,-0.041434,-0.048588,-1128.6791349196599,1263.9063621849564,1501.8298511301264,259.7582141188946,0.121557,0.005250,6566.3,6054.3,-0.059811,-0.033178,-0.500000,4.1511,1.0000,,,,,
5.3040,1778829923.278724,356,15.430962,0.004925,-0.006065,4.1368,0.0792,0.011403,15.389294,-0.030356,-0.005080,4.0838,15.469745,0.006225,-0.005562,4.1451,0.0960,0.074576,-0.142252,0.1760,15.469745,0.008655,0.036684,4.2208,-0.296419,1.047405,98.8030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.305451,0.1795,0.0514,0.161278,-0.0571,1.93,5.45,9.31,5.22,-0.040156,-2.5221,-0.1370,0.008000,0.058626,0.6627,-0.012526,-0.040079,-0.063757,-1545.2719578498586,-523.7204708464521,1543.7264004618467,-64.90484424819047,0.142214,-0.001122,6570.4,6050.2,-0.067020,-0.036386,0.808125,4.1464,1.0000,,,,,
5.3160,1778829923.286405,357,15.350864,0.024289,-0.000644,4.0934,0.0500,0.005981,15.438238,-0.030372,-0.004992,4.0753,15.387528,0.025587,-0.000229,4.1349,0.0897,0.065302,-0.141780,0.1587,15.387528,0.005897,0.030322,4.1505,-1.000000,1.066238,99.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282723,0.1787,0.0489,0.149278,-0.0443,1.71,5.41,8.83,5.20,-0.040172,-2.5170,-0.0752,0.008000,0.182220,0.3320,-0.017305,-0.057520,-0.083561,-1727.501670255371,56.65818774255649,1527.6442318186891,-145.2121515398784,0.137327,-0.002770,6570.2,6050.3,-0.066701,-0.023447,-0.592838,4.1362,1.0000,,,,,
5.3280,1778829923.298442,358,15.473278,-0.018693,-0.012178,4.0872,0.0490,0.008370,15.487048,-0.030423,-0.004875,4.0633,15.508292,-0.017968,-0.011831,4.1253,0.0835,0.057026,-0.153770,0.1408,15.508292,0.010126,0.039550,4.2547,0.853134,1.091713,103.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302113,0.1779,0.0466,0.159516,-0.0312,1.54,5.37,8.44,5.13,-0.040223,-2.5103,-0.1914,0.008000,0.039486,-0.5429,-0.015401,-0.060129,-0.089508,-1183.241382086284,84.13416284513437,1458.6231915405301,-185.29174882296434,0.126997,-0.003864,6573.2,6047.4,-0.071889,-0.024309,-1.000000,4.1267,1.0000,,,,,
5.3400,1778829923.310304,359,15.554031,-0.040955,-0.002839,4.0148,0.0190,-0.001981,15.535724,-0.030690,-0.004852,4.0517,15.587444,-0.040026,-0.002530,4.1036,0.0805,0.056658,-0.167073,0.1665,15.587444,0.013487,0.045317,4.3209,1.000000,1.126676,109.7810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324840,0.1772,0.0444,0.171516,-0.0177,1.39,5.33,8.10,5.11,-0.040490,-2.5090,-0.2692,0.008000,0.046082,-0.2704,-0.024593,-0.062498,-0.091808,-1145.4922043555946,329.05925496908264,1495.2808925916784,-188.0519464215999,0.140705,-0.004188,6576.5,6044.0,-0.077693,-0.009662,0.853134,4.1050,1.0000,,,,,
5.3520,1778829923.364307,360,15.581469,-0.037917,0.004078,4.0785,-0.0261,0.001954,15.584299,-0.031085,-0.004875,4.0445,15.613530,-0.036927,0.004360,4.0987,0.0695,0.055869,-0.146897,0.1793,15.613530,0.014695,0.047191,4.3408,0.755877,1.126756,109.6654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342019,0.1765,0.0422,0.180586,-0.0041,1.25,5.40,7.89,5.82,-0.040885,-2.5103,-0.2963,0.008000,0.006998,0.4463,-0.028781,-0.085275,-0.100553,-47.97504972422769,-659.6710514869109,1569.903293332436,-105.91877135159814,0.157412,-0.001991,6571.4,6049.2,-0.068752,-0.023093,1.000000,4.0999,1.0000,,,,,
5.3760,1778829923.370637,361,15.670106,-0.090075,-0.008468,4.0216,-0.0612,0.025804,15.681253,-0.031421,-0.004643,4.0326,15.703582,-0.089611,-0.008129,4.0735,0.0458,0.062378,-0.121392,0.1868,15.703582,0.019236,0.053563,4.3991,1.000000,1.111537,116.2722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387474,0.1754,0.0382,0.204586,0.0225,1.41,5.46,8.27,5.76,-0.053221,-3.5197,-0.3665,0.020000,0.133327,-0.3274,-0.065090,-0.111944,-0.091876,-1705.9246013353984,-391.220973019111,1789.8678026023383,294.3058062435001,0.172599,0.007031,6565.1,6055.5,-0.057686,-0.024907,0.377938,4.0745,1.0000,,,,,
5.4000,1778829923.376846,362,15.738402,-0.049243,-0.005388,4.0325,0.0401,-0.041289,15.777807,-0.033611,-0.005481,4.0149,15.775007,-0.048633,-0.005118,4.0598,0.0671,0.058534,-0.118071,0.2136,15.775007,0.023243,0.058516,4.4295,0.159637,1.102892,119.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394730,0.1746,0.0345,0.208417,0.0490,1.78,5.40,8.95,5.05,-0.055411,-3.5677,-0.4146,0.020000,0.088449,-0.5898,-0.076366,-0.120725,-0.128450,-1782.245813880919,195.0883644683695,1784.0412184366003,-208.0305675444483,0.201223,-0.004070,6564.4,6056.2,-0.056557,-0.027967,1.000000,4.0609,1.0000,,,,,
5.4120,1778829923.382329,363,15.813821,-0.071344,-0.001037,3.9948,-0.0384,-0.043571,15.825919,-0.035009,-0.005997,4.0071,15.848519,-0.070821,-0.000853,4.0469,0.0558,0.049485,-0.133646,0.2098,15.848519,0.027738,0.063629,4.4475,1.000000,1.118919,125.1123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417457,0.1742,0.0329,0.220417,0.0624,1.59,5.37,8.55,5.21,-0.056809,-3.5973,-0.4403,0.008000,0.119828,-0.1680,-0.082764,-0.144001,-0.144892,-1714.8562639946495,508.0873953534128,1947.9782561972709,-237.0403839663258,0.210853,-0.005015,6568.2,6052.4,-0.063184,-0.016870,0.319275,4.0481,1.0000,,,,,
5.4240,1778829923.394180,364,15.884613,-0.004579,-0.006340,4.0317,-0.0697,-0.049533,15.873908,-0.036647,-0.006599,3.9957,15.917808,-0.004441,-0.006215,4.0437,0.0449,0.045159,-0.138721,0.2286,15.917808,0.032322,0.068491,4.4614,1.000000,1.129626,126.7031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440185,0.1739,0.0313,0.232417,0.0760,1.42,5.33,8.17,5.14,-0.058447,-3.6318,-0.4657,0.008000,0.097091,-0.7243,-0.075777,-0.138913,-0.133022,-1944.9276427899965,-755.5728273266433,1853.6122342670546,-214.67328326890248,0.229496,-0.004761,6569.4,6051.1,-0.065305,-0.028514,1.000000,4.0449,1.0000,,,,,
5.4360,1778829923.406177,365,15.980739,-0.066474,-0.006616,3.9904,-0.0004,-0.054294,15.921778,-0.038553,-0.007324,3.9867,16.012553,-0.066411,-0.006544,4.0332,0.0474,0.040283,-0.138684,0.2403,16.012553,0.039140,0.075203,4.4931,1.000000,1.140931,131.8160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462912,0.1737,0.0298,0.244417,0.0897,1.28,5.31,7.86,5.19,-0.076753,-4.6773,-0.5064,0.008000,0.085203,-0.0280,-0.075598,-0.144977,-0.150271,-1664.149371415771,374.9180747731501,1901.7500589677381,-368.3479072517593,0.243928,-0.008280,6569.3,6051.2,-0.065168,-0.020619,1.000000,4.0344,1.0000,,,,,
5.4480,1778829923.462582,366,15.915854,-0.056417,-0.015886,3.9646,-0.0491,-0.053121,15.969533,-0.040614,-0.008066,3.9669,15.946542,-0.056748,-0.015851,4.0194,0.0413,0.036856,-0.182992,0.2521,15.946542,0.034322,0.070519,4.4686,1.000000,1.195939,137.5481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485639,0.1761,0.0283,0.256417,0.1040,1.16,5.38,7.70,5.78,-0.078814,-4.7199,-0.5017,0.008000,0.088123,-1.0899,-0.066047,-0.148400,-0.150023,-1273.8001093930832,-196.68647187662992,1867.2595663281006,-337.3125386339031,0.260169,-0.008704,6580.5,6040.1,-0.084643,0.007492,1.000000,4.0209,1.0000,,,,,
5.4720,1778829923.468895,367,16.118561,-0.091183,-0.013116,4.0092,-0.0867,-0.062719,16.064736,-0.044756,-0.009406,3.9611,16.151041,-0.091670,-0.013127,4.0156,0.0273,0.035050,-0.172708,0.2645,16.151041,0.050250,0.084841,4.5821,1.000000,1.217261,143.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531094,0.1824,0.0256,0.280417,0.1332,1.35,5.45,8.16,5.86,-0.082956,-4.7966,-0.6210,0.020000,0.119336,-1.3214,-0.066934,-0.167704,-0.161256,-1919.4364502016583,73.37040045867286,2057.171776728927,-285.24060068021265,0.282132,-0.007541,6578.2,6042.4,-0.080528,-0.030912,0.500000,4.0171,1.0000,,,,,
5.4960,1778829923.475229,368,16.057058,0.002178,-0.012409,3.9897,-0.0368,-0.092770,16.159519,-0.050487,-0.011478,3.9471,16.092876,0.001623,-0.012489,4.0068,0.0409,0.035920,-0.154714,0.2894,16.092876,0.045421,0.080838,4.5408,0.636057,1.209060,139.9717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560005,0.1898,0.0232,0.295683,0.1623,1.74,5.42,8.91,5.26,-0.109487,-5.9003,-0.5937,0.020000,0.097219,-0.6026,-0.053107,-0.161717,-0.181273,-1862.9490092877309,-21.96773501286441,2080.692189447049,-565.899851404207,0.312759,-0.014956,6573.9,6046.7,-0.073116,-0.026562,1.000000,4.0082,1.0000,,,,,
5.5080,1778829923.480945,369,16.219109,-0.028330,-0.017762,3.8927,-0.0949,-0.086301,16.206784,-0.053540,-0.012490,3.9389,16.256289,-0.029178,-0.017853,3.9844,0.0384,0.039216,-0.146082,0.3016,16.256289,0.059578,0.091919,4.6546,1.000000,1.204192,149.3972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.582733,0.1936,0.0221,0.307683,0.1767,1.95,5.39,9.29,5.16,-0.112540,-5.9583,-0.7157,0.008000,0.038523,-1.0598,-0.062094,-0.186212,-0.193655,-1896.0298098865833,-448.759428364588,2077.254937773662,-581.3980218323404,0.333188,-0.014681,6571.8,6048.7,-0.069482,-0.003356,1.272115,3.9859,1.0000,,,,,
5.5200,1778829923.490383,370,16.267324,0.002360,-0.010554,3.9147,-0.1153,-0.092788,16.253945,-0.056848,-0.013576,3.9298,16.302446,0.001620,-0.010690,3.9707,0.0266,0.033865,-0.145143,0.3165,16.302446,0.063904,0.094965,4.6806,0.156381,1.203976,152.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586287,0.1976,0.0210,0.309559,0.1912,1.73,5.35,8.81,5.18,-0.115848,-6.0205,-0.7508,0.008000,0.061692,-0.8393,-0.061450,-0.191680,-0.194852,-1803.444661300372,-866.6728480250034,2163.552851892541,-543.0926268894303,0.350844,-0.013987,6571.4,6049.1,-0.068789,-0.002174,1.000000,3.9721,1.0000,,,,,
5.5320,1778829923.502205,371,16.321031,-0.063411,-0.006650,3.9441,-0.0936,-0.101871,16.301010,-0.060482,-0.014767,3.9241,16.354503,-0.064160,-0.006847,3.9654,0.0171,0.024241,-0.138951,0.3109,16.354503,0.068952,0.098368,4.7058,1.000000,1.202970,156.9396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609014,0.2018,0.0200,0.321559,0.2056,1.54,5.32,8.40,5.11,-0.119482,-6.0887,-0.7818,0.008000,0.068168,-0.2836,-0.063212,-0.191002,-0.195567,-2094.872710096229,-306.5215275824789,2208.500345547508,-582.2610970341689,0.356886,-0.015223,6569.7,6050.8,-0.065839,-0.016792,0.156381,3.9667,1.0000,,,,,
5.5440,1778829923.560790,372,16.383115,-0.094457,-0.019726,3.9023,-0.0764,-0.097499,16.347979,-0.064330,-0.015978,3.9142,16.415029,-0.095654,-0.019947,3.9531,0.0160,0.021067,-0.134721,0.3296,16.415029,0.075045,0.102283,4.7319,-0.693665,1.204659,164.5026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593249,0.2063,0.0190,0.313235,0.2200,1.38,5.39,8.15,5.78,-0.123330,-6.1581,-0.8177,0.008000,0.049204,-0.9860,-0.065174,-0.199098,-0.205575,-2265.4033199539936,-1112.8017568872406,2219.376639698744,-655.4119786878761,0.371174,-0.016733,6568.5,6052.0,-0.063774,-0.003620,1.000000,3.9542,1.0000,,,,,
5.5680,1778829923.567088,373,16.487138,-0.041774,-0.017014,3.9023,-0.0729,-0.112129,16.441647,-0.073092,-0.018738,3.9035,16.520238,-0.043057,-0.017320,3.9361,0.0149,0.012481,-0.142292,0.3074,16.520238,0.086201,0.108979,4.7764,-0.557906,1.216372,169.0319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567889,0.2166,0.0172,0.299846,0.2492,1.51,5.46,8.48,5.87,-0.157092,-7.2445,-0.8729,0.020000,0.138666,-0.2778,-0.063780,-0.191114,-0.205607,-2155.0955625047923,-1669.9699704889695,2138.005856348138,-777.0640549517484,0.367595,-0.021132,6570.6,6050.0,-0.067301,-0.003255,-0.346832,3.9374,1.0000,,,,,
5.5920,1778829923.573446,374,16.494301,-0.028377,-0.014879,3.8455,-0.0866,-0.095483,16.535045,-0.081886,-0.021116,3.8954,16.530317,-0.029708,-0.015203,3.9064,0.0146,0.016019,-0.123233,0.2947,16.530317,0.087307,0.109614,4.7810,0.656566,1.215282,175.1735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597733,0.2277,0.0156,0.315603,0.2784,1.88,5.41,9.17,5.13,-0.165886,-7.3807,-0.8856,0.020000,0.083908,-0.3012,-0.090801,-0.189176,-0.204910,-1764.2658585421273,-289.55203759601943,2123.250403244391,-819.1368703658213,0.356640,-0.020745,6566.0,6054.6,-0.059365,0.013529,-0.557906,3.9076,1.0000,,,,,
5.6040,1778829923.579001,375,16.593424,-0.202007,-0.018370,3.9699,-0.1366,-0.101051,16.581645,-0.086551,-0.022350,3.8890,16.633157,-0.203539,-0.018659,3.9184,0.0191,0.030659,-0.111673,0.3223,16.633157,-0.203539,0.415269,4.8308,1.000000,1.212663,188.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620461,0.2332,0.0148,0.327603,0.2930,2.37,5.38,10.11,5.19,-0.170551,-7.4514,-0.9418,0.008000,0.231067,-0.5428,-0.071661,-0.207293,-0.209389,-2085.334902476382,-1736.62025102406,2221.1915426187566,-730.4896032659522,0.375933,-0.018461,6563.4,6057.2,-0.054751,-0.013464,1.313132,3.9196,1.0000,,,,,
5.6160,1778829923.586476,376,16.653779,-0.130302,-0.026485,3.8949,-0.1884,-0.111654,16.628193,-0.091473,-0.023668,3.8861,16.691114,-0.132299,-0.026800,3.9138,0.0004,0.025686,-0.106171,0.3372,16.691114,0.105819,0.119568,4.8603,1.000000,1.197518,185.7786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643188,0.2389,0.0141,0.339603,0.3073,2.09,5.36,9.53,5.24,-0.204473,-8.4112,-0.9742,0.008000,0.104094,-0.7193,-0.054977,-0.226007,-0.213929,-1677.0720551349277,-1294.6392206305168,2310.372945668725,-593.6338345464532,0.394384,-0.015026,6561.8,6058.8,-0.051991,0.003817,1.000000,3.9148,1.0000,,,,,
5.6280,1778829923.598201,377,16.723545,-0.142297,-0.026140,4.0371,-0.1522,-0.110166,16.674694,-0.096530,-0.024965,3.8835,16.759139,-0.144318,-0.026471,3.9376,-0.0093,0.021425,-0.091495,0.3487,16.759139,0.114134,0.123685,4.8950,1.000000,1.171764,181.9967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665915,0.2447,0.0134,0.351603,0.3214,1.85,5.33,9.03,5.21,-0.209530,-8.4855,-1.0115,0.008000,0.149667,-1.0793,-0.017715,-0.228898,-0.212822,-1890.0342783777737,-1031.725842392575,2378.00336651081,-555.810904477654,0.409207,-0.013817,6557.9,6062.7,-0.045183,-0.025966,1.000000,3.9385,1.0000,,,,,
5.6400,1778829923.610171,378,16.776897,-0.021672,-0.025567,3.7917,-0.1552,-0.109416,16.721165,-0.101713,-0.026273,3.8814,16.810523,-0.023677,-0.025905,3.9094,-0.0177,0.018062,-0.080305,0.3602,16.810523,0.120602,0.126743,4.9203,1.000000,1.145722,179.4512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688642,0.2507,0.0128,0.363603,0.3351,1.64,5.34,8.62,5.38,-0.214713,-8.5604,-1.0389,0.008000,0.047304,-1.2115,-0.041446,-0.228315,-0.207484,-1531.4056791595046,-939.9081181990441,2400.649544942304,-535.1093672309075,0.424416,-0.012797,6554.9,6065.7,-0.039913,0.036234,1.000000,3.9101,1.0000,,,,,
5.6520,1778829923.662030,379,16.779303,-0.112157,-0.033508,3.9263,-0.1226,-0.137777,16.767577,-0.107438,-0.027830,3.8805,16.811561,-0.114432,-0.033890,3.9126,-0.0186,0.011417,-0.075524,0.3719,16.811561,0.120734,0.126804,4.9208,1.000000,1.136878,187.9669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711370,0.2568,0.0122,0.375603,0.3488,1.46,5.42,8.34,5.85,-0.220438,-8.6496,-1.0403,0.008000,0.034254,-0.8977,-0.026360,-0.235472,-0.223658,-1618.7187109605418,-1441.3410773243672,2495.7023084362404,-609.6815927564289,0.439153,-0.015895,6553.5,6067.1,-0.037525,0.002118,1.000000,3.9132,1.0000,,,,,
5.6760,1778829923.668448,380,16.907723,-0.106650,-0.030883,4.0056,-0.1426,-0.122704,16.860403,-0.119031,-0.030775,3.8813,16.941640,-0.108961,-0.031281,3.9428,-0.0168,0.015632,-0.039292,0.3842,16.941640,0.137817,0.134305,4.9729,1.000000,1.089918,180.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756824,0.2701,0.0110,0.399603,0.3749,1.60,5.44,8.64,5.57,-0.232031,-8.8184,-1.0915,0.008000,0.060562,-0.8486,0.021288,-0.237288,-0.220186,-288.6560218323393,-1057.0705910457632,2649.626620502644,-648.3670702170567,0.454002,-0.016180,6544.4,6076.2,-0.021674,-0.016226,0.500000,3.9432,1.0000,,,,,
5.7000,1778829923.674480,381,16.872869,-0.033146,-0.033179,3.8443,-0.1410,-0.102914,16.953271,-0.130101,-0.033223,3.8824,16.909124,-0.035504,-0.033503,3.9110,-0.0056,0.033853,-0.006663,0.4089,16.909124,0.133454,0.132462,4.9622,1.000000,1.022903,174.9321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802279,0.2837,0.0099,0.423603,0.3995,1.92,5.42,9.26,5.27,-0.275901,-9.7852,-1.0798,0.008000,0.048106,-1.1217,0.017056,-0.236192,-0.214637,-668.2094524379088,-946.7503617065465,2621.1188143985196,-595.6456406973459,0.478243,-0.013915,6536.2,6084.4,-0.007410,0.027649,1.000000,3.9111,1.0000,,,,,
