time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9250,29.2518,2.8159,4.560,1,30.556,1.364,0.424,1.9519,1.924,2.924,0,1
8.9280,29.2655,2.8169,4.560,1,30.556,1.364,0.424,1.9436,1.924,2.924,0,1
8.9310,29.2791,2.8180,4.559,1,30.556,1.364,0.424,1.9353,1.924,2.924,0,1
8.9340,29.2928,2.8191,4.561,1,30.556,1.364,0.424,1.9272,1.924,2.924,0,1
8.9370,29.3064,2.8201,4.560,1,30.556,1.364,0.424,1.9190,1.924,2.924,1,0
8.9400,29.3201,2.8212,4.561,1,30.556,1.364,0.424,1.9110,1.924,2.924,1,0
8.9430,29.3337,2.8222,4.560,1,30.556,1.364,0.424,1.9030,1.924,2.924,1,0
8.9460,29.3474,2.8233,4.560,1,30.556,1.364,0.424,1.8950,1.924,2.924,1,0
8.9490,29.3611,2.8243,4.558,1,30.556,1.364,0.424,1.8871,1.924,2.924,1,0
8.9520,29.3747,2.8254,4.559,1,30.556,1.364,0.424,1.8793,1.924,2.924,1,0
8.9550,29.3884,2.8264,4.560,1,30.556,1.364,0.424,1.8716,1.924,2.924,1,0
8.9580,29.4020,2.8274,4.559,1,30.556,1.364,0.424,1.8639,1.924,2.924,1,0
8.9610,29.4157,2.8284,4.558,1,30.556,1.364,0.424,1.8563,1.924,2.924,1,0
8.9640,29.4293,2.8294,4.558,1,30.556,1.364,0.424,1.8487,1.924,2.924,1,0
8.9670,29.4430,2.8305,4.557,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
8.9700,29.4566,2.8315,4.557,1,30.556,1.364,0.424,1.8338,1.924,2.924,1,0
8.9730,29.4703,2.8325,4.558,1,30.556,1.364,0.424,1.8265,1.924,2.924,1,0
8.9760,29.4840,2.8335,4.558,1,30.556,1.364,0.424,1.8192,1.924,2.924,1,0
8.9790,29.4976,2.8345,4.558,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
8.9820,29.5113,2.8355,4.558,1,30.556,1.364,0.424,1.8048,1.924,2.924,1,0
8.9850,29.5249,2.8365,4.559,1,30.556,1.364,0.424,1.7978,1.924,2.924,1,0
8.9880,29.5386,2.8375,4.560,1,30.556,1.364,0.424,1.7908,1.924,2.924,1,0
8.9910,29.5523,2.8385,4.560,1,30.556,1.364,0.424,1.7839,1.924,2.924,1,0
8.9940,29.5659,2.8395,4.560,1,30.556,1.364,0.424,1.7771,1.924,2.924,1,0
8.9970,29.5796,2.8405,4.560,1,30.556,1.364,0.424,1.7703,1.924,2.924,1,0
9.0000,29.5933,2.8415,4.561,1,30.556,1.364,0.424,1.7637,1.924,2.924,1,0
9.0030,29.6069,2.8425,4.561,1,30.556,1.364,0.424,1.7571,1.924,2.924,1,0
9.0060,29.6206,2.8435,4.562,1,30.556,1.364,0.424,1.7506,1.924,2.924,1,0
9.0090,29.6342,2.8445,4.561,1,30.556,1.364,0.424,1.7441,1.924,2.924,1,0
9.0120,29.6479,2.8454,4.561,1,30.556,1.364,0.424,1.7378,1.924,2.924,1,0
9.0150,29.6616,2.8464,4.561,1,30.556,1.364,0.424,1.7315,1.924,2.924,1,0
9.0180,29.6752,2.8474,4.562,1,30.556,1.364,0.424,1.7253,1.924,2.924,1,0
9.0210,29.6889,2.8483,4.562,1,30.556,1.364,0.424,1.7192,1.924,2.924,1,0
9.0240,29.7025,2.8493,4.561,1,30.556,1.364,0.424,1.7132,1.924,2.924,1,0
9.0270,29.7162,2.8502,4.561,1,30.556,1.364,0.424,1.7072,1.924,2.924,1,0
9.0300,29.7298,2.8511,4.560,1,30.556,1.364,0.424,1.7014,1.924,2.924,1,0
9.0330,29.7435,2.8520,4.560,1,30.556,1.364,0.424,1.6956,1.924,2.924,1,0
9.0360,29.7572,2.8530,4.560,1,30.556,1.364,0.424,1.6899,1.924,2.924,1,0
9.0390,29.7708,2.8539,4.561,1,30.556,1.364,0.424,1.6843,1.924,2.924,1,0
9.0420,29.7845,2.8548,4.561,1,30.556,1.364,0.424,1.6787,1.924,2.924,1,0
9.0450,29.7981,2.8556,4.561,1,30.556,1.364,0.424,1.6733,1.924,2.924,1,0
9.0480,29.8118,2.8565,4.561,1,30.556,1.364,0.424,1.6679,1.924,2.924,1,0
9.0510,29.8254,2.8574,4.560,1,30.556,1.364,0.424,1.6627,1.924,2.924,1,0
9.0540,29.8391,2.8583,4.560,1,30.556,1.364,0.424,1.6575,1.924,2.924,1,0
9.0570,29.8527,2.8591,4.561,1,30.556,1.364,0.424,1.6524,1.924,2.924,1,0
9.0600,29.8664,2.8600,4.561,1,30.556,1.364,0.424,1.6474,1.924,2.924,1,0
9.0630,29.8800,2.8609,4.561,1,30.556,1.364,0.424,1.6426,1.924,2.924,1,0
9.0660,29.8937,2.8617,4.561,1,30.556,1.364,0.424,1.6378,1.924,2.924,1,0
9.0690,29.9073,2.8626,4.562,1,30.556,1.364,0.424,1.6331,1.924,2.924,1,0
9.0720,29.9210,2.8634,4.561,1,30.556,1.364,0.424,1.6285,1.924,2.924,1,0
9.0750,29.9346,2.8643,4.562,1,30.556,1.364,0.424,1.6240,1.924,2.924,1,0
9.0780,29.9483,2.8651,4.560,1,30.556,1.364,0.424,1.6196,1.924,2.924,1,0
9.0810,29.9619,2.8659,4.559,1,30.556,1.364,0.424,1.6153,1.924,2.924,1,0
9.0840,29.9756,2.8668,4.559,1,30.556,1.364,0.424,1.6111,1.924,2.924,1,0
9.0870,29.9892,2.8676,4.559,1,30.556,1.364,0.424,1.6070,1.924,2.924,1,0
9.0900,30.0029,2.8684,4.559,1,30.556,1.364,0.424,1.6030,1.924,2.924,1,0
9.0930,30.0165,2.8692,4.559,1,30.556,1.364,0.424,1.5991,1.924,2.924,1,0
9.0960,30.0301,2.8700,4.557,1,30.556,1.364,0.424,1.5953,1.924,2.924,1,0
9.0990,30.0438,2.8708,4.557,1,30.556,1.364,0.424,1.5916,1.924,2.924,1,0
9.1020,30.0574,2.8716,4.556,1,30.556,1.364,0.424,1.5880,1.924,2.924,1,0
9.1050,30.0711,2.8724,4.556,1,30.556,1.364,0.424,1.5845,1.924,2.924,1,0
9.1080,30.0847,2.8732,4.556,1,30.556,1.364,0.424,1.5811,1.924,2.924,1,0
9.1110,30.0984,2.8740,4.556,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
9.1140,30.1120,2.8747,4.555,1,30.556,1.364,0.424,1.5747,1.924,2.924,1,0
9.1170,30.1256,2.8755,4.555,1,30.556,1.364,0.424,1.5717,1.924,2.924,1,0
9.1200,30.1393,2.8763,4.554,1,30.556,1.364,0.424,1.5687,1.924,2.924,1,0
9.1230,30.1529,2.8770,4.555,1,30.556,1.364,0.424,1.5659,1.924,2.924,1,0
9.1260,30.1666,2.8778,4.552,1,30.556,1.364,0.424,1.5631,1.924,2.924,1,0
9.1290,30.1802,2.8786,4.553,1,30.556,1.364,0.424,1.5605,1.924,2.924,1,0
9.1320,30.1938,2.8793,4.552,1,30.556,1.364,0.424,1.5581,1.924,2.924,1,0
9.1350,30.2075,2.8801,4.559,1,30.556,1.364,0.424,1.5557,1.924,2.924,1,0
9.1380,30.2211,2.8809,4.557,1,30.556,1.364,0.424,1.5534,1.924,2.924,1,0
9.1410,30.2348,2.8816,4.553,1,30.556,1.364,0.424,1.5513,1.924,2.924,1,0
9.1440,30.2484,2.8824,4.545,1,30.556,1.364,0.424,1.5493,1.924,2.924,1,0
9.1470,30.2620,2.8832,4.556,1,30.556,1.364,0.424,1.5474,1.924,2.924,1,0
9.1500,30.2757,2.8839,4.555,1,30.556,1.364,0.424,1.5456,1.924,2.924,1,0
9.1530,30.2893,2.8847,4.555,1,30.556,1.364,0.424,1.5439,1.924,2.924,1,0
9.1560,30.3030,2.8854,4.554,1,30.556,1.364,0.424,1.5423,1.924,2.924,1,0
9.1590,30.3166,2.8862,4.552,1,30.556,1.364,0.424,1.5409,1.924,2.924,1,0
9.1620,30.3303,2.8869,4.553,1,30.556,1.364,0.424,1.5396,1.924,2.924,1,0
9.1650,30.3439,2.8877,4.552,1,30.556,1.364,0.424,1.5384,1.924,2.924,1,0
9.1680,30.3576,2.8884,4.553,1,30.556,1.364,0.424,1.5373,1.924,2.924,1,0
9.1710,30.3712,2.8892,4.553,1,30.556,1.364,0.424,1.5363,1.924,2.924,1,0
9.1740,30.3849,2.8899,4.553,1,30.556,1.364,0.424,1.5355,1.924,2.924,1,0
9.1770,30.3985,2.8906,4.552,1,30.556,1.364,0.424,1.5348,1.924,2.924,1,0
9.1800,30.4121,2.8914,4.552,1,30.556,1.364,0.424,1.5341,1.924,2.924,1,0
9.1830,30.4258,2.8921,4.551,1,30.556,1.364,0.424,1.5336,1.924,2.924,1,0
9.1860,30.4394,2.8928,4.551,1,30.556,1.364,0.424,1.5333,1.924,2.924,1,0
9.1890,30.4531,2.8935,4.551,1,30.556,1.364,0.424,1.5330,1.924,2.924,1,0
9.1920,30.4667,2.8943,4.553,1,30.556,1.364,0.424,1.5328,1.924,2.924,1,0
9.1950,30.4804,2.8950,4.553,1,30.556,1.364,0.424,1.5328,1.924,2.924,1,0
9.1980,30.4940,2.8957,4.553,1,30.556,1.364,0.424,1.5329,1.924,2.924,1,0
9.2010,30.5077,2.8964,4.553,1,30.556,1.364,0.424,1.5331,1.924,2.924,1,0
9.2040,30.5214,2.8971,4.557,1,30.556,1.364,0.424,1.5334,1.924,2.924,1,0
9.2070,30.5350,2.8978,4.554,1,30.556,1.364,0.424,1.5339,1.924,2.924,1,0
9.2100,30.5487,2.8984,4.552,1,30.556,1.364,0.424,1.5344,1.924,2.924,1,0
9.2130,30.5623,2.8991,4.553,1,30.556,1.364,0.424,1.5351,1.924,2.924,1,0
9.2160,30.5760,2.8998,4.554,1,30.556,1.364,0.424,1.5359,1.924,2.924,1,0
9.2190,30.5896,2.9005,4.554,1,30.556,1.364,0.424,1.5368,1.924,2.924,1,0
9.2220,30.6033,2.9012,4.555,1,30.556,1.364,0.424,1.5379,1.924,2.924,1,0
9.2250,30.6169,2.9019,4.555,1,30.556,1.364,0.424,1.5390,1.924,2.924,1,0
9.2280,30.6306,2.9025,4.556,1,30.556,1.364,0.424,1.5403,1.924,2.924,1,0
9.2310,30.6443,2.9032,4.556,1,30.556,1.364,0.424,1.5417,1.924,2.924,1,0
9.2340,30.6579,2.9039,4.556,1,30.556,1.364,0.424,1.5432,1.924,2.924,1,0
9.2370,30.6716,2.9045,4.557,1,30.556,1.364,0.424,1.5448,1.924,2.924,1,0
9.2400,30.6853,2.9052,4.557,1,30.556,1.364,0.424,1.5465,1.924,2.924,1,0
9.2430,30.6989,2.9059,4.556,1,30.556,1.364,0.424,1.5484,1.924,2.924,1,0
9.2460,30.7126,2.9065,4.557,1,30.556,1.364,0.424,1.5504,1.924,2.924,1,0
9.2490,30.7262,2.9072,4.557,1,30.556,1.364,0.424,1.5525,1.924,2.924,1,0
9.2520,30.7399,2.9078,4.557,1,30.556,1.364,0.424,1.5547,1.924,2.924,1,0
9.2550,30.7536,2.9085,4.557,1,30.556,1.364,0.424,1.5570,1.924,2.924,1,0
9.2580,30.7672,2.9091,4.556,1,30.556,1.364,0.424,1.5594,1.924,2.924,1,0
9.2610,30.7809,2.9098,4.557,1,30.556,1.364,0.424,1.5620,1.924,2.924,1,0
9.2640,30.7946,2.9104,4.555,1,30.556,1.364,0.424,1.5646,1.924,2.924,1,0
9.2670,30.8082,2.9111,4.558,1,30.556,1.364,0.424,1.5674,1.924,2.924,1,0
9.2700,30.8219,2.9117,4.554,1,30.556,1.364,0.424,1.5703,1.924,2.924,1,0
9.2730,30.8356,2.9123,4.551,1,30.556,1.364,0.424,1.5733,1.924,2.924,1,0
9.2760,30.8492,2.9130,4.553,1,30.556,1.364,0.424,1.5763,1.924,2.924,1,0
9.2790,30.8629,2.9136,4.554,1,30.556,1.364,0.424,1.5795,1.924,2.924,1,0
9.2820,30.8765,2.9142,4.555,1,30.556,1.364,0.424,1.5829,1.924,2.924,1,0
9.2850,30.8902,2.9148,4.554,1,30.556,1.364,0.424,1.5863,1.924,2.924,1,0
9.2880,30.9039,2.9154,4.554,1,30.556,1.364,0.424,1.5898,1.924,2.924,1,0
9.2910,30.9175,2.9160,4.552,1,30.556,1.364,0.424,1.5934,1.924,2.924,1,0
9.2940,30.9312,2.9166,4.553,1,30.556,1.364,0.424,1.5971,1.924,2.924,1,0
9.2970,30.9449,2.9172,4.553,1,30.556,1.364,0.424,1.6010,1.924,2.924,1,0
9.3000,30.9585,2.9178,4.557,1,30.556,1.364,0.424,1.6049,1.924,2.924,1,0
9.3030,30.9722,2.9184,4.554,1,30.556,1.364,0.424,1.6090,1.924,2.924,1,0
9.3060,30.9859,2.9189,4.554,1,30.556,1.364,0.424,1.6131,1.924,2.924,1,0
9.3090,30.9995,2.9195,4.555,1,30.556,1.364,0.424,1.6174,1.924,2.924,1,0
9.3120,31.0132,2.9201,4.555,1,30.556,1.364,0.424,1.6217,1.924,2.924,1,0
9.3150,31.0269,2.9207,4.556,1,30.556,1.364,0.424,1.6262,1.924,2.924,1,0
9.3180,31.0405,2.9213,4.555,1,30.556,1.364,0.424,1.6308,1.924,2.924,1,0
9.3210,31.0542,2.9219,4.555,1,30.556,1.364,0.424,1.6354,1.924,2.924,1,0
9.3240,31.0679,2.9225,4.555,1,30.556,1.364,0.424,1.6402,1.924,2.924,1,0
9.3270,31.0815,2.9231,4.555,1,30.556,1.364,0.424,1.6451,1.924,2.924,1,0
9.3300,31.0952,2.9237,4.557,1,30.556,1.364,0.424,1.6501,1.924,2.924,1,0
9.3330,31.1089,2.9243,4.557,1,30.556,1.364,0.424,1.6551,1.924,2.924,1,0
9.3360,31.1226,2.9248,4.558,1,30.556,1.364,0.424,1.6603,1.924,2.924,1,0
9.3390,31.1362,2.9254,4.557,1,30.556,1.364,0.424,1.6656,1.924,2.924,1,0
9.3420,31.1499,2.9260,4.557,1,30.556,1.364,0.424,1.6709,1.924,2.924,1,0
9.3450,31.1636,2.9266,4.557,1,30.556,1.364,0.424,1.6764,1.924,2.924,1,0
9.3480,31.1772,2.9272,4.559,1,30.556,1.364,0.424,1.6819,1.924,2.924,1,0
9.3510,31.1909,2.9278,4.559,1,30.556,1.364,0.424,1.6875,1.924,2.924,1,0
9.3540,31.2046,2.9283,4.559,1,30.556,1.364,0.424,1.6933,1.924,2.924,1,0
9.3570,31.2182,2.9289,4.559,1,30.556,1.364,0.424,1.6991,1.924,2.924,1,0
9.3600,31.2319,2.9295,4.559,1,30.556,1.364,0.424,1.7049,1.924,2.924,1,0
9.3630,31.2456,2.9300,4.559,1,30.556,1.364,0.424,1.7109,1.924,2.924,1,0
9.3660,31.2592,2.9306,4.559,1,30.556,1.364,0.424,1.7170,1.924,2.924,1,0
9.3690,31.2729,2.9311,4.558,1,30.556,1.364,0.424,1.7231,1.924,2.924,1,0
9.3720,31.2866,2.9316,4.558,1,30.556,1.364,0.424,1.7293,1.924,2.924,1,0
9.3750,31.3002,2.9322,4.558,1,30.556,1.364,0.424,1.7356,1.924,2.924,1,0
9.3780,31.3139,2.9327,4.558,1,30.556,1.364,0.424,1.7420,1.924,2.924,1,0
9.3810,31.3276,2.9332,4.557,1,30.556,1.364,0.424,1.7484,1.924,2.924,1,0
9.3840,31.3412,2.9337,4.558,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
9.3870,31.3549,2.9342,4.558,1,30.556,1.364,0.424,1.7616,1.924,2.924,1,0
9.3900,31.3686,2.9347,4.557,1,30.556,1.364,0.424,1.7682,1.924,2.924,1,0
9.3930,31.3823,2.9352,4.557,1,30.556,1.364,0.424,1.7750,1.924,2.924,1,0
9.3960,31.3959,2.9357,4.557,1,30.556,1.364,0.424,1.7818,1.924,2.924,1,0
9.3990,31.4096,2.9362,4.557,1,30.556,1.364,0.424,1.7887,1.924,2.924,1,0
9.4020,31.4233,2.9367,4.558,1,30.556,1.364,0.424,1.7957,1.924,2.924,1,0
9.4050,31.4369,2.9372,4.558,1,30.556,1.364,0.424,1.8028,1.924,2.924,1,0
9.4080,31.4506,2.9377,4.558,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
9.4110,31.4643,2.9381,4.557,1,30.556,1.364,0.424,1.8171,1.924,2.924,1,0
9.4140,31.4779,2.9386,4.557,1,30.556,1.364,0.424,1.8244,1.924,2.924,1,0
9.4170,31.4916,2.9391,4.555,1,30.556,1.364,0.424,1.8318,1.924,2.924,1,0
9.4200,31.5053,2.9396,4.562,1,30.556,1.364,0.424,1.8392,1.924,2.924,1,0
9.4230,31.5189,2.9400,4.556,1,30.556,1.364,0.424,1.8467,1.924,2.924,1,0
9.4260,31.5326,2.9405,4.557,1,30.556,1.364,0.424,1.8542,1.924,2.924,1,0
9.4290,31.5462,2.9409,4.557,1,30.556,1.364,0.424,1.8618,1.924,2.924,1,0
9.4320,31.5599,2.9414,4.558,1,30.556,1.364,0.424,1.8695,1.924,2.924,1,0
9.4350,31.5736,2.9418,4.559,1,30.556,1.364,0.424,1.8772,1.924,2.924,1,0
9.4380,31.5873,2.9422,4.559,1,30.556,1.364,0.424,1.8850,1.924,2.924,1,0
9.4410,31.6009,2.9427,4.559,1,30.556,1.364,0.424,1.8929,1.924,2.924,1,0
9.4440,31.6146,2.9431,4.559,1,30.556,1.364,0.424,1.9008,1.924,2.924,1,0
9.4470,31.6283,2.9435,4.560,1,30.556,1.364,0.424,1.9088,1.924,2.924,1,0
9.4500,31.6420,2.9439,4.557,1,30.556,1.364,0.424,1.9169,1.924,2.924,1,0
9.4530,31.6556,2.9443,4.558,1,30.556,1.364,0.424,1.9250,1.924,2.924,0,1
9.4560,31.6693,2.9447,4.559,1,30.556,1.364,0.424,1.9331,1.924,2.924,0,1
9.4590,31.6830,2.9451,4.559,1,30.556,1.364,0.424,1.9414,1.924,2.924,0,1
9.4620,31.6966,2.9455,4.558,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
9.4650,31.7103,2.9459,4.560,1,30.556,1.364,0.424,1.9580,1.924,2.924,0,1
9.4680,31.7240,2.9463,4.559,1,30.556,1.364,0.424,1.9664,1.924,2.924,0,1
9.4710,31.7377,2.9467,4.560,1,30.556,1.364,0.424,1.9749,1.924,2.924,0,1
9.4740,31.7513,2.9471,4.561,1,30.556,1.364,0.424,1.9834,1.924,2.924,0,1
9.4770,31.7650,2.9475,4.560,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.4800,31.7787,2.9479,4.560,1,30.556,1.364,0.424,2.0006,1.924,2.924,0,1
9.4830,31.7923,2.9482,4.560,1,30.556,1.364,0.424,2.0093,1.924,2.924,0,1
9.4860,31.8060,2.9486,4.560,1,30.556,1.364,0.424,2.0180,1.924,2.924,0,1
9.4890,31.8197,2.9490,4.560,1,30.556,1.364,0.424,2.0268,1.924,2.924,0,1
9.4920,31.8334,2.9493,4.560,1,30.556,1.364,0.424,2.0356,1.924,2.924,0,1
9.4950,31.8470,2.9497,4.559,1,30.556,1.364,0.424,2.0445,1.924,2.924,0,1
9.4980,31.8607,2.9500,4.559,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.5010,31.8744,2.9503,4.558,1,30.556,1.364,0.424,2.0623,1.924,2.924,0,1
9.5040,31.8880,2.9506,4.558,1,30.556,1.364,0.424,2.0713,1.924,2.924,0,1
9.5070,31.9017,2.9509,4.558,1,30.556,1.364,0.424,2.0804,1.924,2.924,0,1
9.5100,31.9154,2.9512,4.556,1,30.556,1.364,0.424,2.0895,1.924,2.924,0,1
9.5130,31.9290,2.9515,4.555,1,30.556,1.364,0.424,2.0986,1.924,2.924,0,1
9.5160,31.9427,2.9518,4.555,1,30.556,1.364,0.424,2.1078,1.924,2.924,0,1
9.5190,31.9564,2.9521,4.556,1,30.556,1.364,0.424,2.1170,1.924,2.924,0,1
9.5220,31.9700,2.9524,4.557,1,30.556,1.364,0.424,2.1263,1.924,2.924,0,1
9.5250,31.9837,2.9526,4.557,1,30.556,1.364,0.424,2.1356,1.924,2.924,0,1
9.5280,31.9974,2.9529,4.556,1,30.556,1.364,0.424,2.1450,1.924,2.924,0,1
9.5310,32.0111,2.9532,4.555,1,30.556,1.364,0.424,2.1544,1.924,2.924,0,1
9.5340,32.0247,2.9535,4.557,1,30.556,1.364,0.424,2.1638,1.924,2.924,0,1
9.5370,32.0384,2.9537,4.556,1,30.556,1.364,0.424,2.1733,1.924,2.924,0,1
9.5400,32.0521,2.9540,4.557,1,30.556,1.364,0.424,2.1829,1.924,2.924,0,1
9.5430,32.0658,2.9543,4.557,1,30.556,1.364,0.424,2.1925,1.924,2.924,0,1
9.5460,32.0794,2.9545,4.557,1,30.556,1.364,0.424,2.2021,1.924,2.924,0,1
9.5490,32.0931,2.9548,4.557,1,30.556,1.364,0.424,2.2118,1.924,2.924,0,1
9.5520,32.1068,2.9551,4.557,1,30.556,1.364,0.424,2.2215,1.924,2.924,0,1
9.5550,32.1205,2.9554,4.558,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.5580,32.1342,2.9556,4.558,1,30.556,1.364,0.424,2.2411,1.924,2.924,0,1
9.5610,32.1478,2.9559,4.560,1,30.556,1.364,0.424,2.2509,1.924,2.924,0,1
9.5640,32.1615,2.9562,4.560,1,30.556,1.364,0.424,2.2608,1.924,2.924,0,1
9.5670,32.1752,2.9565,4.561,1,30.556,1.364,0.424,2.2708,1.924,2.924,0,1
9.5700,32.1889,2.9568,4.561,1,30.556,1.364,0.424,2.2807,1.924,2.924,0,1
9.5730,32.2026,2.9571,4.561,1,30.556,1.364,0.424,2.2907,1.924,2.924,0,1
9.5760,32.2163,2.9573,4.562,1,30.556,1.364,0.424,2.3008,1.924,2.924,0,1
9.5790,32.2299,2.9576,4.563,1,30.556,1.364,0.424,2.3109,1.924,2.924,0,1
9.5820,32.2436,2.9579,4.562,1,30.556,1.364,0.424,2.3210,1.924,2.924,0,1
9.5850,32.2573,2.9582,4.562,1,30.556,1.364,0.424,2.3311,1.924,2.924,0,1
9.5880,32.2710,2.9584,4.562,1,30.556,1.364,0.424,2.3413,1.924,2.924,0,1
9.5910,32.2847,2.9587,4.563,1,30.556,1.364,0.424,2.3515,1.924,2.924,0,1
9.5940,32.2984,2.9590,4.564,1,30.556,1.364,0.424,2.3618,1.924,2.924,0,1
9.5970,32.3121,2.9592,4.564,1,30.556,1.364,0.424,2.3721,1.924,2.924,0,1
9.6000,32.3257,2.9595,4.563,1,30.556,1.364,0.424,2.3824,1.924,2.924,0,1
9.6030,32.3394,2.9597,4.563,1,30.556,1.364,0.424,2.3928,1.924,2.924,0,1
9.6060,32.3531,2.9600,4.563,1,30.556,1.364,0.424,2.4032,1.924,2.924,0,1
9.6090,32.3668,2.9602,4.563,1,30.556,1.364,0.424,2.4136,1.924,2.924,0,1
9.6120,32.3805,2.9605,4.564,1,30.556,1.364,0.424,2.4240,1.924,2.924,0,1
9.6150,32.3942,2.9608,4.561,1,30.556,1.364,0.424,2.4345,1.924,2.924,0,1
9.6180,32.4079,2.9610,4.565,1,30.556,1.364,0.424,2.4450,1.924,2.924,0,1
9.6210,32.4216,2.9613,4.564,1,30.556,1.364,0.424,2.4556,1.924,2.924,0,1
9.6240,32.4353,2.9615,4.560,1,30.556,1.364,0.424,2.4662,1.924,2.924,0,1
9.6270,32.4490,2.9618,4.563,1,30.556,1.364,0.424,2.4768,1.924,2.924,0,1
9.6300,32.4627,2.9620,4.563,1,30.556,1.364,0.424,2.4874,1.924,2.924,0,1
9.6330,32.4763,2.9623,4.561,1,30.556,1.364,0.424,2.4981,1.924,2.924,0,1
9.6360,32.4900,2.9625,4.562,1,30.556,1.364,0.424,2.5088,1.924,2.924,0,1
9.6390,32.5037,2.9628,4.562,1,30.556,1.364,0.424,2.5195,1.924,2.924,0,1
9.6420,32.5174,2.9630,4.562,1,30.556,1.364,0.424,2.5303,1.924,2.924,0,1
9.6450,32.5311,2.9633,4.561,1,30.556,1.364,0.424,2.5411,1.924,2.924,0,1
9.6480,32.5448,2.9636,4.564,1,30.556,1.364,0.424,2.5519,1.924,2.924,0,1
9.6510,32.5585,2.9638,4.562,1,30.556,1.364,0.424,2.5627,1.924,2.924,0,1
9.6540,32.5722,2.9641,4.564,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
9.6570,32.5859,2.9644,4.564,1,30.556,1.364,0.424,2.5845,1.924,2.924,0,1
9.6600,32.5996,2.9646,4.565,1,30.556,1.364,0.424,2.5954,1.924,2.924,0,1
9.6630,32.6133,2.9649,4.566,1,30.556,1.364,0.424,2.6064,1.924,2.924,0,1
9.6660,32.6270,2.9652,4.566,1,30.556,1.364,0.424,2.6174,1.924,2.924,0,1
9.6690,32.6407,2.9654,4.566,1,30.556,1.364,0.424,2.6284,1.924,2.924,0,1
9.6720,32.6543,2.9657,4.566,1,30.556,1.364,0.424,2.6394,1.924,2.924,0,1
9.6750,32.6680,2.9659,4.566,1,30.556,1.364,0.424,2.6505,1.924,2.924,0,1
9.6780,32.6817,2.9662,4.566,1,30.556,1.364,0.424,2.6616,1.924,2.924,0,1
9.6810,32.6954,2.9665,4.566,1,30.556,1.364,0.424,2.6727,1.924,2.924,0,1
9.6840,32.7091,2.9667,4.567,1,30.556,1.364,0.424,2.6838,1.924,2.924,0,1
9.6870,32.7228,2.9670,4.567,1,30.556,1.364,0.424,2.6949,1.924,2.924,0,1
9.6900,32.7365,2.9673,4.568,1,30.556,1.364,0.424,2.7061,1.924,2.924,0,1
9.6930,32.7502,2.9675,4.568,1,30.556,1.364,0.424,2.7173,1.924,2.924,0,1
9.6960,32.7639,2.9678,4.568,1,30.556,1.364,0.424,2.7286,1.924,2.924,0,1
9.6990,32.7776,2.9680,4.568,1,30.556,1.364,0.424,2.7398,1.924,2.924,0,1
9.7020,32.7913,2.9683,4.568,1,30.556,1.364,0.424,2.7511,1.924,2.924,0,1
9.7050,32.8050,2.9685,4.569,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
9.7080,32.8187,2.9688,4.569,1,30.556,1.364,0.424,2.7737,1.924,2.924,0,1
9.7110,32.8324,2.9690,4.569,1,30.556,1.364,0.424,2.7850,1.924,2.924,0,1
9.7140,32.8461,2.9692,4.570,1,30.556,1.364,0.424,2.7963,1.924,2.924,0,1
9.7170,32.8598,2.9695,4.570,1,30.556,1.364,0.424,2.8077,1.924,2.924,0,1
9.7200,32.8736,2.9697,4.569,1,30.556,1.364,0.424,2.8191,1.924,2.924,0,1
9.7230,32.8873,2.9699,4.571,1,30.556,1.364,0.424,2.8305,1.924,2.924,0,1
9.7260,32.9010,2.9702,4.571,1,30.556,1.364,0.424,2.8419,1.924,2.924,0,1
9.7290,32.9147,2.9704,4.570,1,30.556,1.364,0.424,2.8534,1.924,2.924,0,1
9.7320,32.9284,2.9707,4.573,1,30.556,1.364,0.424,2.8648,1.924,2.924,0,1
9.7350,32.9421,2.9709,4.572,1,30.556,1.364,0.424,2.8763,1.924,2.924,0,1
9.7380,32.9558,2.9711,4.572,1,30.556,1.364,0.424,2.8878,1.924,2.924,0,1
9.7410,32.9695,2.9713,4.572,1,30.556,1.364,0.424,2.8993,1.924,2.924,0,1
9.7440,32.9832,2.9715,4.573,1,30.556,1.364,0.424,2.9109,1.924,2.924,0,1
9.7470,32.9969,2.9717,4.573,1,30.556,1.364,0.424,2.9224,1.924,2.924,0,1
