sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2320,1778835380.026800,436,10.694804,1.787228,0.228502,3.1847,-0.1265,-0.106577,10.756711,1.851564,0.230380,3.2552,10.714267,1.789834,0.227902,3.2623,-0.1527,-0.100809,0.130029,-0.1096,10.714267,1.861787,0.151825,5.0000,0.836620,0.047307,149.5475,0,1,dirt,0.9757,0.690270,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187557,0.2785,0.1477,-0.099030,-0.7750,0.46,5.08,6.00,5.12,-0.015636,4.6706,-1.7448,0.008000,0.085581,-0.2839,-0.079822,0.000033,0.021276,-1053.308276877634,-796.0709297975262,-426.4349064579121,-191.53455963095,-0.014674,-0.005653,6499.0,6121.5,0.023910,0.037879,-0.086670,3.2615,1.0000,,,,,
5.2440,1778835380.038795,437,10.823266,1.830289,0.225957,3.2533,-0.2224,-0.104533,10.795624,1.856473,0.229078,3.2485,10.842757,1.832778,0.225359,3.2607,-0.1628,-0.099222,0.121715,-0.0940,10.842757,1.880748,0.141242,5.0000,-0.521361,0.080490,149.0656,0,1,dirt,0.9026,0.661046,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199406,0.2768,0.1492,-0.105287,-0.7740,0.46,5.08,6.00,5.07,-0.010727,4.5960,-1.7515,0.008000,0.075680,-0.0746,-0.081363,-0.016564,0.025069,-1007.2407431868174,-1380.827334736132,-113.19334984702057,-78.5309178548084,0.000127,-0.001960,6501.2,6119.4,0.022331,0.018901,0.836620,3.2599,1.0000,,,,,
5.2560,1778835380.050691,438,10.774878,1.836586,0.225926,3.2577,-0.1463,-0.110514,10.834476,1.861362,0.227803,3.2440,10.794353,1.839062,0.225312,3.2601,-0.1614,-0.102820,0.105783,-0.1084,10.794353,1.873768,0.145196,5.0000,-0.795872,0.111955,148.9531,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217494,0.2751,0.1506,-0.114837,-0.7727,0.46,5.08,6.00,5.10,-0.005838,4.5229,-1.7560,0.008000,0.074734,-0.0158,-0.082215,-0.010104,0.022141,649.8314977038558,-1078.398938270532,-149.81317477910213,-65.1719343331757,-0.006232,-0.004110,6505.3,6115.3,0.019365,0.012018,-0.521361,3.2595,1.0000,,,,,
5.2680,1778835380.062824,439,10.900354,1.876908,0.231034,3.3185,-0.2029,-0.082304,10.873191,1.866491,0.226698,3.2371,10.919898,1.879472,0.230434,3.2715,-0.1705,-0.101852,0.093528,-0.1196,10.919898,1.891473,0.135054,5.0000,-1.000000,0.139803,146.8070,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.240222,0.2734,0.1519,-0.126837,-0.7710,0.46,5.08,6.00,5.09,-0.000709,4.4596,-1.7629,0.008000,0.067349,0.0878,-0.064371,-0.021404,0.018572,615.4632625816382,621.4188583708959,-362.1515022369325,118.86815202420115,-0.015536,0.000380,6508.4,6112.1,0.017076,-0.006538,-0.795872,3.2709,1.0000,,,,,
5.2800,1778835380.074907,440,10.900974,1.853984,0.224373,3.2887,-0.2243,-0.078114,10.911801,1.871832,0.225707,3.2348,10.920686,1.856392,0.223783,3.2749,-0.1823,-0.101264,0.085737,-0.1329,10.920686,1.891580,0.134991,5.0000,-0.440743,0.161065,146.4228,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250239,0.2717,0.1532,-0.132126,-0.7691,0.48,5.09,6.04,5.13,-0.030268,5.5538,-1.7652,0.008000,0.030182,-0.0011,-0.050180,-0.029481,0.021807,257.081011587083,-253.9353783381016,-556.1007575253407,308.6407646096924,-0.026300,0.005675,6510.5,6110.1,0.015612,-0.002460,-1.000000,3.2744,1.0000,,,,,
5.2920,1778835380.086771,441,11.016880,1.835782,0.215852,3.2248,-0.2235,-0.080269,10.950354,1.877199,0.224737,3.2284,11.036567,1.837980,0.215274,3.2652,-0.1905,-0.099749,0.078651,-0.1348,11.036567,1.906782,0.125911,5.0000,0.945886,0.180796,148.5625,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228741,0.2700,0.1543,-0.120775,-0.7669,0.47,5.08,6.02,5.01,-0.024901,5.4982,-1.7716,0.008000,0.062896,-0.4518,-0.047492,-0.039676,0.018155,-820.9504790363318,-484.4975793051633,-615.262384338766,445.4207510998498,-0.030058,0.009709,6512.3,6108.3,0.014285,0.017022,-0.440743,3.2648,1.0000,,,,,
5.3040,1778835380.098851,442,11.047075,1.899775,0.225120,3.2285,-0.1914,-0.090053,10.988882,1.881960,0.223430,3.2114,11.066667,1.902163,0.224553,3.2581,-0.1882,-0.096424,0.057494,-0.1151,11.066667,1.910556,0.123511,5.0000,-1.000000,0.209365,149.3728,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251468,0.2683,0.1554,-0.132775,-0.7644,0.47,5.08,6.02,5.07,-0.020140,5.4234,-1.7886,0.008000,0.093802,0.2183,-0.052578,-0.021070,0.048242,-2112.3479879497763,-4476.63660869983,-399.0909914362818,441.75839993567934,-0.018459,0.010078,6517.7,6102.9,0.010373,-0.016913,0.945886,3.2577,1.0000,,,,,
5.3160,1778835380.110793,443,11.038627,1.912011,0.218562,3.2395,-0.1666,-0.112682,11.027479,1.886622,0.222165,3.2155,11.058224,1.914233,0.217963,3.2548,-0.1874,-0.103170,0.103329,-0.1388,11.058224,1.909504,0.124188,5.0000,-1.000000,0.184925,149.0308,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274196,0.2667,0.1563,-0.144775,-0.7622,0.48,5.08,6.03,5.11,-0.015478,5.3509,-1.7845,0.008000,0.151796,0.4028,-0.068538,-0.048746,-0.002666,507.56763478770574,810.2362653133334,-602.4298398969823,288.9845174988433,-0.029667,0.006590,6506.1,6114.4,0.018770,0.000482,-1.000000,3.2542,1.0000,,,,,
5.3280,1778835380.122773,444,11.032668,1.867845,0.226617,3.2430,-0.1742,-0.063728,11.065820,1.891729,0.221242,3.2066,11.052222,1.870267,0.226044,3.2525,-0.1878,-0.100559,0.073961,-0.1508,11.052222,1.908754,0.124668,5.0000,-0.347607,0.195912,150.6903,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282096,0.2650,0.1573,-0.148947,-0.7598,0.47,5.08,6.02,5.06,-0.010371,5.2980,-1.7934,0.008000,0.004269,-0.0375,-0.044024,-0.035198,0.024048,1130.1476102348554,-1232.7057860711664,-858.8197763434657,448.5662625753132,-0.045195,0.009201,6513.5,6107.0,0.013396,-0.010697,-1.000000,3.2520,1.0000,,,,,
5.3400,1778835380.134793,445,11.004745,1.968631,0.219652,3.0559,-0.2244,-0.068671,11.104009,1.897080,0.220427,3.2004,11.024090,1.970852,0.219100,3.2145,-0.1952,-0.097605,0.065502,-0.1510,11.024090,1.905196,0.126894,5.0000,-1.000000,0.211130,156.6929,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304823,0.2634,0.1581,-0.160947,-0.7573,0.47,5.07,6.02,5.06,-0.005020,5.2513,-1.7996,0.008000,0.139902,0.1049,-0.061219,-0.051315,0.018779,-617.8783689993028,452.2403913604421,-853.6287588498683,602.2213538779104,-0.047672,0.013950,6515.7,6104.9,0.011829,0.047088,-0.347607,3.2141,1.0000,,,,,
5.3520,1778835380.146746,446,11.124031,1.868742,0.222675,3.2297,-0.2326,-0.077209,11.142089,1.902295,0.219522,3.1880,11.143388,1.870972,0.222124,3.2173,-0.2049,-0.099106,0.036299,-0.1670,11.143388,1.919837,0.117217,5.0000,0.637374,0.243374,157.7725,0,1,dirt,0.9026,0.661046,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290337,0.2618,0.1589,-0.153298,-0.7544,0.47,5.07,6.02,5.07,-0.029605,6.3872,-1.8120,0.008000,0.044074,0.4148,-0.055712,-0.056742,0.021114,-1317.477221769227,590.9634912659092,-1054.2558177014946,686.3293114736457,-0.058044,0.017291,6523.1,6097.5,0.006442,-0.007778,-1.000000,3.2171,1.0000,,,,,
5.3640,1778835380.158901,447,11.143724,1.902007,0.226978,3.1557,-0.1366,-0.084175,11.180106,1.907170,0.218439,3.1776,11.162980,1.904387,0.226433,3.2054,-0.1919,-0.096585,0.022792,-0.1495,11.162980,1.922127,0.115569,5.0000,-0.652194,0.274320,159.6544,0,1,dirt,0.8409,0.636363,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305160,0.2602,0.1596,-0.161124,-0.7511,0.47,5.08,6.03,5.13,-0.024730,6.3252,-1.8224,0.008000,0.032670,0.6846,-0.065485,-0.042936,0.030523,-2730.485117036279,1488.8605051271206,-981.1642959311722,562.2749713971159,-0.053692,0.013561,6526.6,6094.0,0.003922,-0.000125,0.637374,3.2052,1.0000,,,,,
5.3760,1778835380.170905,448,11.204709,1.889528,0.213202,3.2072,-0.0704,-0.102850,11.218089,1.911536,0.217138,3.1645,11.224103,1.891736,0.212628,3.2054,-0.1740,-0.101774,-0.027775,-0.1651,11.224103,1.929061,0.110319,5.0000,0.437624,0.346189,157.1216,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295214,0.2586,0.1602,-0.155873,-0.7469,0.49,5.08,6.05,5.05,-0.020364,6.2506,-1.8355,0.008000,0.052427,-0.4038,-0.075236,-0.002104,0.043613,-2390.8115691383464,-555.7696338646952,-1037.6210829170695,780.0114227795882,-0.066676,0.004576,6539.4,6081.1,-0.005414,-0.004210,-0.652194,3.2056,1.0000,,,,,
5.3880,1778835380.182804,449,11.285987,1.935428,0.221819,3.2574,-0.1550,-0.113467,11.255981,1.915645,0.215793,3.1531,11.305413,1.937793,0.221222,3.2153,-0.1708,-0.104129,-0.048575,-0.1532,11.305413,1.937774,0.103192,5.0000,-1.000000,0.411513,154.5336,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317941,0.2570,0.1607,-0.167873,-0.7420,0.49,5.07,6.05,5.01,-0.016255,6.1736,-1.8469,0.008000,0.055309,0.4677,-0.067826,0.006255,0.038779,-2375.741428002085,-429.6626041218335,-854.4807738162935,652.1820741948932,-0.059804,0.001336,6544.8,6075.8,-0.009318,-0.016917,0.437624,3.2156,1.0000,,,,,
5.4000,1778835380.194773,450,11.286483,1.916804,0.217963,3.2033,-0.1039,-0.112930,11.293780,1.919565,0.214429,3.1436,11.305806,1.919088,0.217339,3.2129,-0.1635,-0.110331,-0.060751,-0.1739,11.305806,1.937815,0.103158,5.0000,-0.305255,0.456281,155.2552,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324879,0.2554,0.1611,-0.171536,-0.7365,0.48,5.07,6.02,5.06,-0.012335,6.0954,-1.8564,0.008000,0.087888,0.7256,-0.059875,0.018291,0.034699,-454.38894882511704,-107.52022517697833,-1162.59134122965,412.03734701928056,-0.073289,-0.004288,6548.0,6072.6,-0.011628,-0.000601,-1.000000,3.2132,1.0000,,,,,
5.4120,1778835380.206857,451,11.364815,1.986418,0.206631,3.0631,-0.1464,-0.108572,11.331447,1.923510,0.213134,3.1352,11.384020,1.988433,0.205993,3.1837,-0.1629,-0.112300,-0.078570,-0.1734,11.384020,1.945646,0.096451,5.0000,-1.000000,0.497844,160.6877,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347606,0.2539,0.1615,-0.183536,-0.7305,0.48,5.07,6.04,5.11,-0.008390,6.0212,-1.8648,0.008000,0.052573,-0.4744,-0.079664,0.022464,0.037515,-735.199760333053,206.88856849503145,-1145.1198640090022,332.7891849525839,-0.075222,-0.005872,6552.6,6068.0,-0.014955,0.039024,-0.305255,3.1842,1.0000,,,,,
5.4240,1778835380.218822,452,11.373077,1.976918,0.207183,3.1681,-0.1991,-0.102309,11.368980,1.927521,0.211910,3.1248,11.392312,1.978865,0.206531,3.1805,-0.1738,-0.115618,-0.093294,-0.1896,11.392312,1.946445,0.095750,5.0000,-0.945581,0.531006,161.7344,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369097,0.2523,0.1618,-0.194883,-0.7242,0.49,5.07,6.04,5.06,-0.004379,5.9511,-1.8752,0.008000,0.028657,-0.0266,-0.084097,0.020899,0.044315,-447.6442282066778,-516.0534733360851,-1311.5628747821868,429.441892771398,-0.083848,-0.003265,6556.4,6064.2,-0.017710,0.002792,-1.000000,3.1811,1.0000,,,,,
5.4360,1778835380.230787,453,11.412638,2.037206,0.210608,3.2147,-0.1828,-0.103603,11.406408,1.931448,0.210653,3.1156,11.431872,2.039174,0.209947,3.1869,-0.1797,-0.118435,-0.116581,-0.2006,11.431872,1.950178,0.092432,5.0000,-1.000000,0.569253,161.5187,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.391824,0.2508,0.1620,-0.206883,-0.7173,0.48,5.08,6.04,5.14,-0.024852,7.0950,-1.8844,0.008000,0.132735,-0.3083,-0.072307,0.020017,0.044024,-1063.1003330715646,489.72490268361526,-1449.419616464418,465.30351299312883,-0.093613,-0.002278,6562.3,6058.3,-0.022028,-0.015803,-0.945581,3.1876,1.0000,,,,,
5.4480,1778835380.242793,454,11.337341,1.916436,0.215760,3.1838,-0.1398,-0.115330,11.443760,1.935100,0.209282,3.1046,11.356608,1.918490,0.215075,3.1861,-0.1777,-0.123107,-0.127397,-0.2129,11.356608,1.942961,0.098782,5.0000,0.904740,0.594472,162.7165,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371262,0.2492,0.1620,-0.196026,-0.7102,0.48,5.08,6.04,5.07,-0.021200,7.0165,-1.8954,0.008000,0.090439,0.3679,-0.034182,0.037904,0.054722,-1884.5702055177403,-3971.640128194474,-1612.4488192338333,359.39285273022176,-0.105614,-0.005318,6565.1,6055.5,-0.024061,-0.010648,-1.000000,3.1868,1.0000,,,,,
5.4600,1778835380.254760,455,11.370525,1.990635,0.213906,3.1070,-0.2282,-0.121006,11.481030,1.938464,0.207855,3.0924,11.389659,1.992547,0.213213,3.1705,-0.1864,-0.122499,-0.140488,-0.1906,11.389659,1.946190,0.095974,5.0000,-0.687925,0.625273,165.3387,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386896,0.2477,0.1621,-0.204281,-0.7027,0.47,5.08,6.02,5.04,-0.017836,6.9347,-1.9076,0.008000,0.126768,0.0970,-0.049566,0.025195,0.042563,-2150.662425159732,-1774.8296756896902,-1215.327333415649,459.927917204866,-0.088406,-0.003006,6568.4,6052.1,-0.026494,0.011260,0.904740,3.1714,1.0000,,,,,
5.4720,1778835380.266835,456,11.619921,1.946777,0.212716,3.2098,-0.2195,-0.133559,11.518261,1.941410,0.206273,3.0837,11.639154,1.948567,0.211987,3.1780,-0.1968,-0.129306,-0.140474,-0.2084,11.639154,1.967601,0.075124,5.0000,0.070752,0.642263,164.0600,0,1,dirt,0.8409,0.636363,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385288,0.2462,0.1620,-0.203432,-0.6950,0.48,5.08,6.04,5.11,-0.014890,6.8441,-1.9163,0.008000,0.136733,-0.2326,-0.028818,0.007886,0.040402,-2405.8577871380785,-1448.135068514798,-1385.7341654824568,494.7221304523847,-0.091521,-0.002953,6568.5,6052.1,-0.026527,-0.029927,-0.687925,3.1788,1.0000,,,,,
5.4840,1778835380.278777,457,11.541700,1.973154,0.201544,3.0565,-0.2324,-0.129493,11.555412,1.944133,0.204675,3.0735,11.560809,1.974620,0.200799,3.1543,-0.2047,-0.131246,-0.141624,-0.2030,11.560809,1.961440,0.081798,5.0000,0.675890,0.653532,168.2343,0,1,dirt,0.7911,0.616443,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369927,0.2447,0.1618,-0.195321,-0.6871,0.47,5.07,6.02,5.02,-0.012167,6.7525,-1.9265,0.008000,0.046718,-0.0519,-0.047512,-0.036318,0.047684,-1945.4743199003813,-1401.3430661087807,-1293.5259077694545,529.0723590250349,-0.085068,-0.001717,6568.8,6051.8,-0.026757,0.017596,0.070752,3.1551,1.0000,,,,,
5.4960,1778835380.290841,458,11.547023,1.866366,0.197432,3.0398,-0.2035,-0.133860,11.592485,1.946640,0.203043,3.0637,11.566009,1.867699,0.196674,3.1319,-0.2049,-0.132003,-0.150943,-0.1912,11.566009,1.961865,0.081362,5.0000,0.709793,0.667404,168.4844,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353795,0.2432,0.1616,-0.186804,-0.6791,0.48,5.07,6.03,5.09,-0.009660,6.6590,-1.9363,0.008000,0.135132,-0.7664,-0.077655,-0.025240,0.035834,-2880.7846462369635,-2254.717944482421,473.9129476460395,2355.619501969954,-0.073594,-0.002956,6571.2,6049.4,-0.028483,0.020086,0.675890,3.1328,1.0000,,,,,
5.5080,1778835380.302714,459,11.715563,1.894669,0.200192,3.0360,-0.1981,-0.144537,11.629476,1.948842,0.201324,3.0532,11.734415,1.895997,0.199414,3.1132,-0.2039,-0.134114,-0.154151,-0.1825,11.734415,1.974370,0.066697,5.0000,-1.000000,0.680401,178.7242,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.376523,0.2417,0.1612,-0.198804,-0.6710,0.47,5.07,6.01,5.05,-0.026558,7.7945,-1.9468,0.008000,0.107375,-0.3503,-0.092698,-0.030370,0.040029,-2235.4835138599096,-877.6931643743991,822.1228793926705,2303.325915326815,-0.061588,-0.005436,6572.0,6048.5,-0.029087,0.020857,0.709793,3.1141,1.0000,,,,,
5.5200,1778835380.314897,460,11.671019,1.948599,0.196252,2.9787,-0.1993,-0.149189,11.666406,1.950859,0.199585,3.0488,11.689744,1.949755,0.195438,3.0869,-0.2075,-0.141104,-0.153673,-0.2048,11.689744,1.971296,0.070691,5.0000,-1.000000,0.686702,180.8495,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.399250,0.2403,0.1608,-0.210804,-0.6627,0.48,5.07,6.02,5.08,-0.024541,7.6948,-1.9512,0.008000,0.078183,0.0853,-0.087952,-0.023281,0.037054,-1368.090241486406,2193.8728687091557,336.1762904666692,2225.5317429743645,-0.069765,-0.007911,6571.9,6048.6,-0.029014,0.025780,-1.000000,3.0879,1.0000,,,,,
5.5320,1778835380.326799,461,11.672706,1.895418,0.192795,3.0212,-0.2219,-0.124306,11.703182,1.953040,0.198023,3.0350,11.691385,1.896458,0.191979,3.0740,-0.2141,-0.142655,-0.158526,-0.2168,11.691385,1.971412,0.070546,5.0000,0.441942,0.693506,184.5408,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389206,0.2388,0.1604,-0.205501,-0.6544,0.48,5.06,6.02,5.03,-0.022360,7.6053,-1.9650,0.008000,0.119945,-0.1246,-0.096176,-0.019276,0.047444,-420.15253351447416,935.9876193129621,85.02032847562197,2203.446763864145,-0.080039,-0.005811,6573.2,6047.4,-0.029914,0.020473,-1.000000,3.0750,1.0000,,,,,
5.5440,1778835380.338683,462,11.787756,1.926054,0.201067,3.1094,-0.2201,-0.124823,11.739821,1.955219,0.196482,3.0248,11.806430,1.927250,0.200260,3.0806,-0.2157,-0.140359,-0.164292,-0.2028,11.806430,1.978945,0.060223,5.0000,-1.000000,0.700715,183.2682,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411933,0.2374,0.1598,-0.217501,-0.6460,0.48,5.08,6.03,5.14,-0.020181,7.5170,-1.9752,0.008000,0.148045,0.1698,-0.093559,-0.005298,0.065571,-1981.185518703485,151.78062570892052,469.50815408923506,2263.156605304189,-0.074116,-0.004249,6574.6,6045.9,-0.030980,-0.015778,0.441942,3.0816,1.0000,,,,,
5.5560,1778835380.350791,463,11.850167,1.889192,0.189957,3.0683,-0.2469,-0.146864,11.776395,1.956925,0.194721,3.0130,11.868895,1.890079,0.189119,3.0780,-0.2259,-0.146564,-0.175102,-0.2235,11.868895,1.982540,0.054766,5.0000,0.652582,0.716281,185.1163,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397102,0.2359,0.1592,-0.209670,-0.6374,0.48,5.07,6.02,5.02,-0.018475,7.4162,-1.9870,0.008000,0.184363,-0.7338,-0.094256,-0.022562,0.053297,-2049.4224856543997,2035.2284659510324,18.388109220379363,2337.7292538021343,-0.081465,-0.003689,6577.4,6043.2,-0.032978,-0.007144,-1.000000,3.0791,1.0000,,,,,
5.5680,1778835380.362732,464,11.794736,1.990571,0.186902,2.9050,-0.2712,-0.157898,11.812879,1.958383,0.192889,3.0025,11.813221,1.991273,0.186046,3.0443,-0.2333,-0.147869,-0.185488,-0.2057,11.813221,1.979353,0.059622,5.0000,-1.000000,0.733469,190.1977,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419829,0.2345,0.1585,-0.221670,-0.6286,0.47,5.07,6.01,5.08,-0.017017,7.3112,-1.9975,0.008000,0.092638,-0.8057,-0.111099,-0.030093,0.046461,-2725.7383632196706,-322.5350553803837,746.1792030038972,2341.281229794217,-0.065841,-0.002925,6580.0,6040.5,-0.034902,0.041882,0.652582,3.0454,1.0000,,,,,
5.5800,1778835380.374850,465,11.800987,1.964220,0.189250,3.0298,-0.1447,-0.153711,11.849244,1.959603,0.191044,2.9889,11.819509,1.964999,0.188364,3.0412,-0.2227,-0.153739,-0.197023,-0.2277,11.819509,1.979726,0.059067,5.0000,-1.000000,0.754462,191.5342,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442556,0.2331,0.1578,-0.233670,-0.6195,0.48,5.08,6.04,5.16,-0.015797,7.2055,-2.0111,0.008000,0.157880,-0.5619,-0.121534,-0.010968,0.048881,-903.1244556962528,-900.8598680823351,78.54090227813657,2144.5882043228967,-0.080910,-0.009867,6583.0,6037.6,-0.037045,0.005861,-1.000000,3.0424,1.0000,,,,,
5.5920,1778835380.386791,466,11.881942,1.904581,0.191641,2.9912,-0.2156,-0.136610,11.885450,1.960948,0.189360,2.9820,11.900447,1.905375,0.190750,3.0314,-0.2260,-0.155521,-0.175235,-0.2397,11.900447,1.984227,0.052068,5.0000,0.887601,0.749666,194.0039,0,1,dirt,0.7911,0.616443,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.422383,0.2316,0.1570,-0.223018,-0.6105,0.48,5.08,6.04,5.04,-0.028052,8.3389,-2.0180,0.008000,0.092484,0.2272,-0.107647,-0.014196,0.042533,-1112.113752906619,98.08698151374028,-209.51420319638788,2111.457375535506,-0.092322,-0.009122,6577.5,6043.1,-0.033064,0.005894,-1.000000,3.0325,1.0000,,,,,
5.6040,1778835380.398868,467,11.905116,1.935531,0.182393,2.9878,-0.2316,-0.137941,11.921546,1.962147,0.187632,2.9683,11.923588,1.936145,0.181511,3.0227,-0.2267,-0.152110,-0.182936,-0.2177,11.923588,1.985410,0.050115,5.0000,-0.144294,0.754682,194.8918,0,1,dirt,0.7516,0.600625,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425663,0.2302,0.1561,-0.224750,-0.6015,0.48,5.07,6.04,5.06,-0.026853,8.2399,-2.0317,0.008000,0.052960,-0.0620,-0.092987,-0.173151,0.052821,-2176.5295019748132,-418.00266861597106,418.90901096046383,2148.1001783205056,-0.080030,-0.007644,6579.4,6041.1,-0.034475,0.006746,0.887601,3.0238,1.0000,,,,,
5.6160,1778835380.410810,468,12.009961,2.001653,0.186504,3.0042,-0.2318,-0.157442,11.957569,1.962914,0.185749,2.9577,12.028386,2.002283,0.185602,3.0188,-0.2306,-0.155852,-0.206838,-0.2256,12.028386,1.990212,0.041501,5.0000,-1.000000,0.769163,197.7498,0,1,dirt,0.7516,0.600625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.448390,0.2289,0.1552,-0.236750,-0.5923,0.48,5.08,6.04,5.11,-0.026086,8.1320,-2.0423,0.008000,0.092958,0.0287,-0.077715,-0.162035,0.041857,-2989.2460056762866,-1306.925195257039,1318.774817559238,2074.4729032871737,-0.078615,-0.008558,6585.5,6035.1,-0.038875,-0.007703,-0.144294,3.0200,1.0000,,,,,
5.6280,1778835380.422817,469,11.926707,2.002748,0.184536,2.8970,-0.2897,-0.157881,11.993495,1.963406,0.183840,2.9461,11.945009,2.003193,0.183611,2.9948,-0.2453,-0.160841,-0.225981,-0.2428,11.945009,1.986465,0.048326,5.0000,-1.000000,0.793958,203.2032,0,1,dirt,0.7516,0.600625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471117,0.2275,0.1542,-0.248750,-0.5827,0.48,5.09,6.05,5.15,-0.025594,8.0226,-2.0539,0.008000,0.082222,0.1838,-0.075374,-0.151459,0.072023,-1813.5907825514073,524.8461077349077,970.3758148970937,2103.1418687738083,-0.083363,-0.005672,6590.4,6030.2,-0.042411,0.042038,-1.000000,2.9962,1.0000,,,,,
5.6400,1778835380.434819,470,12.077464,1.884833,0.189909,2.9038,-0.3008,-0.147016,12.029277,1.963972,0.182044,2.9358,12.095753,1.885263,0.188971,2.9771,-0.2591,-0.163339,-0.204867,-0.2548,12.095753,1.992820,0.035844,5.0000,-0.397841,0.791783,208.2435,0,1,dirt,0.7516,0.600625,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480159,0.2261,0.1531,-0.253524,-0.5732,0.48,5.08,6.05,5.02,-0.025028,7.9198,-2.0642,0.008000,0.080544,0.6988,-0.079855,-0.162584,0.069610,-460.8339415770895,-36.01531066110067,886.999255456587,2173.083211129901,-0.089907,-0.001384,6585.1,6035.5,-0.038560,0.032621,-1.000000,2.9783,1.0000,,,,,
