time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.4610,24.7499,2.7032,4.086,1,25.052,0.795,0.418,1.9320,1.918,2.918,0,1
7.4640,24.7620,2.7057,4.086,1,25.052,0.795,0.418,1.9326,1.918,2.918,0,1
7.4670,24.7740,2.7082,4.084,1,25.052,0.795,0.418,1.9333,1.918,2.918,0,1
7.4700,24.7860,2.7107,4.085,1,25.052,0.795,0.418,1.9341,1.918,2.918,0,1
7.4730,24.7980,2.7132,4.084,1,25.052,0.795,0.418,1.9350,1.918,2.918,0,1
7.4760,24.8100,2.7156,4.083,1,25.052,0.795,0.418,1.9358,1.918,2.918,0,1
7.4790,24.8221,2.7181,4.082,1,25.052,0.795,0.418,1.9368,1.918,2.918,0,1
7.4820,24.8341,2.7205,4.083,1,25.052,0.795,0.418,1.9378,1.918,2.918,0,1
7.4850,24.8461,2.7229,4.082,1,25.052,0.795,0.418,1.9389,1.918,2.918,0,1
7.4880,24.8582,2.7253,4.084,1,25.052,0.795,0.418,1.9400,1.918,2.918,0,1
7.4910,24.8702,2.7276,4.083,1,25.052,0.795,0.418,1.9412,1.918,2.918,0,1
7.4940,24.8823,2.7300,4.081,1,25.052,0.795,0.418,1.9425,1.918,2.918,0,1
7.4970,24.8943,2.7323,4.081,1,25.052,0.795,0.418,1.9438,1.918,2.918,0,1
7.5000,24.9064,2.7346,4.083,1,25.052,0.795,0.418,1.9451,1.918,2.918,0,1
7.5030,24.9184,2.7369,4.082,1,25.052,0.795,0.418,1.9466,1.918,2.918,0,1
7.5060,24.9305,2.7392,4.081,1,25.052,0.795,0.418,1.9481,1.918,2.918,0,1
7.5090,24.9426,2.7415,4.081,1,25.052,0.795,0.418,1.9496,1.918,2.918,0,1
7.5120,24.9546,2.7437,4.081,1,25.052,0.795,0.418,1.9512,1.918,2.918,0,1
7.5150,24.9667,2.7459,4.081,1,25.052,0.795,0.418,1.9528,1.918,2.918,0,1
7.5180,24.9788,2.7481,4.081,1,25.052,0.795,0.418,1.9546,1.918,2.918,0,1
7.5210,24.9909,2.7503,4.082,1,25.052,0.795,0.418,1.9563,1.918,2.918,0,1
7.5240,25.0030,2.7525,4.080,1,25.052,0.795,0.418,1.9582,1.918,2.918,0,1
7.5270,25.0151,2.7547,4.078,1,25.052,0.795,0.418,1.9601,1.918,2.918,0,1
7.5300,25.0271,2.7568,4.069,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.5330,25.0392,2.7590,4.072,1,25.052,0.795,0.418,1.9641,1.918,2.918,0,1
7.5360,25.0513,2.7611,4.077,1,25.052,0.795,0.418,1.9661,1.918,2.918,0,1
7.5390,25.0634,2.7632,4.077,1,25.052,0.795,0.418,1.9683,1.918,2.918,0,1
7.5420,25.0755,2.7653,4.076,1,25.052,0.795,0.418,1.9705,1.918,2.918,0,1
7.5450,25.0876,2.7673,4.073,1,25.052,0.795,0.418,1.9727,1.918,2.918,0,1
7.5480,25.0997,2.7694,4.073,1,25.052,0.795,0.418,1.9750,1.918,2.918,0,1
7.5510,25.1118,2.7714,4.074,1,25.052,0.795,0.418,1.9773,1.918,2.918,0,1
7.5540,25.1239,2.7734,4.074,1,25.052,0.795,0.418,1.9797,1.918,2.918,0,1
7.5570,25.1360,2.7754,4.076,1,25.052,0.795,0.418,1.9822,1.918,2.918,0,1
7.5600,25.1481,2.7773,4.078,1,25.052,0.795,0.418,1.9847,1.918,2.918,0,1
7.5630,25.1603,2.7793,4.076,1,25.052,0.795,0.418,1.9873,1.918,2.918,0,1
7.5660,25.1724,2.7812,4.080,1,25.052,0.795,0.418,1.9899,1.918,2.918,0,1
7.5690,25.1846,2.7831,4.081,1,25.052,0.795,0.418,1.9926,1.918,2.918,0,1
7.5720,25.1967,2.7850,4.083,1,25.052,0.795,0.418,1.9953,1.918,2.918,0,1
7.5750,25.2089,2.7869,4.085,1,25.052,0.795,0.418,1.9982,1.918,2.918,0,1
7.5780,25.2211,2.7888,4.090,1,25.052,0.795,0.418,2.0010,1.918,2.918,0,1
7.5810,25.2333,2.7907,4.092,1,25.052,0.795,0.418,2.0040,1.918,2.918,0,1
7.5840,25.2455,2.7926,4.095,1,25.052,0.795,0.418,2.0070,1.918,2.918,0,1
7.5870,25.2577,2.7944,4.097,1,25.052,0.795,0.418,2.0101,1.918,2.918,0,1
7.5900,25.2699,2.7963,4.100,1,25.052,0.795,0.418,2.0132,1.918,2.918,0,1
7.5930,25.2821,2.7981,4.102,1,25.052,0.795,0.418,2.0164,1.918,2.918,0,1
7.5960,25.2943,2.8000,4.104,1,25.052,0.795,0.418,2.0196,1.918,2.918,0,1
7.5990,25.3065,2.8018,4.105,1,25.052,0.795,0.418,2.0229,1.918,2.918,0,1
7.6020,25.3188,2.8036,4.106,1,25.052,0.795,0.418,2.0263,1.918,2.918,0,1
7.6050,25.3310,2.8054,4.106,1,25.052,0.795,0.418,2.0297,1.918,2.918,0,1
7.6080,25.3432,2.8071,4.108,1,25.052,0.795,0.418,2.0332,1.918,2.918,0,1
7.6110,25.3555,2.8089,4.110,1,25.052,0.795,0.418,2.0367,1.918,2.918,0,1
7.6140,25.3677,2.8107,4.110,1,25.052,0.795,0.418,2.0403,1.918,2.918,0,1
7.6170,25.3800,2.8124,4.112,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.6200,25.3922,2.8141,4.112,1,25.052,0.795,0.418,2.0477,1.918,2.918,0,1
7.6230,25.4045,2.8159,4.116,1,25.052,0.795,0.418,2.0514,1.918,2.918,0,1
7.6260,25.4168,2.8176,4.120,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.6290,25.4290,2.8192,4.119,1,25.052,0.795,0.418,2.0591,1.918,2.918,0,1
7.6320,25.4413,2.8209,4.120,1,25.052,0.795,0.418,2.0631,1.918,2.918,0,1
7.6350,25.4536,2.8226,4.121,1,25.052,0.795,0.418,2.0671,1.918,2.918,0,1
7.6380,25.4659,2.8243,4.120,1,25.052,0.795,0.418,2.0712,1.918,2.918,0,1
7.6410,25.4782,2.8260,4.123,1,25.052,0.795,0.418,2.0753,1.918,2.918,0,1
7.6440,25.4905,2.8276,4.125,1,25.052,0.795,0.418,2.0795,1.918,2.918,0,1
7.6470,25.5028,2.8293,4.127,1,25.052,0.795,0.418,2.0837,1.918,2.918,0,1
7.6500,25.5151,2.8309,4.130,1,25.052,0.795,0.418,2.0880,1.918,2.918,0,1
7.6530,25.5274,2.8326,4.132,1,25.052,0.795,0.418,2.0924,1.918,2.918,0,1
7.6560,25.5397,2.8342,4.134,1,25.052,0.795,0.418,2.0968,1.918,2.918,0,1
7.6590,25.5520,2.8358,4.133,1,25.052,0.795,0.418,2.1012,1.918,2.918,0,1
7.6620,25.5644,2.8374,4.135,1,25.052,0.795,0.418,2.1057,1.918,2.918,0,1
7.6650,25.5767,2.8390,4.134,1,25.052,0.795,0.418,2.1103,1.918,2.918,0,1
7.6680,25.5890,2.8405,4.136,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.6710,25.6014,2.8421,4.136,1,25.052,0.795,0.418,2.1196,1.918,2.918,0,1
7.6740,25.6137,2.8436,4.136,1,25.052,0.795,0.418,2.1243,1.918,2.918,0,1
7.6770,25.6260,2.8451,4.135,1,25.052,0.795,0.418,2.1291,1.918,2.918,0,1
7.6800,25.6384,2.8466,4.135,1,25.052,0.795,0.418,2.1339,1.918,2.918,0,1
7.6830,25.6507,2.8481,4.136,1,25.052,0.795,0.418,2.1387,1.918,2.918,0,1
7.6860,25.6631,2.8496,4.135,1,25.052,0.795,0.418,2.1436,1.918,2.918,0,1
7.6890,25.6754,2.8511,4.136,1,25.052,0.795,0.418,2.1486,1.918,2.918,0,1
7.6920,25.6878,2.8525,4.135,1,25.052,0.795,0.418,2.1536,1.918,2.918,0,1
7.6950,25.7001,2.8539,4.134,1,25.052,0.795,0.418,2.1586,1.918,2.918,0,1
7.6980,25.7125,2.8553,4.134,1,25.052,0.795,0.418,2.1637,1.918,2.918,0,1
7.7010,25.7249,2.8567,4.132,1,25.052,0.795,0.418,2.1688,1.918,2.918,0,1
7.7040,25.7372,2.8581,4.132,1,25.052,0.795,0.418,2.1740,1.918,2.918,0,1
7.7070,25.7496,2.8595,4.132,1,25.052,0.795,0.418,2.1792,1.918,2.918,0,1
7.7100,25.7620,2.8608,4.131,1,25.052,0.795,0.418,2.1845,1.918,2.918,0,1
7.7130,25.7743,2.8621,4.130,1,25.052,0.795,0.418,2.1898,1.918,2.918,0,1
7.7160,25.7867,2.8635,4.131,1,25.052,0.795,0.418,2.1951,1.918,2.918,0,1
7.7190,25.7991,2.8648,4.131,1,25.052,0.795,0.418,2.2005,1.918,2.918,0,1
7.7220,25.8114,2.8661,4.124,1,25.052,0.795,0.418,2.2060,1.918,2.918,0,1
7.7250,25.8238,2.8673,4.120,1,25.052,0.795,0.418,2.2115,1.918,2.918,0,1
7.7280,25.8361,2.8686,4.125,1,25.052,0.795,0.418,2.2170,1.918,2.918,0,1
7.7310,25.8485,2.8699,4.123,1,25.052,0.795,0.418,2.2226,1.918,2.918,0,1
7.7340,25.8609,2.8711,4.123,1,25.052,0.795,0.418,2.2282,1.918,2.918,0,1
7.7370,25.8732,2.8723,4.124,1,25.052,0.795,0.418,2.2338,1.918,2.918,0,1
7.7400,25.8856,2.8735,4.122,1,25.052,0.795,0.418,2.2395,1.918,2.918,0,1
7.7430,25.8980,2.8747,4.124,1,25.052,0.795,0.418,2.2453,1.918,2.918,0,1
7.7460,25.9104,2.8759,4.124,1,25.052,0.795,0.418,2.2511,1.918,2.918,0,1
7.7490,25.9228,2.8771,4.125,1,25.052,0.795,0.418,2.2569,1.918,2.918,0,1
7.7520,25.9352,2.8782,4.124,1,25.052,0.795,0.418,2.2628,1.918,2.918,0,1
7.7550,25.9475,2.8794,4.124,1,25.052,0.795,0.418,2.2687,1.918,2.918,0,1
7.7580,25.9599,2.8805,4.123,1,25.052,0.795,0.418,2.2747,1.918,2.918,0,1
7.7610,25.9723,2.8817,4.123,1,25.052,0.795,0.418,2.2807,1.918,2.918,0,1
7.7640,25.9847,2.8828,4.123,1,25.052,0.795,0.418,2.2867,1.918,2.918,0,1
7.7670,25.9971,2.8839,4.125,1,25.052,0.795,0.418,2.2929,1.918,2.918,0,1
7.7700,26.0095,2.8850,4.123,1,25.052,0.795,0.418,2.2990,1.918,2.918,0,1
7.7730,26.0219,2.8861,4.123,1,25.052,0.795,0.418,2.3052,1.918,2.918,0,1
7.7760,26.0343,2.8872,4.123,1,25.052,0.795,0.418,2.3114,1.918,2.918,0,1
7.7790,26.0467,2.8883,4.124,1,25.052,0.795,0.418,2.3177,1.918,2.918,0,1
7.7820,26.0591,2.8894,4.124,1,25.052,0.795,0.418,2.3240,1.918,2.918,0,1
7.7850,26.0716,2.8905,4.124,1,25.052,0.795,0.418,2.3304,1.918,2.918,0,1
7.7880,26.0840,2.8915,4.123,1,25.052,0.795,0.418,2.3368,1.918,2.918,0,1
7.7910,26.0964,2.8926,4.122,1,25.052,0.795,0.418,2.3433,1.918,2.918,0,1
7.7940,26.1088,2.8936,4.122,1,25.052,0.795,0.418,2.3498,1.918,2.918,0,1
7.7970,26.1212,2.8947,4.121,1,25.052,0.795,0.418,2.3563,1.918,2.918,0,1
7.8000,26.1336,2.8957,4.120,1,25.052,0.795,0.418,2.3629,1.918,2.918,0,1
7.8030,26.1460,2.8967,4.120,1,25.052,0.795,0.418,2.3695,1.918,2.918,0,1
7.8060,26.1584,2.8977,4.120,1,25.052,0.795,0.418,2.3762,1.918,2.918,0,1
7.8090,26.1709,2.8987,4.119,1,25.052,0.795,0.418,2.3828,1.918,2.918,0,1
7.8120,26.1833,2.8997,4.119,1,25.052,0.795,0.418,2.3896,1.918,2.918,0,1
7.8150,26.1957,2.9007,4.119,1,25.052,0.795,0.418,2.3963,1.918,2.918,0,1
7.8180,26.2081,2.9017,4.118,1,25.052,0.795,0.418,2.4031,1.918,2.918,0,1
7.8210,26.2205,2.9027,4.117,1,25.052,0.795,0.418,2.4100,1.918,2.918,0,1
7.8240,26.2329,2.9036,4.118,1,25.052,0.795,0.418,2.4169,1.918,2.918,0,1
7.8270,26.2454,2.9046,4.119,1,25.052,0.795,0.418,2.4238,1.918,2.918,0,1
7.8300,26.2578,2.9055,4.120,1,25.052,0.795,0.418,2.4307,1.918,2.918,0,1
7.8330,26.2702,2.9064,4.119,1,25.052,0.795,0.418,2.4377,1.918,2.918,0,1
7.8360,26.2827,2.9073,4.120,1,25.052,0.795,0.418,2.4448,1.918,2.918,0,1
7.8390,26.2951,2.9082,4.121,1,25.052,0.795,0.418,2.4518,1.918,2.918,0,1
7.8420,26.3075,2.9091,4.120,1,25.052,0.795,0.418,2.4589,1.918,2.918,0,1
7.8450,26.3200,2.9100,4.120,1,25.052,0.795,0.418,2.4661,1.918,2.918,0,1
7.8480,26.3324,2.9109,4.122,1,25.052,0.795,0.418,2.4733,1.918,2.918,0,1
7.8510,26.3449,2.9118,4.121,1,25.052,0.795,0.418,2.4805,1.918,2.918,0,1
7.8540,26.3573,2.9127,4.121,1,25.052,0.795,0.418,2.4877,1.918,2.918,0,1
7.8570,26.3697,2.9136,4.122,1,25.052,0.795,0.418,2.4950,1.918,2.918,0,1
7.8600,26.3822,2.9144,4.122,1,25.052,0.795,0.418,2.5023,1.918,2.918,0,1
7.8630,26.3946,2.9153,4.123,1,25.052,0.795,0.418,2.5097,1.918,2.918,0,1
7.8660,26.4071,2.9161,4.123,1,25.052,0.795,0.418,2.5171,1.918,2.918,0,1
7.8690,26.4195,2.9169,4.123,1,25.052,0.795,0.418,2.5245,1.918,2.918,0,1
7.8720,26.4320,2.9178,4.124,1,25.052,0.795,0.418,2.5320,1.918,2.918,0,1
7.8750,26.4444,2.9186,4.123,1,25.052,0.795,0.418,2.5395,1.918,2.918,0,1
7.8780,26.4569,2.9194,4.124,1,25.052,0.795,0.418,2.5470,1.918,2.918,0,1
7.8810,26.4694,2.9202,4.124,1,25.052,0.795,0.418,2.5545,1.918,2.918,0,1
7.8840,26.4818,2.9209,4.125,1,25.052,0.795,0.418,2.5621,1.918,2.918,0,1
7.8870,26.4943,2.9217,4.125,1,25.052,0.795,0.418,2.5697,1.918,2.918,0,1
7.8900,26.5068,2.9225,4.126,1,25.052,0.795,0.418,2.5774,1.918,2.918,0,1
7.8930,26.5192,2.9232,4.127,1,25.052,0.795,0.418,2.5851,1.918,2.918,0,1
7.8960,26.5317,2.9240,4.128,1,25.052,0.795,0.418,2.5928,1.918,2.918,0,1
7.8990,26.5442,2.9247,4.129,1,25.052,0.795,0.418,2.6005,1.918,2.918,0,1
7.9020,26.5567,2.9254,4.130,1,25.052,0.795,0.418,2.6083,1.918,2.918,0,1
7.9050,26.5692,2.9261,4.131,1,25.052,0.795,0.418,2.6161,1.918,2.918,0,1
7.9080,26.5817,2.9269,4.133,1,25.052,0.795,0.418,2.6240,1.918,2.918,0,1
7.9110,26.5942,2.9276,4.134,1,25.052,0.795,0.418,2.6318,1.918,2.918,0,1
7.9140,26.6067,2.9283,4.135,1,25.052,0.795,0.418,2.6397,1.918,2.918,0,1
7.9170,26.6192,2.9289,4.135,1,25.052,0.795,0.418,2.6477,1.918,2.918,0,1
7.9200,26.6316,2.9296,4.133,1,25.052,0.795,0.418,2.6556,1.918,2.918,0,1
7.9230,26.6441,2.9303,4.135,1,25.052,0.795,0.418,2.6636,1.918,2.918,0,1
7.9260,26.6566,2.9309,4.127,1,25.052,0.795,0.418,2.6716,1.918,2.918,0,1
7.9290,26.6691,2.9316,4.136,1,25.052,0.795,0.418,2.6797,1.918,2.918,0,1
7.9320,26.6816,2.9322,4.137,1,25.052,0.795,0.418,2.6878,1.918,2.918,0,1
7.9350,26.6941,2.9329,4.137,1,25.052,0.795,0.418,2.6959,1.918,2.918,0,1
7.9380,26.7066,2.9335,4.136,1,25.052,0.795,0.418,2.7040,1.918,2.918,0,1
7.9410,26.7191,2.9341,4.136,1,25.052,0.795,0.418,2.7121,1.918,2.918,0,1
7.9440,26.7317,2.9347,4.138,1,25.052,0.795,0.418,2.7203,1.918,2.918,0,1
7.9470,26.7442,2.9353,4.140,1,25.052,0.795,0.418,2.7285,1.918,2.918,0,1
7.9500,26.7567,2.9359,4.141,1,25.052,0.795,0.418,2.7367,1.918,2.918,0,1
7.9530,26.7692,2.9364,4.141,1,25.052,0.795,0.418,2.7450,1.918,2.918,0,1
7.9560,26.7817,2.9370,4.141,1,25.052,0.795,0.418,2.7533,1.918,2.918,0,1
7.9590,26.7943,2.9376,4.142,1,25.052,0.795,0.418,2.7616,1.918,2.918,0,1
7.9620,26.8068,2.9381,4.141,1,25.052,0.795,0.418,2.7700,1.918,2.918,0,1
7.9650,26.8193,2.9387,4.143,1,25.052,0.795,0.418,2.7783,1.918,2.918,0,1
7.9680,26.8318,2.9392,4.145,1,25.052,0.795,0.418,2.7868,1.918,2.918,0,1
7.9710,26.8444,2.9398,4.147,1,25.052,0.795,0.418,2.7952,1.918,2.918,0,1
7.9740,26.8569,2.9403,4.148,1,25.052,0.795,0.418,2.8037,1.918,2.918,0,1
7.9770,26.8694,2.9409,4.149,1,25.052,0.795,0.418,2.8122,1.918,2.918,0,1
7.9800,26.8820,2.9414,4.150,1,25.052,0.795,0.418,2.8207,1.918,2.918,0,1
7.9830,26.8945,2.9420,4.153,1,25.052,0.795,0.418,2.8293,1.918,2.918,0,1
7.9860,26.9071,2.9425,4.154,1,25.052,0.795,0.418,2.8379,1.918,2.918,0,1
7.9890,26.9196,2.9431,4.156,1,25.052,0.795,0.418,2.8465,1.918,2.918,0,1
7.9920,26.9322,2.9436,4.157,1,25.052,0.795,0.418,2.8552,1.918,2.918,0,1
7.9950,26.9447,2.9441,4.158,1,25.052,0.795,0.418,2.8639,1.918,2.918,0,1
7.9980,26.9573,2.9447,4.161,1,25.052,0.795,0.418,2.8726,1.918,2.918,0,1
8.0010,26.9699,2.9452,4.161,1,25.052,0.795,0.418,2.8813,1.918,2.918,0,1
8.0040,26.9824,2.9457,4.161,1,25.052,0.795,0.418,2.8901,1.918,2.918,0,1
8.0070,26.9950,2.9462,4.163,1,25.052,0.795,0.418,2.8989,1.918,2.918,0,1
8.0100,27.0076,2.9467,4.163,1,25.052,0.795,0.418,2.9077,1.918,2.918,0,1
8.0130,27.0201,2.9472,4.163,1,25.052,0.795,0.418,2.9165,1.918,2.918,0,1
11.7000,42.9597,3.0215,4.370,3,44.867,0.561,0.620,3.1134,2.120,3.120,0,1
11.7030,42.9728,3.0215,4.371,3,44.867,0.561,0.620,3.1053,2.120,3.120,0,1
11.7060,42.9860,3.0214,4.370,3,44.867,0.561,0.620,3.0973,2.120,3.120,0,1
11.7090,42.9991,3.0214,4.370,3,44.867,0.561,0.620,3.0893,2.120,3.120,0,1
11.7120,43.0122,3.0213,4.371,3,44.867,0.561,0.620,3.0814,2.120,3.120,0,1
11.7150,43.0253,3.0212,4.369,3,44.867,0.561,0.620,3.0734,2.120,3.120,0,1
11.7180,43.0384,3.0212,4.370,3,44.867,0.561,0.620,3.0655,2.120,3.120,0,1
11.7210,43.0515,3.0211,4.371,3,44.867,0.561,0.620,3.0577,2.120,3.120,0,1
11.7240,43.0646,3.0211,4.370,3,44.867,0.561,0.620,3.0499,2.120,3.120,0,1
11.7270,43.0777,3.0210,4.369,3,44.867,0.561,0.620,3.0421,2.120,3.120,0,1
11.7300,43.0909,3.0210,4.369,3,44.867,0.561,0.620,3.0344,2.120,3.120,0,1
11.7330,43.1040,3.0209,4.369,3,44.867,0.561,0.620,3.0267,2.120,3.120,0,1
11.7360,43.1171,3.0209,4.369,3,44.867,0.561,0.620,3.0190,2.120,3.120,0,1
11.7390,43.1302,3.0208,4.370,3,44.867,0.561,0.620,3.0114,2.120,3.120,0,1
11.7420,43.1433,3.0208,4.370,3,44.867,0.561,0.620,3.0038,2.120,3.120,0,1
11.7450,43.1564,3.0207,4.371,3,44.867,0.561,0.620,2.9963,2.120,3.120,0,1
11.7480,43.1695,3.0207,4.371,3,44.867,0.561,0.620,2.9888,2.120,3.120,0,1
11.7510,43.1826,3.0206,4.370,3,44.867,0.561,0.620,2.9813,2.120,3.120,0,1
11.7540,43.1957,3.0206,4.371,3,44.867,0.561,0.620,2.9739,2.120,3.120,0,1
11.7570,43.2089,3.0205,4.371,3,44.867,0.561,0.620,2.9665,2.120,3.120,0,1
11.7600,43.2220,3.0205,4.372,3,44.867,0.561,0.620,2.9592,2.120,3.120,0,1
11.7630,43.2351,3.0204,4.372,3,44.867,0.561,0.620,2.9518,2.120,3.120,0,1
11.7660,43.2482,3.0204,4.372,3,44.867,0.561,0.620,2.9446,2.120,3.120,0,1
11.7690,43.2613,3.0203,4.372,3,44.867,0.561,0.620,2.9373,2.120,3.120,0,1
11.7720,43.2744,3.0203,4.372,3,44.867,0.561,0.620,2.9302,2.120,3.120,0,1
11.7750,43.2875,3.0202,4.372,3,44.867,0.561,0.620,2.9230,2.120,3.120,0,1
11.7780,43.3007,3.0202,4.373,3,44.867,0.561,0.620,2.9159,2.120,3.120,0,1
11.7810,43.3138,3.0201,4.373,3,44.867,0.561,0.620,2.9088,2.120,3.120,0,1
11.7840,43.3269,3.0201,4.373,3,44.867,0.561,0.620,2.9018,2.120,3.120,0,1
11.7870,43.3400,3.0201,4.373,3,44.867,0.561,0.620,2.8948,2.120,3.120,0,1
11.7900,43.3531,3.0200,4.372,3,44.867,0.561,0.620,2.8879,2.120,3.120,0,1
11.7930,43.3662,3.0200,4.373,3,44.867,0.561,0.620,2.8810,2.120,3.120,0,1
11.7960,43.3793,3.0199,4.373,3,44.867,0.561,0.620,2.8742,2.120,3.120,0,1
11.7990,43.3925,3.0199,4.374,3,44.867,0.561,0.620,2.8674,2.120,3.120,0,1
11.8020,43.4056,3.0198,4.374,3,44.867,0.561,0.620,2.8606,2.120,3.120,0,1
11.8050,43.4187,3.0198,4.375,3,44.867,0.561,0.620,2.8539,2.120,3.120,0,1
11.8080,43.4318,3.0197,4.374,3,44.867,0.561,0.620,2.8472,2.120,3.120,0,1
11.8110,43.4449,3.0197,4.376,3,44.867,0.561,0.620,2.8406,2.120,3.120,0,1
11.8140,43.4580,3.0197,4.376,3,44.867,0.561,0.620,2.8340,2.120,3.120,0,1
11.8170,43.4712,3.0196,4.376,3,44.867,0.561,0.620,2.8275,2.120,3.120,0,1
11.8200,43.4843,3.0195,4.376,3,44.867,0.561,0.620,2.8210,2.120,3.120,0,1
11.8230,43.4974,3.0195,4.376,3,44.867,0.561,0.620,2.8145,2.120,3.120,0,1
11.8260,43.5105,3.0194,4.376,3,44.867,0.561,0.620,2.8081,2.120,3.120,0,1
11.8290,43.5236,3.0194,4.376,3,44.867,0.561,0.620,2.8017,2.120,3.120,0,1
11.8320,43.5368,3.0193,4.377,3,44.867,0.561,0.620,2.7954,2.120,3.120,0,1
11.8350,43.5499,3.0193,4.378,3,44.867,0.561,0.620,2.7892,2.120,3.120,0,1
11.8380,43.5630,3.0192,4.377,3,44.867,0.561,0.620,2.7829,2.120,3.120,0,1
11.8410,43.5761,3.0191,4.377,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.8440,43.5892,3.0191,4.375,3,44.867,0.561,0.620,2.7706,2.120,3.120,0,1
11.8470,43.6024,3.0190,4.376,3,44.867,0.561,0.620,2.7645,2.120,3.120,0,1
11.8500,43.6155,3.0189,4.377,3,44.867,0.561,0.620,2.7585,2.120,3.120,0,1
11.8530,43.6286,3.0189,4.378,3,44.867,0.561,0.620,2.7525,2.120,3.120,0,1
11.8560,43.6417,3.0188,4.378,3,44.867,0.561,0.620,2.7466,2.120,3.120,0,1
11.8590,43.6548,3.0188,4.377,3,44.867,0.561,0.620,2.7407,2.120,3.120,0,1
11.8620,43.6680,3.0187,4.376,3,44.867,0.561,0.620,2.7349,2.120,3.120,0,1
11.8650,43.6811,3.0186,4.376,3,44.867,0.561,0.620,2.7291,2.120,3.120,0,1
11.8680,43.6942,3.0186,4.378,3,44.867,0.561,0.620,2.7233,2.120,3.120,0,1
11.8710,43.7073,3.0185,4.379,3,44.867,0.561,0.620,2.7177,2.120,3.120,0,1
11.8740,43.7205,3.0184,4.378,3,44.867,0.561,0.620,2.7120,2.120,3.120,0,1
11.8770,43.7336,3.0183,4.378,3,44.867,0.561,0.620,2.7064,2.120,3.120,0,1
11.8800,43.7467,3.0183,4.378,3,44.867,0.561,0.620,2.7009,2.120,3.120,0,1
11.8830,43.7598,3.0182,4.378,3,44.867,0.561,0.620,2.6954,2.120,3.120,0,1
11.8860,43.7730,3.0181,4.378,3,44.867,0.561,0.620,2.6900,2.120,3.120,0,1
11.8890,43.7861,3.0181,4.379,3,44.867,0.561,0.620,2.6846,2.120,3.120,0,1
11.8920,43.7992,3.0180,4.379,3,44.867,0.561,0.620,2.6793,2.120,3.120,0,1
11.8950,43.8124,3.0179,4.379,3,44.867,0.561,0.620,2.6740,2.120,3.120,0,1
11.8980,43.8255,3.0178,4.378,3,44.867,0.561,0.620,2.6688,2.120,3.120,0,1
11.9010,43.8386,3.0178,4.378,3,44.867,0.561,0.620,2.6636,2.120,3.120,0,1
11.9040,43.8518,3.0177,4.380,3,44.867,0.561,0.620,2.6585,2.120,3.120,0,1
11.9070,43.8649,3.0176,4.381,3,44.867,0.561,0.620,2.6535,2.120,3.120,0,1
11.9100,43.8780,3.0175,4.382,3,44.867,0.561,0.620,2.6485,2.120,3.120,0,1
11.9130,43.8912,3.0175,4.381,3,44.867,0.561,0.620,2.6435,2.120,3.120,0,1
11.9160,43.9043,3.0174,4.380,3,44.867,0.561,0.620,2.6386,2.120,3.120,0,1
11.9190,43.9175,3.0173,4.380,3,44.867,0.561,0.620,2.6338,2.120,3.120,0,1
11.9220,43.9306,3.0172,4.382,3,44.867,0.561,0.620,2.6290,2.120,3.120,0,1
11.9250,43.9437,3.0171,4.381,3,44.867,0.561,0.620,2.6243,2.120,3.120,0,1
11.9280,43.9569,3.0170,4.382,3,44.867,0.561,0.620,2.6196,2.120,3.120,0,1
11.9310,43.9700,3.0170,4.383,3,44.867,0.561,0.620,2.6150,2.120,3.120,0,1
11.9340,43.9832,3.0169,4.381,3,44.867,0.561,0.620,2.6104,2.120,3.120,0,1
11.9370,43.9963,3.0168,4.382,3,44.867,0.561,0.620,2.6059,2.120,3.120,0,1
11.9400,44.0095,3.0167,4.382,3,44.867,0.561,0.620,2.6015,2.120,3.120,0,1
11.9430,44.0226,3.0166,4.384,3,44.867,0.561,0.620,2.5971,2.120,3.120,0,1
11.9460,44.0358,3.0165,4.384,3,44.867,0.561,0.620,2.5927,2.120,3.120,0,1
11.9490,44.0489,3.0164,4.383,3,44.867,0.561,0.620,2.5885,2.120,3.120,0,1
11.9520,44.0620,3.0163,4.383,3,44.867,0.561,0.620,2.5843,2.120,3.120,0,1
11.9550,44.0752,3.0162,4.382,3,44.867,0.561,0.620,2.5801,2.120,3.120,0,1
11.9580,44.0884,3.0161,4.384,3,44.867,0.561,0.620,2.5760,2.120,3.120,0,1
11.9610,44.1015,3.0160,4.385,3,44.867,0.561,0.620,2.5720,2.120,3.120,0,1
11.9640,44.1147,3.0160,4.385,3,44.867,0.561,0.620,2.5680,2.120,3.120,0,1
11.9670,44.1278,3.0159,4.384,3,44.867,0.561,0.620,2.5641,2.120,3.120,0,1
11.9700,44.1410,3.0158,4.384,3,44.867,0.561,0.620,2.5602,2.120,3.120,0,1
11.9730,44.1541,3.0157,4.384,3,44.867,0.561,0.620,2.5564,2.120,3.120,0,1
11.9760,44.1673,3.0156,4.384,3,44.867,0.561,0.620,2.5527,2.120,3.120,0,1
