sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5760,1778828813.663481,548,13.443163,2.012198,0.107219,3.3908,-0.2930,-0.217156,13.393457,1.989261,0.113802,3.3212,13.467702,2.009855,0.105655,3.3438,-0.3433,-0.222676,-0.020685,-0.2630,13.467702,1.959068,-0.084170,4.0294,-1.000000,1.360803,264.9465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507231,0.2017,0.0874,-0.267818,-0.1508,0.31,6.60,7.23,6.62,0.032961,11.4948,-0.7082,0.008000,0.036176,-0.0990,-0.067662,0.001217,0.041632,-1500.664106783614,-929.4889419380902,-837.3258447576927,-337.54028853408965,-0.058481,-0.007825,6539.7,6080.9,-0.013421,-0.012477,-1.000000,3.3440,1.0000,,,,,
6.5880,1778828813.675425,549,13.390713,1.912939,0.107178,3.2731,-0.3114,-0.195974,13.433890,1.986005,0.111356,3.3164,13.415146,1.910619,0.105622,3.3302,-0.3420,-0.223030,-0.013414,-0.2750,13.415146,1.963386,-0.079775,4.0167,1.000000,1.356618,271.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484504,0.2004,0.0847,-0.255818,-0.1346,0.31,6.60,7.22,6.60,0.029705,11.3547,-0.7003,0.008000,0.044773,-0.0260,-0.079298,0.004560,0.040631,-286.786197264723,-309.8688213411098,-1049.6368087443195,-336.88556385660746,-0.072203,-0.007701,6537.8,6082.7,-0.010262,0.022854,-1.000000,3.3303,1.0000,,,,,
6.6000,1778828813.687331,550,13.546832,1.997493,0.109796,3.2799,-0.2752,-0.197160,13.474233,1.982820,0.108994,3.3089,13.571156,1.995360,0.108270,3.3203,-0.3287,-0.216801,-0.020677,-0.2486,13.571156,1.949897,-0.092684,4.0316,-1.000000,1.378500,277.8582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507231,0.1992,0.0819,-0.267818,-0.1180,0.31,6.60,7.21,6.57,0.026520,11.2193,-0.7227,0.008000,0.041202,-0.1810,-0.090202,0.010304,0.039730,-1406.704257693883,-1317.1241719136435,-1056.7735566257493,-406.64424010440393,-0.063607,-0.009830,6539.7,6080.9,-0.013450,0.018359,1.000000,3.3205,1.0000,,,,,
6.6120,1778828813.699512,551,13.511108,1.996542,0.104898,3.3869,-0.3044,-0.207325,13.514517,1.979306,0.106508,3.3045,13.535565,1.994273,0.103352,3.3334,-0.3304,-0.221691,0.003121,-0.2750,13.535565,1.953152,-0.089733,4.0341,-0.948581,1.360916,269.2726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528790,0.1980,0.0791,-0.279201,-0.1017,0.32,6.59,7.22,6.57,0.023006,11.0770,-0.7296,0.008000,0.051905,0.7178,-0.065019,0.006221,0.034271,-1004.2816907677943,-799.2680775519555,-1084.8519332750031,-426.45405134740815,-0.076978,-0.010797,6533.7,6086.9,-0.003020,-0.013984,-1.000000,3.3334,1.0000,,,,,
6.6240,1778828813.711425,552,13.626245,1.961495,0.099502,3.2805,-0.2191,-0.204238,13.554729,1.975795,0.104115,3.3002,13.650629,1.959191,0.097947,3.3232,-0.3163,-0.223729,0.004929,-0.2861,13.650629,1.942242,-0.099401,4.0239,-0.276473,1.358338,275.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.535073,0.1969,0.0753,-0.282519,-0.0854,0.32,6.59,7.23,6.57,0.019495,10.9398,-0.7236,0.008000,0.095247,-0.0190,-0.054204,0.017241,0.019598,-1042.3374009768618,-829.5351158244213,-1266.6408802121327,-593.2163531273414,-0.093380,-0.016300,6533.2,6087.4,-0.002170,0.017148,-0.948581,3.3232,1.0000,,,,,
6.6360,1778828813.723388,553,13.692197,1.996489,0.100006,3.3339,-0.2779,-0.192455,13.594873,1.972284,0.101783,3.2966,13.716560,1.994250,0.098468,3.3253,-0.3132,-0.221931,0.013618,-0.2845,13.716560,1.935477,-0.105106,4.0259,-1.000000,1.352871,275.4619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.557801,0.1960,0.0717,-0.294519,-0.0691,0.32,6.60,7.23,6.64,0.015984,10.8062,-0.7292,0.008000,0.107968,-0.1168,-0.040854,0.031644,0.034622,-924.5777434193644,-489.69825939504653,-1388.6538295785822,-585.9571016384243,-0.099077,-0.016108,6531.0,6089.6,0.001680,-0.003352,-0.276473,3.3252,1.0000,,,,,
6.6480,1778828813.735406,554,13.683845,2.013098,0.100479,3.2413,-0.3467,-0.194867,13.634968,1.968620,0.099406,3.2920,13.708093,2.010778,0.098940,3.3091,-0.3252,-0.223900,0.016484,-0.3017,13.708093,1.936367,-0.104367,4.0248,-1.000000,1.350637,282.2629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580528,0.1951,0.0682,-0.306519,-0.0529,0.31,6.61,7.23,6.67,0.036720,11.8860,-0.7328,0.008000,0.097914,0.1402,-0.054382,0.028561,0.043336,-1254.8560711690395,-545.058343725918,-1412.1698191493774,-468.2839225874847,-0.107925,-0.012255,6530.3,6090.3,0.002965,0.025615,-1.000000,3.3090,1.0000,,,,,
6.6600,1778828813.747349,555,13.814929,2.001804,0.099262,3.3218,-0.3732,-0.202450,13.675001,1.964788,0.096980,3.2873,13.839230,1.999334,0.097710,3.3116,-0.3395,-0.226934,0.020763,-0.3137,13.839230,1.921870,-0.115756,4.0788,-1.000000,1.351924,284.2229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603255,0.1944,0.0650,-0.318519,-0.0367,0.31,6.61,7.23,6.62,0.032888,11.7470,-0.7915,0.008000,0.186755,-0.0485,-0.035536,0.007281,0.032060,-1160.2603040744189,-161.00343739914365,-1456.3085665209323,-340.2890498484521,-0.116055,-0.008283,6529.2,6091.4,0.004856,-0.001717,-1.000000,3.3115,1.0000,,,,,
6.6720,1778828813.759429,556,13.803748,2.012407,0.097149,3.3076,-0.3507,-0.201105,13.714968,1.960873,0.094560,3.2813,13.828078,2.009814,0.095585,3.3110,-0.3477,-0.229658,0.038451,-0.3258,13.828078,1.923162,-0.114811,4.0718,-1.000000,1.334743,282.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625982,0.1937,0.0619,-0.330519,-0.0207,0.31,6.61,7.24,6.58,0.028973,11.6084,-0.7906,0.008000,0.050895,0.4424,-0.020558,0.004100,0.041212,-1469.0555981335247,-122.40879775453689,-1534.691069680649,-266.4339582242891,-0.126177,-0.006272,6524.7,6095.9,0.012656,0.001538,-1.000000,3.3107,1.0000,,,,,
6.6840,1778828813.771448,557,13.776406,1.907154,0.097630,3.2685,-0.2645,-0.203821,13.754863,1.956857,0.092128,3.2773,13.800647,1.904618,0.096055,3.3028,-0.3401,-0.232502,0.039919,-0.3378,13.800647,1.926293,-0.112465,4.0558,1.000000,1.319240,287.4699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603255,0.1932,0.0589,-0.318519,-0.0049,0.31,6.61,7.24,6.65,0.024957,11.4690,-0.7785,0.008000,0.075316,0.8160,-0.039202,0.015712,0.042626,-1117.6009170075517,-9.444750486428347,-1626.4434013398543,-381.6303633720058,-0.140853,-0.009984,6524.3,6096.3,0.013364,0.012929,-1.000000,3.3026,1.0000,,,,,
6.6960,1778828813.783431,558,13.738621,1.991019,0.083999,3.3277,-0.2544,-0.206890,13.794684,1.952557,0.089576,3.2687,13.762864,1.988257,0.082433,3.3077,-0.3263,-0.228779,0.040283,-0.3113,13.762864,1.930497,-0.109179,4.0380,1.000000,1.312031,281.2772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580528,0.1927,0.0561,-0.306519,0.0109,0.31,6.61,7.23,6.57,0.020657,11.3228,-0.7693,0.008000,0.115608,0.0390,-0.021394,0.020246,0.033857,-1326.3326495552053,-247.22806612908641,-1656.6807834319334,-495.88607601159094,-0.131951,-0.013843,6524.2,6096.4,0.013572,-0.006095,1.000000,3.3074,1.0000,,,,,
6.7080,1778828813.795350,559,13.842544,1.957294,0.085481,3.2170,-0.3181,-0.237110,13.834434,1.947723,0.086774,3.2613,13.866633,1.954500,0.083886,3.2902,-0.3264,-0.230865,0.038760,-0.2993,13.866633,1.918652,-0.118054,4.0966,0.927440,1.317895,292.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559450,0.1923,0.0534,-0.295389,0.0267,0.31,6.60,7.22,6.58,0.015823,11.1622,-0.8353,0.008000,0.066515,-0.0635,-0.028360,0.025270,0.041706,-1624.718576430179,-516.8789205156713,-1539.7547818857408,-556.0522064575265,-0.114922,-0.016345,6524.5,6096.0,0.012929,0.027440,1.000000,3.2899,1.0000,,,,,
6.7200,1778828813.807332,560,13.928590,1.852758,0.079186,3.2315,-0.2242,-0.237273,13.874110,1.942669,0.083925,3.2563,13.952535,1.849886,0.077569,3.2788,-0.3104,-0.232210,0.031209,-0.2887,13.952535,1.908157,-0.125047,4.1484,1.000000,1.332428,302.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536722,0.1921,0.0508,-0.283389,0.0427,0.30,6.60,7.21,6.58,0.010769,10.9990,-0.8921,0.008000,0.120774,-0.1144,-0.055062,0.037036,0.031589,-1657.9874475448842,-1104.7548692348694,-1469.1099263224396,-759.2802956236264,-0.105196,-0.023927,6526.5,6094.1,0.009583,0.026084,0.927440,3.2786,1.0000,,,,,
6.7320,1778828813.819348,561,13.949808,1.888773,0.079054,3.2431,-0.2427,-0.235753,13.913705,1.937516,0.081102,3.2508,13.973675,1.885944,0.077425,3.2719,-0.2999,-0.232338,0.028602,-0.2762,13.973675,1.905481,-0.126718,4.1579,1.000000,1.347434,305.0402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513995,0.1919,0.0484,-0.271389,0.0588,0.30,6.60,7.20,6.58,0.035416,12.0251,-0.9071,0.008000,0.052513,0.1994,-0.051901,0.037932,0.026390,-1560.3748543046595,-618.3333692290751,-1373.014473397146,-876.3468032149888,-0.093547,-0.028811,6527.2,6093.4,0.008390,0.021829,1.000000,3.2717,1.0000,,,,,
6.7440,1778828813.831441,562,14.004814,1.936616,0.077662,3.1589,-0.3059,-0.231336,13.953219,1.932225,0.078292,3.2452,14.028540,1.933709,0.076028,3.2501,-0.3016,-0.231158,0.034243,-0.2642,14.028540,1.898372,-0.130994,4.1713,-0.544837,1.359519,315.2106,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526378,0.1918,0.0460,-0.277927,0.0752,0.31,6.61,7.22,6.65,0.030125,11.8641,-0.9261,0.008000,0.054911,0.0795,-0.076769,0.036185,0.028620,-1709.321482119823,-1027.4729985257102,-1228.2487622990343,-873.0218140767577,-0.077675,-0.028715,6525.8,6094.8,0.010830,0.045865,1.000000,3.2499,1.0000,,,,,
6.7560,1778828813.843374,563,14.046621,1.927705,0.088850,3.2333,-0.3251,-0.238915,13.992676,1.926807,0.075479,3.2431,14.070370,1.924953,0.087185,3.2469,-0.3109,-0.236572,0.041928,-0.2819,14.070370,1.892791,-0.134283,4.1717,-1.000000,1.359306,317.9907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549105,0.1918,0.0438,-0.289927,0.0915,0.30,6.60,7.21,6.56,0.024707,11.7029,-0.9285,0.008000,0.048003,0.7047,-0.064043,0.038787,0.030359,-876.0676067296083,-716.8311165998632,-1148.5441835027543,-844.344582340056,-0.080117,-0.028138,6523.8,6096.7,0.014184,0.017202,-0.544837,3.2467,1.0000,,,,,
6.7680,1778828813.855409,564,13.994768,1.912457,0.078995,3.2377,-0.2693,-0.221220,14.032069,1.921465,0.072787,3.2402,14.018512,1.909475,0.077321,3.2453,-0.3098,-0.239121,0.050594,-0.2972,14.018512,1.899689,-0.130211,4.1701,0.252779,1.348835,316.6952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543360,0.1946,0.0417,-0.286894,0.1077,0.31,6.60,7.22,6.58,0.019365,11.5487,-0.9299,0.008000,0.187656,0.2279,-0.068723,0.055924,0.039700,-810.6449338139286,-295.88413638426107,-1259.8257127878348,-872.4117002991968,-0.093676,-0.029187,6521.6,6098.9,0.018004,0.020581,-1.000000,3.2449,1.0000,,,,,
6.7800,1778828813.867396,565,14.046080,1.974411,0.073438,3.2591,-0.3659,-0.239425,14.071404,1.916022,0.070064,3.2354,14.069818,1.971182,0.071751,3.2480,-0.3213,-0.239783,0.050856,-0.2851,14.069818,1.892866,-0.134239,4.1717,-1.000000,1.347118,315.1627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566087,0.1978,0.0397,-0.298894,0.1238,0.31,6.59,7.21,6.57,0.013922,11.3926,-0.9363,0.008000,0.118637,0.0469,-0.067147,0.048775,0.042565,-1280.8942682967795,-7.241366780572321,-1282.6889854247129,-787.8243119500423,-0.084953,-0.026098,6521.6,6099.0,0.018156,0.008492,0.252779,3.2477,1.0000,,,,,
6.7920,1778828813.879331,566,14.040548,1.903703,0.061575,3.2180,-0.3259,-0.231539,14.110676,1.910341,0.067239,3.2314,14.064168,1.900127,0.059873,3.2424,-0.3285,-0.244161,0.065691,-0.3061,14.064168,1.893628,-0.133792,4.1720,1.000000,1.329316,317.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543360,0.2013,0.0378,-0.286894,0.1398,0.31,6.61,7.22,6.68,0.008241,11.2308,-0.9406,0.008000,0.103216,-0.6434,-0.064886,0.037042,0.037687,-1314.900102590982,-772.6756152684704,-1261.1595156168905,-761.1532570920176,-0.094898,-0.025254,6517.8,6102.8,0.024720,0.026617,-1.000000,3.2419,1.0000,,,,,
6.8040,1778828813.891488,567,14.174498,1.924027,0.060133,3.2303,-0.2681,-0.225156,14.149890,1.904723,0.064519,3.2284,14.198182,1.920495,0.058443,3.2402,-0.3178,-0.239272,0.075323,-0.2797,14.198182,1.874858,-0.144582,4.1596,0.227263,1.318179,319.2077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538195,0.2051,0.0360,-0.284167,0.1556,0.31,6.60,7.22,6.54,0.037523,12.2259,-0.9312,0.008000,0.079502,0.0331,-0.072039,0.038256,0.037140,-1310.7751238973574,-653.1192018096559,-1317.3309821600515,-804.6583918949926,-0.085276,-0.027349,6515.3,6105.2,0.029013,0.019916,1.000000,3.2397,1.0000,,,,,
6.8160,1778828813.903450,568,14.261695,1.905667,0.062227,3.1768,-0.3706,-0.228692,14.189042,1.898910,0.061740,3.2248,14.285286,1.902089,0.060538,3.2281,-0.3296,-0.239407,0.083413,-0.2825,14.285286,1.861855,-0.151788,4.1800,-0.420212,1.309664,326.8181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547745,0.2092,0.0343,-0.289209,0.1713,0.32,6.60,7.23,6.59,0.031710,12.0667,-0.9552,0.008000,0.061564,0.0818,-0.066533,0.018104,0.028963,-1354.4705809992925,-1041.3873857208253,-1232.8521311132668,-699.3815575914714,-0.077628,-0.023354,6513.3,6107.3,0.032624,0.033516,0.227263,3.2275,1.0000,,,,,
6.8280,1778828813.915456,569,14.163559,1.875927,0.062164,3.3035,-0.3156,-0.234743,14.228125,1.892909,0.058904,3.2207,14.187293,1.872317,0.060456,3.2429,-0.3317,-0.242422,0.092962,-0.2923,14.187293,1.876438,-0.143690,4.1597,1.000000,1.286392,317.6654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525018,0.2136,0.0326,-0.277209,0.1867,0.32,6.59,7.23,6.58,0.025709,11.9042,-0.9390,0.008000,0.139260,0.4478,-0.039708,-0.005120,0.011010,-1177.0420233902896,-914.7238401065665,-1235.5472794732539,-694.5807403851759,-0.082823,-0.023858,6510.8,6109.7,0.036861,-0.003458,-0.420212,3.2422,1.0000,,,,,
6.8400,1778828813.927412,570,14.235196,1.915383,0.058844,3.1461,-0.2667,-0.229171,14.267155,1.886934,0.056173,3.2166,14.258732,1.911791,0.057154,3.2243,-0.3199,-0.238109,0.101890,-0.2700,14.258732,1.865887,-0.149591,4.1691,-0.223610,1.275675,326.2352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.530100,0.2182,0.0311,-0.279893,0.2021,0.32,6.60,7.23,6.62,0.019734,11.7477,-0.9525,0.008000,0.099650,0.2666,-0.051167,0.001006,0.013330,-1096.804222667684,-785.4375444504778,-1194.1581985716714,-765.1583782323422,-0.072371,-0.026850,6508.5,6112.1,0.040885,0.047562,1.000000,3.2236,1.0000,,,,,
6.8520,1778828813.939433,571,14.271087,1.955986,0.054518,3.2731,-0.3378,-0.235620,14.306141,1.880725,0.053372,3.2150,14.294756,1.952214,0.052809,3.2339,-0.3271,-0.240976,0.109211,-0.2815,14.294756,1.860403,-0.152568,4.1848,-1.000000,1.263296,321.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552827,0.2231,0.0296,-0.291893,0.2172,0.32,6.60,7.25,6.64,0.013525,11.5872,-0.9698,0.008000,0.107989,0.0920,-0.020340,-0.005389,0.009873,-1454.4468968947576,-932.3392155135474,-1190.3204825723128,-716.5441935870456,-0.073154,-0.025474,6506.6,6113.9,0.044139,0.007383,-0.223610,3.2332,1.0000,,,,,
6.8640,1778828813.951399,572,14.349235,1.853790,0.054221,3.1528,-0.2791,-0.232848,14.345082,1.874415,0.050583,3.2129,14.372784,1.850015,0.052499,3.2184,-0.3246,-0.244444,0.110885,-0.2991,14.372784,1.848150,-0.158919,4.2354,0.588422,1.256434,331.7472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539454,0.2282,0.0282,-0.284832,0.2323,0.32,6.61,7.25,6.64,0.007215,11.4275,-1.0225,0.008000,0.059452,-0.5333,-0.033507,0.010023,0.017613,-1021.9567017302622,-279.4154190793852,-1194.825469569405,-773.9663287192848,-0.085800,-0.027788,6506.2,6114.4,0.044919,0.040653,-1.000000,3.2176,1.0000,,,,,
6.8760,1778828813.963449,573,14.332566,1.944155,0.045452,3.1557,-0.3261,-0.229599,14.383970,1.868134,0.047859,3.2106,14.356018,1.940166,0.043739,3.2065,-0.3254,-0.241132,0.117712,-0.2806,14.356018,1.850826,-0.157565,4.2233,-0.903338,1.253597,334.8514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559984,0.2336,0.0268,-0.295672,0.2473,0.32,6.61,7.25,6.59,0.041034,12.4243,-1.0128,0.008000,0.079873,-0.4559,-0.044689,0.006196,0.019956,-1303.6026272649856,-776.2701957002636,-1242.8338680004326,-736.9502022722831,-0.076880,-0.026493,6504.5,6116.1,0.047951,0.041720,0.588422,3.2056,1.0000,,,,,
6.8880,1778828813.975445,574,14.458536,1.861314,0.048653,3.1249,-0.2974,-0.221129,14.422814,1.861856,0.045191,3.2094,14.481876,1.857401,0.046942,3.1909,-0.3267,-0.243207,0.131234,-0.3022,14.481876,1.830179,-0.167574,4.3097,0.026193,1.242110,345.7995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559389,0.2391,0.0255,-0.295357,0.2622,0.32,6.61,7.25,6.61,0.034756,12.2715,-1.1003,0.008000,0.086752,0.0505,-0.063077,0.018395,0.027011,-761.5279302137817,-86.13380911861935,-1244.4938164214395,-723.3475545687724,-0.088282,-0.026352,6501.0,6119.5,0.053932,0.051054,-0.903338,3.1900,1.0000,,,,,
6.9000,1778828813.987435,575,14.458998,1.802103,0.039046,3.2132,-0.3440,-0.223600,14.461615,1.855464,0.042510,3.2062,14.482314,1.797938,0.037344,3.1954,-0.3322,-0.241698,0.130573,-0.2952,14.482314,1.830105,-0.167608,4.3099,1.000000,1.233922,344.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536662,0.2449,0.0243,-0.283357,0.2770,0.32,6.60,7.24,6.58,0.028364,12.1178,-1.1037,0.008000,0.081036,0.2056,-0.054437,0.012885,0.028328,-1366.099214563061,-253.90138313742796,-1326.1499860892832,-652.9564277098408,-0.086573,-0.023535,6501.2,6119.4,0.053680,0.025719,0.026193,3.1945,1.0000,,,,,
6.9120,1778828813.999406,576,14.488196,1.839622,0.043463,3.3062,-0.3795,-0.244213,14.500365,1.848704,0.039660,3.2009,14.511642,1.835484,0.041755,3.2170,-0.3401,-0.241004,0.129941,-0.2761,14.511642,1.825108,-0.169890,4.3238,1.000000,1.227028,333.2221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.513935,0.2508,0.0231,-0.271357,0.2918,0.31,6.61,7.24,6.66,0.021604,11.9546,-1.1228,0.008000,0.048198,0.5127,-0.031598,-0.005200,0.023051,-1223.6687482322081,-786.8131176777648,-1151.4530523419976,-580.1481486315869,-0.070657,-0.021131,6501.3,6119.2,0.053436,-0.003524,1.000000,3.2161,1.0000,,,,,
6.9240,1778828814.011418,577,14.540221,1.875423,0.037901,3.2219,-0.2967,-0.242023,14.539073,1.841683,0.036722,3.2000,14.563660,1.871196,0.036189,3.2183,-0.3326,-0.239895,0.147421,-0.2641,14.563660,1.816077,-0.173891,4.3386,-0.754926,1.209080,331.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531092,0.2570,0.0220,-0.280417,0.3063,0.31,6.61,7.23,6.59,0.014583,11.7862,-1.1386,0.008000,0.075878,0.0747,-0.019194,0.006022,0.020401,-1567.7142643068955,-1073.4430396303555,-1031.8405205049157,-640.841565655597,-0.059436,-0.024065,6496.9,6123.7,0.061174,0.024658,1.000000,3.2172,1.0000,,,,,
6.9360,1778828814.023491,578,14.608512,1.856074,0.032504,3.1846,-0.3198,-0.242838,14.577748,1.834591,0.033833,3.2004,14.631888,1.851673,0.030768,3.2120,-0.3356,-0.244796,0.157498,-0.2859,14.631888,1.803910,-0.179048,4.3428,-0.626658,1.191843,334.7499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545334,0.2633,0.0210,-0.287936,0.3206,0.31,6.60,7.22,6.53,0.007491,11.6207,-1.1424,0.008000,0.099730,-0.2126,-0.041239,0.002826,0.016329,-1113.0294199085242,-835.1648613896702,-1019.0549964980285,-657.9647655948702,-0.067259,-0.025183,6494.3,6126.3,0.065681,0.034314,-0.754926,3.2109,1.0000,,,,,
6.9480,1778828814.035436,579,14.642557,1.781595,0.020999,3.1501,-0.4124,-0.225032,14.616391,1.827613,0.031078,3.1997,14.665782,1.776812,0.019271,3.2003,-0.3524,-0.244861,0.163872,-0.2925,14.665782,1.797732,-0.181572,4.3403,1.000000,1.177025,341.7848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522607,0.2697,0.0200,-0.275936,0.3347,0.31,6.59,7.22,6.57,0.000513,11.4628,-1.1406,0.008000,0.097775,-0.7073,-0.035349,-0.020145,0.016432,-966.6099268567177,-754.7358373489582,-1095.18569689697,-502.5123401063188,-0.069641,-0.018705,6492.6,6127.9,0.068553,0.049051,-0.626658,3.1992,1.0000,,,,,
6.9600,1778828814.047391,580,14.622459,1.859326,0.029600,3.2194,-0.2650,-0.224066,14.655016,1.820623,0.028385,3.2002,14.645708,1.854899,0.027899,3.2043,-0.3363,-0.239360,0.170981,-0.2687,14.645708,1.801401,-0.180081,4.3421,-0.243514,1.163994,337.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528141,0.2763,0.0190,-0.278859,0.3487,0.31,6.60,7.22,6.64,0.038623,12.3828,-1.1419,0.008000,0.038964,0.0509,-0.041804,0.003919,0.027488,-1331.453598405626,-887.9225025003421,-1092.8692994395842,-581.8403475604016,-0.062958,-0.022191,6490.8,6129.8,0.071745,0.027831,1.000000,3.2031,1.0000,,,,,
6.9720,1778828814.059546,581,14.681719,1.764648,0.022723,3.2467,-0.3457,-0.222517,14.693631,1.813578,0.025710,3.2002,14.705098,1.760019,0.021020,3.2127,-0.3416,-0.239995,0.174507,-0.2806,14.705098,1.790454,-0.184468,4.3350,1.000000,1.148115,335.4031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505414,0.2830,0.0181,-0.266859,0.3625,0.32,6.59,7.24,6.57,0.031578,12.2295,-1.1348,0.008000,0.035054,-0.3055,-0.017984,-0.003099,0.027797,-862.5817668016036,-599.9895007373252,-1159.2456534675255,-523.6937170288909,-0.065994,-0.019934,6489.9,6130.7,0.073328,0.018487,-0.243514,3.2115,1.0000,,,,,
6.9840,1778828814.071431,582,14.773750,1.729268,0.017643,3.2068,-0.3038,-0.220914,14.732194,1.806345,0.022974,3.1969,14.797059,1.724610,0.015967,3.2119,-0.3340,-0.234849,0.178879,-0.2596,14.797059,1.772977,-0.191159,4.3189,1.000000,1.136626,336.8765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482687,0.2899,0.0172,-0.254859,0.3761,0.32,6.59,7.23,6.57,0.024345,12.0728,-1.1220,0.008000,0.180589,-0.1136,-0.007645,0.004063,0.030193,-1105.6558766510336,-210.3588824649487,-1016.2127513033058,-536.3715889549043,-0.056147,-0.020524,6488.8,6131.8,0.075315,0.034896,1.000000,3.2106,1.0000,,,,,
6.9960,1778828814.083367,583,14.666224,1.826155,0.021733,3.1782,-0.3296,-0.240488,14.770714,1.798811,0.020107,3.1956,14.689486,1.821589,0.020054,3.2056,-0.3324,-0.233884,0.183260,-0.2476,14.689486,1.793358,-0.183322,4.3374,-0.165277,1.130421,336.4576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486443,0.2968,0.0164,-0.256842,0.3897,0.32,6.59,7.23,6.59,0.016811,11.9085,-1.1417,0.008000,0.140188,-0.0509,0.000257,0.003155,0.028355,-1186.5319567843305,-1048.664454680669,-800.2941245700265,-546.8975708870624,-0.042247,-0.021501,6487.6,6132.9,0.077289,0.042837,1.000000,3.2043,1.0000,,,,,
