sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9240,1778845006.749650,327,9.353417,0.114319,-0.028879,4.3001,-0.0089,-0.019873,9.423507,0.061371,-0.026404,4.3487,9.366214,0.113694,-0.028963,4.3390,-0.0403,-0.027987,0.400481,-0.0127,9.366214,-0.000000,-0.000000,5.3921,-1.000000,-0.835479,215.1014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043314,0.6718,0.0000,-0.022870,0.3553,0.47,2.01,2.95,2.00,0.061371,-1.5128,-1.0435,0.008000,0.123248,-0.0449,0.011323,-0.000604,0.018635,-163.96464034079813,70.82784533595361,226.13098404728862,-45.30872805548678,0.009305,-0.001932,6429.9,6190.7,0.177933,0.048625,-0.609415,4.3378,1.0000,,,,,
3.9360,1778845006.761662,328,9.463123,0.096956,-0.023456,4.3638,-0.0563,-0.013547,9.475682,0.059106,-0.026511,4.3527,9.475962,0.096400,-0.023534,4.3440,-0.0443,-0.026508,0.389998,-0.0258,9.475962,-0.000000,0.000000,5.3513,-0.440615,-0.811161,212.8348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053328,0.6651,0.0000,-0.028157,0.3456,0.47,2.02,2.96,2.05,0.059106,-1.5190,-0.9986,0.008000,0.064288,0.3741,0.030600,0.010557,0.030242,39.97393962929959,86.50530007011548,-83.91419267724898,-2.074277826150851,-0.003150,-0.000081,6432.6,6188.0,0.173289,0.037090,-1.000000,4.3428,1.0000,,,,,
3.9480,1778845006.773675,329,9.529770,0.041688,-0.023490,4.3870,-0.1303,-0.005552,9.527922,0.056962,-0.026572,4.3587,9.542698,0.041095,-0.023558,4.3525,-0.0607,-0.023348,0.381097,-0.0295,9.542698,0.000000,0.000000,5.3263,1.000000,-0.786311,210.1409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030601,0.6585,0.0000,-0.016157,0.3361,0.48,2.02,2.98,2.06,0.056962,-1.5225,-0.9676,0.008000,0.010050,0.2636,0.034732,-0.031645,0.007681,-24.328736322264575,70.47019344567354,-173.0016614950343,144.93103992497976,-0.006095,0.005311,6434.8,6185.7,0.169333,0.034090,-0.440615,4.3514,1.0000,,,,,
3.9600,1778845006.785635,330,9.580870,0.074938,-0.025933,4.3592,-0.0335,-0.018187,9.580228,0.054654,-0.026760,4.3653,9.593769,0.074339,-0.025996,4.3540,-0.0543,-0.021203,0.387365,-0.0132,9.593769,0.000000,0.000000,5.3071,0.190773,-0.776545,210.0781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026265,0.6519,0.0000,-0.013868,0.3268,0.47,2.02,2.96,2.01,0.054654,-1.5332,-0.9418,0.008000,0.027407,-0.4065,0.017616,-0.029469,0.010889,-195.85490133303009,13.914054899763869,119.79642064549542,114.76951659554828,0.004405,0.004388,6433.3,6187.3,0.172065,0.038378,1.000000,4.3529,1.0000,,,,,
3.9720,1778845006.797487,331,9.702732,0.005089,-0.031321,4.3556,-0.0585,-0.024749,9.632601,0.052160,-0.027050,4.3708,9.715525,0.004422,-0.031385,4.3545,-0.0548,-0.021707,0.380079,-0.0133,9.715525,0.000000,-0.000000,5.2610,1.000000,-0.750949,209.1842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003538,0.6455,0.0000,-0.001868,0.3178,0.46,2.12,3.04,2.67,0.052160,-1.5498,-0.8902,0.008000,0.061675,-0.2789,0.006678,-0.034127,0.008007,-183.77227907197152,-237.52377153620068,201.96687377413204,117.11375343459247,0.007065,0.004258,6435.1,6185.4,0.168827,0.042640,0.190773,4.3534,1.0000,,,,,
3.9840,1778845006.809609,332,9.717581,0.062313,-0.026230,4.3002,-0.0042,-0.024035,9.685049,0.049626,-0.027352,4.3778,9.730731,0.061727,-0.026295,4.3442,-0.0439,-0.020667,0.355968,0.0012,9.730731,0.000000,-0.000000,5.2552,-0.244502,-0.713793,209.6612,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009095,0.6391,0.0000,-0.004802,0.3093,0.46,2.12,3.03,2.13,0.049626,-1.5671,-0.8775,0.008000,0.037248,0.3056,-0.014004,-0.026268,0.001636,52.25965148833731,221.6905868243548,549.7443243340932,56.42591920943793,0.016947,0.001798,6441.2,6179.3,0.158178,0.055933,1.000000,4.3431,1.0000,,,,,
3.9960,1778845006.821626,333,9.738250,0.017752,-0.031660,4.4151,0.0004,-0.023551,9.737582,0.047184,-0.027593,4.3843,9.751449,0.017117,-0.031727,4.3581,-0.0357,-0.021366,0.346514,-0.0055,9.751449,-0.000000,-0.000000,5.2473,1.000000,-0.684852,206.6742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013632,0.6328,0.0000,0.007198,0.3010,0.46,2.12,3.03,2.10,0.047184,-1.5810,-0.8630,0.008000,0.049547,-0.0007,-0.010701,-0.011713,0.001393,121.49912048450585,32.942462819624325,406.8849074712923,-11.796766903633019,0.011971,-0.000361,6443.7,6176.9,0.153954,0.029601,-0.244502,4.3570,1.0000,,,,,
4.0080,1778845006.833591,334,9.810190,0.061360,-0.019330,4.3450,-0.0886,-0.018263,9.790195,0.044807,-0.027807,4.3900,9.823322,0.060870,-0.019392,4.3557,-0.0440,-0.019178,0.317712,0.0102,9.823322,-0.000000,-0.000000,5.2198,-1.000000,-0.633628,205.7720,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009095,0.6267,0.0000,-0.004802,0.2934,0.45,2.17,3.07,2.45,0.044807,-1.5932,-0.8298,0.008000,0.040526,0.4770,-0.021245,-0.026393,-0.006966,347.2686524099935,-478.67871173341524,965.4014342758378,81.93384580727749,0.025962,0.002260,6451.0,6169.6,0.141194,0.046999,1.000000,4.3547,1.0000,,,,,
4.0200,1778845006.845774,335,9.829995,0.120287,-0.025407,4.3935,0.0257,-0.016869,9.842892,0.042462,-0.028019,4.3979,9.843491,0.119743,-0.025470,4.3632,-0.0319,-0.019822,0.321002,-0.0079,9.843491,-0.000000,-0.000000,5.2121,-1.000000,-0.614563,205.2453,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031822,0.6206,0.0000,-0.016802,0.2861,0.46,2.15,3.07,2.02,0.042462,-1.6054,-0.8142,0.008000,0.074582,0.1997,-0.022065,-0.003081,-0.001366,306.890363431816,367.8751289353188,387.4565097080114,-21.552906399428647,0.010357,-0.000600,6450.2,6170.4,0.142600,0.037212,-1.000000,4.3622,1.0000,,,,,
4.0320,1778845006.857789,336,9.925916,0.027870,-0.021092,4.4060,-0.0188,-0.006961,9.895676,0.040353,-0.028103,4.4042,9.939381,0.027402,-0.021148,4.3717,-0.0304,-0.018629,0.313566,-0.0199,9.939381,-0.000000,0.000000,5.1752,0.890498,-0.584734,202.6487,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011584,0.6147,0.0000,-0.006116,0.2790,0.47,2.11,3.05,1.92,0.040353,-1.6102,-0.7710,0.008000,0.139913,0.6205,-0.004153,0.006898,0.012763,316.08113587573985,-340.86883804542424,-125.9480671623027,-6.592611410191651,-0.003279,-0.000179,6452.1,6168.5,0.139287,0.036991,-1.000000,4.3707,1.0000,,,,,
4.0440,1778845006.869721,337,9.883290,-0.004297,-0.027019,4.5127,-0.0124,-0.005539,9.948525,0.038242,-0.028207,4.4098,9.896648,-0.004813,-0.027066,4.3991,-0.0259,-0.014966,0.308110,-0.0034,9.896648,-0.000000,-0.000000,5.1917,1.000000,-0.569043,198.0282,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011144,0.6089,0.0000,0.005884,0.2722,0.46,2.08,3.00,1.88,0.038242,-1.6161,-0.7819,0.008000,0.085487,-0.0246,0.019269,0.016005,0.018037,284.2751105439659,309.88456560350227,220.60537440670063,-0.6108934162142918,0.005654,-0.000016,6453.5,6167.1,0.136826,0.011257,0.890498,4.3982,1.0000,,,,,
4.0560,1778845006.881647,338,10.003712,0.126614,-0.036127,4.4230,-0.0151,-0.023797,10.001443,0.035901,-0.028476,4.4154,10.016862,0.125990,-0.036176,4.4039,-0.0226,-0.015173,0.303779,0.0089,10.016862,0.000000,0.000000,5.1452,-1.000000,-0.543633,197.6145,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011584,0.6031,0.0000,-0.006116,0.2657,0.46,2.00,2.91,1.58,0.035901,-1.6316,-0.7297,0.008000,0.106928,-0.6094,0.016321,0.012643,-0.000974,-92.65747977506787,292.70274227748655,693.5005657940937,-42.97025725353127,0.017695,-0.001138,6454.6,6166.0,0.134881,0.034705,1.000000,4.4030,1.0000,,,,,
4.0680,1778845006.893620,339,10.143155,0.081482,-0.030855,4.3994,-0.0518,-0.023258,10.054428,0.033547,-0.028749,4.4214,10.155948,0.080917,-0.030907,4.4032,-0.0291,-0.017802,0.301608,-0.0090,10.155948,0.000000,-0.000000,5.0908,-0.813777,-0.512887,196.5450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030079,0.5975,0.0000,-0.015881,0.2595,0.45,1.94,2.85,1.58,0.033547,-1.6472,-0.6694,0.008000,0.115667,-0.1629,0.013417,0.007840,0.000911,214.74581859113997,-437.99555114761006,290.65951601087227,-14.775448133279033,0.007315,-0.000389,6455.2,6165.4,0.133869,0.037364,-1.000000,4.4023,1.0000,,,,,
4.0800,1778845006.905622,340,10.066070,-0.110762,-0.031565,4.3884,0.0153,-0.011511,10.107493,0.031382,-0.028925,4.4283,10.078530,-0.111294,-0.031614,4.4004,-0.0215,-0.017486,0.299621,-0.0182,10.078530,0.000000,0.000000,5.1211,1.000000,-0.505894,198.5277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007351,0.5921,0.0000,-0.003881,0.2535,0.45,1.95,2.84,1.99,0.031382,-1.6573,-0.6929,0.008000,0.129815,0.0255,0.010834,-0.006426,-0.022683,365.4490894398609,413.0357523445622,-196.2757158661262,-70.71939860798474,-0.004908,-0.001851,6455.7,6164.8,0.132936,0.037246,-0.813777,4.3996,1.0000,,,,,
4.0920,1778845006.917611,341,10.119851,0.035551,-0.036858,4.4231,-0.0580,-0.013563,10.160618,0.029340,-0.029067,4.4328,10.132355,0.034938,-0.036903,4.4050,-0.0271,-0.015444,0.298568,-0.0010,10.132355,0.000000,0.000000,5.1001,0.989085,-0.494990,195.8759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015128,0.5867,0.0000,0.007988,0.2475,0.45,1.90,2.79,1.61,0.029340,-1.6654,-0.6673,0.008000,0.047463,-0.5211,0.027936,-0.004579,-0.005996,595.6901021094419,934.9470525185066,338.67259716526615,1.4409322990870737,0.008456,0.000038,6456.0,6164.6,0.132463,0.029398,1.000000,4.4041,1.0000,,,,,
4.1040,1778845006.929708,342,10.295744,0.067565,-0.037252,4.5004,-0.0715,-0.016918,10.213800,0.027272,-0.029261,4.4362,10.308143,0.066934,-0.037295,4.4236,-0.0342,-0.014423,0.280420,0.0108,10.308143,-0.000000,-0.000000,5.0307,-0.632010,-0.450217,192.1979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000764,0.5815,0.0000,0.000403,0.2421,0.45,1.84,2.75,1.54,0.027272,-1.6765,-0.5944,0.008000,0.126530,-0.2839,0.033463,-0.032261,-0.021812,174.1636949630281,1173.0386770942764,918.7501983192125,75.76205012227175,0.022202,0.001893,6460.6,6160.0,0.124429,0.017245,0.989085,4.4228,1.0000,,,,,
4.1160,1778845006.941657,343,10.309238,0.046733,-0.022908,4.4241,-0.0742,-0.018964,10.267038,0.025173,-0.029493,4.4407,10.321417,0.046263,-0.022953,4.4238,-0.0421,-0.015848,0.276139,-0.0013,10.321417,-0.000000,-0.000000,5.0254,-0.547991,-0.423458,191.6947,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011690,0.5763,0.0000,-0.006172,0.2370,0.46,1.84,2.75,1.83,0.025173,-1.6898,-0.5847,0.008000,0.049069,-0.1187,0.038751,-0.019131,-0.005703,484.66015327589105,201.42653757516482,691.3320804799879,135.5919625802999,0.016436,0.003357,6461.7,6158.8,0.122473,0.031387,-0.632010,4.4230,1.0000,,,,,
4.1280,1778845006.953632,344,10.331298,0.035836,-0.026312,4.4086,0.0071,-0.007481,10.320326,0.023249,-0.029633,4.4452,10.343397,0.035360,-0.026353,4.4210,-0.0332,-0.014742,0.276794,-0.0077,10.343397,-0.000000,-0.000000,5.0166,0.279706,-0.409051,192.0304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005333,0.5713,0.0000,-0.002816,0.2321,0.45,1.82,2.72,1.73,0.023249,-1.6979,-0.5714,0.008000,0.081185,0.1210,0.028005,0.008295,0.020929,519.0616918344746,1808.11792716251,294.92982795640773,74.16881652562358,0.006976,0.001838,6461.6,6159.0,0.122727,0.036543,-0.547991,4.4202,1.0000,,,,,
4.1400,1778845006.965630,345,10.430217,-0.025691,-0.032542,4.4989,-0.0509,-0.009562,10.373669,0.021440,-0.029735,4.4497,10.442294,-0.026244,-0.032579,4.4362,-0.0360,-0.013328,0.275437,-0.0021,10.442294,-0.000000,0.000000,4.9770,1.000000,-0.387330,189.5907,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017394,0.5665,0.0000,0.009184,0.2275,0.45,1.80,2.70,1.63,0.021440,-1.7037,-0.5273,0.008000,0.065300,-0.5734,0.035385,-0.019445,-0.003337,268.0753837955596,-169.3687330490459,450.3242201984531,120.86687812528842,0.010639,0.002987,6461.9,6158.6,0.122108,0.020155,0.279706,4.4355,1.0000,,,,,
4.1520,1778845006.977660,346,10.465857,0.041137,-0.025874,4.4467,-0.0247,-0.022867,10.427075,0.019440,-0.029965,4.4553,10.477773,0.040675,-0.025914,4.4384,-0.0326,-0.013717,0.274629,0.0119,10.477773,-0.000000,0.000000,4.9628,-0.627104,-0.371737,188.9204,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003142,0.5617,0.0000,0.001659,0.2230,0.45,1.76,2.65,1.57,0.019440,-1.7169,-0.5075,0.008000,0.140797,0.0610,0.010567,-0.039604,-0.027811,86.8226595930625,-514.468071542495,951.4638700694991,72.18813924044979,0.022695,0.001781,6462.2,6158.4,0.121718,0.034167,1.000000,4.4376,1.0000,,,,,
4.1640,1778845006.989661,347,10.421709,-0.013832,-0.023395,4.3286,0.1294,-0.024112,10.480530,0.017405,-0.030200,4.4600,10.433476,-0.014187,-0.023439,4.4173,-0.0027,-0.016075,0.273438,-0.0000,10.433476,-0.000000,0.000000,4.9806,1.000000,-0.369526,192.1457,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025869,0.5571,0.0000,0.013659,0.2186,0.45,1.80,2.70,2.00,0.017405,-1.7303,-0.5206,0.008000,0.122866,0.8548,-0.015008,0.026445,0.008085,383.9814236371857,104.40425863858627,366.9742889153029,-245.0105609796607,0.008620,-0.006033,6462.5,6158.1,0.121170,0.061248,-0.627104,4.4166,1.0000,,,,,
4.1760,1778845007.001713,348,10.528063,0.010030,-0.021107,4.5480,0.0336,-0.012206,10.534028,0.015551,-0.030345,4.4617,10.540090,0.009723,-0.021148,4.4427,0.0053,-0.013796,0.257398,0.0164,10.540090,0.000000,0.000000,4.9376,-0.352312,-0.337885,187.4024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017862,0.5525,0.0000,0.009431,0.2145,0.46,1.76,2.67,1.55,0.015551,-1.7387,-0.4758,0.008000,0.085950,0.6724,0.011230,0.030769,0.004012,452.26377370549994,325.8196493231842,812.5951726582584,-302.00713091968146,0.018623,-0.007212,6466.5,6154.0,0.114093,0.014455,1.000000,4.4420,1.0000,,,,,
4.1880,1778845007.013733,349,10.625345,-0.011840,-0.030725,4.4203,0.0354,-0.004971,10.587573,0.013799,-0.030444,4.4667,10.637275,-0.012236,-0.030761,4.4386,0.0106,-0.012315,0.292005,0.0085,10.637275,0.000000,0.000000,4.8981,0.919083,-0.346655,188.9988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038750,0.5481,0.0000,0.020460,0.2104,0.47,1.73,2.66,1.55,0.013799,-1.7443,-0.4314,0.008000,0.151544,-0.0590,0.009922,-0.028514,-0.058377,296.2070612194173,277.41187793191125,498.1747959841774,-301.1742822673912,0.012241,-0.007735,6457.8,6162.8,0.129332,0.043691,-0.352312,4.4378,1.0000,,,,,
4.2000,1778845007.025670,350,10.685897,0.031001,-0.028399,4.5412,0.0028,-0.017908,10.641154,0.012011,-0.030613,4.4691,10.697750,0.030633,-0.028435,4.4586,0.0103,-0.011845,0.291952,0.0229,10.697750,0.000000,-0.000000,4.8733,-1.000000,-0.342609,186.0379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016023,0.5438,0.0000,0.008460,0.2063,0.47,1.71,2.64,1.61,0.012011,-1.7540,-0.4042,0.008000,0.112928,0.5072,0.025437,0.011715,-0.019197,101.77271433288996,293.7386795175699,958.4326852867422,-298.35024217540183,0.023832,-0.007661,6457.8,6162.8,0.129315,0.015144,0.919083,4.4578,1.0000,,,,,
4.2120,1778845007.037723,351,10.683097,0.109466,-0.029723,4.5047,0.0213,-0.011678,10.694783,0.010236,-0.030778,4.4723,10.694938,0.109087,-0.029758,4.4676,0.0114,-0.012606,0.282069,0.0058,10.694938,0.000000,-0.000000,4.8745,-1.000000,-0.331510,185.2986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006705,0.5396,0.0000,-0.003540,0.2023,0.47,1.69,2.63,1.58,0.010236,-1.7634,-0.4021,0.008000,0.092704,0.4765,0.017523,0.024739,-0.011289,301.1242098696225,543.517780790354,461.23081493831023,-316.8254926652475,0.011058,-0.007952,6460.3,6160.3,0.124945,0.023343,-1.000000,4.4669,1.0000,,,,,
4.2240,1778845007.049679,352,10.816052,-0.025446,-0.027257,4.4351,0.0676,-0.006465,10.748459,0.008613,-0.030849,4.4753,10.827811,-0.025763,-0.027290,4.4615,0.0210,-0.012282,0.282065,-0.0062,10.827811,-0.000000,-0.000000,4.8196,1.000000,-0.306470,185.1629,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016023,0.5356,0.0000,0.008460,0.1986,0.47,1.67,2.62,1.58,0.008613,-1.7675,-0.3443,0.008000,0.075955,-0.1760,0.011443,0.045651,-0.002678,129.85863060971465,-695.8520628071464,-164.34691994544986,-391.4414564527406,-0.003928,-0.009834,6460.3,6160.3,0.124928,0.042323,-1.000000,4.4607,1.0000,,,,,
4.2360,1778845007.061687,353,10.843976,0.063906,-0.029095,4.4924,0.0644,-0.002816,10.802166,0.007006,-0.030933,4.4781,10.855619,0.063604,-0.029121,4.4676,0.0300,-0.009167,0.281716,0.0111,10.855619,-0.000000,-0.000000,4.8081,-1.000000,-0.290996,184.4021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006705,0.5316,0.0000,-0.003540,0.1951,0.47,1.65,2.59,1.54,0.007006,-1.7724,-0.3300,0.008000,0.072555,-0.1021,0.020226,0.046479,-0.004490,6.333216639011596,-332.9031370326795,232.48814471418223,-434.6796545902494,0.005553,-0.010917,6460.4,6160.1,0.124741,0.029242,1.000000,4.4669,1.0000,,,,,
4.2480,1778845007.073655,354,10.820871,-0.028172,-0.042548,4.4668,0.0767,-0.003680,10.855934,0.005382,-0.031029,4.4843,10.832382,-0.028601,-0.042572,4.4676,0.0376,-0.009182,0.281986,-0.0061,10.832382,-0.000000,-0.000000,4.8177,1.000000,-0.287707,184.5098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016023,0.5277,0.0000,0.008460,0.1917,0.46,1.65,2.58,1.64,0.005382,-1.7778,-0.3334,0.008000,0.067225,-0.6209,0.005024,0.029073,-0.032387,-33.61190629609959,-26.474173223114462,-374.1038717514608,-492.98212085351406,-0.008953,-0.012399,6460.4,6160.2,0.124839,0.030163,-1.000000,4.4669,1.0000,,,,,
4.2600,1778845007.085717,355,10.915049,-0.066686,-0.029124,4.4789,-0.0271,-0.005887,10.909737,0.003789,-0.031092,4.4870,10.926585,-0.066987,-0.029145,4.4699,0.0263,-0.007256,0.283760,0.0110,10.926585,-0.000000,0.000000,4.7785,1.000000,-0.274535,183.8685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038750,0.5239,0.0000,0.020460,0.1884,0.47,1.64,2.57,1.58,0.003789,-1.7815,-0.2914,0.008000,0.092913,-0.1481,0.005189,0.038077,-0.007243,-112.2313051673388,-576.7558158228397,236.45538957771782,-367.3800078839147,0.005674,-0.009259,6459.9,6160.7,0.125619,0.029912,1.000000,4.4692,1.0000,,,,,
4.2720,1778845007.097674,356,10.952229,0.023972,-0.026419,4.5727,0.0150,-0.018881,10.963582,0.002039,-0.031260,4.4905,10.963767,0.023692,-0.026443,4.4899,0.0252,-0.008031,0.279038,0.0230,10.963767,-0.000000,0.000000,4.7629,-1.000000,-0.259372,180.4271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016023,0.5203,0.0000,0.008460,0.1853,0.47,1.63,2.56,1.54,0.002039,-1.7911,-0.2723,0.008000,0.089558,-0.1752,0.046444,0.008635,-0.022126,-114.89054891169073,-42.43886676364298,787.6866676035613,-379.7914891280357,0.018872,-0.009473,6461.1,6159.4,0.123517,0.009654,1.000000,4.4892,1.0000,,,,,
4.2840,1778845007.109638,357,11.141546,0.095643,-0.021554,4.5392,-0.0536,-0.005811,11.017467,0.000433,-0.031320,4.4919,11.153038,0.095382,-0.021577,4.4996,0.0095,-0.008469,0.282242,0.0059,11.153038,0.000000,0.000000,4.6827,-1.000000,-0.229039,180.1114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006705,0.5167,0.0000,-0.003540,0.1825,0.46,1.61,2.54,1.50,0.000433,-1.7945,-0.1908,0.008000,0.182435,-0.0173,0.032155,-0.004824,-0.016633,270.1734893073527,488.9121288291616,412.8079389742521,-229.01261040915603,0.009888,-0.005742,6460.3,6160.2,0.124913,0.017340,-1.000000,4.4989,1.0000,,,,,
4.2960,1778845007.121620,358,11.044884,-0.018258,-0.026865,4.5010,0.1364,0.005819,11.071377,-0.000858,-0.031175,4.4942,11.056230,-0.018507,-0.026882,4.5000,0.0323,-0.006678,0.277846,-0.0061,11.056230,0.000000,0.000000,4.7239,1.000000,-0.224810,178.9730,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016023,0.5132,0.0000,0.008460,0.1798,0.46,1.64,2.56,1.83,-0.000858,-1.7862,-0.2297,0.008000,0.037821,0.1889,0.033256,0.007020,-0.024573,300.5919939740775,7.004702390625539,-365.298525326314,-404.83432923361585,-0.008656,-0.010072,6461.5,6159.1,0.122934,0.027750,-1.000000,4.4993,1.0000,,,,,
4.3080,1778845007.133730,359,11.018546,-0.007051,-0.025961,4.5192,-0.0023,0.012555,11.125307,-0.002053,-0.031004,4.4961,11.030076,-0.007292,-0.025968,4.5039,0.0266,-0.001914,0.278436,0.0110,11.030076,0.000000,0.000000,4.7350,0.376440,-0.227386,178.4206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024578,0.5099,0.0000,0.012977,0.1771,0.46,1.64,2.56,1.64,-0.002053,-1.7764,-0.2388,0.008000,0.128970,0.1485,0.017084,0.011916,-0.008698,-1.255312364145027,38.702594415701924,151.0021099038894,-285.2218604285893,0.003577,-0.007095,6461.3,6159.3,0.123194,0.026345,1.000000,4.5032,1.0000,,,,,
4.3200,1778845007.145660,360,11.249021,0.010722,-0.043178,4.5440,-0.0138,-0.000296,11.179267,-0.003463,-0.030976,4.4996,11.260556,0.010265,-0.043183,4.5118,0.0193,-0.001107,0.285031,0.0139,11.260556,-0.000000,-0.000000,4.6366,0.505864,-0.201078,177.5913,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036075,0.5066,0.0000,0.019048,0.1747,0.46,1.62,2.54,1.52,-0.003463,-1.7748,-0.1370,0.008000,0.133291,-0.6381,0.016877,0.036912,0.026984,-429.50320410715375,-737.9799365313261,400.8082788312632,-203.752066350573,0.009660,-0.005139,6459.6,6160.9,0.126108,0.014739,0.376440,4.5111,1.0000,,,,,
4.3320,1778845007.157770,361,11.187228,-0.046261,-0.036413,4.4193,-0.0171,-0.003161,11.233259,-0.005005,-0.031008,4.5023,11.198632,-0.046651,-0.036417,4.4940,0.0131,-0.000701,0.281288,0.0203,11.198632,0.000000,-0.000000,4.6632,1.000000,-0.193904,180.0557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058802,0.5035,0.0000,0.031048,0.1723,0.46,1.62,2.54,1.63,-0.005005,-1.7767,-0.1609,0.008000,0.088743,-0.5431,0.005148,-0.015697,-0.016264,-65.5934420550567,-578.7352413837862,720.6084339216322,-146.20601477512128,0.017318,-0.003655,6460.6,6160.0,0.124425,0.042986,0.505864,4.4933,1.0000,,,,,
4.3440,1778845007.169640,362,11.402675,0.032162,-0.029285,4.5433,-0.0065,-0.003912,11.287289,-0.006540,-0.031029,4.5049,11.414032,0.031848,-0.029288,4.5037,0.0106,0.000148,0.273825,0.0336,11.414032,-0.000000,0.000000,4.5698,-1.000000,-0.151807,177.6049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036075,0.5004,0.0000,0.019048,0.1705,0.45,1.60,2.50,1.49,-0.006540,-1.7778,-0.0649,0.008000,0.100774,0.0531,0.008658,0.002107,0.009193,285.2632613122301,296.3638229852237,1255.4044870311702,-119.96444405466559,0.030201,-0.002951,6462.5,6158.1,0.121120,0.017226,1.000000,4.5030,1.0000,,,,,
