sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4920,1778837421.525124,291,5.140976,0.128851,0.029051,0.8373,-0.0396,0.009951,5.233632,0.171359,0.031684,0.8158,5.149871,0.129595,0.029286,0.8680,0.0322,0.035071,-0.402351,0.1782,5.149871,0.055729,0.446706,1.1269,1.000000,2.000000,936.3496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1161,0.0784,0.180000,0.0805,1.12,7.85,10.09,6.98,0.066659,-23.9389,-0.3111,0.008000,0.107066,-0.3313,-0.154086,0.000902,-0.003339,348.34061038905276,363.9244640812643,-50.65974490777819,7.733626042880118,0.177974,0.027021,6639.0,5981.5,-0.186698,-0.083170,1.000000,0.8722,1.0000,,,,,
3.5040,1778837421.536887,292,5.225954,0.215961,0.041042,0.8190,0.0099,0.005683,5.243296,0.171874,0.031755,0.8005,5.234454,0.216841,0.041280,0.8579,0.0362,0.036764,-0.397541,0.1899,5.234454,0.097238,0.451510,1.3922,1.000000,2.000000,978.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1186,0.0746,0.192000,0.1045,1.04,7.61,9.68,6.29,0.067174,-23.9348,-0.5916,0.008000,0.098892,0.2019,-0.140891,-0.008793,-0.012441,469.4947623643359,563.9734894162892,-51.2008571356953,-9.21477458270742,0.183880,0.022008,6637.7,5982.9,-0.184288,-0.060730,1.000000,0.8619,1.0000,,,,,
3.5160,1778837421.548729,293,5.214874,0.269099,0.029807,0.7963,0.0562,0.000606,5.252791,0.172336,0.031743,0.7884,5.222927,0.269949,0.030040,0.8454,0.0438,0.038015,-0.392401,0.2015,5.222927,0.091615,0.455873,1.3579,1.000000,2.000000,976.4903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1216,0.0711,0.204000,0.1285,0.96,7.39,9.30,6.10,0.067636,-23.9355,-0.5695,0.008000,0.153201,-0.3279,-0.139843,-0.008747,-0.015184,-242.2176240040042,-680.0649925816476,-58.17886877519463,-48.08628523454587,0.182150,0.005446,6636.2,5984.4,-0.181676,-0.042344,1.000000,0.8492,1.0000,,,,,
3.5280,1778837421.560764,294,5.217812,0.226761,0.031450,0.8037,-0.0454,0.005734,5.262161,0.172862,0.031768,0.7778,5.225491,0.227549,0.031682,0.8368,0.0404,0.039346,-0.381455,0.2132,5.225491,0.092871,0.455041,1.3656,1.000000,2.000000,975.7501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1251,0.0677,0.216000,0.1525,0.90,7.33,9.13,7.04,0.068162,-23.9341,-0.5877,0.008000,0.053847,-0.2020,-0.115630,-0.037584,-0.020428,447.49235598096635,-1506.2242615723571,-38.851826037813154,-26.063045983250234,0.204316,0.017141,6633.2,5987.3,-0.176536,-0.070822,1.000000,0.8404,1.0000,,,,,
3.5400,1778837421.572935,295,5.212786,0.142092,0.046611,0.7119,0.0805,0.016003,5.271386,0.173565,0.031924,0.7650,5.220094,0.143121,0.046859,0.8119,0.0505,0.041354,-0.390488,0.2250,5.220094,0.090224,0.456701,1.3493,1.000000,2.000000,973.0828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1292,0.0644,0.228000,0.1765,0.85,7.27,8.96,6.88,0.068865,-23.9251,-0.5843,0.008000,0.187900,0.8365,-0.126619,-0.022391,-0.022458,2055.286403669707,-1373.2135805904613,-75.67097257683193,-54.9333890395156,0.191121,0.001640,6635.4,5985.1,-0.180389,0.045763,1.000000,0.8156,1.0000,,,,,
3.5520,1778837421.584526,296,5.286913,0.212092,0.030139,0.7160,0.0451,0.019734,5.280458,0.174463,0.032131,0.7528,5.293898,0.213055,0.030400,0.7928,0.0554,0.043264,-0.388184,0.2368,5.293898,0.124832,0.417818,1.5493,0.689363,2.000000,1017.9877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447486,0.1337,0.0613,0.236272,0.2005,0.78,6.96,8.52,5.24,0.069763,-23.9132,-0.7965,0.008000,0.091186,-0.9831,-0.117342,-0.019211,-0.020739,1541.902495159582,1572.8183093123243,-89.92509691649576,-58.15959215414337,0.188859,-0.001415,6634.7,5985.8,-0.179191,0.037971,1.000000,0.7963,1.0000,,,,,
3.5640,1778837421.596446,297,5.252742,0.112178,0.030981,0.7231,0.0112,0.013505,5.289428,0.175420,0.032301,0.7488,5.259282,0.113095,0.031233,0.7790,0.0545,0.043366,-0.362926,0.2421,5.259282,0.109071,0.437260,1.4620,1.000000,2.000000,999.7395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470213,0.1386,0.0584,0.248272,0.2245,0.72,6.67,8.12,5.02,0.070720,-23.9035,-0.7132,0.008000,0.083777,-0.0978,-0.101516,-0.016014,-0.019134,354.6988467148048,775.2634605206011,-196.0567047028901,-56.290332869210424,0.196045,0.001779,6628.1,5992.4,-0.167673,-0.023764,0.689363,0.7821,1.0000,,,,,
3.5760,1778837421.608457,298,5.299978,0.208003,0.029261,0.7450,0.0965,0.016271,5.298307,0.176434,0.032504,0.7407,5.306186,0.208985,0.029515,0.7720,0.0639,0.045207,-0.353063,0.2563,5.306186,0.130243,0.411785,1.5778,0.470516,2.000000,1022.4970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480906,0.1440,0.0556,0.253919,0.2485,0.69,6.41,7.80,4.95,0.071734,-23.8919,-0.8371,0.008000,0.060337,-0.1663,-0.085576,-0.007190,-0.022942,-184.03520066210754,-469.47466204636504,-78.92852270369993,-47.76642438452011,0.185021,-0.015708,6625.5,5995.1,-0.163008,-0.037925,1.000000,0.7749,1.0000,,,,,
3.5880,1778837421.620346,299,5.465841,0.270222,0.031673,0.7196,-0.0113,0.026150,5.307106,0.177533,0.032777,0.7330,5.471709,0.271141,0.031926,0.7614,0.0588,0.045376,-0.353366,0.2576,5.471709,0.197804,0.378360,1.8770,1.000000,2.000000,1114.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503634,0.1498,0.0529,0.265919,0.2725,0.66,6.20,7.51,4.99,0.072833,-23.8762,-1.1440,0.008000,0.197105,-0.4802,-0.070585,-0.007881,-0.019155,524.5039076382743,576.8032351207492,-347.9643753366311,-57.09556005822877,0.194510,0.001336,6625.4,5995.2,-0.162847,0.004204,0.470516,0.7642,1.0000,,,,,
3.6000,1778837421.632435,300,5.260093,0.242058,0.039937,0.7464,0.0353,0.028551,5.315811,0.178835,0.033142,0.7266,5.265717,0.243044,0.040203,0.7582,0.0616,0.047197,-0.332306,0.2734,5.265717,0.112064,0.433378,1.4791,1.000000,2.000000,998.0665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526361,0.1561,0.0504,0.277919,0.2965,0.63,6.02,7.27,5.01,0.074135,-23.8553,-0.7525,0.008000,0.103827,0.4093,-0.067018,-0.006893,-0.020716,635.768117872327,-613.7762152671598,-54.333324413461085,-54.18317075535393,0.197299,0.004525,6619.9,6000.7,-0.153305,-0.052543,1.000000,0.7608,1.0000,,,,,
3.6120,1778837421.644362,301,5.410786,0.094658,0.034792,0.7721,0.0024,0.032210,5.324425,0.180221,0.033524,0.7202,5.416258,0.095594,0.035066,0.7606,0.0605,0.049584,-0.314091,0.2851,5.416258,0.175785,0.379364,1.7887,1.000000,2.000000,1084.3391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549088,0.1627,0.0479,0.289919,0.3205,0.60,5.87,7.07,5.02,0.075521,-23.8335,-1.0685,0.008000,0.162942,-0.5824,-0.055181,-0.013887,-0.017978,-491.85169802286634,534.2100647450776,-14.909892338653862,-36.05080146298336,0.209138,0.016994,6615.2,6005.4,-0.145059,-0.094755,1.000000,0.7630,1.0000,,,,,
3.6240,1778837421.656357,302,5.346299,0.259367,0.031615,0.6642,0.0455,0.032607,5.332991,0.181623,0.033914,0.7173,5.351490,0.260306,0.031895,0.7417,0.0639,0.051144,-0.294177,0.2969,5.351490,0.149514,0.393644,1.6729,-0.764956,2.000000,1043.4619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531703,0.1697,0.0456,0.280739,0.3445,0.58,5.74,6.89,4.97,0.076923,-23.8111,-0.9556,0.008000,0.045741,-0.1276,-0.062320,-0.014584,-0.014755,260.2934813256307,109.5709248133972,-4.822742407392525,-37.60713345285629,0.207768,0.016720,6610.0,6010.5,-0.136094,0.003312,1.000000,0.7438,1.0000,,,,,
3.6360,1778837421.668338,303,5.386779,0.253462,0.038081,0.6440,0.0908,0.031955,5.341456,0.183112,0.034309,0.7073,5.391699,0.254450,0.038350,0.7226,0.0671,0.048386,-0.281029,0.2755,5.391699,0.165945,0.383131,1.7470,1.000000,2.000000,1064.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554430,0.1771,0.0435,0.292739,0.3685,0.56,5.62,6.73,4.96,0.078412,-23.7885,-1.0397,0.008000,0.079042,0.1412,-0.074166,0.001416,-0.014032,1194.1521687421375,575.0051793534803,-190.10116387526318,-50.60386147336844,0.175096,0.004164,6606.6,6014.0,-0.130132,0.065646,-0.764956,0.7245,1.0000,,,,,
3.6480,1778837421.680377,304,5.310340,0.226198,0.036676,0.6747,0.0522,0.041343,5.349796,0.184832,0.034778,0.6951,5.315096,0.227209,0.036959,0.7130,0.0709,0.051702,-0.278677,0.2994,5.315096,0.134112,0.407703,1.5976,1.000000,2.000000,1024.0959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577157,0.1847,0.0414,0.304739,0.3925,0.54,5.52,6.61,4.99,0.080132,-23.7616,-0.9025,0.008000,0.068344,-0.8204,-0.058016,-0.007172,-0.014534,1597.1783249262817,2197.2757935235395,-56.97017350137048,-49.04934356015656,0.174663,0.008403,6605.9,6014.6,-0.128971,0.047761,1.000000,0.7149,1.0000,,,,,
3.6600,1778837421.692429,305,5.336281,0.109584,0.038641,0.7024,0.0694,0.037170,5.358048,0.186583,0.035233,0.6902,5.340929,0.110639,0.038932,0.7107,0.0755,0.053796,-0.256047,0.3113,5.340929,0.145105,0.397285,1.6520,1.000000,2.000000,1037.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.599885,0.1928,0.0394,0.316739,0.4165,0.53,5.44,6.50,4.97,0.081883,-23.7355,-0.9618,0.008000,0.123841,0.2243,-0.041483,-0.007508,-0.015849,-220.96449817395023,-1493.788420830645,-32.87877863775492,-46.66875361205095,0.174549,0.005202,6600.1,6020.4,-0.118869,-0.041687,1.000000,0.7125,1.0000,,,,,
3.6720,1778837421.704395,306,5.385173,0.156647,0.035686,0.6165,0.1386,0.032737,5.366239,0.188217,0.035646,0.6865,5.389633,0.157770,0.035980,0.6924,0.0865,0.054984,-0.223060,0.3232,5.389633,0.165112,0.383541,1.7434,1.000000,2.000000,1061.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622612,0.2011,0.0375,0.328739,0.4405,0.52,5.38,6.42,5.01,0.083517,-23.7119,-1.0569,0.008000,0.056313,0.0067,-0.048798,0.011670,-0.014622,-827.7353806949803,190.74284167642156,-38.222499714125604,-1.1315163867541997,0.156490,-0.018757,6591.7,6028.8,-0.104218,0.060222,1.000000,0.6939,1.0000,,,,,
3.6840,1778837421.716313,307,5.350065,0.212477,0.042632,0.7374,0.0751,0.035633,5.374363,0.189835,0.036074,0.6793,5.354503,0.213650,0.042932,0.7009,0.0897,0.057255,-0.214443,0.3351,5.354503,0.150763,0.392672,1.6788,1.000000,2.000000,1037.6841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645339,0.2097,0.0357,0.340739,0.4645,0.51,5.32,6.33,5.00,0.085135,-23.6874,-0.9995,0.008000,0.035138,0.4925,-0.034406,0.004050,-0.016144,-728.360393700735,-1025.280458098576,-6.912110334801383,1.6921221837189364,0.165075,-0.018870,6589.5,6031.1,-0.100328,-0.083699,1.000000,0.7023,1.0000,,,,,
3.6960,1778837421.728357,308,5.460855,0.210211,0.039010,0.6978,0.0558,0.039258,5.382421,0.191565,0.036579,0.6747,5.465234,0.211366,0.039317,0.7002,0.0901,0.059225,-0.188941,0.3470,5.465234,0.195232,0.377939,1.8670,1.000000,2.000000,1095.0424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668066,0.2186,0.0340,0.352739,0.4885,0.49,5.27,6.26,4.97,-0.017535,-19.6923,-1.1922,0.008000,0.115485,0.1459,-0.024662,0.009180,-0.012101,417.66016910269434,268.97380105255723,49.30465838131062,-4.301758424409627,0.176237,-0.012126,6583.0,6037.6,-0.088996,-0.042244,1.000000,0.7014,1.0000,,,,,
3.7080,1778837421.740347,309,5.319953,0.149409,0.038665,0.7419,0.0593,0.043062,5.390422,0.193372,0.037093,0.6714,5.324326,0.150574,0.038982,0.7083,0.0915,0.061776,-0.155739,0.3590,5.324326,0.138077,0.403737,1.6176,1.000000,2.000000,1014.2347,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690794,0.2278,0.0323,0.364739,0.5125,0.48,5.22,6.19,4.98,-0.015728,-19.6629,-0.9462,0.008000,0.112317,-0.3585,-0.015731,0.005527,-0.011825,-67.15505039639362,-561.0738959852223,127.44920357291923,-4.5108362097547,0.186979,-0.005771,6574.6,6046.0,-0.074264,-0.093651,1.000000,0.7093,1.0000,,,,,
3.7200,1778837421.752470,310,5.418742,0.126629,0.038657,0.6509,0.0833,0.045013,5.398395,0.195266,0.037643,0.6684,5.423015,0.127824,0.038984,0.6970,0.0950,0.063568,-0.144779,0.3709,5.423015,0.178476,0.378684,1.7998,1.000000,2.000000,1069.1454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.713521,0.2372,0.0308,0.376739,0.5365,0.48,5.19,6.15,5.00,-0.013834,-19.6313,-1.1315,0.008000,0.074444,-0.0784,-0.031268,0.010083,-0.012732,434.9280342900165,-434.80625700975577,135.99169626472928,1.2707357599511795,0.186572,-0.006488,6571.8,6048.8,-0.069389,0.022264,1.000000,0.6980,1.0000,,,,,
3.7320,1778837421.764343,311,5.411225,0.260012,0.039616,0.7404,0.0333,0.047037,5.406331,0.197249,0.038205,0.6667,5.415507,0.261200,0.039953,0.7054,0.0932,0.066101,-0.115034,0.3829,5.415507,0.175486,0.379449,1.7875,-0.098900,2.000000,1059.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711273,0.2469,0.0293,0.375552,0.5605,0.47,5.16,6.10,5.02,-0.011851,-19.5991,-1.1208,0.008000,0.022134,0.1493,-0.006147,-0.001797,-0.014551,-498.8885831712514,560.977703665187,234.86068749437712,-2.198579841316942,0.205239,0.007731,6564.2,6056.4,-0.056204,-0.099691,1.000000,0.7062,1.0000,,,,,
3.7440,1778837421.776385,312,5.392279,0.235666,0.034007,0.6530,0.0598,0.048900,5.414218,0.199326,0.038794,0.6599,5.396488,0.236824,0.034346,0.6952,0.0918,0.065514,-0.098360,0.3749,5.396488,0.167873,0.382238,1.7553,0.446776,2.000000,1049.4816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721427,0.2568,0.0279,0.380914,0.5845,0.47,5.13,6.07,4.96,-0.009774,-19.5654,-1.0954,0.008000,0.079651,-0.5261,0.001423,-0.003227,-0.007600,1469.0077488671686,-423.601297129474,39.73645274933983,4.755295000771753,0.197420,0.012940,6560.0,6060.6,-0.048821,0.031653,-0.098900,0.6959,1.0000,,,,,
3.7560,1778837421.788419,313,5.343735,0.148137,0.038393,0.6412,0.1078,0.050763,5.422014,0.201580,0.039427,0.6544,5.347841,0.149361,0.038738,0.6848,0.0977,0.066726,-0.083107,0.3836,5.347841,0.147996,0.394861,1.6658,1.000000,1.990179,1022.0117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744154,0.2670,0.0266,0.392914,0.6083,0.46,5.11,6.03,4.96,-0.007520,-19.5291,-1.0113,0.008000,0.105752,-0.2141,0.000188,0.002262,-0.008867,-328.0589492047668,-448.5616841144622,132.65359625512266,12.596771828670683,0.182812,0.004641,6556.1,6064.5,-0.042045,0.044377,0.446776,0.6853,1.0000,,,,,
3.7680,1778837421.800357,314,5.482207,0.254783,0.039786,0.6258,0.0688,0.053688,5.429756,0.203984,0.040096,0.6521,5.486224,0.256027,0.040142,0.6734,0.0991,0.068681,-0.055556,0.3989,5.486224,0.203585,0.379818,1.8995,0.351257,2.000000,1094.4616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752138,0.2773,0.0253,0.397129,0.6323,0.46,5.09,6.01,4.95,-0.005116,-19.4908,-1.2473,0.008000,0.143929,-0.2593,-0.011370,-0.002555,-0.009074,31.156694350140242,352.16445805753676,266.4858735159383,22.814589455004693,0.186886,0.010388,6549.1,6071.5,-0.029830,0.052391,1.000000,0.6738,1.0000,,,,,
3.7800,1778837421.812410,315,5.429313,0.271347,0.038337,0.6358,0.1078,0.054160,5.437484,0.206397,0.040740,0.6515,5.433264,0.272622,0.038699,0.6661,0.1032,0.069237,-0.050361,0.3992,5.433264,0.182549,0.377948,1.8165,-0.642751,1.999328,1068.2439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737530,0.2879,0.0241,0.389416,0.6563,0.46,5.07,5.98,4.99,-0.002703,-19.4539,-1.1650,0.008000,0.098032,-0.1799,-0.003676,-0.006207,-0.008819,96.6412527932834,1618.8270976094218,166.75318265947837,25.643815055826906,0.174144,0.004055,6547.8,6072.8,-0.027534,0.011647,0.351257,0.6664,1.0000,,,,,
3.7920,1778837421.824314,316,5.421233,0.306352,0.040678,0.6435,0.0996,0.060958,5.445141,0.208897,0.041456,0.6430,5.425137,0.307652,0.041043,0.6616,0.1039,0.068507,-0.060010,0.3856,5.425137,0.179320,0.378502,1.8033,-1.000000,2.000000,1066.9695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714802,0.2987,0.0229,0.377416,0.6803,0.45,5.05,5.96,4.96,-0.000203,-19.4129,-1.1603,0.008000,0.071667,-0.4571,-0.017458,-0.004973,-0.008193,1492.9664492599559,506.938407460941,59.820368157864294,21.531411534444544,0.152357,0.004631,6550.2,6070.4,-0.031770,0.042752,-0.642751,0.6620,1.0000,,,,,
3.8040,1778837421.836342,317,5.458644,0.162294,0.043053,0.6444,0.0855,0.070844,5.452687,0.211630,0.042322,0.6339,5.462509,0.163608,0.043424,0.6582,0.1023,0.068007,-0.064790,0.3715,5.462509,0.194150,0.377805,1.8627,1.000000,2.000000,1084.1551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737530,0.3096,0.0218,0.389416,0.7043,0.45,5.05,5.95,5.02,0.002530,-19.3632,-1.2289,0.008000,0.103386,-0.1253,-0.022711,-0.004191,-0.005642,1460.6545688017452,1400.3560829251805,62.657991618978315,18.685788116347823,0.128539,0.014200,6551.4,6069.2,-0.033863,0.051058,-1.000000,0.6586,1.0000,,,,,
3.8160,1778837421.848316,318,5.383411,0.155037,0.037773,0.6804,0.1287,0.076053,5.460166,0.214523,0.043210,0.6335,5.387296,0.156418,0.038168,0.6625,0.1107,0.072555,-0.045832,0.3954,5.387296,0.164168,0.384021,1.7393,1.000000,1.990832,1041.9405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760257,0.3208,0.0208,0.401416,0.7282,0.45,5.04,5.93,4.99,0.005423,-19.3124,-1.1058,0.008000,0.020466,-0.4232,-0.029863,0.003339,-0.004054,76.28437479084567,1441.368599986279,85.83927282525602,26.421316841938847,0.119566,0.011762,6546.6,6074.0,-0.025481,-0.004185,1.000000,0.6628,1.0000,,,,,
3.8280,1778837421.860363,319,5.575252,0.161161,0.039937,0.7001,0.1186,0.062252,5.467690,0.217322,0.043988,0.6383,5.579166,0.162597,0.040342,0.6699,0.1160,0.075025,-0.012402,0.4073,5.579166,0.241425,0.392465,2.0444,1.000000,2.000000,1139.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782984,0.3321,0.0198,0.413416,0.7522,0.44,5.03,5.92,5.00,0.008222,-19.2678,-1.4061,0.008000,0.084081,-0.3096,-0.012521,0.005031,-0.005337,-1049.7829167086802,-9.813260707419715,150.21173211433583,38.319765517793215,0.125114,0.005871,6538.1,6082.5,-0.010683,-0.045837,1.000000,0.6700,1.0000,,,,,
3.8400,1778837421.872388,320,5.413645,0.269941,0.049591,0.6369,0.0734,0.061359,5.475255,0.220042,0.044732,0.6413,5.417504,0.271404,0.050002,0.6636,0.1148,0.076286,0.009146,0.4193,5.417504,0.176282,0.379227,1.7908,-1.000000,1.932453,1053.3340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760257,0.3436,0.0188,0.401416,0.7754,0.44,5.03,5.91,5.01,0.010942,-19.2252,-1.1495,0.008000,0.072894,0.1735,-0.030315,0.003123,-0.006446,-734.9894478870791,-745.6539117292708,224.94626858627515,51.253542626514914,0.139676,0.013968,6532.6,6087.9,-0.001187,0.068604,1.000000,0.6636,1.0000,,,,,
3.8520,1778837421.884423,321,5.521836,0.134739,0.042086,0.6057,0.1159,0.058624,5.482849,0.222680,0.045458,0.6428,5.525634,0.136164,0.042486,0.6526,0.1140,0.073093,0.037662,0.3955,5.525634,0.219456,0.385939,1.9606,1.000000,1.938684,1108.4388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782984,0.3552,0.0179,0.413416,0.7987,0.44,5.03,5.90,5.00,0.013580,-19.1836,-1.3178,0.008000,0.136358,0.0681,-0.033009,0.008680,-0.006434,320.72814786124854,204.43027872193488,198.89932308692133,51.392103581802346,0.116930,0.006806,6525.3,6095.2,0.011588,0.096956,-1.000000,0.6524,1.0000,,,,,
3.8640,1778837421.896640,322,5.422513,0.180770,0.043005,0.6682,0.0972,0.064722,5.490426,0.225425,0.046210,0.6425,5.426327,0.182227,0.043417,0.6556,0.1170,0.076209,0.028465,0.4193,5.426327,0.179793,0.378407,1.8052,0.281534,1.904074,1055.5368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789383,0.3669,0.0171,0.416794,0.8215,0.44,5.02,5.90,4.99,0.016325,-19.1405,-1.1627,0.008000,0.010940,-0.1379,-0.020982,0.002900,-0.006843,-105.00019931577901,2425.725057243326,214.21454384470908,52.22387397334171,0.127606,0.009432,6527.7,6092.9,0.007510,0.059541,1.000000,0.6555,1.0000,,,,,
3.8760,1778837421.908431,323,5.523792,0.265489,0.044195,0.6864,0.0848,0.061280,5.498026,0.228338,0.046994,0.6427,5.527640,0.266948,0.044610,0.6618,0.1162,0.076739,0.063130,0.4185,5.527640,0.220272,0.386232,1.9637,-0.734951,1.881837,1104.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772679,0.3788,0.0162,0.407975,0.8441,0.44,5.01,5.90,4.97,0.019238,-19.0956,-1.3210,0.008000,0.032122,-0.1613,-0.006391,-0.000529,-0.008176,1568.7884335716933,-830.9016027035391,301.82045089615997,66.67295831377402,0.136198,0.013377,6518.8,6101.7,0.022908,0.032308,0.281534,0.6615,1.0000,,,,,
3.8880,1778837421.920422,324,5.455996,0.228073,0.047363,0.6856,0.1570,0.075530,5.505609,0.231500,0.047870,0.6427,5.459858,0.229607,0.047785,0.6665,0.1220,0.076755,0.069665,0.4036,5.459858,0.193098,0.377698,1.8586,-0.758561,1.830776,1067.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755439,0.3907,0.0155,0.398872,0.8661,0.44,5.01,5.90,5.01,0.022400,-19.0454,-1.2158,0.008000,0.080844,0.0998,0.005072,0.007569,-0.005818,1650.8368983391076,-1106.7375312475071,214.95110161093947,47.808194813863395,0.106122,0.002601,6517.1,6103.4,0.025858,0.034169,-0.734951,0.6661,1.0000,,,,,
3.9000,1778837421.932445,325,5.511954,0.170519,0.051481,0.5965,0.1467,0.079150,5.513186,0.234829,0.048809,0.6445,5.515723,0.172099,0.051906,0.6531,0.1244,0.075956,0.087624,0.3944,5.515723,0.215438,0.384435,1.9452,1.000000,1.829906,1095.6249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778166,0.4028,0.0147,0.410872,0.8880,0.44,5.01,5.89,4.98,0.025729,-18.9916,-1.3006,0.008000,0.162576,0.2055,-0.002958,0.014891,-0.001684,1236.1729243657428,-377.6565530845593,143.21208239377842,39.54424621577358,0.073659,-0.001247,6512.5,6108.1,0.033927,0.184187,-0.758561,0.6526,1.0000,,,,,
3.9120,1778837421.944536,326,5.565755,0.218309,0.049571,0.6223,0.1751,0.070120,5.520837,0.238176,0.049710,0.6562,5.569490,0.219955,0.050006,0.6476,0.1336,0.078578,0.148853,0.4168,5.569490,0.237425,0.391484,2.0292,0.733628,1.793272,1118.5557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794840,0.4149,0.0140,0.419675,0.9096,0.44,5.00,5.89,4.98,0.029076,-18.9399,-1.3730,0.008000,0.049228,-0.0375,-0.004929,0.027684,-0.000984,-911.2077459368753,-1385.6761193693483,148.9085291655201,-22.154935266099415,0.065116,-0.017556,6497.0,6123.6,0.060964,0.159441,1.000000,0.6468,1.0000,,,,,
