sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9880,1778907622.103099,249,4.942238,0.249531,0.036855,2.0299,0.0266,-0.009308,4.953419,0.162504,0.029790,1.9861,4.961652,0.250281,0.036798,2.0513,0.0114,-0.004369,-0.168354,0.0000,4.961652,-0.006038,0.108575,0.7081,0.000000,1.329946,462.6611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1444,0.2258,0.000000,-0.8535,1.05,7.39,9.49,7.50,0.162504,-9.1952,1.2780,0.008000,0.071701,0.3853,-0.106897,-0.010524,-0.034480,-22.59774993472959,-176.69592676103434,-261.33945124597005,-183.8079343263206,-0.001254,-0.013945,6577.8,6042.8,-0.079862,-0.069704,0.000000,2.0530,1.0000,,,,,
3.0000,1778907622.111436,250,4.962685,0.148747,0.021573,2.0801,-0.0225,-0.008816,4.977225,0.163144,0.029724,1.9667,4.981817,0.149131,0.021516,2.0563,0.0059,-0.004581,-0.201310,0.0000,4.981817,-0.003344,0.157827,0.7249,0.000000,1.377095,465.9239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1434,0.2242,0.000000,-0.8369,0.96,7.38,9.29,7.34,0.163144,-9.1989,1.2418,0.008000,0.059575,-0.1639,-0.085098,-0.016498,-0.031410,-162.9294278235113,-722.3970398039273,-234.18072903500882,-152.77487821384346,0.002427,-0.010519,6586.1,6034.5,-0.094348,-0.141089,0.000000,2.0582,1.0000,,,,,
3.0120,1778907622.123311,251,4.947179,0.180056,0.035902,2.0058,-0.0118,-0.002081,5.000730,0.163844,0.029692,1.9426,4.965844,0.180681,0.035854,2.0459,0.0031,-0.003975,-0.234016,0.0000,4.965844,-0.005560,0.118379,0.7111,0.000000,1.437925,468.0198,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1425,0.2225,0.000000,-0.8197,0.87,7.42,9.16,7.65,0.163844,-9.2008,1.2315,0.008000,0.104499,0.1393,-0.085660,-0.009936,-0.027107,99.71319629322704,-484.3663554410157,-226.22415200114133,-122.2284302519951,0.003392,-0.007750,6594.4,6026.2,-0.108874,-0.139773,0.000000,2.0481,1.0000,,,,,
3.0240,1778907622.135853,252,5.052523,0.162763,0.038844,1.9928,-0.0744,-0.002755,5.023929,0.164609,0.029695,1.9159,5.070994,0.163324,0.038801,2.0350,-0.0084,-0.003626,-0.260963,0.0000,5.070994,0.021310,0.361782,0.8928,1.000000,1.523798,481.6077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1416,0.2207,0.012000,-0.8014,0.83,7.63,9.29,8.83,0.164609,-9.2006,1.0231,0.008000,0.045201,0.2971,-0.091249,-0.026172,-0.028569,143.31996810748467,-417.2397099169391,-187.5673869176369,-52.08394690230287,0.010231,0.000335,6601.4,6019.2,-0.120987,-0.156799,0.000000,2.0374,1.0000,,,,,
3.0360,1778907622.147844,253,5.036679,0.211263,0.034474,1.8037,-0.0439,-0.000021,5.046802,0.165319,0.029686,1.8918,5.054968,0.211747,0.034458,1.9895,-0.0089,0.001347,-0.285383,0.0212,5.054968,0.015493,0.333818,0.8526,1.000000,1.593915,498.9189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1407,0.2188,0.024000,-0.7823,0.78,8.43,9.99,12.98,0.165319,-9.2011,1.0392,0.008000,0.068488,0.6772,-0.130717,-0.020784,-0.019830,-306.7584844543742,-69.91221814501796,32.01639643162997,-13.05035417496083,0.024707,0.004538,6607.8,6012.8,-0.132190,-0.108316,1.000000,1.9921,1.0000,,,,,
3.0480,1778907622.162082,254,5.103532,0.235568,0.029540,1.8535,0.0417,-0.010282,5.069403,0.165850,0.029579,1.8719,5.123981,0.236157,0.029537,1.9621,0.0038,0.005020,-0.302449,0.0344,5.123981,0.043602,0.427918,1.0455,1.000000,1.663097,517.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1398,0.2167,0.036000,-0.7623,0.99,9.20,11.19,13.56,0.165850,-9.2072,0.8264,0.008000,0.129762,0.0021,-0.150775,-0.013049,-0.025427,-131.27391035128574,-76.33079982844333,76.7014104534297,-55.61187734461302,0.031891,-0.002130,6612.8,6007.8,-0.140874,-0.148913,1.000000,1.9653,1.0000,,,,,
3.0600,1778907622.177005,255,5.106974,0.125504,0.017254,1.8151,0.0364,-0.009223,5.091742,0.166398,0.029471,1.8527,5.131062,0.126078,0.017285,1.9323,0.0151,0.010350,-0.309633,0.0485,5.131062,0.046858,0.433898,1.0675,1.000000,1.725861,535.0556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1389,0.2145,0.048000,-0.7416,1.63,9.70,12.95,12.49,0.166398,-9.2134,0.7852,0.008000,0.100014,-0.6614,-0.159197,-0.006745,-0.024298,60.83854975170357,5.878345141738976,126.67830380044413,-81.3775349304313,0.040286,-0.006962,6615.6,6004.9,-0.145861,-0.134594,1.000000,1.9362,1.0000,,,,,
3.0720,1778907622.201055,256,5.062352,0.188152,0.024716,1.7392,0.0292,-0.001795,5.113746,0.167020,0.029397,1.8223,5.086330,0.189045,0.024784,1.8936,0.0225,0.014721,-0.341478,0.0607,5.086330,0.027323,0.384958,0.9343,1.000000,1.780006,544.7762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1380,0.2122,0.060000,-0.7203,1.48,9.88,12.84,10.95,0.167020,-9.2176,0.8880,0.008000,0.109762,-0.4212,-0.174602,-0.005711,-0.023383,273.9162033459572,-344.5703324608192,162.8092882808109,-79.24988643607702,0.048842,-0.009015,6624.0,5996.6,-0.160419,-0.120004,1.000000,1.8981,1.0000,,,,,
3.0960,1778907622.213247,257,5.120469,0.146477,0.029145,1.7803,-0.0577,0.001049,5.156839,0.168423,0.029349,1.7759,5.144912,0.147390,0.029267,1.8549,0.0134,0.019784,-0.370021,0.0732,5.144912,0.053362,0.443757,1.1112,1.000000,1.848878,568.6466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1362,0.2068,0.084000,-0.6759,1.64,9.70,12.99,8.68,0.063723,-24.0726,0.6647,0.008000,0.120929,-0.4134,-0.174569,-0.032726,-0.023889,588.7164686738026,-293.6551513700016,212.8754157160288,6.291111291933859,0.070351,0.004158,6631.6,5989.0,-0.173727,-0.176982,0.500000,1.8599,1.0000,,,,,
3.1080,1778907622.222809,258,5.153981,0.160477,0.029238,1.7345,0.0324,0.017224,5.177938,0.169479,0.029512,1.7558,5.178844,0.161734,0.029465,1.8306,0.0279,0.029656,-0.359780,0.0976,5.178844,0.069838,0.457954,1.2198,1.000000,1.889015,583.1361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1354,0.2041,0.096000,-0.6532,1.94,9.43,13.30,7.86,0.064779,-24.0633,0.5360,0.008000,0.034248,0.4687,-0.200525,-0.012863,-0.010978,1061.1009823881395,-118.01400864802383,228.4600161046927,-4.73945685540113,0.086148,0.003084,6629.4,5991.1,-0.169940,-0.167848,2.000000,1.8356,1.0000,,,,,
3.1200,1778907622.231445,259,5.124250,0.177862,0.024155,1.7837,0.0477,0.005786,5.198772,0.170425,0.029598,1.7324,5.147608,0.179091,0.024396,1.8209,0.0367,0.032663,-0.356891,0.1088,5.147608,0.054646,0.445398,1.1197,1.000000,1.894348,582.3084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1345,0.2013,0.108000,-0.6305,1.70,9.18,12.58,7.79,0.065725,-24.0584,0.6126,0.008000,0.047075,-0.6475,-0.196896,-0.006652,-0.016094,-538.7545803533912,-681.9935063269513,340.44967646844543,-32.01350227928785,0.091710,-0.001505,6628.5,5992.1,-0.168276,-0.211699,1.000000,1.8256,1.0000,,,,,
3.1320,1778907622.243598,260,5.141386,0.182922,0.035162,1.6630,-0.0170,0.001221,5.219338,0.171176,0.029599,1.7085,5.163233,0.184320,0.035406,1.7894,0.0362,0.034893,-0.372262,0.1202,5.163233,0.062185,0.453152,1.1697,1.000000,1.917082,598.2287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1337,0.1984,0.120000,-0.6075,1.52,9.05,12.08,8.31,0.066476,-24.0583,0.5388,0.008000,0.133635,-0.1877,-0.214738,0.000099,-0.011867,-378.58668569018556,-654.3784397871052,366.9811138689295,-15.816942756206885,0.106106,0.000826,6632.1,5988.5,-0.174583,-0.170207,1.000000,1.7941,1.0000,,,,,
3.1440,1778907622.255302,261,5.237935,0.202629,0.025551,1.6617,0.0813,0.004649,5.239592,0.172113,0.029732,1.6776,5.258652,0.203962,0.025807,1.7637,0.0488,0.037689,-0.394777,0.1317,5.258652,0.108777,0.437646,1.4603,1.000000,1.979176,628.1307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1329,0.1953,0.132000,-0.5837,1.35,8.70,11.39,6.71,0.067413,-24.0507,0.2173,0.008000,0.022055,-0.5180,-0.192439,0.012490,-0.017637,1053.109858834569,-232.04540476228664,353.2712184232774,-48.75471153259899,0.108747,-0.007348,6637.6,5982.9,-0.184251,-0.176214,1.000000,1.7685,1.0000,,,,,
3.1560,1778907622.267226,262,5.134996,0.185132,0.034912,1.7340,-0.0175,0.019346,5.259570,0.173218,0.029923,1.6608,5.154497,0.186581,0.035191,1.7574,0.0462,0.041056,-0.383825,0.1431,5.154497,0.057952,0.449184,1.1417,1.000000,1.969525,611.1898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1320,0.1921,0.144000,-0.5601,1.20,8.40,10.80,6.68,0.068518,-24.0397,0.5191,0.008000,0.193961,0.2792,-0.170013,-0.001302,-0.016149,-238.16544073497278,-201.42840650381106,388.8941309875067,-20.149335327205023,0.121431,-0.000390,6634.7,5985.8,-0.179177,-0.228195,1.000000,1.7618,1.0000,,,,,
3.1680,1778907622.289825,263,5.388752,0.226955,0.028251,1.5601,-0.0259,0.016699,5.279270,0.174262,0.030096,1.6365,5.406878,0.228184,0.028541,1.7185,0.0430,0.043616,-0.393201,0.1546,5.406878,0.172039,0.380563,1.7730,1.000000,2.000000,678.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1312,0.1889,0.156000,-0.5361,1.08,8.13,10.29,6.65,0.069562,-24.0298,-0.1365,0.008000,0.114322,0.5690,-0.178529,-0.016929,-0.017785,-249.82586051112622,-419.1241869161416,400.23743475005256,11.845427124069246,0.135205,0.005795,6636.8,5983.8,-0.182788,-0.141470,1.000000,1.7228,1.0000,,,,,
3.1800,1778907622.297074,264,5.302491,0.087837,0.032786,1.6514,0.0020,0.023786,5.298681,0.175428,0.030324,1.6127,5.321809,0.089371,0.033156,1.7042,0.0488,0.050142,-0.405446,0.1673,5.321809,0.137000,0.404792,1.6122,1.000000,2.000000,673.4083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1304,0.1855,0.168000,-0.5121,1.60,7.91,11.12,6.63,0.070728,-24.0168,0.0005,0.008000,0.113748,0.3741,-0.150536,-0.027229,-0.022922,1344.3320875286518,-348.91836294746787,406.9124282989808,32.26085604743125,0.144329,0.009085,6640.4,5980.2,-0.189036,-0.199397,1.000000,1.7090,1.0000,,,,,
3.1920,1778907622.304263,265,5.325165,0.178515,0.022034,1.5689,-0.0041,0.042839,5.317802,0.176993,0.030785,1.5904,5.343725,0.179903,0.022457,1.6773,0.0503,0.055205,-0.404097,0.1791,5.343725,0.146277,0.396286,1.6576,0.556291,2.000000,687.3391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330825,0.1296,0.1820,0.174675,-0.4881,1.58,7.73,10.88,6.69,0.072293,-23.9904,-0.0672,nan,nan,nan,nan,nan,nan,1050.8387466575532,97.86707679748179,410.91851526720967,68.70299977608926,0.151050,0.016335,6639.9,5980.7,-0.188196,-0.174587,1.000000,1.6819,1.0000,,,,,
3.2040,1778907622.315259,266,5.288473,0.084391,0.033833,1.5531,0.1267,0.042016,5.336646,0.178592,0.031230,1.5678,5.305845,0.086171,0.034269,1.6530,0.0656,0.057088,-0.361495,0.1805,5.305845,0.130094,0.411946,1.5770,1.000000,2.000000,689.0212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.353552,0.1288,0.1784,0.186675,-0.4641,1.40,7.57,10.37,6.66,0.073892,-23.9649,-0.0092,0.008000,0.084002,0.1482,-0.160940,-0.012102,-0.030026,557.9796910658958,-419.97321287115966,358.6020587856364,3.36627366260781,0.138199,0.006962,6628.8,5991.7,-0.168910,-0.161817,0.556291,1.6569,1.0000,,,,,
3.2160,1778907622.327185,267,5.439622,0.164362,0.032670,1.5001,0.0165,0.034558,5.355245,0.180106,0.031628,1.5442,5.455910,0.166072,0.033115,1.6227,0.0664,0.060386,-0.375737,0.1967,5.455910,0.191532,0.377583,1.8524,1.000000,2.000000,738.8858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376279,0.1280,0.1747,0.198675,-0.4401,1.24,7.43,9.92,6.65,0.075406,-23.9421,-0.3082,0.008000,0.078686,0.0137,-0.168030,-0.013832,-0.022112,-207.30090974481593,-280.2700512955968,395.63332739264575,23.943994323622434,0.148201,0.010782,6632.2,5988.4,-0.174781,-0.135205,1.000000,1.6266,1.0000,,,,,
3.2280,1778907622.339173,268,5.362416,0.178184,0.033840,1.5709,-0.0586,0.044979,5.373546,0.181792,0.032116,1.5203,5.377937,0.179773,0.034302,1.6120,0.0568,0.063892,-0.380454,0.2083,5.377937,0.160375,0.386127,1.7225,1.000000,2.000000,724.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399007,0.1272,0.1709,0.210675,-0.4161,1.11,7.31,9.53,6.64,0.077092,-23.9141,-0.2023,0.008000,0.035916,0.3539,-0.169372,-0.042137,-0.027150,912.002471056864,16.74445548005906,431.41370084954707,102.01087380311584,0.165870,0.024972,6633.2,5987.4,-0.176501,-0.177009,1.000000,1.6158,1.0000,,,,,
3.2400,1778907622.351175,269,5.482019,0.128489,0.024281,1.6014,0.0041,0.047395,5.391571,0.183613,0.032668,1.4977,5.496972,0.129933,0.024761,1.6092,0.0577,0.067615,-0.395631,0.2200,5.496972,0.207885,0.381355,1.9161,1.000000,2.000000,762.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.421734,0.1264,0.1671,0.222675,-0.3921,0.99,7.21,9.20,6.65,-0.025487,-19.9164,-0.4184,0.008000,0.157402,-0.8373,-0.139205,-0.042321,-0.024894,362.70260169074936,-3.879954778288777,440.8797962822599,130.7247934152886,0.174627,0.029395,6636.9,5983.7,-0.182898,-0.194264,1.000000,1.6130,1.0000,,,,,
3.2520,1778907622.363241,270,5.376701,0.172920,0.029386,1.4788,-0.0059,0.045537,5.409331,0.185461,0.033230,1.4758,5.390973,0.174416,0.029877,1.5833,0.0574,0.070510,-0.402356,0.2317,5.390973,0.165652,0.383274,1.7457,0.759633,2.000000,745.5135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438998,0.1256,0.1631,0.231791,-0.3681,0.91,7.14,8.95,6.72,-0.023639,-19.8842,-0.2699,0.008000,0.074363,-0.0109,-0.137203,-0.061739,-0.033472,-66.59860216883914,598.8440523921961,447.09411581045083,155.19797186315282,0.185011,0.034302,6638.4,5982.1,-0.185627,-0.132785,1.000000,1.5870,1.0000,,,,,
3.2640,1778907622.375166,271,5.507865,0.194596,0.037859,1.3065,0.0025,0.049511,5.426841,0.187385,0.033826,1.4551,5.521265,0.196183,0.038356,1.5290,0.0574,0.072081,-0.413686,0.2385,5.521265,0.217683,0.385287,1.9538,1.000000,2.000000,810.0751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461726,0.1249,0.1591,0.243791,-0.3441,0.82,7.07,8.72,6.67,-0.021715,-19.8500,-0.4987,0.008000,0.178401,-0.0823,-0.186308,-0.059014,-0.030183,473.18887678208375,-99.78613597663627,407.579951978218,171.19055423051026,0.190073,0.039003,6641.2,5979.4,-0.190417,-0.018241,0.759633,1.5327,1.0000,,,,,
3.2760,1778907622.390980,272,5.499625,0.171925,0.043213,1.3884,0.0428,0.055364,5.444091,0.189475,0.034523,1.4355,5.512514,0.173652,0.043731,1.5011,0.0646,0.075793,-0.417537,0.2524,5.512514,0.214140,0.383928,1.9402,1.000000,2.000000,823.3998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.484453,0.1241,0.1550,0.255791,-0.3201,0.77,7.01,8.55,6.65,-0.019625,-19.8101,-0.5047,0.008000,0.107004,0.5907,-0.174394,-0.044857,-0.023628,420.0536728456575,-14.841464787749146,404.24836095912104,163.70819580594645,0.192703,0.038704,6642.1,5978.5,-0.191967,-0.073434,1.000000,1.5048,1.0000,,,,,
3.2880,1778907622.399350,273,5.384575,0.161517,0.033731,1.3761,0.0736,0.064730,5.461103,0.191653,0.035269,1.4145,5.397055,0.163241,0.034277,1.4762,0.0748,0.079914,-0.429510,0.2643,5.397055,0.168101,0.382137,1.7563,1.000000,2.000000,806.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507180,0.1233,0.1508,0.267791,-0.2961,0.74,6.97,8.44,6.78,-0.017447,-19.7673,-0.3418,0.008000,0.119811,-0.2544,-0.183793,-0.033981,-0.019357,397.229488500996,-142.35672388054013,375.95114893225275,149.4451791124279,0.190845,0.036584,6645.0,5975.5,-0.197132,-0.061640,1.000000,1.4799,1.0000,,,,,
3.3000,1778907622.411360,274,5.477198,0.256047,0.030083,1.3969,0.0288,0.061457,5.477867,0.193887,0.036007,1.3976,5.489357,0.257754,0.030648,1.4602,0.0774,0.083318,-0.429346,0.2761,5.489357,0.204837,0.380226,1.9043,1.000000,2.000000,842.1776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529907,0.1226,0.1466,0.279791,-0.2721,0.69,6.94,8.31,6.73,-0.015213,-19.7250,-0.5067,0.008000,0.067671,0.1207,-0.173029,-0.049062,-0.036656,470.74831027248285,-12.32420530406489,381.06374995506854,162.85238138963896,0.198123,0.039895,6644.9,5975.6,-0.196944,-0.080373,1.000000,1.4638,1.0000,,,,,
3.3120,1778907622.423202,275,5.463422,0.212671,0.034483,1.3364,0.0529,0.051357,5.494454,0.196039,0.036652,1.3818,5.475167,0.214457,0.035050,1.4356,0.0828,0.085195,-0.428767,0.2880,5.475167,0.199179,0.378642,1.8824,1.000000,2.000000,852.1750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.552635,0.1218,0.1423,0.291791,-0.2481,0.64,6.89,8.17,6.66,-0.013061,-19.6881,-0.5006,0.008000,0.105437,-0.3148,-0.177711,-0.037643,-0.016431,-135.62793591025607,716.771394551736,378.69479979193585,144.74316265276533,0.204581,0.037418,6644.7,5975.9,-0.196566,-0.040609,1.000000,1.4392,1.0000,,,,,
3.3240,1778907622.435207,276,5.462089,0.178466,0.027393,1.3815,0.0370,0.053195,5.510861,0.198204,0.037298,1.3681,5.473573,0.180177,0.027963,1.4244,0.0855,0.087444,-0.430623,0.2999,5.473573,0.198545,0.378507,1.8799,1.000000,2.000000,858.7505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575362,0.1211,0.1380,0.303791,-0.2241,0.59,6.86,8.05,6.67,-0.010896,-19.6511,-0.5117,0.008000,0.155747,-0.6738,-0.157127,-0.045088,-0.028925,376.7814227415985,1751.0648969034871,387.4993785421123,144.12573654326866,0.214200,0.037711,6645.1,5975.5,-0.197273,-0.087512,1.000000,1.4280,1.0000,,,,,
3.3360,1778907622.447222,277,5.532655,0.285047,0.030464,1.3142,-0.0050,0.058347,5.527085,0.200526,0.038021,1.3528,5.543812,0.286750,0.031043,1.4024,0.0822,0.089779,-0.442735,0.3118,5.543812,0.226869,0.388456,1.9890,1.000000,2.000000,894.0315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.598089,0.1203,0.1336,0.315791,-0.2001,0.56,6.83,7.95,6.66,-0.008574,-19.6097,-0.6362,0.008000,0.084085,-0.5860,-0.168022,-0.043952,-0.028181,484.57897304325917,-670.8792494309039,383.7284244248823,178.64917303008323,0.228151,0.045292,6648.1,5972.4,-0.202530,-0.041614,1.000000,1.4060,1.0000,,,,,
3.3480,1778907622.459210,278,5.589590,0.164947,0.032542,1.3758,0.0339,0.063568,5.543155,0.202920,0.038771,1.3404,5.600564,0.166707,0.033136,1.3966,0.0854,0.092955,-0.440143,0.3237,5.600564,0.250307,0.394327,2.0779,1.000000,2.000000,916.0324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620816,0.1196,0.1291,0.327791,-0.1761,0.53,6.81,7.86,6.66,-0.006180,-19.5667,-0.7376,0.008000,0.069428,0.0584,-0.169538,-0.046256,-0.032428,568.4077502505115,-1180.1583469498496,392.7068450615513,184.5450895526843,0.235899,0.046993,6647.4,5973.1,-0.201302,-0.091868,1.000000,1.4001,1.0000,,,,,
3.3600,1778907622.471233,279,5.561457,0.216965,0.041149,1.4138,0.1022,0.069443,5.559035,0.205437,0.039592,1.3250,5.572330,0.218952,0.041765,1.3993,0.0979,0.096907,-0.432768,0.3356,5.572330,0.238598,0.391781,2.0337,1.000000,2.000000,900.5430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643544,0.1189,0.1246,0.339791,-0.1521,0.50,6.80,7.80,6.74,-0.003663,-19.5196,-0.7087,0.008000,0.024429,0.2419,-0.140304,-0.037477,-0.038614,732.7721477221537,116.76472693225651,399.7556102108942,150.55041553371422,0.234255,0.040105,6645.5,5975.0,-0.197982,-0.116053,1.000000,1.4028,1.0000,,,,,
3.3720,1778907622.489273,280,5.595179,0.181210,0.034887,1.2949,0.1181,0.067389,5.574748,0.208048,0.040398,1.3129,5.605838,0.183251,0.035520,1.3786,0.1104,0.099797,-0.423140,0.3476,5.605838,0.252502,0.394721,2.0862,1.000000,2.000000,923.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666271,0.1181,0.1200,0.351791,-0.1281,0.49,6.78,7.75,6.68,-0.001052,-19.4735,-0.7733,0.008000,0.086972,-0.6117,-0.105751,-0.007708,-0.021038,459.3504399898905,1716.1454360591756,390.9221693566931,107.16677926183682,0.231844,0.032431,6643.1,5977.5,-0.193693,-0.035184,1.000000,1.3819,1.0000,,,,,
3.3840,1778907622.496535,281,5.536816,0.195398,0.036116,1.2954,0.1522,0.062465,5.590333,0.210740,0.041178,1.3033,5.547794,0.197715,0.036797,1.3618,0.1277,0.103641,-0.409632,0.3599,5.547794,0.228500,0.388966,1.9952,1.000000,2.000000,913.3145,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.688998,0.1174,0.1154,0.363791,-0.1041,0.67,6.75,8.08,6.62,0.001640,-19.4288,-0.6920,0.008000,0.124902,-0.8706,-0.094200,-0.000799,-0.030327,1061.8729697036724,970.8592559116053,386.1901016652433,44.28538159148445,0.228268,0.020034,6639.8,5980.8,-0.188028,-0.052215,1.000000,1.3652,1.0000,,,,,
3.3960,1778907622.507289,282,5.631989,0.218939,0.032836,1.2749,0.0517,0.069242,5.605780,0.213569,0.041988,1.2922,5.642691,0.221189,0.033525,1.3444,0.1262,0.106004,-0.403773,0.3718,5.642691,0.267903,0.396756,2.1436,1.000000,2.000000,953.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711726,0.1168,0.1099,0.375791,-0.0801,0.62,6.74,7.98,6.63,0.004469,-19.3824,-0.8514,0.008000,0.093149,-0.5404,-0.085529,-0.024626,-0.044485,1273.7941417114023,848.7024990348234,396.9733985955128,66.93083267840174,0.239739,0.025928,6638.3,5982.3,-0.185347,-0.027297,1.000000,1.3477,1.0000,,,,,
3.4080,1778907622.519204,283,5.627350,0.222708,0.045868,1.2329,0.1899,0.070870,5.621094,0.216516,0.042807,1.2806,5.637703,0.225247,0.046566,1.3223,0.1437,0.108509,-0.398322,0.3837,5.637703,0.265814,0.396554,2.1358,1.000000,2.000000,963.0735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734453,0.1163,0.1046,0.387791,-0.0561,0.58,6.73,7.89,6.70,0.007416,-19.3355,-0.8553,0.008000,0.061003,0.3947,-0.091759,-0.003321,-0.044732,757.1494908956429,-732.8493260042574,371.86287180137793,1.762271967942496,0.230361,0.011216,6636.8,5983.7,-0.182850,-0.004918,1.000000,1.3255,1.0000,,,,,
3.4200,1778907622.531215,284,5.717855,0.230646,0.045528,1.2890,0.0957,0.078344,5.636263,0.219666,0.043715,1.2689,5.728053,0.233205,0.046244,1.3153,0.1460,0.111826,-0.393192,0.3956,5.728053,0.303720,0.396678,2.2730,1.000000,2.000000,996.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757180,0.1159,0.0996,0.399791,-0.0321,0.55,6.72,7.82,6.69,-0.093234,-20.1846,-1.0041,0.008000,0.100533,0.1123,-0.074281,0.015526,-0.017090,1577.2286815339598,-950.0697735683564,383.67737465504695,12.708524745989564,0.237804,0.014696,6635.5,5985.1,-0.180519,-0.056115,1.000000,1.3184,1.0000,,,,,
