time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1210,27.8400,0.7222,4.154,3,29.922,2.729,0.834,2.8916,2.334,3.334,0,1
8.1240,27.8522,0.7200,4.136,3,29.922,2.729,0.834,2.8843,2.334,3.334,0,1
8.1270,27.8645,0.7178,4.135,3,29.922,2.729,0.834,2.8771,2.334,3.334,0,1
8.1300,27.8767,0.7156,4.145,3,29.922,2.729,0.834,2.8699,2.334,3.334,0,1
8.1330,27.8889,0.7134,4.142,3,29.922,2.729,0.834,2.8627,2.334,3.334,0,1
8.1360,27.9012,0.7113,4.142,3,29.922,2.729,0.834,2.8556,2.334,3.334,0,1
8.1390,27.9135,0.7091,4.146,3,29.922,2.729,0.834,2.8484,2.334,3.334,0,1
8.1420,27.9257,0.7070,4.149,3,29.922,2.729,0.834,2.8413,2.334,3.334,0,1
8.1450,27.9380,0.7050,4.154,3,29.922,2.729,0.834,2.8341,2.334,3.334,0,1
8.1480,27.9503,0.7029,4.154,3,29.922,2.729,0.834,2.8270,2.334,3.334,0,1
8.1510,27.9626,0.7009,4.154,3,29.922,2.729,0.834,2.8199,2.334,3.334,0,1
8.1540,27.9749,0.6988,4.156,3,29.922,2.729,0.834,2.8128,2.334,3.334,0,1
8.1570,27.9872,0.6968,4.158,3,29.922,2.729,0.834,2.8058,2.334,3.334,0,1
8.1600,27.9995,0.6948,4.159,3,29.922,2.729,0.834,2.7987,2.334,3.334,0,1
8.1630,28.0119,0.6928,4.160,3,29.922,2.729,0.834,2.7917,2.334,3.334,0,1
8.1660,28.0242,0.6909,4.163,3,29.922,2.729,0.834,2.7848,2.334,3.334,0,1
8.1690,28.0365,0.6889,4.163,3,29.922,2.729,0.834,2.7778,2.334,3.334,0,1
8.1720,28.0489,0.6869,4.163,3,29.922,2.729,0.834,2.7709,2.334,3.334,0,1
8.1750,28.0612,0.6850,4.163,3,29.922,2.729,0.834,2.7640,2.334,3.334,0,1
8.1780,28.0736,0.6830,4.164,3,29.922,2.729,0.834,2.7572,2.334,3.334,0,1
8.1810,28.0859,0.6811,4.165,3,29.922,2.729,0.834,2.7503,2.334,3.334,0,1
8.1840,28.0983,0.6791,4.166,3,29.922,2.729,0.834,2.7436,2.334,3.334,0,1
8.1870,28.1106,0.6772,4.166,3,29.922,2.729,0.834,2.7368,2.334,3.334,0,1
8.1900,28.1230,0.6752,4.169,3,29.922,2.729,0.834,2.7301,2.334,3.334,0,1
8.1930,28.1353,0.6733,4.170,3,29.922,2.729,0.834,2.7235,2.334,3.334,0,1
8.1960,28.1477,0.6713,4.167,3,29.922,2.729,0.834,2.7169,2.334,3.334,0,1
8.1990,28.1600,0.6693,4.166,3,29.922,2.729,0.834,2.7103,2.334,3.334,0,1
8.2020,28.1724,0.6673,4.166,3,29.922,2.729,0.834,2.7039,2.334,3.334,0,1
8.2050,28.1847,0.6653,4.163,3,29.922,2.729,0.834,2.6974,2.334,3.334,0,1
8.2080,28.1970,0.6633,4.162,3,29.922,2.729,0.834,2.6910,2.334,3.334,0,1
8.2110,28.2093,0.6613,4.163,3,29.922,2.729,0.834,2.6847,2.334,3.334,0,1
8.2140,28.2216,0.6593,4.162,3,29.922,2.729,0.834,2.6784,2.334,3.334,0,1
8.2170,28.2339,0.6573,4.159,3,29.922,2.729,0.834,2.6722,2.334,3.334,0,1
8.2200,28.2463,0.6552,4.180,3,29.922,2.729,0.834,2.6660,2.334,3.334,0,1
8.2230,28.2586,0.6531,4.167,3,29.922,2.729,0.834,2.6599,2.334,3.334,0,1
8.2260,28.2710,0.6511,4.162,3,29.922,2.729,0.834,2.6538,2.334,3.334,0,1
8.2290,28.2833,0.6489,4.164,3,29.922,2.729,0.834,2.6478,2.334,3.334,0,1
8.2320,28.2956,0.6469,4.144,3,29.922,2.729,0.834,2.6419,2.334,3.334,0,1
8.2350,28.3079,0.6447,4.160,3,29.922,2.729,0.834,2.6360,2.334,3.334,0,1
8.2380,28.3201,0.6426,4.144,3,29.922,2.729,0.834,2.6302,2.334,3.334,0,1
8.2410,28.3324,0.6405,4.165,3,29.922,2.729,0.834,2.6244,2.334,3.334,0,1
8.2440,28.3447,0.6383,4.159,3,29.922,2.729,0.834,2.6187,2.334,3.334,0,1
8.2470,28.3570,0.6361,4.159,3,29.922,2.729,0.834,2.6131,2.334,3.334,0,1
8.2500,28.3694,0.6340,4.162,3,29.922,2.729,0.834,2.6075,2.334,3.334,0,1
8.2530,28.3817,0.6318,4.164,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
8.2560,28.3940,0.6296,4.162,3,29.922,2.729,0.834,2.5964,2.334,3.334,0,1
8.2590,28.4063,0.6274,4.164,3,29.922,2.729,0.834,2.5910,2.334,3.334,0,1
8.2620,28.4186,0.6252,4.165,3,29.922,2.729,0.834,2.5856,2.334,3.334,0,1
8.2650,28.4309,0.6230,4.166,3,29.922,2.729,0.834,2.5802,2.334,3.334,0,1
8.2680,28.4432,0.6208,4.166,3,29.922,2.729,0.834,2.5749,2.334,3.334,0,1
8.2710,28.4555,0.6186,4.166,3,29.922,2.729,0.834,2.5697,2.334,3.334,0,1
8.2740,28.4678,0.6164,4.163,3,29.922,2.729,0.834,2.5645,2.334,3.334,0,1
8.2770,28.4801,0.6141,4.158,3,29.922,2.729,0.834,2.5594,2.334,3.334,0,1
8.2800,28.4924,0.6119,4.157,3,29.922,2.729,0.834,2.5544,2.334,3.334,0,1
8.2830,28.5046,0.6097,4.154,3,29.922,2.729,0.834,2.5494,2.334,3.334,0,1
8.2860,28.5169,0.6074,4.152,3,29.922,2.729,0.834,2.5445,2.334,3.334,0,1
8.2890,28.5291,0.6051,4.150,3,29.922,2.729,0.834,2.5397,2.334,3.334,0,1
8.2920,28.5414,0.6028,4.148,3,29.922,2.729,0.834,2.5349,2.334,3.334,0,1
8.2950,28.5536,0.6005,4.145,3,29.922,2.729,0.834,2.5302,2.334,3.334,0,1
8.2980,28.5658,0.5982,4.144,3,29.922,2.729,0.834,2.5256,2.334,3.334,0,1
8.3010,28.5780,0.5958,4.143,3,29.922,2.729,0.834,2.5210,2.334,3.334,0,1
8.3040,28.5902,0.5935,4.138,3,29.922,2.729,0.834,2.5165,2.334,3.334,0,1
8.3070,28.6024,0.5911,4.138,3,29.922,2.729,0.834,2.5121,2.334,3.334,0,1
8.3100,28.6146,0.5887,4.137,3,29.922,2.729,0.834,2.5078,2.334,3.334,0,1
8.3130,28.6268,0.5863,4.136,3,29.922,2.729,0.834,2.5035,2.334,3.334,0,1
8.3160,28.6390,0.5839,4.133,3,29.922,2.729,0.834,2.4993,2.334,3.334,0,1
8.3190,28.6511,0.5815,4.096,3,29.922,2.729,0.834,2.4952,2.334,3.334,0,1
8.3220,28.6631,0.5791,4.096,3,29.922,2.729,0.834,2.4911,2.334,3.334,0,1
8.3250,28.6752,0.5766,4.108,3,29.922,2.729,0.834,2.4872,2.334,3.334,0,1
8.3280,28.6874,0.5741,4.128,3,29.922,2.729,0.834,2.4833,2.334,3.334,0,1
8.3310,28.6995,0.5716,4.125,3,29.922,2.729,0.834,2.4794,2.334,3.334,0,1
8.3340,28.7116,0.5691,4.122,3,29.922,2.729,0.834,2.4757,2.334,3.334,0,1
8.3370,28.7237,0.5666,4.116,3,29.922,2.729,0.834,2.4720,2.334,3.334,0,1
8.3400,28.7358,0.5640,4.108,3,29.922,2.729,0.834,2.4684,2.334,3.334,0,1
8.3430,28.7479,0.5614,4.111,3,29.922,2.729,0.834,2.4649,2.334,3.334,0,1
8.3460,28.7599,0.5588,4.107,3,29.922,2.729,0.834,2.4615,2.334,3.334,0,1
8.3490,28.7720,0.5562,4.106,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
8.3520,28.7841,0.5536,4.105,3,29.922,2.729,0.834,2.4548,2.334,3.334,0,1
8.3550,28.7961,0.5509,4.103,3,29.922,2.729,0.834,2.4517,2.334,3.334,0,1
8.3580,28.8081,0.5482,4.101,3,29.922,2.729,0.834,2.4485,2.334,3.334,0,1
8.3610,28.8201,0.5455,4.099,3,29.922,2.729,0.834,2.4455,2.334,3.334,0,1
8.3640,28.8321,0.5427,4.096,3,29.922,2.729,0.834,2.4426,2.334,3.334,0,1
8.3670,28.8441,0.5400,4.094,3,29.922,2.729,0.834,2.4398,2.334,3.334,0,1
8.3700,28.8561,0.5372,4.094,3,29.922,2.729,0.834,2.4370,2.334,3.334,0,1
8.3730,28.8681,0.5344,4.092,3,29.922,2.729,0.834,2.4343,2.334,3.334,0,1
8.3760,28.8801,0.5315,4.091,3,29.922,2.729,0.834,2.4317,2.334,3.334,0,1
8.3790,28.8920,0.5287,4.089,3,29.922,2.729,0.834,2.4292,2.334,3.334,0,1
8.3820,28.9040,0.5258,4.088,3,29.922,2.729,0.834,2.4267,2.334,3.334,0,1
8.3850,28.9159,0.5230,4.084,3,29.922,2.729,0.834,2.4243,2.334,3.334,0,1
8.3880,28.9279,0.5201,4.080,3,29.922,2.729,0.834,2.4220,2.334,3.334,0,1
8.3910,28.9398,0.5172,4.077,3,29.922,2.729,0.834,2.4198,2.334,3.334,0,1
8.3940,28.9517,0.5143,4.073,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.3970,28.9636,0.5114,4.071,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
8.4000,28.9755,0.5085,4.072,3,29.922,2.729,0.834,2.4135,2.334,3.334,0,1
8.4030,28.9875,0.5056,4.070,3,29.922,2.729,0.834,2.4115,2.334,3.334,0,1
8.4060,28.9994,0.5027,4.070,3,29.922,2.729,0.834,2.4096,2.334,3.334,0,1
8.4090,29.0113,0.4999,4.070,3,29.922,2.729,0.834,2.4077,2.334,3.334,0,1
8.4120,29.0232,0.4970,4.071,3,29.922,2.729,0.834,2.4059,2.334,3.334,0,1
8.4150,29.0351,0.4941,4.070,3,29.922,2.729,0.834,2.4041,2.334,3.334,0,1
8.4180,29.0470,0.4912,4.081,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.4210,29.0590,0.4883,4.071,3,29.922,2.729,0.834,2.4008,2.334,3.334,0,1
8.4240,29.0709,0.4854,4.077,3,29.922,2.729,0.834,2.3993,2.334,3.334,0,1
8.4270,29.0828,0.4825,4.083,3,29.922,2.729,0.834,2.3978,2.334,3.334,0,1
8.4300,29.0947,0.4796,4.082,3,29.922,2.729,0.834,2.3964,2.334,3.334,0,1
8.4330,29.1067,0.4767,4.077,3,29.922,2.729,0.834,2.3950,2.334,3.334,0,1
8.4360,29.1186,0.4738,4.080,3,29.922,2.729,0.834,2.3938,2.334,3.334,0,1
8.4390,29.1305,0.4708,4.081,3,29.922,2.729,0.834,2.3926,2.334,3.334,0,1
8.4420,29.1424,0.4678,4.086,3,29.922,2.729,0.834,2.3915,2.334,3.334,0,1
8.4450,29.1543,0.4649,4.086,3,29.922,2.729,0.834,2.3904,2.334,3.334,0,1
8.4480,29.1663,0.4619,4.089,3,29.922,2.729,0.834,2.3894,2.334,3.334,0,1
8.4510,29.1782,0.4589,4.092,3,29.922,2.729,0.834,2.3885,2.334,3.334,0,1
8.4540,29.1902,0.4559,4.094,3,29.922,2.729,0.834,2.3877,2.334,3.334,0,1
8.4570,29.2021,0.4529,4.095,3,29.922,2.729,0.834,2.3869,2.334,3.334,0,1
8.4600,29.2140,0.4499,4.099,3,29.922,2.729,0.834,2.3862,2.334,3.334,0,1
8.4630,29.2260,0.4469,4.102,3,29.922,2.729,0.834,2.3856,2.334,3.334,0,1
8.4660,29.2379,0.4438,4.105,3,29.922,2.729,0.834,2.3850,2.334,3.334,0,1
8.4690,29.2499,0.4408,4.108,3,29.922,2.729,0.834,2.3845,2.334,3.334,0,1
8.4720,29.2619,0.4377,4.109,3,29.922,2.729,0.834,2.3841,2.334,3.334,0,1
8.4750,29.2738,0.4347,4.107,3,29.922,2.729,0.834,2.3838,2.334,3.334,0,1
8.4780,29.2858,0.4316,4.109,3,29.922,2.729,0.834,2.3835,2.334,3.334,0,1
8.4810,29.2978,0.4286,4.108,3,29.922,2.729,0.834,2.3833,2.334,3.334,0,1
8.4840,29.3097,0.4256,4.109,3,29.922,2.729,0.834,2.3831,2.334,3.334,0,1
8.4870,29.3217,0.4225,4.107,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.4900,29.3336,0.4195,4.107,3,29.922,2.729,0.834,2.3829,2.334,3.334,0,1
8.4930,29.3456,0.4165,4.107,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.4960,29.3575,0.4134,4.106,3,29.922,2.729,0.834,2.3830,2.334,3.334,0,1
8.4990,29.3695,0.4104,4.107,3,29.922,2.729,0.834,2.3832,2.334,3.334,0,1
8.5020,29.3815,0.4074,4.108,3,29.922,2.729,0.834,2.3833,2.334,3.334,0,1
8.5050,29.3934,0.4044,4.111,3,29.922,2.729,0.834,2.3836,2.334,3.334,0,1
8.5080,29.4054,0.4014,4.111,3,29.922,2.729,0.834,2.3839,2.334,3.334,0,1
8.5110,29.4174,0.3984,4.112,3,29.922,2.729,0.834,2.3842,2.334,3.334,0,1
8.5140,29.4293,0.3955,4.113,3,29.922,2.729,0.834,2.3846,2.334,3.334,0,1
8.5170,29.4413,0.3925,4.114,3,29.922,2.729,0.834,2.3851,2.334,3.334,0,1
8.5200,29.4533,0.3895,4.115,3,29.922,2.729,0.834,2.3856,2.334,3.334,0,1
8.5230,29.4653,0.3866,4.117,3,29.922,2.729,0.834,2.3862,2.334,3.334,0,1
8.5260,29.4773,0.3836,4.120,3,29.922,2.729,0.834,2.3868,2.334,3.334,0,1
8.5290,29.4893,0.3807,4.120,3,29.922,2.729,0.834,2.3875,2.334,3.334,0,1
8.5320,29.5013,0.3778,4.122,3,29.922,2.729,0.834,2.3882,2.334,3.334,0,1
8.5350,29.5133,0.3748,4.123,3,29.922,2.729,0.834,2.3890,2.334,3.334,0,1
8.5380,29.5253,0.3719,4.124,3,29.922,2.729,0.834,2.3898,2.334,3.334,0,1
8.5410,29.5374,0.3690,4.126,3,29.922,2.729,0.834,2.3907,2.334,3.334,0,1
8.5440,29.5494,0.3661,4.128,3,29.922,2.729,0.834,2.3917,2.334,3.334,0,1
8.5470,29.5614,0.3633,4.131,3,29.922,2.729,0.834,2.3927,2.334,3.334,0,1
8.5500,29.5735,0.3604,4.133,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.5530,29.5855,0.3575,4.134,3,29.922,2.729,0.834,2.3948,2.334,3.334,0,1
8.5560,29.5976,0.3547,4.137,3,29.922,2.729,0.834,2.3960,2.334,3.334,0,1
8.5590,29.6097,0.3519,4.138,3,29.922,2.729,0.834,2.3972,2.334,3.334,0,1
8.5620,29.6217,0.3490,4.140,3,29.922,2.729,0.834,2.3984,2.334,3.334,0,1
8.5650,29.6338,0.3463,4.142,3,29.922,2.729,0.834,2.3997,2.334,3.334,0,1
8.5680,29.6459,0.3435,4.145,3,29.922,2.729,0.834,2.4011,2.334,3.334,0,1
8.5710,29.6580,0.3407,4.147,3,29.922,2.729,0.834,2.4025,2.334,3.334,0,1
8.5740,29.6701,0.3379,4.150,3,29.922,2.729,0.834,2.4039,2.334,3.334,0,1
8.5770,29.6823,0.3352,4.152,3,29.922,2.729,0.834,2.4054,2.334,3.334,0,1
8.5800,29.6944,0.3324,4.154,3,29.922,2.729,0.834,2.4070,2.334,3.334,0,1
8.5830,29.7065,0.3297,4.156,3,29.922,2.729,0.834,2.4086,2.334,3.334,0,1
8.5860,29.7187,0.3270,4.157,3,29.922,2.729,0.834,2.4102,2.334,3.334,0,1
8.5890,29.7308,0.3242,4.158,3,29.922,2.729,0.834,2.4120,2.334,3.334,0,1
8.5920,29.7430,0.3215,4.160,3,29.922,2.729,0.834,2.4137,2.334,3.334,0,1
8.5950,29.7551,0.3188,4.159,3,29.922,2.729,0.834,2.4155,2.334,3.334,0,1
8.5980,29.7673,0.3161,4.161,3,29.922,2.729,0.834,2.4174,2.334,3.334,0,1
8.6010,29.7794,0.3135,4.163,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.6040,29.7916,0.3108,4.162,3,29.922,2.729,0.834,2.4213,2.334,3.334,0,1
8.6070,29.8038,0.3081,4.163,3,29.922,2.729,0.834,2.4233,2.334,3.334,0,1
8.6100,29.8159,0.3055,4.163,3,29.922,2.729,0.834,2.4254,2.334,3.334,0,1
8.6130,29.8281,0.3029,4.160,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
8.6160,29.8403,0.3003,4.164,3,29.922,2.729,0.834,2.4297,2.334,3.334,0,1
8.6190,29.8525,0.2977,4.155,3,29.922,2.729,0.834,2.4319,2.334,3.334,0,1
8.6220,29.8647,0.2951,4.162,3,29.922,2.729,0.834,2.4341,2.334,3.334,0,1
8.6250,29.8769,0.2926,4.165,3,29.922,2.729,0.834,2.4364,2.334,3.334,0,1
8.6280,29.8891,0.2900,4.162,3,29.922,2.729,0.834,2.4388,2.334,3.334,0,1
8.6310,29.9013,0.2875,4.162,3,29.922,2.729,0.834,2.4412,2.334,3.334,0,1
8.6340,29.9135,0.2849,4.164,3,29.922,2.729,0.834,2.4437,2.334,3.334,0,1
8.6370,29.9257,0.2824,4.166,3,29.922,2.729,0.834,2.4462,2.334,3.334,0,1
8.6400,29.9379,0.2799,4.167,3,29.922,2.729,0.834,2.4488,2.334,3.334,0,1
8.6430,29.9502,0.2773,4.169,3,29.922,2.729,0.834,2.4514,2.334,3.334,0,1
8.6460,29.9624,0.2748,4.165,3,29.922,2.729,0.834,2.4541,2.334,3.334,0,1
8.6490,29.9746,0.2723,4.165,3,29.922,2.729,0.834,2.4568,2.334,3.334,0,1
8.6520,29.9869,0.2698,4.167,3,29.922,2.729,0.834,2.4596,2.334,3.334,0,1
8.6550,29.9991,0.2674,4.167,3,29.922,2.729,0.834,2.4624,2.334,3.334,0,1
8.6580,30.0113,0.2649,4.168,3,29.922,2.729,0.834,2.4653,2.334,3.334,0,1
8.6610,30.0236,0.2625,4.169,3,29.922,2.729,0.834,2.4682,2.334,3.334,0,1
8.6640,30.0358,0.2600,4.168,3,29.922,2.729,0.834,2.4712,2.334,3.334,0,1
8.6670,30.0481,0.2576,4.169,3,29.922,2.729,0.834,2.4742,2.334,3.334,0,1
8.6700,30.0604,0.2552,4.168,3,29.922,2.729,0.834,2.4772,2.334,3.334,0,1
8.6730,30.0726,0.2529,4.169,3,29.922,2.729,0.834,2.4803,2.334,3.334,0,1
8.6760,30.0849,0.2505,4.166,3,29.922,2.729,0.834,2.4834,2.334,3.334,0,1
8.6790,30.0972,0.2482,4.168,3,29.922,2.729,0.834,2.4866,2.334,3.334,0,1
8.6820,30.1094,0.2459,4.167,3,29.922,2.729,0.834,2.4898,2.334,3.334,0,1
8.6850,30.1217,0.2436,4.166,3,29.922,2.729,0.834,2.4930,2.334,3.334,0,1
8.6880,30.1340,0.2413,4.163,3,29.922,2.729,0.834,2.4963,2.334,3.334,0,1
8.6910,30.1463,0.2391,4.163,3,29.922,2.729,0.834,2.4996,2.334,3.334,0,1
8.6940,30.1586,0.2368,4.164,3,29.922,2.729,0.834,2.5029,2.334,3.334,0,1
8.6970,30.1709,0.2346,4.164,3,29.922,2.729,0.834,2.5063,2.334,3.334,0,1
8.7000,30.1832,0.2324,4.165,3,29.922,2.729,0.834,2.5097,2.334,3.334,0,1
8.7030,30.1955,0.2303,4.166,3,29.922,2.729,0.834,2.5132,2.334,3.334,0,1
8.7060,30.2078,0.2282,4.166,3,29.922,2.729,0.834,2.5167,2.334,3.334,0,1
8.7090,30.2201,0.2260,4.166,3,29.922,2.729,0.834,2.5202,2.334,3.334,0,1
8.7120,30.2325,0.2239,4.163,3,29.922,2.729,0.834,2.5238,2.334,3.334,0,1
8.7150,30.2448,0.2219,4.170,3,29.922,2.729,0.834,2.5274,2.334,3.334,0,1
8.7180,30.2571,0.2198,4.154,3,29.922,2.729,0.834,2.5310,2.334,3.334,0,1
8.7210,30.2694,0.2177,4.158,3,29.922,2.729,0.834,2.5347,2.334,3.334,0,1
8.7240,30.2817,0.2157,4.162,3,29.922,2.729,0.834,2.5385,2.334,3.334,0,1
8.7270,30.2941,0.2137,4.155,3,29.922,2.729,0.834,2.5423,2.334,3.334,0,1
8.7300,30.3064,0.2117,4.156,3,29.922,2.729,0.834,2.5461,2.334,3.334,0,1
8.7330,30.3187,0.2097,4.156,3,29.922,2.729,0.834,2.5499,2.334,3.334,0,1
8.7360,30.3311,0.2077,4.155,3,29.922,2.729,0.834,2.5538,2.334,3.334,0,1
8.7390,30.3434,0.2058,4.155,3,29.922,2.729,0.834,2.5577,2.334,3.334,0,1
8.7420,30.3557,0.2039,4.158,3,29.922,2.729,0.834,2.5616,2.334,3.334,0,1
8.7450,30.3681,0.2020,4.160,3,29.922,2.729,0.834,2.5656,2.334,3.334,0,1
8.7480,30.3804,0.2001,4.160,3,29.922,2.729,0.834,2.5696,2.334,3.334,0,1
8.7510,30.3928,0.1983,4.161,3,29.922,2.729,0.834,2.5737,2.334,3.334,0,1
8.7540,30.4052,0.1965,4.164,3,29.922,2.729,0.834,2.5778,2.334,3.334,0,1
8.7570,30.4176,0.1947,4.165,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
8.7600,30.4300,0.1929,4.167,3,29.922,2.729,0.834,2.5860,2.334,3.334,0,1
8.7630,30.4423,0.1911,4.169,3,29.922,2.729,0.834,2.5902,2.334,3.334,0,1
8.7660,30.4547,0.1893,4.169,3,29.922,2.729,0.834,2.5945,2.334,3.334,0,1
8.7690,30.4671,0.1876,4.174,3,29.922,2.729,0.834,2.5988,2.334,3.334,0,1
8.7720,30.4795,0.1858,4.173,3,29.922,2.729,0.834,2.6031,2.334,3.334,0,1
8.7750,30.4920,0.1841,4.175,3,29.922,2.729,0.834,2.6075,2.334,3.334,0,1
8.7780,30.5044,0.1824,4.176,3,29.922,2.729,0.834,2.6119,2.334,3.334,0,1
8.7810,30.5168,0.1807,4.177,3,29.922,2.729,0.834,2.6164,2.334,3.334,0,1
8.7840,30.5292,0.1790,4.177,3,29.922,2.729,0.834,2.6208,2.334,3.334,0,1
8.7870,30.5417,0.1773,4.179,3,29.922,2.729,0.834,2.6254,2.334,3.334,0,1
8.7900,30.5541,0.1757,4.180,3,29.922,2.729,0.834,2.6300,2.334,3.334,0,1
8.7930,30.5665,0.1740,4.179,3,29.922,2.729,0.834,2.6346,2.334,3.334,0,1
8.7960,30.5790,0.1724,4.177,3,29.922,2.729,0.834,2.6392,2.334,3.334,0,1
8.7990,30.5914,0.1707,4.179,3,29.922,2.729,0.834,2.6439,2.334,3.334,0,1
8.8020,30.6039,0.1691,4.179,3,29.922,2.729,0.834,2.6487,2.334,3.334,0,1
8.8050,30.6163,0.1675,4.180,3,29.922,2.729,0.834,2.6535,2.334,3.334,0,1
8.8080,30.6288,0.1659,4.180,3,29.922,2.729,0.834,2.6583,2.334,3.334,0,1
8.8110,30.6412,0.1642,4.185,3,29.922,2.729,0.834,2.6632,2.334,3.334,0,1
8.8140,30.6536,0.1626,4.169,3,29.922,2.729,0.834,2.6682,2.334,3.334,0,1
8.8170,30.6661,0.1611,4.167,3,29.922,2.729,0.834,2.6731,2.334,3.334,0,1
8.8200,30.6785,0.1596,4.166,3,29.922,2.729,0.834,2.6780,2.334,3.334,0,1
8.8230,30.6911,0.1581,4.188,3,29.922,2.729,0.834,2.6830,2.334,3.334,0,1
8.8260,30.7035,0.1566,4.185,3,29.922,2.729,0.834,2.6881,2.334,3.334,0,1
8.8290,30.7161,0.1552,4.214,3,29.922,2.729,0.834,2.6931,2.334,3.334,0,1
8.8320,30.7286,0.1537,4.183,3,29.922,2.729,0.834,2.6982,2.334,3.334,0,1
8.8350,30.7411,0.1522,4.185,3,29.922,2.729,0.834,2.7034,2.334,3.334,0,1
8.8380,30.7536,0.1507,4.193,3,29.922,2.729,0.834,2.7086,2.334,3.334,0,1
8.8410,30.7661,0.1492,4.197,3,29.922,2.729,0.834,2.7139,2.334,3.334,0,1
8.8440,30.7786,0.1476,4.198,3,29.922,2.729,0.834,2.7193,2.334,3.334,0,1
8.8470,30.7911,0.1461,4.200,3,29.922,2.729,0.834,2.7248,2.334,3.334,0,1
8.8500,30.8036,0.1445,4.199,3,29.922,2.729,0.834,2.7303,2.334,3.334,0,1
8.8530,30.8161,0.1429,4.199,3,29.922,2.729,0.834,2.7358,2.334,3.334,0,1
8.8560,30.8286,0.1413,4.198,3,29.922,2.729,0.834,2.7415,2.334,3.334,0,1
8.8590,30.8411,0.1396,4.198,3,29.922,2.729,0.834,2.7472,2.334,3.334,0,1
8.8620,30.8536,0.1380,4.199,3,29.922,2.729,0.834,2.7529,2.334,3.334,0,1
8.8650,30.8660,0.1363,4.200,3,29.922,2.729,0.834,2.7588,2.334,3.334,0,1
8.8680,30.8785,0.1346,4.201,3,29.922,2.729,0.834,2.7647,2.334,3.334,0,1
8.8710,30.8910,0.1329,4.200,3,29.922,2.729,0.834,2.7706,2.334,3.334,0,1
8.8740,30.9035,0.1312,4.198,3,29.922,2.729,0.834,2.7766,2.334,3.334,0,1
8.8770,30.9159,0.1294,4.197,3,29.922,2.729,0.834,2.7826,2.334,3.334,0,1
8.8800,30.9284,0.1277,4.197,3,29.922,2.729,0.834,2.7887,2.334,3.334,0,1
8.8830,30.9408,0.1259,4.196,3,29.922,2.729,0.834,2.7949,2.334,3.334,0,1
8.8860,30.9533,0.1241,4.193,3,29.922,2.729,0.834,2.8011,2.334,3.334,0,1
8.8890,30.9657,0.1223,4.194,3,29.922,2.729,0.834,2.8074,2.334,3.334,0,1
8.8920,30.9782,0.1205,4.195,3,29.922,2.729,0.834,2.8137,2.334,3.334,0,1
8.8950,30.9906,0.1187,4.194,3,29.922,2.729,0.834,2.8201,2.334,3.334,0,1
8.8980,31.0030,0.1169,4.192,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
8.9010,31.0155,0.1150,4.190,3,29.922,2.729,0.834,2.8330,2.334,3.334,0,1
8.9040,31.0279,0.1131,4.189,3,29.922,2.729,0.834,2.8396,2.334,3.334,0,1
8.9070,31.0403,0.1112,4.189,3,29.922,2.729,0.834,2.8461,2.334,3.334,0,1
8.9100,31.0527,0.1094,4.185,3,29.922,2.729,0.834,2.8528,2.334,3.334,0,1
8.9130,31.0651,0.1074,4.187,3,29.922,2.729,0.834,2.8595,2.334,3.334,0,1
8.9160,31.0775,0.1055,4.185,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
8.9190,31.0899,0.1036,4.186,3,29.922,2.729,0.834,2.8730,2.334,3.334,0,1
8.9220,31.1023,0.1016,4.186,3,29.922,2.729,0.834,2.8798,2.334,3.334,0,1
8.9250,31.1147,0.0997,4.187,3,29.922,2.729,0.834,2.8867,2.334,3.334,0,1
8.9280,31.1271,0.0977,4.188,3,29.922,2.729,0.834,2.8937,2.334,3.334,0,1
8.9310,31.1395,0.0957,4.188,3,29.922,2.729,0.834,2.9007,2.334,3.334,0,1
8.9340,31.1519,0.0937,4.189,3,29.922,2.729,0.834,2.9077,2.334,3.334,0,1
8.9370,31.1644,0.0917,4.190,3,29.922,2.729,0.834,2.9148,2.334,3.334,0,1
8.9400,31.1768,0.0897,4.192,3,29.922,2.729,0.834,2.9219,2.334,3.334,0,1
8.9430,31.1892,0.0876,4.195,3,29.922,2.729,0.834,2.9291,2.334,3.334,0,1
8.9460,31.2016,0.0856,4.197,3,29.922,2.729,0.834,2.9364,2.334,3.334,0,1
8.9490,31.2140,0.0835,4.200,3,29.922,2.729,0.834,2.9436,2.334,3.334,0,1
8.9520,31.2264,0.0815,4.196,3,29.922,2.729,0.834,2.9509,2.334,3.334,0,1
