sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3200,1778836028.456117,610,18.235419,2.009800,0.089680,3.1247,-0.5043,-0.320567,18.233445,2.041617,0.092308,3.0879,18.253741,2.005904,0.087816,2.9855,-0.4437,-0.330174,1.280458,-0.5280,18.253741,2.005904,-0.077259,7.0000,1.000000,0.142708,2085.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.9000,0.43,5.19,6.04,5.39,1.324917,26.6548,-3.9121,0.008000,0.094304,-0.1565,0.128695,0.244105,0.235544,-4114.9300598925765,-654.9094585804745,-3994.2826161284206,-898.5840619861633,-0.246720,-0.031828,6208.0,6412.5,0.225837,0.271041,0.000000,2.9778,1.0000,,,,,
7.3320,1778836028.468203,611,18.275306,2.127735,0.087865,3.1245,-0.4532,-0.317376,18.271578,2.034183,0.088512,3.1215,18.293970,2.123693,0.085959,3.0141,-0.4510,-0.332556,1.296188,-0.5099,18.293970,2.123693,-0.060110,7.0000,-1.000000,0.111721,2038.2674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.17,6.04,5.08,1.317483,26.4373,-3.8785,0.008000,0.127113,-0.0076,0.124593,0.159637,0.105826,-3662.69911585951,-818.5075407583308,-3919.1833850571074,-894.1713765252391,-0.231396,-0.031166,6203.9,6416.6,0.228702,0.270017,1.000000,3.0062,1.0000,,,,,
7.3440,1778836028.480164,612,18.349782,2.007665,0.084887,3.2417,-0.4650,-0.315199,18.310075,2.026561,0.084727,3.1523,18.368676,2.003474,0.082951,3.0597,-0.4641,-0.340186,1.311480,-0.5340,18.368676,2.003474,-0.083197,7.0000,0.000000,0.015584,2007.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.17,6.05,5.19,1.309861,26.2204,-3.8477,0.008000,0.110333,0.2647,0.138358,0.122558,0.104427,-3807.030261455091,-759.7784682329858,-4241.22137013388,-880.873474711872,-0.242301,-0.029431,6200.0,6420.6,0.231435,0.241426,-1.000000,3.0518,1.0000,,,,,
7.3560,1778836028.492167,613,18.301467,2.026703,0.079708,3.2216,-0.4041,-0.323611,18.348910,2.018373,0.080727,3.1778,18.320554,2.022402,0.077744,3.0926,-0.4612,-0.344075,1.315005,-0.5280,18.320554,2.022402,-0.056469,7.0000,1.000000,-0.053741,1935.6437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9997,0.0000,-0.516000,1.8994,0.44,5.19,6.07,5.30,1.301673,25.9912,-3.8222,0.008000,0.026920,0.0280,0.139441,0.260285,0.244235,-3848.634340655068,-1731.0268554838253,-4071.747485360229,-989.9801761271199,-0.243847,-0.032826,6199.0,6421.6,0.232160,0.245659,0.000000,3.0847,1.0000,,,,,
7.3680,1778836028.504121,614,18.410893,2.062048,0.076103,3.3088,-0.4036,-0.332904,18.388079,2.009995,0.076747,3.2090,18.430243,2.057676,0.074113,3.1361,-0.4566,-0.346538,1.327668,-0.5099,18.430243,2.057676,-0.065390,7.0000,-1.000000,-0.104226,1895.6490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8981,0.43,5.18,6.04,5.10,1.391995,26.1167,-3.7910,0.008000,0.111239,-0.3810,0.162434,0.159974,0.082042,-3704.1772093099016,-999.8384772142688,-4073.2573210485584,-1107.4684457615342,-0.233699,-0.036330,6195.7,6424.9,0.234470,0.229542,1.000000,3.1281,1.0000,,,,,
7.3800,1778836028.516222,615,18.375497,1.924915,0.076170,3.1174,-0.4105,-0.338096,18.427575,2.001372,0.072726,3.2369,18.394851,1.920473,0.074138,3.1341,-0.4591,-0.354521,1.334418,-0.5341,18.394851,1.920473,-0.080169,7.0000,0.000000,-0.180298,1915.0568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8959,0.44,5.17,6.05,5.11,1.383372,25.8863,-3.7631,0.008000,0.169946,-0.3908,0.136375,0.132430,0.091242,-3435.8440132036912,-1814.326004347568,-4294.935193049092,-1180.3838335031112,-0.243135,-0.039666,6193.9,6426.7,0.235716,0.275680,-1.000000,3.1260,1.0000,,,,,
7.3920,1778836028.528185,616,18.434906,1.945212,0.065438,3.2038,-0.3973,-0.354495,18.467370,1.992320,0.068548,3.2645,18.454284,1.940527,0.063368,3.1492,-0.4558,-0.360282,1.345087,-0.5280,18.454284,1.940527,-0.094545,7.0000,0.000000,-0.182690,1889.5745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8937,0.44,5.16,6.04,5.09,1.374320,25.6469,-3.7355,0.008000,0.138205,0.0238,0.125142,0.248160,0.227572,-3528.719985726407,-973.7797852378235,-4139.496886690891,-1312.4492613462894,-0.241783,-0.044672,6191.0,6429.5,0.237681,0.255130,0.000000,3.1411,1.0000,,,,,
7.4040,1778836028.540136,617,18.516199,1.996689,0.069919,3.4127,-0.4535,-0.341111,18.507484,1.983149,0.064436,3.2934,18.535851,1.992044,0.067833,3.2018,-0.4636,-0.364197,1.355915,-0.5280,18.535851,1.992044,-0.066870,7.0000,0.000000,-0.201471,1844.3108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8913,0.44,5.16,6.03,5.15,1.365149,25.4113,-3.7066,0.008000,0.024355,0.0860,0.166306,0.135113,0.073316,-3408.6238727732034,-1713.6585465966707,-4178.752876577425,-1307.0166331592009,-0.242199,-0.043276,6188.3,6432.3,0.239595,0.209460,0.000000,3.1936,1.0000,,,,,
7.4160,1778836028.552108,618,18.542451,1.951647,0.062925,3.3087,-0.4406,-0.342624,18.547905,1.973732,0.060307,3.3220,18.562164,1.946830,0.060825,3.2240,-0.4675,-0.367179,1.350529,-0.5280,18.562164,1.946830,-0.069797,7.0000,0.000000,-0.324658,1782.7373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8874,0.43,5.15,6.02,5.15,1.355732,25.1748,-3.6780,0.008000,0.027093,0.0100,0.139362,0.136216,0.113758,-3033.7804618556,-187.9367578366667,-4173.454420060023,-1321.0743337431186,-0.241415,-0.043376,6189.6,6430.9,0.238663,0.235520,0.000000,3.2159,1.0000,,,,,
7.4280,1778836028.564201,619,18.596395,1.954768,0.061836,3.3835,-0.5142,-0.359575,18.588634,1.963923,0.056052,3.3500,18.616352,1.949773,0.059697,3.2565,-0.4837,-0.372778,1.358829,-0.5280,18.616352,1.949773,-0.071862,7.0000,0.000000,-0.338087,1759.0898,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8834,0.44,5.17,6.05,5.26,1.345923,24.9310,-3.6500,0.008000,0.040653,0.4032,0.134773,0.259118,0.252931,-3638.9402454079145,-954.8734753176602,-4179.839549153317,-1270.5358447728029,-0.236493,-0.040606,6187.3,6433.2,0.240260,0.216010,0.000000,3.2483,1.0000,,,,,
7.4400,1778836028.576167,620,18.608635,1.961743,0.047569,3.3285,-0.3880,-0.360276,18.629674,1.953781,0.051731,3.3789,18.628671,1.956467,0.045396,3.2721,-0.4749,-0.377013,1.367418,-0.5280,18.628671,1.956467,-0.086055,7.0000,-0.000000,-0.398041,1733.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8786,0.44,5.16,6.04,5.12,1.436181,24.9935,-3.6211,0.008000,0.090577,-0.2942,0.120146,0.138323,0.080347,-3662.6414302869734,-1105.388714909303,-4198.5227532472645,-1405.1451901635646,-0.238493,-0.046077,6185.2,6435.4,0.241792,0.226723,0.000000,3.2639,1.0000,,,,,
7.4520,1778836028.588149,621,18.583562,2.054037,0.045595,3.4343,-0.3932,-0.361727,18.671013,1.943418,0.047410,3.4056,18.603749,2.048741,0.043402,3.3051,-0.4686,-0.380939,1.370007,-0.5280,18.603749,2.048741,-0.093698,7.0000,1.000000,-0.396554,1715.0176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9998,0.0000,-0.516000,1.8738,0.44,5.18,6.05,5.25,1.425818,24.7459,-3.5944,0.008000,0.159751,-0.1912,0.105950,0.137036,0.088004,-3716.2709546603896,-2837.1488508817984,-4236.16636725949,-1507.0539879678608,-0.241385,-0.049982,6184.4,6436.2,0.242312,0.206008,-0.000000,3.2968,1.0000,,,,,
7.4640,1778836028.600154,622,18.625081,1.904762,0.043833,3.4634,-0.3922,-0.359574,18.712608,1.932815,0.043078,3.4296,18.645500,1.899452,0.041625,3.3374,-0.4609,-0.381052,1.377729,-0.5099,18.645500,1.899452,-0.111028,7.0000,-1.000000,-0.465412,1693.8143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8683,0.44,5.17,6.05,5.15,1.415215,24.4978,-3.5704,0.008000,0.043153,0.0284,0.104934,0.259902,0.223028,-3438.28391962771,-462.1114353763931,-4200.336628493193,-1586.7998371711249,-0.232372,-0.052829,6182.4,6438.1,0.243675,0.204113,1.000000,3.3291,1.0000,,,,,
7.4760,1778836028.612174,623,18.803097,1.897016,0.044588,3.5553,-0.4049,-0.367130,18.754448,1.921867,0.038648,3.4525,18.823775,1.891687,0.042348,3.3812,-0.4624,-0.388573,1.384044,-0.5340,18.823775,1.891687,-0.086436,7.0000,0.000000,-0.535687,1636.8853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.8618,0.44,5.19,6.06,5.26,1.404267,24.2439,-3.5475,0.008000,0.097783,0.2939,0.103995,0.156674,0.089438,-3723.6174912659644,-1036.4960843936285,-4482.9103410024845,-1640.2971055563955,-0.246838,-0.054803,6180.7,6439.8,0.244863,0.185848,-1.000000,3.3729,1.0000,,,,,
7.4880,1778836028.624183,624,18.693671,1.988265,0.037128,3.4635,-0.4602,-0.381351,18.796514,1.910487,0.034098,3.4771,18.714472,1.982669,0.034850,3.3988,-0.4700,-0.393226,1.389360,-0.5280,18.714472,1.982669,-0.096803,7.0000,0.000000,-0.555251,1604.1788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8552,0.44,5.18,6.06,5.14,1.392887,23.9832,-3.5229,0.008000,0.147934,-0.0893,0.122882,0.124708,0.078673,-3700.0139215928066,-1880.758661218961,-4288.113215996371,-1645.8556140922237,-0.243291,-0.054890,6179.3,6441.3,0.245879,0.212219,0.000000,3.3904,1.0000,,,,,
7.5000,1778836028.636232,625,18.788809,1.923358,0.027783,3.5116,-0.4607,-0.368105,18.838822,1.899071,0.029692,3.4991,18.809730,1.917499,0.025488,3.4223,-0.4767,-0.395553,1.394622,-0.5280,18.809730,1.917499,-0.102867,7.0000,1.000000,-0.599374,1599.7084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.8480,0.45,5.19,6.09,5.29,1.381471,23.7308,-3.5009,0.008000,0.066671,0.0254,0.130150,0.129799,0.100219,-3461.6354107401357,-534.3724711997789,-4293.765449258108,-1631.292467173757,-0.242280,-0.053504,6177.9,6442.6,0.246829,0.205503,0.000000,3.4139,1.0000,,,,,
7.5120,1778836028.648229,626,18.799240,1.816845,0.021359,3.4925,-0.4313,-0.376345,18.881335,1.887299,0.025204,3.5204,18.820312,1.810815,0.019042,3.4376,-0.4744,-0.395726,1.390539,-0.5099,18.820312,1.810815,-0.126843,7.0000,-1.000000,-0.674174,1566.9265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8399,0.45,5.17,6.08,5.06,1.471499,23.7158,-3.4796,0.008000,0.113155,-0.5761,0.091681,0.141184,0.109843,-3675.9497567357303,-584.8450883628319,-4224.561917077697,-1665.3778125802557,-0.230025,-0.054899,6178.9,6441.7,0.246159,0.213423,1.000000,3.4291,1.0000,,,,,
7.5240,1778836028.660195,627,18.882547,1.849067,0.025548,3.5358,-0.4850,-0.381550,18.924009,1.875069,0.020586,3.5373,18.903723,1.843022,0.023205,3.4582,-0.4871,-0.402767,1.383674,-0.5341,18.903723,1.843022,-0.101003,7.0000,0.000000,-0.691570,1561.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8316,0.46,5.18,6.09,5.18,1.459269,23.4512,-3.4627,0.008000,0.015367,0.0826,0.090641,0.098847,0.068877,-3354.8379266856755,-1425.8740087934143,-4437.305566107083,-1630.5343726574897,-0.239281,-0.053374,6180.5,6440.1,0.245026,0.209718,-1.000000,3.4497,1.0000,,,,,
7.5360,1778836028.672164,628,18.999506,1.879423,0.017659,3.5677,-0.4691,-0.394528,18.966886,1.862524,0.015898,3.5614,19.020769,1.873135,0.015286,3.4809,-0.4916,-0.407110,1.376058,-0.5280,19.020769,1.873135,-0.114122,7.0000,0.000000,-0.688439,1525.9092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8233,0.45,5.17,6.08,5.12,1.446724,23.1826,-3.4386,0.008000,0.053811,-0.2728,0.080132,0.117316,0.093905,-3671.7113964884834,-778.6213788299913,-4257.085848090599,-1639.9459110612765,-0.237338,-0.054181,6182.4,6438.2,0.243699,0.204974,0.000000,3.4726,1.0000,,,,,
7.5480,1778836028.684146,629,18.998146,1.781587,0.018594,3.6125,-0.4662,-0.374054,19.009942,1.849986,0.011377,3.5778,19.019515,1.775313,0.016224,3.5079,-0.4951,-0.407953,1.354254,-0.5280,19.019515,1.775313,-0.104571,7.0000,1.000000,-0.676207,1500.8691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.8152,0.45,5.17,6.06,5.15,1.434186,22.9236,-3.4222,0.008000,0.090515,0.6244,0.090786,0.097015,0.079686,-3546.322513049112,-2742.515350079615,-4277.145493444772,-1643.6130224189812,-0.238279,-0.052918,6187.9,6432.6,0.239844,0.202362,0.000000,3.4997,1.0000,,,,,
7.5600,1778836028.696167,630,19.108187,1.780566,0.014035,3.5022,-0.4345,-0.376951,19.053096,1.837175,0.006849,3.5916,19.129513,1.774231,0.011671,3.5082,-0.4896,-0.405700,1.328169,-0.5099,19.129513,1.774231,-0.112451,7.0000,-1.000000,-0.665746,1471.8554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.8072,0.45,5.15,6.05,5.07,1.421375,22.6642,-3.4084,0.008000,0.243334,0.5000,0.058032,0.193075,0.200728,-3677.8241873751913,-2497.3309400818534,-4205.567761692284,-1686.1061986635182,-0.226740,-0.054254,6194.6,6426.0,0.235225,0.231209,1.000000,3.5001,1.0000,,,,,
7.5720,1778836028.708201,631,19.087831,1.799387,-0.007827,3.5516,-0.5052,-0.385248,19.096335,1.823881,0.002188,3.6001,19.109037,1.792487,-0.010211,3.5180,-0.5029,-0.411455,1.296228,-0.5341,19.109037,1.792487,-0.133853,7.0000,1.000000,-0.641236,1464.6267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7995,0.45,5.16,6.06,5.21,1.408081,22.3971,-3.3999,0.008000,0.102728,-0.6501,0.034917,0.107858,0.115053,-3823.698711354802,-502.110874181044,-4384.923173984107,-1630.0351876926056,-0.235609,-0.052074,6202.7,6417.9,0.229573,0.226801,-1.000000,3.5101,1.0000,,,,,
7.5840,1778836028.720142,632,19.180699,1.897662,-0.001322,3.6448,-0.5107,-0.397898,19.139697,1.810246,-0.002540,3.6249,19.202100,1.890827,-0.003721,3.5439,-0.5090,-0.412006,1.276634,-0.5099,19.202100,1.890827,-0.115194,7.0000,-1.000000,-0.607807,1406.6817,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7922,0.45,5.16,6.05,5.16,1.497346,22.3224,-3.3751,0.008000,0.100288,-0.2758,0.016532,0.079391,0.103927,-3927.1828246820596,-2097.3893907851784,-4128.8895937215675,-1587.6370351186702,-0.221230,-0.050944,6207.7,6412.9,0.226087,0.209502,1.000000,3.5362,1.0000,,,,,
7.5960,1778836028.732196,633,19.236572,1.780889,-0.010330,3.6594,-0.5129,-0.371233,19.183224,1.796710,-0.007049,3.6380,19.258080,1.773788,-0.012734,3.5677,-0.5203,-0.414809,1.260121,-0.5341,19.258080,1.773788,-0.138065,7.0000,0.000000,-0.571179,1490.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7854,0.45,5.15,6.05,5.10,1.483810,22.0641,-3.3620,0.008000,0.206122,-0.3356,0.022244,0.052764,0.086272,-3559.778753977607,-278.13341240543934,-4367.303860551239,-1549.1530177092677,-0.233566,-0.047415,6211.9,6408.7,0.223137,0.213101,-1.000000,3.5600,1.0000,,,,,
7.6080,1778836028.744197,634,19.150499,1.762680,-0.008274,3.6884,-0.5285,-0.383735,19.226871,1.782749,-0.011657,3.6552,19.172139,1.755566,-0.010681,3.5925,-0.5289,-0.415589,1.254909,-0.5280,19.172139,1.755566,-0.131183,7.0000,1.000000,-0.590171,1357.4248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7783,0.45,5.14,6.04,5.08,1.469849,21.8001,-3.3448,0.008000,0.053410,0.3320,0.023062,0.138233,0.196905,-3971.39822856731,-1284.2940660721615,-4192.380643461054,-1482.625396087371,-0.232514,-0.044845,6213.3,6407.3,0.222176,0.209477,0.000000,3.5849,1.0000,,,,,
7.6200,1778836028.756195,635,19.334142,1.762179,-0.016246,3.7049,-0.4916,-0.379356,19.270625,1.768535,-0.016269,3.6680,19.355842,1.754911,-0.018644,3.6155,-0.5271,-0.413043,1.229588,-0.5100,19.355842,1.754911,-0.123030,7.0000,-1.000000,-0.463141,1382.9355,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7727,0.45,5.13,6.03,5.07,1.455635,21.5358,-3.3320,0.008000,0.175223,0.2454,0.031465,0.085243,0.138069,-4200.025580168237,-98.4038551605314,-4143.22755311043,-1484.3028466525232,-0.222078,-0.044334,6219.7,6400.9,0.217725,0.208877,1.000000,3.6081,1.0000,,,,,
7.6320,1778836028.768198,636,19.358841,1.715952,-0.022700,3.6833,-0.5356,-0.384941,19.314489,1.754022,-0.020903,3.6827,19.380567,1.708457,-0.025112,3.6300,-0.5388,-0.417862,1.215799,-0.5340,19.380567,1.708457,-0.146884,7.0000,0.000000,-0.488023,1343.3024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7669,0.45,5.15,6.05,5.23,1.441122,21.2703,-3.3173,0.008000,0.107666,-0.3225,0.026126,0.032113,0.087146,-4370.778576236304,-1510.0894443649468,-4320.116380492895,-1435.9515828713147,-0.232417,-0.042137,6223.4,6397.2,0.215155,0.217548,-1.000000,3.6227,1.0000,,,,,
7.6440,1778836028.780212,637,19.315670,1.713770,-0.023502,3.6824,-0.5080,-0.385823,19.358461,1.739225,-0.025546,3.6983,19.337554,1.706203,-0.025931,3.6416,-0.5404,-0.418501,1.208064,-0.5280,19.337554,1.706203,-0.145795,7.0000,1.000000,-0.520579,1341.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7606,0.46,5.17,6.09,5.31,1.426325,21.0043,-3.3017,0.008000,0.075381,0.1102,0.015676,0.041850,0.106580,-3568.3490539970207,-2004.347449211764,-4172.246509551772,-1434.3927682655985,-0.232355,-0.041932,6225.3,6395.3,0.213818,0.220002,0.000000,3.6342,1.0000,,,,,
7.6560,1778836028.792201,638,19.447777,1.659785,-0.038461,3.6746,-0.5344,-0.383372,19.402571,1.724199,-0.030173,3.7178,19.469693,1.651828,-0.040896,3.6494,-0.5441,-0.416169,1.202685,-0.5099,19.469693,1.651828,-0.159916,7.0000,-1.000000,-0.577071,1307.0826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7537,0.46,5.17,6.09,5.14,1.515099,20.8884,-3.2822,0.008000,0.074960,-0.7959,-0.001265,0.058281,0.133168,-4292.972320203155,-2758.9849082043675,-4110.472590379192,-1399.7013849385203,-0.219095,-0.040162,6226.6,6394.0,0.212906,0.221138,1.000000,3.6420,1.0000,,,,,
7.6680,1778836028.804186,639,19.485311,1.722994,-0.038357,3.8333,-0.5463,-0.394826,19.446851,1.708800,-0.034838,3.7377,19.507423,1.714944,-0.040815,3.6864,-0.5547,-0.422572,1.206370,-0.5341,19.507423,1.714944,-0.144037,7.0000,0.000000,-0.528940,1309.5595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7474,0.46,5.14,6.06,5.02,1.499700,20.6211,-3.2623,0.008000,0.057914,-0.5419,0.038031,0.030329,0.108145,-4410.052909028365,-813.4524078695307,-4256.204165468034,-1336.537623566759,-0.230978,-0.038821,6225.6,6395.0,0.213617,0.187101,-1.000000,3.6791,1.0000,,,,,
7.6800,1778836028.816202,640,19.477240,1.644434,-0.042989,3.7526,-0.5661,-0.382926,19.491279,1.693094,-0.039502,3.7596,19.499329,1.636249,-0.045438,3.7007,-0.5634,-0.421963,1.216650,-0.5280,19.499329,1.636249,-0.162530,7.0000,1.000000,-0.570074,1267.7851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7405,0.46,5.14,6.06,5.12,1.483994,20.3539,-3.2404,0.008000,0.033581,0.4794,0.045711,0.115208,0.218268,-3961.6336595379817,-2416.1154815211776,-4167.141971256581,-1298.3039280362343,-0.229661,-0.035816,6223.0,6397.5,0.215378,0.203307,0.000000,3.6933,1.0000,,,,,
7.6920,1778836028.828174,641,19.517223,1.621997,-0.036016,3.7967,-0.6342,-0.374215,19.535880,1.677339,-0.044021,3.7763,19.539460,1.613884,-0.038444,3.7206,-0.5802,-0.417891,1.206427,-0.5099,19.539460,1.613884,-0.154885,7.0000,1.000000,-0.574478,1257.1878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.7336,0.46,5.14,6.06,5.16,1.468239,20.0950,-3.2237,0.008000,0.156762,0.5102,0.041735,0.035498,0.159882,-3680.0812455473992,-1257.9539890340639,-4081.5631950270304,-1138.4754120992243,-0.214673,-0.029008,6225.6,6395.0,0.213616,0.199883,1.000000,3.7133,1.0000,,,,,
7.7040,1778836028.840161,642,19.643577,1.648024,-0.059403,3.8984,-0.6667,-0.372888,19.580620,1.661223,-0.048576,3.7948,19.665809,1.639281,-0.061814,3.7564,-0.5998,-0.414821,1.202096,-0.4979,19.665809,1.639281,-0.161927,7.0000,-1.000000,-0.637066,1230.5529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.7260,0.46,5.13,6.04,5.03,1.452123,19.8339,-3.2052,0.008000,0.029411,-0.2972,0.055466,-0.023385,0.111923,-4026.0222115461565,-2846.4196851482766,-3945.899633669457,-935.9909693713241,-0.200362,-0.021653,6226.7,6393.9,0.212856,0.168805,1.000000,3.7491,1.0000,,,,,
7.7160,1778836028.852235,643,19.659704,1.613576,-0.047481,3.8571,-0.5537,-0.390709,19.625436,1.644601,-0.053283,3.8082,19.682146,1.605073,-0.049912,3.7771,-0.6005,-0.420391,1.164687,-0.5220,19.682146,1.605073,-0.167947,7.0000,-1.000000,-0.567053,1223.3218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7192,0.46,5.12,6.05,5.11,1.539901,19.6514,-3.1918,0.008000,0.130095,0.2727,0.052081,0.064700,0.205004,-4038.56311884368,-2288.5231459514894,-4109.834554991763,-963.3193694194381,-0.213879,-0.023218,6236.0,6384.5,0.206317,0.184444,-1.000000,3.7700,1.0000,,,,,
7.7280,1778836028.864183,644,19.647064,1.656888,-0.064877,3.7963,-0.6413,-0.376635,19.670444,1.627765,-0.057907,3.8335,19.669347,1.647912,-0.067306,3.7822,-0.6160,-0.422002,1.175614,-0.5340,19.669347,1.647912,-0.167191,7.0000,0.000000,-0.578346,1197.6052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.7122,0.46,5.13,6.05,5.15,1.523065,19.3865,-3.1665,0.008000,0.074616,-0.2824,0.036628,-0.007725,0.147401,-4015.0363342268747,-1597.328007066405,-4237.736686288937,-869.5423702689436,-0.223165,-0.018820,6233.4,6387.2,0.208171,0.200466,-1.000000,3.7751,1.0000,,,,,
