sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778830500.081816,123,2.321965,0.072990,0.013716,1.5316,0.1285,0.039195,2.291400,0.058810,0.011705,1.5735,2.336466,0.073863,0.013946,1.4996,0.0257,0.015670,1.458338,0.0000,2.336466,-0.000000,-0.000000,5.0000,0.000000,-0.838364,2054.8093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.6520,2.07,5.58,9.72,5.55,0.058810,0.6707,-3.4265,0.008000,0.072937,0.5621,0.029158,0.009243,0.011793,-373.8648150077594,165.5592971778092,-604.6701941967701,-38.18007919150125,-0.062108,0.013259,6160.6,6460.0,0.647503,0.632628,0.000000,1.4854,1.0000,,,,,
1.5360,1778830500.087807,124,2.301252,0.068848,0.014292,1.5527,-0.0188,0.037310,2.310416,0.060282,0.012123,1.5934,2.316437,0.069675,0.014532,1.5131,0.0181,0.015508,1.451487,0.0000,2.316437,-0.000000,-0.000000,5.0000,0.000000,-0.836022,2038.8051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.6419,2.26,5.54,10.06,5.36,0.060282,0.6946,-3.4066,0.008000,0.074193,0.3212,0.023910,-0.002267,0.012324,-520.8477261400878,92.50750395885495,-591.673134570213,1.2499938743850834,-0.054914,0.021257,6162.2,6458.3,0.644620,0.628970,0.000000,1.4984,1.0000,,,,,
1.5480,1778830500.097028,125,2.235312,0.030594,0.010802,1.6241,0.0338,0.029219,2.329675,0.061642,0.012492,1.6132,2.249879,0.031338,0.011027,1.5365,0.0195,0.015933,1.440520,0.0000,2.249879,0.000000,-0.000000,5.0000,0.000000,-0.830243,2010.6262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.6320,1.99,5.51,9.49,5.30,0.061642,0.7157,-3.3868,0.008000,0.101716,-0.1444,0.033287,0.004305,0.009859,-578.5341862096603,208.63169192729816,-589.9238875826178,-11.214734293344307,-0.053784,0.018918,6165.1,6455.4,0.639559,0.612497,0.000000,1.5228,1.0000,,,,,
1.5600,1778830500.108948,126,2.394977,0.011877,0.002290,1.5701,0.0621,0.031169,2.349166,0.062958,0.012849,1.6326,2.408898,0.012520,0.002505,1.5449,0.0244,0.016437,1.429086,0.0000,2.408898,-0.000000,0.000000,5.0000,0.000000,-0.817888,2000.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6222,1.77,5.45,8.99,5.12,0.062958,0.7362,-3.3674,0.008000,0.059158,-0.6741,0.013003,0.009015,0.008309,-636.74003852089,-629.7161205823897,-591.8002158094546,-31.46346245855974,-0.057217,0.014046,6168.1,6452.4,0.634312,0.624930,0.000000,1.5319,1.0000,,,,,
1.5720,1778830500.120888,127,2.433461,0.096317,0.011546,1.6279,0.1332,0.031306,2.368867,0.064309,0.013223,1.6500,2.446829,0.097196,0.011753,1.5628,0.0385,0.017150,1.421915,0.0000,2.446829,-0.000000,0.000000,5.0000,0.000000,-0.811523,1981.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6124,1.57,5.42,8.56,5.24,0.064309,0.7576,-3.3500,0.008000,0.165677,0.3341,-0.003744,0.030656,0.012280,-527.1351841585531,62.636649714732954,-612.573821590013,-102.10541949755415,-0.068388,0.001241,6170.1,6450.5,0.630931,0.612953,0.000000,1.5505,1.0000,,,,,
1.5840,1778830500.176935,128,2.291200,0.017622,0.009966,1.6930,0.0179,0.030749,2.388801,0.065652,0.013580,1.6698,2.304230,0.018402,0.010165,1.5898,0.0342,0.017544,1.417122,0.0000,2.304230,-0.000000,-0.000000,5.0000,0.000000,-0.809761,1949.1485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6027,1.41,5.48,8.30,5.85,0.065652,0.7781,-3.3302,0.008000,0.092292,0.0139,-0.012767,0.039817,0.021832,-737.5150105058145,145.69309730581423,-604.9581672653061,-89.28576073463003,-0.062393,0.005235,6171.4,6449.2,0.628661,0.597475,0.000000,1.5781,1.0000,,,,,
1.6080,1778830500.183327,129,2.495261,0.044436,0.005546,1.7899,0.0590,0.026901,2.429382,0.068164,0.014217,1.7084,2.509320,0.045198,0.005741,1.6587,0.0371,0.016732,1.395214,0.0000,2.509320,0.000000,0.000000,5.0000,0.000000,-0.808321,1871.5179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5833,1.51,5.58,8.61,6.13,0.068164,0.8146,-3.2916,0.020000,0.103030,-0.1483,0.042642,0.035601,0.006132,-883.4946242174586,-159.59005936991844,-605.3271944988162,-128.80785495748455,-0.060428,0.000832,6176.9,6443.7,0.619081,0.572528,0.000000,1.6468,1.0000,,,,,
1.6320,1778830500.189954,130,2.507780,-0.012088,0.010562,1.8202,0.0252,0.024596,2.470839,0.070558,0.014839,1.7448,2.523552,-0.011274,0.010758,1.7159,0.0305,0.015170,1.383959,0.0000,2.523552,0.000000,0.000000,5.0000,0.000000,-0.812582,1807.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.5638,1.83,5.56,9.21,5.43,0.070558,0.8502,-3.2552,0.008000,0.095518,-0.2836,0.057581,0.025783,0.001099,-993.4976407492718,115.45046575419067,-596.2731537772593,-129.96617537894207,-0.051750,0.003744,6179.6,6441.0,0.614363,0.568936,0.000000,1.7031,1.0000,,,,,
1.6440,1778830500.195895,131,2.467318,0.043694,0.014269,1.7719,0.0349,0.020223,2.491895,0.071638,0.015092,1.7633,2.483957,0.044573,0.014460,1.7297,0.0291,0.013970,1.373564,0.0000,2.483957,-0.000000,0.000000,5.0000,0.000000,-0.809599,1793.1589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5541,2.05,5.54,9.65,5.44,0.071638,0.8647,-3.2367,0.008000,0.032453,-0.1039,0.058089,0.030188,0.001464,-728.5296063957653,375.5446453152835,-587.997611421147,-132.07041252584216,-0.048974,0.002959,6182.1,6438.4,0.609946,0.580207,0.000000,1.7164,1.0000,,,,,
1.6560,1778830500.205148,132,2.507303,0.092708,0.020102,1.8379,0.0633,0.021275,2.513170,0.072756,0.015370,1.7804,2.523344,0.093672,0.020280,1.7525,0.0328,0.013993,1.367935,0.0000,2.523344,0.000000,0.000000,5.0000,0.000000,-0.810057,1769.7677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5444,1.83,5.49,9.14,5.18,0.072756,0.8806,-3.2196,0.008000,0.117608,0.4287,0.059312,0.034690,0.000956,-452.8554903606093,-282.3130844331509,-591.4221771320874,-159.84362597118547,-0.049763,-0.000642,6183.7,6436.9,0.607281,0.563356,0.000000,1.7399,1.0000,,,,,
1.6680,1778830500.216879,133,2.562100,0.099681,0.012458,1.7213,0.0251,0.024167,2.534640,0.073879,0.015675,1.7967,2.577295,0.100451,0.012627,1.7482,0.0304,0.014203,1.358492,0.0000,2.577295,0.000000,0.000000,5.0000,0.000000,-0.799214,1774.1161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.5348,1.62,5.45,8.69,5.26,0.073879,0.8981,-3.2033,0.008000,0.081857,0.4761,0.048502,0.028304,0.000787,-532.6090050018488,38.15180874642425,-578.0510670911999,-137.74575458510836,-0.047304,0.001284,6186.1,6434.4,0.602945,0.593934,0.000000,1.7363,1.0000,,,,,
1.6800,1778830500.228910,134,2.548357,0.064250,0.012552,1.8047,0.0142,0.021959,2.556316,0.074961,0.015947,1.8146,2.563003,0.064949,0.012711,1.7609,0.0270,0.014193,1.352969,0.0000,2.563003,0.000000,0.000000,5.0000,0.000000,-0.791553,1759.3736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.5253,1.45,5.45,8.35,5.43,0.074961,0.9137,-3.1854,0.008000,0.068615,-0.0525,0.044588,0.016584,0.002192,-606.192350160424,173.34671944841295,-567.4441986562896,-124.65091283406139,-0.043305,0.003605,6187.6,6432.9,0.600332,0.575613,0.000000,1.7495,1.0000,,,,,
1.6920,1778830500.268861,135,2.540904,0.025748,0.011735,1.8186,-0.0378,0.022525,2.578215,0.076070,0.016224,1.8326,2.555144,0.026311,0.011887,1.7738,0.0165,0.014158,1.347727,0.0000,2.555144,0.000000,0.000000,5.0000,0.000000,-0.785669,1744.6373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.5159,1.30,5.49,8.10,5.74,0.076070,0.9295,-3.1674,0.008000,0.077769,-0.0105,0.031409,0.004950,0.002652,-506.0305794467444,260.86789590765846,-539.3033887006468,-78.67173332018339,-0.034453,0.011265,6189.0,6431.5,0.597887,0.570166,0.000000,1.7629,1.0000,,,,,
1.7160,1778830500.275118,136,2.613198,0.047831,0.011484,1.8221,0.1450,0.028123,2.622599,0.078459,0.016866,1.8645,2.628171,0.048717,0.011650,1.7934,0.0462,0.014938,1.346355,0.0000,2.628171,0.000000,0.000000,5.0000,0.000000,-0.787479,1723.9736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4970,1.44,5.53,8.41,5.71,0.078459,0.9663,-3.1355,0.008000,0.062123,0.2332,-0.016107,0.043496,0.004166,-309.6654989808577,133.26805528534928,-602.3375482564777,-217.387527776003,-0.057512,-0.010108,6189.3,6431.2,0.597372,0.573684,0.000000,1.7821,1.0000,,,,,
1.7280,1778830500.281327,137,2.629597,0.130338,0.011502,1.8475,0.1089,0.024507,2.645098,0.079627,0.017155,1.8835,2.646507,0.131390,0.011682,1.8074,0.0513,0.014029,1.343029,0.0000,2.646507,0.000000,0.000000,5.0000,0.000000,-0.790281,1711.6235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4875,1.93,5.49,9.36,5.29,0.079627,0.9829,-3.1165,nan,nan,nan,nan,nan,nan,-420.2661735176083,397.1934129859797,-612.5897025272387,-251.85661423346377,-0.061982,-0.015324,6190.0,6430.6,0.596263,0.566594,0.000000,1.7948,1.0000,,,,,
1.7400,1778830500.289029,138,2.631915,0.035813,0.018254,1.9586,0.0088,0.024339,2.667820,0.080808,0.017450,1.9013,2.648254,0.036840,0.018426,1.8384,0.0435,0.014372,1.331962,0.0000,2.648254,0.000000,0.000000,5.0000,0.000000,-0.788936,1676.2020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4780,1.72,5.47,8.91,5.37,0.080808,0.9998,-3.0987,0.008000,0.074622,0.3426,-0.027791,0.045588,0.005059,-658.1228431509812,-532.4011103910126,-597.22968434365,-218.31524902473421,-0.054168,-0.008669,6192.9,6427.7,0.591225,0.538216,0.000000,1.8265,1.0000,,,,,
1.7520,1778830500.300913,139,2.625117,0.143392,0.013361,1.9377,-0.0258,0.024154,2.690752,0.082012,0.017755,1.9181,2.640935,0.144183,0.013526,1.8593,0.0319,0.014567,1.318788,0.0000,2.640935,0.000000,0.000000,5.0000,0.000000,-0.782823,1657.0450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4686,1.53,5.44,8.50,5.25,0.082012,1.0173,-3.0819,0.008000,0.096520,-0.1430,-0.019052,0.032430,0.007062,-398.0405351157162,188.67813207025097,-571.6059971165057,-161.8479872956218,-0.044515,0.000117,6196.3,6424.3,0.585268,0.544290,0.000000,1.8480,1.0000,,,,,
1.7640,1778830500.312887,140,2.764865,0.130094,0.017622,1.9660,0.0067,0.024683,2.713895,0.083202,0.018037,1.9374,2.780209,0.130874,0.017781,1.8816,0.0271,0.014898,1.310912,0.0000,2.780209,-0.000000,-0.000000,5.0000,0.000000,-0.777630,1633.0911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.4593,1.37,5.41,8.15,5.23,0.083202,1.0334,-3.0626,0.008000,0.071806,-0.2325,-0.018467,0.019977,0.002925,-358.2275686205185,192.47127916480866,-559.8982180331071,-141.27669426275764,-0.040223,0.003765,6198.4,6422.2,0.581645,0.540148,0.000000,1.8708,1.0000,,,,,
1.7760,1778830500.324896,141,2.798474,0.195574,0.023407,1.9377,0.0252,0.020165,2.737266,0.084353,0.018289,1.9564,2.813329,0.196393,0.023556,1.8941,0.0259,0.014673,1.306126,0.0000,2.813329,-0.000000,-0.000000,5.0000,0.000000,-0.774849,1623.8080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4500,1.23,5.37,7.83,5.15,0.084353,1.0479,-3.0436,0.008000,0.099268,0.5363,-0.000260,0.021875,0.004460,-658.4180904053271,380.6016715820248,-553.630149421753,-140.96043043882977,-0.038105,0.003966,6199.6,6420.9,0.579406,0.543806,0.000000,1.8838,1.0000,,,,,
1.7880,1778830500.375588,142,2.697244,0.100080,0.018634,1.8917,0.0553,0.024341,2.760851,0.085534,0.018566,1.9731,2.711587,0.100834,0.018780,1.8952,0.0294,0.015004,1.294882,0.0000,2.711587,0.000000,-0.000000,5.0000,0.000000,-0.761230,1617.7227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.4408,1.11,5.45,7.67,5.89,0.085534,1.0637,-3.0269,0.008000,0.050257,0.2581,-0.010857,0.027837,0.004580,-410.69638386370946,291.00610502279346,-550.0071572343713,-144.369863404038,-0.040359,0.001785,6202.5,6418.0,0.574336,0.555253,0.000000,1.8853,1.0000,,,,,
1.8120,1778830500.382000,143,2.806214,0.037248,0.021853,2.0498,-0.0063,0.018406,2.808642,0.087874,0.019078,2.0086,2.821773,0.037979,0.021994,1.9489,0.0182,0.013606,1.278209,0.0000,2.821773,-0.000000,-0.000000,5.0000,0.000000,-0.753349,1560.4837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.4228,1.28,5.52,8.08,5.90,0.087874,1.0931,-2.9914,0.020000,0.073914,0.4899,0.030104,0.018935,0.002367,-679.7425976907673,315.1391190234165,-516.8915055148206,-113.47018022678162,-0.030369,0.007496,6206.7,6413.8,0.567069,0.519551,0.000000,1.9387,1.0000,,,,,
1.8360,1778830500.388372,144,2.859234,0.022880,0.014999,2.0365,0.0944,0.022457,2.857294,0.090218,0.019584,2.0423,2.876549,0.023740,0.015152,1.9816,0.0352,0.013325,1.274994,0.0000,2.876549,-0.000000,-0.000000,5.0000,0.000000,-0.754436,1525.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.4047,1.63,5.50,8.75,5.42,0.090218,1.1221,-2.9577,0.008000,0.122256,0.1097,0.028673,0.022048,0.001277,-340.9491603031324,139.18803691064602,-562.2120728048967,-205.67959141019173,-0.041596,-0.004235,6207.4,6413.2,0.565874,0.523781,0.000000,1.9704,1.0000,,,,,
1.8480,1778830500.397072,145,2.807557,0.110332,0.027307,1.9731,-0.0373,0.017675,2.881915,0.091407,0.019829,2.0600,2.824148,0.111235,0.027448,1.9816,0.0232,0.012955,1.268764,0.0000,2.824148,-0.000000,-0.000000,5.0000,0.000000,-0.750359,1528.5546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3957,1.45,5.47,8.38,5.30,0.091407,1.1361,-2.9400,0.008000,0.067936,0.4265,-0.000673,0.014950,0.006438,-431.28303401064375,197.31666167188604,-527.928204225019,-148.6877189403816,-0.032644,0.003217,6209.0,6411.5,0.563006,0.540929,0.000000,1.9709,1.0000,,,,,
1.8600,1778830500.408966,146,3.004217,0.070462,0.028244,2.0649,0.0882,0.021333,2.906758,0.092605,0.020069,2.0789,3.020326,0.071434,0.028382,1.9994,0.0322,0.013333,1.271555,0.0000,3.020326,0.000000,0.000000,5.0000,0.000000,-0.753442,1506.3812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3866,1.31,5.44,8.06,5.28,0.092605,1.1499,-2.9211,0.008000,0.195346,0.7599,-0.002050,0.030897,0.004707,-420.49641166034894,441.4574353997002,-553.9277377401164,-199.03401958129433,-0.037968,-0.002467,6208.4,6412.2,0.564118,0.514888,0.000000,1.9891,1.0000,,,,,
1.8720,1778830500.420991,147,2.991553,0.154895,0.017262,1.9914,0.0023,0.024737,2.931804,0.093833,0.020333,2.0948,3.007120,0.155619,0.017400,1.9995,0.0265,0.013897,1.266086,0.0000,3.007120,0.000000,0.000000,5.0000,0.000000,-0.750527,1509.1510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.3776,1.18,5.40,7.77,5.16,0.093833,1.1650,-2.9052,0.008000,0.028018,-0.1151,-0.023135,0.030306,0.009772,-280.86568735233175,187.9456509270624,-537.8324852869216,-163.4455992382522,-0.034671,0.001899,6209.8,6410.7,0.561621,0.534533,0.000000,1.9895,1.0000,,,,,
1.8840,1778830500.464886,148,3.039325,0.173104,0.016631,2.0459,0.0488,0.019892,2.957041,0.095054,0.020583,2.1113,3.054459,0.173814,0.016763,2.0100,0.0291,0.013900,1.265148,0.0000,3.054459,0.000000,0.000000,5.0000,0.000000,-0.749689,1497.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.3686,1.08,5.45,7.60,5.73,0.095054,1.1793,-2.8887,0.008000,0.049206,-0.4808,-0.024246,0.033707,0.008677,-424.66306873787124,138.2143591030422,-543.6806066510726,-179.9845725420239,-0.035587,0.000095,6210.1,6410.4,0.561112,0.524316,0.000000,2.0005,1.0000,,,,,
1.9080,1778830500.471139,149,3.048749,0.052768,0.022987,2.1596,0.0813,0.023784,3.008157,0.097529,0.021078,2.1456,3.065025,0.053731,0.023130,2.0619,0.0403,0.014303,1.245314,0.0000,3.065025,0.000000,0.000000,5.0000,0.000000,-0.741793,1438.3206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3508,1.24,5.49,7.96,5.70,0.097529,1.2077,-2.8544,0.020000,0.158359,0.1551,0.027407,0.051710,0.015330,-314.46116513151213,178.24867068295634,-560.5077751139581,-227.56185349680055,-0.042270,-0.006369,6215.1,6405.5,0.552474,0.494768,0.000000,2.0521,1.0000,,,,,
1.9200,1778830500.477331,150,2.985730,0.114516,0.022643,2.0911,0.0074,0.022639,3.034007,0.098810,0.021338,2.1632,3.005021,0.115561,0.022806,2.0713,0.0322,0.013204,1.243210,0.0000,3.005021,0.000000,0.000000,5.0000,0.000000,-0.739219,1431.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.3419,1.93,5.48,9.34,5.42,0.098810,1.2226,-2.8368,0.008000,0.074886,-0.0408,-0.017148,0.042791,0.010087,-391.96631668082057,280.79177454695366,-549.4947336809926,-201.79027017565824,-0.038051,-0.002179,6215.4,6405.2,0.551985,0.513919,0.000000,2.0596,1.0000,,,,,
1.9320,1778830500.483193,151,3.177384,0.110988,0.016934,2.1779,0.0702,0.018787,3.060075,0.100077,0.021575,2.1813,3.197380,0.111985,0.017095,2.0944,0.0361,0.012755,1.243051,0.0000,3.197380,0.000000,-0.000000,5.0000,0.000000,-0.738792,1400.9573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3331,2.05,5.48,9.59,5.52,0.100077,1.2362,-2.8187,nan,nan,nan,nan,nan,nan,-458.5473761488359,341.56257333627576,-560.5596650726059,-233.92360421912593,-0.039650,-0.005280,6215.4,6405.2,0.551980,0.490256,0.000000,2.0825,1.0000,,,,,
1.9440,1778830500.493069,152,3.070464,0.096031,0.019178,2.2110,0.0558,0.019230,3.086358,0.101361,0.021826,2.1980,3.089738,0.097042,0.019330,2.1187,0.0378,0.012884,1.241069,0.0000,3.089738,0.000000,0.000000,5.0000,0.000000,-0.744273,1377.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.3241,1.82,5.45,9.10,5.27,0.101361,1.2505,-2.8020,0.008000,0.063853,0.1543,-0.001722,0.039260,0.006889,-391.29741787476405,336.9707351746055,-564.7940189981027,-250.16838747743242,-0.039533,-0.006314,6216.0,6404.6,0.550955,0.482192,0.000000,2.1074,1.0000,,,,,
1.9560,1778830500.504905,153,3.103167,0.158388,0.025015,2.2186,0.0275,0.022613,3.112829,0.102679,0.022089,2.2142,3.121703,0.159438,0.025163,2.1396,0.0351,0.013386,1.232210,0.0000,3.121703,0.000000,0.000000,5.0000,0.000000,-0.742818,1357.3511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3152,1.62,5.41,8.65,5.18,0.102679,1.2656,-2.7858,0.008000,0.089159,-0.2137,0.020430,0.045693,0.012977,-465.1138951505964,112.93091300003643,-556.4129124864621,-235.3724937244845,-0.037333,-0.004028,6218.3,6402.3,0.546923,0.483745,0.000000,2.1289,1.0000,,,,,
1.9680,1778830500.516962,154,3.177018,0.151109,0.028283,2.2000,0.0136,0.018464,3.139528,0.103976,0.022326,2.2340,3.194815,0.152124,0.028422,2.1529,0.0307,0.013308,1.231395,0.0000,3.194815,0.000000,-0.000000,5.0000,0.000000,-0.741898,1340.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.3063,1.44,5.41,8.29,5.38,0.103976,1.2792,-2.7660,0.008000,0.081023,-0.0821,0.016100,0.034470,0.011764,-688.600947682528,284.1836014114497,-549.2587790768042,-224.35947842990964,-0.033800,-0.001605,6218.6,6402.0,0.546427,0.484415,0.000000,2.1427,1.0000,,,,,
1.9800,1778830500.572458,155,3.246097,0.064259,0.020277,2.2864,-0.0430,0.021264,3.166441,0.105307,0.022583,2.2505,3.263497,0.064995,0.020413,2.1803,0.0184,0.013530,1.222475,0.0000,3.263497,-0.000000,-0.000000,5.0000,0.000000,-0.735759,1305.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2975,1.30,5.46,8.06,5.80,0.105307,1.2939,-2.7495,0.008000,0.106977,0.0852,0.044422,0.019771,0.010036,-397.03950882600344,-47.42158420228202,-522.0140080622966,-173.08576640882336,-0.026096,0.005800,6220.9,6399.7,0.542390,0.464349,0.000000,2.1705,1.0000,,,,,
2.0040,1778830500.578784,156,3.238475,0.079282,0.021932,2.2487,0.0441,0.020637,3.220870,0.108106,0.023130,2.2868,3.256782,0.080130,0.022072,2.2061,0.0237,0.013345,1.224045,0.0000,3.256782,-0.000000,-0.000000,5.0000,0.000000,-0.739409,1278.2258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2798,1.43,5.55,8.41,6.05,0.108106,1.3253,-2.7132,0.020000,0.104371,0.2165,0.059311,0.028987,0.014225,-513.8434047686286,366.35005636029234,-542.3712556029573,-212.2877175897964,-0.028797,0.002566,6220.4,6400.1,0.543165,0.471821,0.000000,2.1959,1.0000,,,,,
2.0280,1778830500.585352,157,3.266496,0.125134,0.025286,2.3118,0.0587,0.022068,3.276178,0.110981,0.023694,2.3206,3.286803,0.126209,0.025440,2.2444,0.0305,0.013230,1.207720,0.0000,3.286803,-0.000000,-0.000000,5.0000,0.000000,-0.731697,1237.6473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2622,1.76,5.53,9.06,5.42,0.110981,1.3576,-2.6794,0.008000,0.054531,0.0665,0.037864,0.034337,0.013507,-505.3748676204412,202.72798336008947,-549.1729200459263,-239.9660768898179,-0.032758,-0.001349,6224.4,6396.2,0.536217,0.460391,0.000000,2.2334,1.0000,,,,,
2.0400,1778830500.591213,158,3.366903,0.095266,0.019553,2.4113,0.0205,0.019847,3.304135,0.112353,0.023929,2.3394,3.388079,0.096222,0.019708,2.2792,0.0276,0.012970,1.208989,0.0000,3.388079,-0.000000,-0.000000,5.0000,0.000000,-0.731113,1194.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2534,1.89,5.50,9.29,5.35,0.112353,1.3710,-2.6606,0.008000,0.047446,0.0678,0.049113,0.029612,0.014576,-577.0774792231973,328.09828752039573,-553.8427012111097,-248.6684540296,-0.030468,0.000071,6224.1,6396.5,0.536824,0.433969,0.000000,2.2679,1.0000,,,,,
2.0520,1778830500.600954,159,3.321453,0.062905,0.016097,2.2975,0.1194,0.023852,3.332320,0.113801,0.024202,2.3586,3.341659,0.063886,0.016251,2.2844,0.0407,0.013748,1.211617,0.0000,3.341659,-0.000000,-0.000000,5.0000,0.000000,-0.735778,1190.7551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2446,1.68,5.49,8.85,5.38,0.113801,1.3867,-2.6414,0.008000,0.048398,-0.2591,0.030761,0.043089,0.013519,-436.79438180606047,280.1624150066034,-575.4830291809018,-298.3721818538827,-0.037899,-0.006639,6223.5,6397.1,0.537838,0.459460,0.000000,2.2736,1.0000,,,,,
