sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1800,1778839008.471811,265,5.284838,0.299036,0.031137,1.2352,0.0623,0.027807,5.383478,0.185340,0.029946,1.2055,5.291088,0.299825,0.031303,1.3113,0.0780,0.046264,-1.109382,0.2328,5.291088,0.123583,0.419262,1.5426,1.000000,2.000000,16943.9418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1205,0.3099,0.240000,-1.0864,0.44,3.89,4.77,3.88,-0.023760,-20.0724,-0.3372,0.008000,0.239504,-0.8441,-0.165179,0.059059,-0.080888,-256.251749818724,-106.33913827346157,273.30918930784446,175.9177033143644,0.156876,-0.016549,6815.3,5805.2,-0.494048,-0.668980,1.000000,1.3166,1.0000,,,,,
3.1920,1778839008.483810,266,5.421911,0.163508,0.035693,1.1315,0.0623,0.023517,5.397736,0.186565,0.030242,1.1801,5.427984,0.164333,0.035865,1.2754,0.0797,0.047779,-1.117767,0.2448,5.427984,0.180452,0.378283,1.8079,1.000000,2.000000,17897.4950,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1198,0.3068,0.252000,-1.0624,0.44,3.88,4.76,3.83,-0.022535,-20.0554,-0.6278,0.008000,0.017615,-0.2304,-0.170546,0.059678,-0.083962,-737.8139249977405,-109.87660213217924,264.7314997930707,169.0343510733993,0.166003,-0.017054,6817.5,5803.1,-0.497749,-0.654516,1.000000,1.2808,1.0000,,,,,
3.2040,1778839008.495804,267,5.463557,0.207106,0.024710,1.1402,0.0560,0.024887,5.411692,0.187754,0.030526,1.1561,5.469502,0.207869,0.024887,1.2482,0.0804,0.049444,-1.115427,0.2568,5.469502,0.196927,0.378200,1.8736,1.000000,2.000000,17795.4629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1190,0.3035,0.264000,-1.0384,0.44,3.87,4.75,3.78,-0.021346,-20.0391,-0.7175,0.008000,0.113003,-1.4424,-0.165973,0.058974,-0.086574,-655.9783355486599,-38.951626105362024,257.301433295007,162.82553786740965,0.176289,-0.016137,6816.9,5803.7,-0.496711,-0.705890,1.000000,1.2535,1.0000,,,,,
3.2160,1778839008.507818,268,5.458381,0.300551,0.032159,1.1284,0.1037,0.025268,5.425336,0.188995,0.030863,1.1294,5.464185,0.301400,0.032340,1.2240,0.0885,0.051130,-1.121305,0.2688,5.464185,0.194816,0.377884,1.8653,1.000000,2.000000,16605.6594,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1183,0.3002,0.276000,-1.0144,0.44,3.88,4.77,3.96,-0.020105,-20.0198,-0.7359,0.008000,0.177661,-0.4801,-0.160195,0.067640,-0.089138,-326.8612429769529,-89.50380932811005,248.9535306875806,135.72454308807477,0.179154,-0.022802,6818.3,5802.2,-0.499293,-0.725699,1.000000,1.2293,1.0000,,,,,
3.2280,1778839008.519852,269,5.400414,0.083299,0.035167,1.1634,-0.0533,0.026351,5.438673,0.190196,0.031201,1.1036,5.406178,0.084080,0.035355,1.2111,0.0716,0.052878,-1.132028,0.2808,5.406178,0.171759,0.380665,1.7719,1.000000,2.000000,15164.2729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1176,0.2968,0.288000,-0.9904,0.44,3.94,4.82,4.25,-0.018904,-20.0004,-0.6682,0.008000,0.088070,-0.2051,-0.139642,0.044239,-0.091099,-412.62398377068143,-84.13036730546547,255.28498288857352,211.57270618548233,0.208589,-0.002947,6821.1,5799.5,-0.504043,-0.750872,1.000000,1.2166,1.0000,,,,,
3.2400,1778839008.531859,270,5.495378,0.192113,0.024927,1.1034,0.0696,0.030301,5.451699,0.191406,0.031553,1.0777,5.501125,0.192884,0.025128,1.1892,0.0772,0.055384,-1.123649,0.2928,5.501125,0.209552,0.382051,1.9225,1.000000,2.000000,16155.8816,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1169,0.2932,0.300000,-0.9664,0.45,3.89,4.79,3.65,-0.017694,-19.9802,-0.8449,0.008000,0.055485,-1.0037,-0.150402,0.049156,-0.094212,-315.02393518240837,-123.29499149717091,247.08688197388253,190.10328480585957,0.213591,-0.005313,6819.0,5801.6,-0.500403,-0.752831,1.000000,1.1947,1.0000,,,,,
3.2520,1778839008.543827,271,5.426280,0.213391,0.032894,1.1299,-0.0373,0.030088,5.464430,0.192577,0.031913,1.0539,5.431919,0.214142,0.033099,1.1767,0.0654,0.057115,-1.121964,0.3048,5.431919,0.182015,0.378024,1.8143,1.000000,2.000000,14587.7333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1161,0.2896,0.312000,-0.9424,0.45,3.84,4.74,3.52,-0.016523,-19.9596,-0.7604,0.008000,0.132204,-0.7221,-0.123768,0.032419,-0.094985,-584.1533917885813,-170.57071227643402,249.32947950481082,243.77571834676513,0.237588,0.010198,6818.5,5802.0,-0.499627,-0.775223,1.000000,1.1821,1.0000,,,,,
3.2640,1778839008.555738,272,5.408278,0.184323,0.033807,1.1184,0.0458,0.029390,5.476858,0.193730,0.032261,1.0278,5.413784,0.185089,0.034015,1.1645,0.0685,0.058649,-1.124478,0.3167,5.413784,0.174798,0.379651,1.7846,1.000000,2.000000,13877.1625,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1154,0.2859,0.324000,-0.9184,0.45,3.83,4.73,3.79,-0.015370,-19.9397,-0.7568,0.008000,0.060580,-1.1649,-0.086869,0.035001,-0.094739,-459.78921415626235,-118.8531356378047,243.6269486803706,236.7503462772717,0.245851,0.009050,6819.1,5801.4,-0.500681,-0.743150,1.000000,1.1698,1.0000,,,,,
3.2760,1778839008.567778,273,5.472394,0.204845,0.026300,0.9605,0.0497,0.032712,5.488962,0.194874,0.032601,1.0016,5.477696,0.205589,0.026514,1.1240,0.0718,0.060276,-1.125498,0.3287,5.477696,0.200186,0.378875,1.8863,1.000000,2.000000,13680.7408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1147,0.2820,0.336000,-0.8944,0.45,3.89,4.78,4.20,-0.014226,-19.9202,-0.8846,0.008000,0.120795,-0.8619,-0.091751,0.037845,-0.095027,-534.0708445815587,-39.724848174864604,219.4908683689038,222.02359428935307,0.251340,0.008625,6819.4,5801.2,-0.501118,-0.738745,1.000000,1.1293,1.0000,,,,,
3.2880,1778839008.579821,274,5.588908,0.239556,0.035322,0.9231,-0.0318,0.023680,5.500750,0.195966,0.032906,0.9744,5.594073,0.240297,0.035539,1.0840,0.0630,0.060885,-1.129768,0.3408,5.594073,0.247608,0.393807,2.0678,1.000000,2.000000,13980.1403,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1140,0.2781,0.348000,-0.8704,0.44,3.89,4.78,3.92,-0.013134,-19.9027,-1.0934,0.008000,0.189020,-0.4896,-0.110932,0.024369,-0.098602,-509.6472937009387,24.346158364712117,182.21372107930975,255.20841912035579,0.274173,0.020044,6820.5,5800.1,-0.503050,-0.740302,1.000000,1.0894,1.0000,,,,,
3.3000,1778839008.591870,275,5.517885,0.229987,0.037366,1.0385,-0.0754,0.022789,5.512229,0.196997,0.033195,0.9489,5.523025,0.230664,0.037584,1.0741,0.0500,0.061765,-1.140526,0.3528,5.523025,0.218397,0.385552,1.9565,1.000000,2.000000,12446.2064,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1133,0.2742,0.360000,-0.8464,0.45,3.95,4.85,4.27,-0.012103,-19.8862,-1.0076,0.008000,0.066905,-0.6391,-0.084071,0.005057,-0.100336,-810.9813020266192,-123.2380615239919,133.90011409980661,329.47880733617274,0.304659,0.036800,6823.2,5797.3,-0.507818,-0.734071,1.000000,1.0796,1.0000,,,,,
3.3120,1778839008.603838,276,5.559665,0.219602,0.038417,0.9184,-0.0200,0.028074,5.523374,0.198057,0.033534,0.9206,5.564716,0.220280,0.038643,1.0428,0.0482,0.063266,-1.143784,0.3649,5.564716,0.235456,0.390968,2.0218,1.000000,2.000000,12069.1041,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1126,0.2701,0.372000,-0.8224,0.45,3.91,4.81,3.69,-0.011043,-19.8668,-1.1011,0.008000,0.025101,0.0401,-0.088298,0.000203,-0.101727,-531.411273811854,-44.6255456881335,77.90214589011774,348.1134499150398,0.319448,0.043102,6824.1,5796.5,-0.509308,-0.692576,1.000000,1.0484,1.0000,,,,,
3.3240,1778839008.615801,277,5.617347,0.194067,0.040868,0.8506,0.0554,0.027574,5.534177,0.199095,0.033881,0.8924,5.622164,0.194795,0.041095,1.0045,0.0571,0.064021,-1.148226,0.3768,5.622164,0.259314,0.395777,2.1117,1.000000,2.000000,11691.0026,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1119,0.2660,0.384000,-0.7984,0.45,3.90,4.79,3.82,-0.010005,-19.8469,-1.2193,0.008000,0.118625,-0.2569,-0.101764,0.010894,-0.103350,-456.8731027163483,-185.64482095138465,49.058702333246,297.4048472465687,0.319048,0.034492,6825.2,5795.4,-0.511230,-0.703799,1.000000,1.0101,1.0000,,,,,
3.3360,1778839008.627830,278,5.499643,0.294354,0.039607,0.7805,-0.0149,0.030343,5.544646,0.200118,0.034231,0.8643,5.504241,0.295055,0.039838,0.9601,0.0546,0.064887,-1.151185,0.3888,5.504241,0.210805,0.382577,1.9273,1.000000,2.000000,9325.0714,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1112,0.2618,0.396000,-0.7744,0.45,3.74,4.64,2.85,-0.008982,-19.8268,-1.0631,0.008000,0.207032,-0.5190,-0.132287,0.005910,-0.105644,-683.6648785349653,-75.90985661771491,-24.93164855586066,316.1081012833436,0.332625,0.042453,6825.9,5794.6,-0.512530,-0.695190,1.000000,0.9657,1.0000,,,,,
3.3480,1778839008.639807,279,5.569303,0.167474,0.040926,0.7850,0.0009,0.024966,5.554771,0.201077,0.034542,0.8353,5.573578,0.168142,0.041146,0.9253,0.0536,0.064333,-1.157033,0.4006,5.573578,0.239114,0.391909,2.0357,1.000000,2.000000,9525.7335,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1105,0.2576,0.408000,-0.7504,0.45,4.01,4.90,5.54,-0.008023,-19.8090,-1.2003,0.008000,0.048463,0.1309,-0.146156,0.004945,-0.108158,-541.4120469430637,-13.2378097880991,-90.47377617408179,313.1454202546774,0.344556,0.044196,6827.3,5793.2,-0.514964,-0.704175,1.000000,0.9307,1.0000,,,,,
3.3600,1778839008.651697,280,5.532849,0.161177,0.035056,0.8015,-0.0081,0.027837,5.564556,0.202035,0.034866,0.8073,5.537242,0.161863,0.035296,0.9001,0.0555,0.066793,-1.143335,0.4129,5.537242,0.224184,0.387582,1.9787,1.000000,2.000000,8981.6607,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1099,0.2532,0.420000,-0.7264,0.44,4.03,4.91,4.16,-0.007065,-19.7905,-1.1714,0.008000,0.056751,-0.6794,-0.158843,0.002419,-0.110989,-667.8299591937742,-50.36345644972786,-169.8934487233922,313.02182975526557,0.357629,0.048510,6824.0,5796.6,-0.509142,-0.720174,1.000000,0.9057,1.0000,,,,,
3.3720,1778839008.663780,281,5.591762,0.210677,0.036319,0.7126,-0.1090,0.023181,5.573995,0.202913,0.035154,0.7781,5.595988,0.211277,0.036559,0.8627,0.0416,0.066763,-1.152407,0.4249,5.595988,0.248404,0.393965,2.0708,1.000000,2.000000,9261.6473,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1092,0.2489,0.432000,-0.7024,0.44,4.15,5.02,4.80,-0.006187,-19.7740,-1.2927,0.008000,0.076090,-0.6760,-0.183680,-0.019151,-0.114655,-696.0221345896043,81.5013684911205,-348.18503221303666,430.28745157782794,0.393670,0.073834,6826.3,5794.3,-0.513162,-0.664028,1.000000,0.8683,1.0000,,,,,
3.3840,1778839008.675788,282,5.544203,0.149532,0.031714,0.7457,-0.0156,0.023200,5.583083,0.203774,0.035423,0.7495,5.548406,0.150136,0.031962,0.8387,0.0447,0.067902,-1.162451,0.4370,5.548406,0.228751,0.389043,1.9962,1.000000,2.000000,8602.8748,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1085,0.2444,0.444000,-0.6784,0.43,4.09,4.96,3.79,-0.005326,-19.7585,-1.2467,0.008000,0.068171,-0.5042,-0.166812,-0.018465,-0.114241,-628.0511266507581,172.6667098672624,-414.04571325865413,425.71079252045865,0.405279,0.073856,6828.9,5791.7,-0.517693,-0.680662,1.000000,0.8446,1.0000,,,,,
3.3960,1778839008.687846,283,5.663990,0.173996,0.034306,0.6522,-0.0023,0.022454,5.591854,0.204583,0.035674,0.7229,5.667964,0.174610,0.034550,0.8016,0.0476,0.067627,-1.166332,0.4490,5.667964,0.278503,0.397430,2.1825,1.000000,2.000000,9832.2880,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1079,0.2399,0.456000,-0.6544,0.43,4.11,4.98,4.19,-0.004517,-19.7441,-1.4596,0.008000,0.074839,-0.8654,-0.163632,-0.015328,-0.113596,-1057.9513623209496,-134.47309884712615,-486.2542990569529,399.36143930977795,0.413428,0.072038,6829.8,5790.7,-0.519360,-0.569711,1.000000,0.8074,1.0000,,,,,
3.4080,1778839008.699824,284,5.642397,0.268465,0.036135,0.6992,0.0559,0.022942,5.600268,0.205411,0.035962,0.6939,5.646272,0.269149,0.036381,0.7806,0.0585,0.068427,-1.161103,0.4610,5.646272,0.269404,0.396888,2.1491,1.000000,2.000000,9553.5536,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1072,0.2354,0.468000,-0.6304,0.43,4.14,5.01,4.32,-0.003689,-19.7277,-1.4552,0.008000,0.041456,-0.8934,-0.173577,-0.001541,-0.116744,-403.9609371120179,37.09680104580765,-489.1504235505653,305.5565203928943,0.407964,0.055578,6828.5,5792.0,-0.517062,-0.599570,1.000000,0.7864,1.0000,,,,,
3.4200,1778839008.711825,285,5.642003,0.138381,0.034335,0.6216,-0.0726,0.021427,5.608357,0.206218,0.036227,0.6642,5.645748,0.139004,0.034583,0.7487,0.0509,0.068491,-1.169090,0.4730,5.645748,0.269184,0.396869,2.1483,1.000000,2.000000,9488.0355,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.1066,0.2308,0.480000,-0.6064,0.43,4.09,4.96,3.81,-0.002882,-19.7124,-1.4841,0.008000,0.086876,-1.0547,-0.173880,-0.015300,-0.116941,-490.2939965474452,-61.474540460333216,-657.6575020410539,388.34070489367537,0.437477,0.074648,6830.6,5790.0,-0.520619,-0.602976,1.000000,0.7545,1.0000,,,,,
3.4320,1778839008.723795,286,5.575863,0.248612,0.041518,0.6007,0.0242,0.025275,5.616097,0.207026,0.036510,0.6369,5.579418,0.249285,0.041764,0.7189,0.0566,0.068686,-1.167489,0.4850,5.579418,0.241529,0.392490,2.0448,1.000000,2.000000,8640.7434,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.1059,0.2262,0.492000,-0.5824,0.43,4.06,4.93,3.92,-0.002074,-19.6962,-1.4079,0.008000,0.144204,-0.7733,-0.164970,-0.007654,-0.114887,-520.3851461740023,-145.90650321638634,-690.6965463051413,338.0162229374856,0.437175,0.067759,6830.1,5790.4,-0.519870,-0.564237,1.000000,0.7248,1.0000,,,,,
3.4440,1778839008.735929,287,5.593953,0.278539,0.037106,0.6626,-0.0155,0.020353,5.623478,0.207748,0.036751,0.6054,5.597448,0.279192,0.037353,0.7069,0.0570,0.069251,-1.177404,0.4970,5.597448,0.249010,0.394082,2.0731,1.000000,2.000000,8742.2388,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.1053,0.2215,0.504000,-0.5584,0.45,4.07,4.96,4.13,-0.001352,-19.6824,-1.4677,0.008000,0.020570,-0.9363,-0.132267,-0.009169,-0.112565,-609.3245042254002,369.2674197419524,-765.4948459108462,345.7907754621929,0.452280,0.069192,6832.6,5787.9,-0.524243,-0.635005,1.000000,0.7127,1.0000,,,,,
3.4560,1778839008.747740,288,5.681054,0.269197,0.033283,0.5288,-0.0628,0.017950,5.630486,0.208443,0.036992,0.5749,5.684383,0.269789,0.033527,0.6712,0.0515,0.068573,-1.187057,0.5090,5.684383,0.285398,0.397554,2.2076,1.000000,2.000000,9615.7975,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.1046,0.2168,0.516000,-0.5344,0.44,4.12,5.01,4.41,-0.104457,-20.5698,-1.6327,0.008000,0.101276,-1.2192,-0.132478,-0.019542,-0.111693,-193.2565917760588,53.43558198364339,-932.6241207511712,417.2037527197653,0.480037,0.085327,6835.1,5785.5,-0.528513,-0.503474,1.000000,0.6771,1.0000,,,,,
3.4680,1778839008.759810,289,5.636050,0.352655,0.045817,0.4932,-0.0824,0.017561,5.637136,0.209121,0.037248,0.5441,5.639227,0.353241,0.046061,0.6355,0.0456,0.067992,-1.196407,0.5210,5.639227,0.266452,0.396618,2.1382,-0.625310,2.000000,8886.0737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963061,0.1040,0.2121,0.508496,-0.5104,0.44,4.07,4.96,3.76,-0.103779,-20.5551,-1.5941,0.008000,0.189110,-0.1650,-0.144213,-0.031717,-0.112502,-1002.8565825188708,21.67022709115662,-1119.9380274302575,527.189331561532,0.512033,0.106332,6837.5,5783.1,-0.532684,0.000000,1.000000,0.6415,1.0000,,,,,
3.4800,1778839008.771831,290,5.632359,0.331226,0.044661,0.5029,-0.0445,0.020222,5.643418,0.209749,0.037485,0.5123,5.635369,0.331767,0.044894,0.6087,0.0418,0.064764,-1.201650,0.5054,5.635369,0.264837,0.396452,2.1322,0.455564,2.000000,8797.2524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973415,0.1034,0.2073,0.513963,-0.4864,0.44,3.98,4.86,3.45,-0.103151,-20.5415,-1.6200,0.008000,0.123322,-0.2868,-0.132716,-0.034198,-0.109820,-324.10852025797766,120.84975968297816,-404.92374971764286,564.3722936644917,0.509036,0.114239,6838.8,5781.8,-0.534949,-0.455046,-0.625310,0.6147,1.0000,,,,,
3.4920,1778839008.783737,291,5.639756,0.195317,0.033677,0.4719,-0.0716,0.018704,5.649332,0.210352,0.037694,0.4835,5.642582,0.195776,0.033901,0.5811,0.0372,0.063508,-1.210941,0.5162,5.642582,0.267858,0.396752,2.1434,1.000000,2.000000,8911.3801,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996142,0.1027,0.2024,0.525963,-0.4624,0.44,3.99,4.88,4.07,-0.102548,-20.5296,-1.6599,0.008000,0.046949,-0.6329,-0.135442,-0.041434,-0.106851,-410.3786709746945,250.14406081795758,-1026.1184691033648,663.8332974520465,0.528195,0.130284,6841.1,5779.5,-0.538968,0.000000,0.455564,0.5871,1.0000,,,,,
3.5040,1778839008.795826,292,5.513846,0.192878,0.039314,0.4091,0.0541,0.013486,5.654924,0.210917,0.037863,0.4589,5.516512,0.193419,0.039536,0.5467,0.0498,0.062821,-1.197474,0.5308,5.516512,0.215757,0.384558,1.9464,-0.330483,2.000000,7646.6404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.988631,0.1021,0.1976,0.521997,-0.4384,0.45,3.92,4.81,3.52,-0.101983,-20.5199,-1.4875,0.008000,0.223136,-0.4202,-0.132302,-0.022941,-0.101622,-760.2455324727484,559.5997057179794,-1205.3988597964317,438.4881609950627,0.511681,0.101026,6837.7,5782.9,-0.533042,0.000000,1.000000,0.5526,1.0000,,,,,
3.5160,1778839008.807796,293,5.677908,0.299141,0.042110,0.4573,-0.0234,0.012943,5.660206,0.211422,0.038001,0.4314,5.680445,0.299659,0.042320,0.5284,0.0478,0.060089,-1.205847,0.5204,5.680445,0.283744,0.397547,2.2016,0.500229,2.000000,9270.5078,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1015,0.1927,0.528000,-0.4144,0.45,4.02,4.91,4.55,-0.101478,-20.5120,-1.7702,0.008000,0.044379,-0.3443,-0.130341,-0.023022,-0.099260,-198.96952952841912,26.769183223485243,-529.2231146880854,431.73550449319805,0.511075,0.100709,6839.8,5780.8,-0.536675,0.000000,-0.330483,0.5342,1.0000,,,,,
3.5280,1778839008.819792,294,5.717791,0.228441,0.033897,0.4817,0.0051,0.014246,5.665173,0.211958,0.038176,0.4023,5.720326,0.228971,0.034112,0.5181,0.0526,0.060534,-1.214691,0.5304,5.720326,0.300482,0.396961,2.2616,0.000000,2.000000,9695.8963,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1009,0.1878,0.528000,-0.3904,0.44,4.04,4.92,4.18,-0.100942,-20.5019,-1.8593,0.008000,0.087706,-0.6786,-0.107720,-0.017576,-0.094220,-97.97928598795552,-29.747595983875158,-1024.4137958152237,375.6366154634045,0.508753,0.089931,6842.1,5778.5,-0.540654,0.000000,0.500229,0.5240,1.0000,,,,,
3.5400,1778839008.831819,295,5.665555,0.185081,0.040289,0.4006,-0.0145,0.013969,5.669790,0.212465,0.038332,0.3770,5.667993,0.185625,0.040502,0.4941,0.0529,0.059052,-1.217247,0.5280,5.667993,0.278516,0.397431,2.1826,0.000000,2.000000,9089.0899,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.1003,0.1828,0.528000,-0.3664,0.45,4.12,5.02,4.56,-0.100435,-20.4930,-1.8056,0.008000,0.071594,-0.6891,-0.102043,-0.016985,-0.088812,-92.4593059803752,237.65569351316196,-672.5746843233107,368.4433908361128,0.508745,0.090802,6842.7,5777.8,-0.541826,0.000000,0.000000,0.5001,1.0000,,,,,
3.5520,1778839008.843794,296,5.640741,0.211171,0.039728,0.3226,0.0337,0.018205,5.674134,0.212993,0.038505,0.3554,5.643042,0.211759,0.039947,0.4598,0.0591,0.059592,-1.185139,0.5280,5.643042,0.268051,0.396770,2.1441,0.000000,2.000000,9120.1406,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0997,0.1778,0.528000,-0.3424,0.45,4.04,4.94,3.63,-0.099907,-20.4831,-1.7887,0.008000,0.071928,-0.4601,-0.123350,-0.007183,-0.087059,-1278.808459301669,1478.1419777345195,-680.8444707829451,264.4011772657202,0.488231,0.072338,6834.6,5785.9,-0.527714,0.000000,0.000000,0.5000,1.0000,,,,,
3.5640,1778839008.856359,297,5.680203,0.142494,0.043230,0.3819,-0.0412,0.016528,5.678199,0.213505,0.038682,0.3302,5.682388,0.143047,0.043443,0.4437,0.0547,0.059149,-1.187513,0.5280,5.682388,0.284560,0.397552,2.2046,0.000000,2.000000,9546.5550,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0991,0.1728,0.528000,-0.3184,0.45,3.99,4.88,3.65,-0.099395,-20.4729,-1.8744,0.008000,0.142153,-0.0032,-0.102963,-0.013770,-0.080682,-339.25558279040933,-32.471797253637305,-713.0952677759319,321.28542982015756,0.501681,0.085123,6835.2,5785.4,-0.528693,0.000000,0.000000,0.5000,1.0000,,,,,
3.5760,1778839008.867857,298,5.746712,0.242306,0.033520,0.3826,-0.0012,0.016421,5.681993,0.213991,0.038859,0.3086,5.748813,0.242834,0.033729,0.4308,0.0554,0.058916,-1.174125,0.5280,5.748813,0.312404,0.395648,2.3034,0.000000,2.000000,10458.3533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0985,0.1678,0.528000,-0.2944,0.45,3.90,4.80,3.43,-0.098909,-20.4628,-1.9948,0.008000,0.126372,-1.2175,-0.079296,-0.011333,-0.070268,-455.3508796499664,-949.0250350712653,-727.485071396953,289.88627015670613,0.497109,0.079962,6831.8,5788.8,-0.522730,0.000000,0.000000,0.5000,1.0000,,,,,
3.5880,1778839008.879822,299,5.734492,0.247938,0.036232,0.2311,-0.0540,0.013799,5.685502,0.214449,0.039036,0.2853,5.736367,0.248417,0.036434,0.3911,0.0499,0.058256,-1.179311,0.5280,5.736367,0.307201,0.396313,2.2853,0.000000,2.000000,10233.8805,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0979,0.1627,0.528000,-0.2704,0.45,3.97,4.87,4.35,-0.098451,-20.4527,-1.9999,0.008000,0.099129,-0.9862,-0.103187,-0.019592,-0.069260,-431.9084369635517,-1056.2599261731261,-768.3848379380509,359.5705883906639,0.515478,0.094377,6833.1,5787.5,-0.524947,0.000000,0.000000,0.5000,1.0000,,,,,
3.6000,1778839008.891835,300,5.678707,0.236551,0.043905,0.3405,0.0188,0.011738,5.688694,0.214916,0.039203,0.2589,5.680547,0.237077,0.044109,0.3801,0.0547,0.058332,-1.184338,0.5280,5.680547,0.283787,0.397547,2.2018,0.000000,2.000000,9510.9527,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.0973,0.1576,0.528000,-0.2464,0.44,4.00,4.89,4.16,-0.097984,-20.4431,-1.9429,0.008000,0.041461,0.0672,-0.114084,-0.012166,-0.072955,372.436242451904,-43.382011965014726,-724.5252664076177,281.91103371798147,0.503400,0.076683,6834.4,5786.2,-0.527219,0.000000,0.000000,0.5000,1.0000,,,,,
