sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0480,1778844740.749718,504,9.507333,1.551731,0.274404,3.6088,-0.0381,0.010037,9.504156,1.617838,0.264295,3.5326,9.517093,1.554513,0.274461,3.5082,-0.0233,0.014435,0.604591,-0.0854,9.517093,1.622195,0.240089,3.9103,0.294357,-0.769075,166.1492,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150994,0.3008,0.1258,-0.079725,-0.7893,0.44,2.03,2.92,2.20,-0.000162,1.3215,-0.3777,0.008000,0.028413,0.7621,0.028136,-0.022953,0.017590,-1352.2157202339333,376.90963236124134,-1180.9115995591048,276.3987652136244,-0.089953,0.017015,6378.3,6242.3,0.267989,0.025620,-0.745084,3.5064,1.0000,,,,,
6.0600,1778844740.761649,505,9.491659,1.565365,0.262936,3.6165,0.0123,0.002775,9.545119,1.628876,0.264362,3.5375,9.501566,1.568065,0.262983,3.5295,-0.0176,0.010980,0.591255,-0.0789,9.501566,1.618385,0.241127,3.9124,0.522126,-0.738272,158.9667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139127,0.2988,0.1286,-0.073459,-0.7981,0.44,1.99,2.87,1.74,0.010876,1.3253,-0.3749,0.008000,0.088659,-0.0275,0.021937,-0.006906,0.027010,-1274.67555723619,238.90080591559612,-1154.6596524693455,215.4460565970566,-0.086008,0.013227,6381.7,6238.9,0.262049,0.020718,0.294357,3.5277,1.0000,,,,,
6.0720,1778844740.773649,506,9.583502,1.582752,0.267723,3.6077,0.0007,-0.012297,9.586227,1.639607,0.264252,3.5428,9.593229,1.585433,0.267752,3.5449,-0.0147,0.006018,0.578964,-0.0720,9.593229,1.640629,0.235005,3.9059,-0.273313,-0.702341,154.8468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145339,0.2968,0.1314,-0.076739,-0.8065,0.43,2.01,2.87,2.11,0.021607,1.3190,-0.3631,0.008000,0.016083,0.3082,0.021138,-0.014097,0.017620,-1672.1807333460029,170.270616336822,-1086.6088827972064,153.9649969792199,-0.077473,0.009434,6384.8,6235.8,0.256562,0.016307,0.522126,3.5432,1.0000,,,,,
6.0840,1778844740.785727,507,9.555750,1.607234,0.264230,3.6529,0.0560,-0.016304,9.627433,1.650211,0.264091,3.5448,9.565610,1.609923,0.264242,3.5660,-0.0032,0.000170,0.558582,-0.0775,9.565610,1.633989,0.236848,3.9065,-0.872326,-0.670184,147.7817,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165165,0.2949,0.1341,-0.087207,-0.8146,0.43,2.02,2.88,2.12,-0.027089,2.2645,-0.3617,0.008000,0.039445,-0.0722,0.048728,-0.002279,0.011490,-1148.8122739078572,562.8566317734746,-1122.3352799063416,49.19995727635474,-0.081586,0.003010,6390.0,6230.6,0.247523,0.004664,-0.273313,3.5644,1.0000,,,,,
6.0960,1778844740.797778,508,9.696716,1.562649,0.261461,3.4527,-0.0709,-0.007303,9.668641,1.660875,0.264002,3.5481,9.706664,1.565272,0.261463,3.5444,-0.0180,-0.003847,0.553848,-0.0897,9.706664,1.667336,0.227447,3.9104,1.000000,-0.629827,155.1512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142437,0.2929,0.1368,-0.075207,-0.8221,0.44,2.04,2.91,2.10,-0.016425,2.2594,-0.3623,0.008000,0.108138,-0.3259,0.011069,0.005271,0.014285,-887.4636466343868,494.1575291855876,-1160.833575814785,92.02873496800771,-0.086629,0.005635,6391.2,6229.4,0.245403,0.051508,-0.872326,3.5428,1.0000,,,,,
6.1080,1778844740.809990,509,9.668310,1.709093,0.261151,3.6182,-0.0522,-0.024450,9.709924,1.671357,0.263812,3.5491,9.678480,1.711725,0.261138,3.5590,-0.0243,-0.007752,0.534285,-0.0723,9.678480,1.660784,0.229323,3.9088,-1.000000,-0.607345,149.4889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165165,0.2910,0.1394,-0.087207,-0.8294,0.46,2.06,2.98,2.21,-0.005943,2.2485,-0.3597,0.008000,0.073439,-0.6162,0.019152,0.001493,0.023250,-1366.6474099410352,97.78442216507085,-1014.9762382805062,83.09979090313017,-0.069784,0.005092,6396.2,6224.4,0.236727,0.007532,1.000000,3.5574,1.0000,,,,,
6.1200,1778844740.821501,510,9.742979,1.637746,0.259006,3.6700,-0.0679,-0.019094,9.751280,1.681638,0.263540,3.5505,9.753173,1.640311,0.258982,3.5808,-0.0347,-0.012513,0.547455,-0.0901,9.753173,1.678025,0.224355,3.9128,-0.396127,-0.594216,144.5195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174168,0.2891,0.1420,-0.091961,-0.8366,0.44,2.08,2.96,2.19,0.004338,2.2329,-0.3623,0.008000,0.033885,-0.4011,0.053469,-0.006786,0.013697,-1069.7977194787084,-55.804793167811226,-1088.5975454957959,97.79141918250312,-0.077542,0.005991,6392.9,6227.7,0.242509,-0.009214,-1.000000,3.5792,1.0000,,,,,
6.1320,1778844740.833494,511,9.819238,1.661586,0.260338,3.5360,-0.0197,-0.014382,9.792609,1.692025,0.263363,3.5516,9.829361,1.664141,0.260308,3.5724,-0.0334,-0.014675,0.533822,-0.0931,9.829361,1.695204,0.219148,3.9144,-0.722799,-0.565571,146.5041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190595,0.2872,0.1445,-0.100634,-0.8433,0.42,2.10,2.94,2.20,0.014725,2.2228,-0.3628,0.008000,0.085710,-0.4780,0.039875,0.019669,0.025511,-1142.3876333193145,401.2922456836814,-1125.4780638977988,74.74583054265364,-0.081837,0.004579,6396.3,6224.2,0.236469,0.025493,-0.396127,3.5708,1.0000,,,,,
6.1440,1778844740.845501,512,9.852258,1.764875,0.264713,3.5443,-0.1030,-0.016791,9.833973,1.702307,0.263149,3.5507,9.862338,1.767410,0.264675,3.5672,-0.0482,-0.017474,0.515553,-0.1027,9.862338,1.702508,0.216812,3.9144,-1.000000,-0.541516,147.9308,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213322,0.2853,0.1470,-0.112634,-0.8498,0.41,2.11,2.92,2.15,0.025007,2.2106,-0.3637,0.008000,0.106827,0.6219,0.023377,0.008558,0.022971,-1406.2040368467467,187.47350244233485,-1153.8319660569994,125.99452172923202,-0.085414,0.007734,6401.0,6219.6,0.228363,0.019674,-0.722799,3.5657,1.0000,,,,,
6.1560,1778844740.857520,513,9.896786,1.692845,0.267458,3.5767,-0.0601,-0.025130,9.875352,1.712455,0.262862,3.5488,9.906847,1.695375,0.267410,3.5693,-0.0527,-0.021672,0.489641,-0.1155,9.906847,1.712237,0.213579,3.9140,-0.732372,-0.487353,146.4002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229967,0.2835,0.1494,-0.121423,-0.8557,0.40,2.04,2.84,1.64,-0.019645,3.2285,-0.3652,0.008000,0.061016,-0.3383,0.003030,0.007310,0.020799,-1426.000522561885,499.64241467556144,-1215.9153481174026,116.5769899637463,-0.094939,0.007161,6407.6,6213.0,0.216890,0.008331,-1.000000,3.5678,1.0000,,,,,
6.1680,1778844740.869647,514,9.912464,1.777743,0.263695,3.5694,-0.0854,-0.027473,9.916744,1.722482,0.262542,3.5465,9.922360,1.780153,0.263638,3.5695,-0.0607,-0.025145,0.463817,-0.1235,9.922360,1.715592,0.212431,3.9138,-1.000000,-0.445797,145.6849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252694,0.2817,0.1518,-0.133423,-0.8610,0.41,2.06,2.87,2.17,-0.009618,3.2102,-0.3672,0.008000,0.138995,0.1104,-0.016774,-0.007351,0.016809,-1719.6708233750223,-434.78736728803676,-1242.5580698217918,127.81086682387647,-0.100147,0.007862,6414.2,6206.4,0.205406,0.006875,-0.732372,3.5681,1.0000,,,,,
6.1800,1778844740.881448,515,9.900191,1.771785,0.268226,3.5279,-0.1023,-0.029879,9.958152,1.732363,0.262168,3.5449,9.910122,1.774205,0.268159,3.5616,-0.0709,-0.029125,0.443091,-0.1363,9.910122,1.712947,0.213337,3.9139,-1.000000,-0.404683,147.2922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275421,0.2799,0.1541,-0.145423,-0.8659,0.41,1.99,2.80,1.60,0.000263,3.1888,-0.3690,0.008000,0.105060,0.1216,-0.038904,-0.018693,0.017755,-1505.0944987479152,112.50506875727967,-1271.1564769304946,148.38084303353668,-0.108080,0.009141,6419.4,6201.1,0.196206,0.016221,-1.000000,3.5603,1.0000,,,,,
6.1920,1778844740.893623,516,9.978945,1.803410,0.262320,3.5668,-0.0937,-0.030950,9.999571,1.742165,0.261791,3.5438,9.988762,1.805709,0.262246,3.5628,-0.0776,-0.032503,0.420459,-0.1483,9.988762,1.729741,0.207389,3.9128,-0.908781,-0.354485,146.6102,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296076,0.2781,0.1563,-0.156328,-0.8701,0.42,2.00,2.84,2.07,0.010065,3.1672,-0.3690,0.008000,0.123900,0.0191,-0.056963,-0.030783,0.021819,-1375.3631638889347,89.7991528371054,-1488.088001052378,179.75621242802356,-0.117221,0.009589,6425.2,6195.4,0.186154,0.000686,-1.000000,3.5616,1.0000,,,,,
6.2040,1778844740.905634,517,9.985799,1.778825,0.259038,3.5621,-0.0448,-0.033131,10.040985,1.751839,0.261372,3.5416,9.995758,1.781119,0.258953,3.5628,-0.0743,-0.035996,0.404011,-0.1589,9.995758,1.731211,0.206846,3.9127,0.438830,-0.310638,145.8690,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286102,0.2763,0.1585,-0.151062,-0.8739,0.43,1.93,2.80,1.55,0.019739,3.1432,-0.3711,0.008000,0.144666,-0.0133,-0.034986,-0.022730,0.014169,-1721.7468635490104,437.42341117201136,-1813.9809248306246,162.91986287517696,-0.128282,0.007094,6429.4,6191.2,0.178835,-0.002483,-0.908781,3.5617,1.0000,,,,,
6.2160,1778844740.917562,518,10.053620,1.800707,0.250603,3.4989,-0.1003,-0.042102,10.082443,1.761139,0.260790,3.5347,10.063343,1.802827,0.250511,3.5506,-0.0801,-0.038445,0.386119,-0.1498,10.063343,1.745208,0.201621,3.9122,0.607416,-0.265773,148.9162,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272297,0.2745,0.1606,-0.143773,-0.8771,0.43,1.87,2.74,1.52,0.029039,3.1099,-0.3775,0.008000,0.026955,-0.4145,-0.059866,-0.012496,0.028491,-1869.3424616385262,-1439.0022185461742,-2119.4320176993697,194.12828924215884,-0.119243,0.007288,6434.0,6186.6,0.170870,0.011173,0.438830,3.5495,1.0000,,,,,
6.2280,1778844740.929496,519,10.115758,1.776432,0.249875,3.5093,-0.1040,-0.065982,10.123943,1.770090,0.260047,3.5311,10.125284,1.778454,0.249767,3.5427,-0.0854,-0.044495,0.343910,-0.1421,10.125284,1.757717,0.196924,3.9122,1.000000,-0.196798,150.9479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.249570,0.2728,0.1626,-0.131773,-0.8794,0.44,1.84,2.71,1.66,0.037990,3.0673,-0.3811,0.008000,0.055379,-0.3255,-0.090852,-0.016821,0.018423,-2265.573422656736,-566.6622194542355,-2610.517924512964,179.80373910464365,-0.106637,0.005412,6444.7,6175.9,0.152171,0.006579,0.607416,3.5417,1.0000,,,,,
6.2400,1778844740.941530,520,10.238068,1.841974,0.264638,3.4900,0.0298,-0.071083,10.165440,1.778815,0.259240,3.5290,10.247431,1.844135,0.264514,3.5326,-0.0644,-0.049706,0.316297,-0.1291,10.247431,1.781512,0.187920,3.9126,-1.000000,-0.125213,155.0630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272297,0.2710,0.1646,-0.143773,-0.8809,0.44,1.81,2.69,1.68,-0.003185,4.0969,-0.3836,0.008000,0.112454,0.4630,-0.091236,0.005420,0.015640,-1775.4037204040296,-1176.3356955018598,-2793.149098442001,-143.05706683295608,-0.097166,-0.003912,6451.7,6168.8,0.139893,0.011223,1.000000,3.5317,1.0000,,,,,
6.2520,1778844740.953549,521,10.154629,1.795801,0.259014,3.5699,-0.1363,-0.055334,10.206870,1.787569,0.258549,3.5228,10.163976,1.797848,0.258882,3.5399,-0.0803,-0.053539,0.305434,-0.1465,10.163976,1.765378,0.194034,3.9123,0.650658,-0.090631,151.7206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257510,0.2693,0.1665,-0.135965,-0.8820,0.44,1.78,2.67,1.61,0.005569,4.0573,-0.3896,0.008000,0.077766,-0.0659,-0.076960,0.009368,0.025668,-1251.7499054803013,-341.8352489359207,-2949.728085296855,-32.60664726686681,-0.103655,-0.000864,6454.5,6166.0,0.135010,-0.016802,-1.000000,3.5391,1.0000,,,,,
6.2640,1778844740.965420,522,10.261104,1.834833,0.254838,3.5667,-0.0810,-0.052130,10.248231,1.796317,0.257907,3.5162,10.270312,1.836802,0.254705,3.5452,-0.0810,-0.053923,0.281814,-0.1342,10.270312,1.785843,0.186262,3.9127,-0.252194,-0.041089,150.4494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.263241,0.2676,0.1682,-0.138991,-0.8825,0.43,1.76,2.63,1.65,0.014317,4.0205,-0.3965,0.008000,0.059176,-0.4503,-0.071350,0.007608,0.023496,-1832.7030643820658,-217.20794449880077,-3030.398118935157,-45.45283674556313,-0.094708,-0.001137,6460.5,6160.0,0.124537,-0.015624,0.650658,3.5444,1.0000,,,,,
6.2760,1778844740.977494,523,10.357631,1.899628,0.260709,3.5808,-0.1336,-0.059570,10.289579,1.804817,0.257177,3.5102,10.366771,1.901596,0.260571,3.5522,-0.0923,-0.056741,0.262000,-0.1397,10.366771,1.803667,0.179149,3.9128,-1.000000,0.009844,149.6405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.285969,0.2659,0.1699,-0.150991,-0.8824,0.43,1.83,2.69,2.19,0.022817,3.9787,-0.4026,0.008000,0.094132,0.1351,-0.062132,0.007637,0.030083,-1595.3903574153373,-36.30696784575133,-3141.1878603509904,34.10265479084006,-0.093345,0.000819,6465.6,6155.0,0.115730,-0.023865,-0.252194,3.5515,1.0000,,,,,
6.2880,1778844740.989571,524,10.287637,1.846209,0.269491,3.5159,-0.1080,-0.061464,10.330886,1.813160,0.256419,3.5040,10.296965,1.848275,0.269341,3.5453,-0.0977,-0.060461,0.249126,-0.1537,10.296965,1.790839,0.184317,3.9128,-0.574378,0.038754,151.1148,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299023,0.2643,0.1716,-0.157884,-0.8819,0.43,1.81,2.67,1.68,0.031160,3.9352,-0.4088,0.008000,0.027377,0.4131,-0.059327,0.017969,0.037805,-1553.2208214367029,-106.79220831695909,-3339.1455966652375,35.014011798941375,-0.102878,0.000821,6468.9,6151.7,0.109986,-0.005341,-1.000000,3.5446,1.0000,,,,,
6.3000,1778844741.001462,525,10.371608,1.728836,0.247305,3.5088,-0.1793,-0.062404,10.372140,1.821445,0.255674,3.4982,10.380880,1.730617,0.247151,3.5383,-0.1146,-0.063011,0.230959,-0.1594,10.380880,1.806215,0.178091,3.9128,1.000000,0.079048,153.9628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276295,0.2626,0.1731,-0.145884,-0.8810,0.43,1.90,2.76,2.46,0.039445,3.8926,-0.4146,0.008000,0.151554,-0.4587,-0.065392,0.018214,0.051018,-1388.5551281412231,-36.852159416509494,-3451.290957034387,203.31646498857842,-0.103784,0.004636,6473.5,6147.1,0.101931,-0.010678,-0.574378,3.5377,1.0000,,,,,
6.3120,1778844741.013473,526,10.388526,1.795309,0.251403,3.4862,-0.0785,-0.068698,10.413352,1.829509,0.254836,3.4893,10.398111,1.797196,0.251236,3.5283,-0.1084,-0.064760,0.220980,-0.1431,10.398111,1.809305,0.176794,3.9128,1.000000,0.112231,155.5980,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253568,0.2610,0.1745,-0.133884,-0.8796,0.43,1.99,2.85,2.50,0.002409,4.9188,-0.4234,0.008000,0.068283,0.0004,-0.073985,0.026890,0.053953,-1720.10984179777,-158.29652182116172,-3343.589359575531,71.8955178479887,-0.091830,0.001615,6476.1,6144.5,0.097474,-0.010633,1.000000,3.5277,1.0000,,,,,
6.3240,1778844741.025578,527,10.493099,1.830053,0.260928,3.3795,-0.1033,-0.087435,10.454570,1.837124,0.253796,3.4806,10.502979,1.832065,0.260739,3.4996,-0.1079,-0.069359,0.203068,-0.1310,10.502979,1.827608,0.168755,3.9127,0.617806,0.151440,165.0482,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239527,0.2593,0.1759,-0.126470,-0.8778,0.44,2.11,2.99,2.77,0.010024,4.8592,-0.4321,0.008000,0.086264,1.0554,-0.088863,0.033322,0.051177,-1585.7952448854528,-1121.3401355633196,-3094.7840588020867,-56.33490734009685,-0.076535,-0.001237,6480.6,6139.9,0.089520,0.013535,1.000000,3.4990,1.0000,,,,,
6.3360,1778844741.037509,528,10.494463,1.764620,0.259719,3.4182,-0.1442,-0.090066,10.495729,1.844486,0.252689,3.4715,10.504750,1.766652,0.259506,3.4839,-0.1153,-0.073813,0.185133,-0.1246,10.504750,1.827909,0.168617,3.9127,1.000000,0.205677,170.7757,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216800,0.2577,0.1771,-0.114470,-0.8753,0.45,2.21,3.11,2.80,0.017386,4.7958,-0.4412,0.008000,0.078638,1.0499,-0.092716,0.026058,0.043157,-1868.6392591774197,-439.6981288144368,-2791.3934601753335,-71.55530102760149,-0.064057,-0.001539,6485.2,6135.4,0.081542,0.003185,0.617806,3.4834,1.0000,,,,,
6.3480,1778844741.049479,529,10.449257,1.845579,0.252327,3.4168,-0.0702,-0.092248,10.536804,1.851698,0.251574,3.4600,10.459791,1.847582,0.252097,3.4710,-0.1069,-0.076897,0.159675,-0.1114,10.459791,1.820175,0.172095,3.9127,0.157222,0.239709,172.7674,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213227,0.2561,0.1783,-0.112584,-0.8725,0.43,2.33,3.20,2.99,0.024598,4.7319,-0.4527,0.008000,0.161256,-0.1487,-0.093088,0.043279,0.056858,-992.539258254827,-592.132350902648,-2419.097627672403,-291.23378890732414,-0.051855,-0.006123,6491.7,6128.9,0.070222,0.002375,1.000000,3.4705,1.0000,,,,,
6.3600,1778844741.061434,530,10.653348,1.867324,0.252035,3.4964,-0.0797,-0.078483,10.577734,1.858972,0.250582,3.4511,10.664259,1.869403,0.251793,3.4760,-0.1028,-0.078050,0.141483,-0.1121,10.664259,1.854030,0.155920,3.9126,-0.939838,0.309965,174.2124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234586,0.2545,0.1793,-0.123862,-0.8688,0.43,2.40,3.26,2.81,0.031872,4.6751,-0.4616,0.008000,0.138648,0.1582,-0.094515,0.049449,0.050942,-750.0257544685812,-860.3417090767626,-2414.0028195150717,-383.7764468582668,-0.050771,-0.007960,6496.3,6124.2,0.062132,-0.019797,0.157222,3.4755,1.0000,,,,,
6.3720,1778844741.073456,531,10.674771,1.791709,0.248000,3.4117,-0.0647,-0.069178,10.618525,1.866360,0.249743,3.4424,10.685887,1.793797,0.247753,3.4635,-0.0981,-0.078791,0.119088,-0.1269,10.685887,1.857411,0.154156,3.9126,1.000000,0.368882,179.1748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.211859,0.2529,0.1803,-0.111862,-0.8643,0.43,2.43,3.28,2.57,0.039260,4.6270,-0.4702,0.008000,0.118488,0.1839,-0.110008,0.061920,0.056016,-583.0622629217949,-757.0933426321694,-2959.3451933324345,-461.146839785653,-0.064067,-0.009433,6502.1,6118.5,0.052136,0.002403,-0.939838,3.4632,1.0000,,,,,
6.3840,1778844741.085652,532,10.676140,1.877220,0.244211,3.3760,-0.1588,-0.068311,10.659206,1.873723,0.248912,3.4338,10.687394,1.879255,0.243966,3.4466,-0.1089,-0.076420,0.099809,-0.1086,10.687394,1.857645,0.154032,3.9126,-0.655170,0.417526,183.9712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226749,0.2513,0.1812,-0.119724,-0.8593,0.44,2.45,3.33,2.56,0.006523,5.7323,-0.4788,0.008000,0.094369,-0.2969,-0.132134,0.075265,0.077683,-1453.3866597368615,110.29138361975231,-2383.450503957473,-261.3964162531388,-0.048403,-0.005284,6507.0,6113.6,0.043530,0.013604,1.000000,3.4463,1.0000,,,,,
6.3960,1778844741.097489,533,10.697946,1.892471,0.239623,3.3842,-0.1294,-0.077683,10.699843,1.880852,0.247987,3.4249,10.709255,1.894434,0.239370,3.4345,-0.1145,-0.078637,0.082522,-0.1219,10.709255,1.861019,0.152238,3.9126,-0.681087,0.461051,188.2558,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242229,0.2498,0.1819,-0.127897,-0.8538,0.44,2.42,3.31,2.28,0.013652,5.6794,-0.4877,0.008000,0.052160,-1.0562,-0.136093,0.070072,0.074061,-1650.1367276168057,-814.8238049790925,-2642.241376048028,-222.43041998718076,-0.054124,-0.004463,6511.4,6109.1,0.035822,0.006161,-0.655170,3.4343,1.0000,,,,,
6.4080,1778844741.109427,534,10.769021,1.925803,0.248300,3.3808,-0.0256,-0.077068,10.740406,1.887874,0.247043,3.4181,10.780134,1.927874,0.248047,3.4242,-0.1000,-0.080127,0.074409,-0.1301,10.780134,1.871681,0.146367,3.9127,-1.000000,0.502566,193.3461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264956,0.2482,0.1826,-0.139897,-0.8478,0.44,2.68,3.56,4.17,0.020674,5.6253,-0.4946,0.008000,0.140222,0.5548,-0.137846,0.040432,0.023819,-1290.9565712133322,-118.60991621973528,-3114.134614009503,-479.26524397602475,-0.066448,-0.009608,6513.5,6107.1,0.032184,0.003060,-0.681087,3.4239,1.0000,,,,,
6.4200,1778844741.121572,535,10.739724,1.897238,0.238001,3.3802,-0.0891,-0.078447,10.780890,1.894836,0.246111,3.4109,10.751734,1.899335,0.237720,3.4157,-0.1011,-0.082901,0.062080,-0.1435,10.751734,1.867460,0.148720,3.9127,0.200150,0.529041,195.4779,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260407,0.2467,0.1831,-0.137495,-0.8414,0.44,2.74,3.62,3.05,0.027636,5.5719,-0.5017,0.008000,0.042352,-0.2035,-0.135509,0.057483,0.040123,-931.7245782469367,-341.9909231466438,-3493.745726063321,-516.32672073007,-0.078106,-0.010317,6516.7,6103.9,0.026620,-0.003686,-1.000000,3.4155,1.0000,,,,,
6.4320,1778844741.133655,536,10.875765,1.826097,0.242709,3.3597,-0.0851,-0.080512,10.821253,1.901726,0.245154,3.3981,10.887997,1.828289,0.242419,3.4048,-0.0995,-0.083473,0.045385,-0.1368,10.887997,1.887097,0.137596,3.9127,1.000000,0.576745,202.5078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237680,0.2452,0.1836,-0.125495,-0.8345,0.45,2.65,3.56,2.16,0.034526,5.5170,-0.5146,0.008000,0.070030,-0.4330,-0.115998,0.069212,0.048725,-1007.4500473705353,1373.741451234784,-3432.799223694372,-568.7741148499058,-0.075394,-0.011332,6521.0,6099.6,0.019188,-0.001100,0.200150,3.4047,1.0000,,,,,
6.4440,1778844741.145653,537,10.916691,1.915284,0.235903,3.3853,-0.0265,-0.093026,10.861554,1.908281,0.244047,3.3868,10.928690,1.917384,0.235610,3.4010,-0.0862,-0.084617,0.018450,-0.1219,10.928690,1.892664,0.134357,3.9127,-0.662147,0.631668,203.9657,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252729,0.2437,0.1839,-0.133441,-0.8269,0.46,2.69,3.61,2.91,0.041081,5.4536,-0.5259,0.008000,0.108891,-0.8585,-0.102538,0.048894,0.013524,-1328.65818448903,-1145.5409149044997,-3124.0650519005408,-836.3212300955339,-0.065424,-0.016686,6527.8,6092.8,0.007236,-0.013892,1.000000,3.4009,1.0000,,,,,
6.4560,1778844741.157616,538,10.807280,1.954330,0.248973,3.3491,-0.1773,-0.093606,10.901774,1.914648,0.242900,3.3780,10.819439,1.956529,0.248663,3.3909,-0.1053,-0.088523,0.005566,-0.1358,10.819439,1.877410,0.143140,3.9127,-1.000000,0.657479,207.4310,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275456,0.2422,0.1842,-0.145441,-0.8190,0.47,2.64,3.58,2.35,0.012548,6.5389,-0.5346,0.008000,0.049959,0.3981,-0.097253,0.049918,0.031310,-1488.6154224633322,-119.60962789432654,-3157.333473676021,-629.2376362743404,-0.066266,-0.012510,6531.1,6089.4,0.001444,-0.007223,-0.662147,3.3909,1.0000,,,,,
6.4680,1778844741.169610,539,11.049521,1.965989,0.240977,3.2771,-0.0512,-0.079618,10.941853,1.921074,0.241874,3.3664,11.061459,1.968072,0.240670,3.3688,-0.0982,-0.089477,-0.011834,-0.1490,11.061459,1.909908,0.123929,3.9127,-1.000000,0.719998,219.0365,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298183,0.2407,0.1843,-0.157441,-0.8104,0.47,2.59,3.54,2.29,0.018974,6.4801,-0.5463,0.008000,0.057492,-0.0019,-0.122767,0.069326,0.042267,-159.67016749798643,-483.5799631427425,-3604.624033640783,-753.529836322959,-0.080692,-0.015028,6535.6,6085.0,-0.006267,0.011726,-1.000000,3.3689,1.0000,,,,,
