time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6580,28.4532,0.5159,1.182,1,30.556,1.364,0.424,2.2678,1.924,2.924,0,1
8.6610,28.4564,0.5130,1.189,1,30.556,1.364,0.424,2.2659,1.924,2.924,0,1
8.6640,28.4596,0.5102,1.184,1,30.556,1.364,0.424,2.2640,1.924,2.924,0,1
8.6670,28.4628,0.5073,1.185,1,30.556,1.364,0.424,2.2621,1.924,2.924,0,1
8.6700,28.4660,0.5045,1.188,1,30.556,1.364,0.424,2.2602,1.924,2.924,0,1
8.6730,28.4692,0.5017,1.196,1,30.556,1.364,0.424,2.2583,1.924,2.924,0,1
8.6760,28.4725,0.4989,1.198,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
8.6790,28.4757,0.4961,1.203,1,30.556,1.364,0.424,2.2545,1.924,2.924,0,1
8.6820,28.4790,0.4933,1.197,1,30.556,1.364,0.424,2.2525,1.924,2.924,0,1
8.6850,28.4822,0.4905,1.191,1,30.556,1.364,0.424,2.2506,1.924,2.924,0,1
8.6880,28.4855,0.4878,1.190,1,30.556,1.364,0.424,2.2487,1.924,2.924,0,1
8.6910,28.4887,0.4850,1.194,1,30.556,1.364,0.424,2.2468,1.924,2.924,0,1
8.6940,28.4919,0.4823,1.192,1,30.556,1.364,0.424,2.2449,1.924,2.924,0,1
8.6970,28.4952,0.4795,1.201,1,30.556,1.364,0.424,2.2430,1.924,2.924,0,1
8.7000,28.4985,0.4768,1.205,1,30.556,1.364,0.424,2.2411,1.924,2.924,0,1
8.7030,28.5017,0.4741,1.212,1,30.556,1.364,0.424,2.2392,1.924,2.924,0,1
8.7060,28.5050,0.4713,1.215,1,30.556,1.364,0.424,2.2372,1.924,2.924,0,1
8.7090,28.5084,0.4686,1.228,1,30.556,1.364,0.424,2.2353,1.924,2.924,0,1
8.7120,28.5117,0.4659,1.224,1,30.556,1.364,0.424,2.2333,1.924,2.924,0,1
8.7150,28.5151,0.4631,1.250,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
8.7180,28.5184,0.4604,1.225,1,30.556,1.364,0.424,2.2294,1.924,2.924,0,1
8.7210,28.5218,0.4577,1.236,1,30.556,1.364,0.424,2.2274,1.924,2.924,0,1
8.7240,28.5252,0.4550,1.243,1,30.556,1.364,0.424,2.2254,1.924,2.924,0,1
8.7270,28.5286,0.4523,1.255,1,30.556,1.364,0.424,2.2234,1.924,2.924,0,1
8.7300,28.5320,0.4496,1.264,1,30.556,1.364,0.424,2.2214,1.924,2.924,0,1
8.7330,28.5355,0.4469,1.269,1,30.556,1.364,0.424,2.2194,1.924,2.924,0,1
8.7360,28.5389,0.4442,1.278,1,30.556,1.364,0.424,2.2173,1.924,2.924,0,1
8.7390,28.5425,0.4416,1.284,1,30.556,1.364,0.424,2.2152,1.924,2.924,0,1
8.7420,28.5460,0.4389,1.308,1,30.556,1.364,0.424,2.2131,1.924,2.924,0,1
8.7450,28.5496,0.4362,1.312,1,30.556,1.364,0.424,2.2109,1.924,2.924,0,1
8.7480,28.5532,0.4336,1.325,1,30.556,1.364,0.424,2.2088,1.924,2.924,0,1
8.7510,28.5569,0.4310,1.334,1,30.556,1.364,0.424,2.2066,1.924,2.924,0,1
8.7540,28.5605,0.4284,1.338,1,30.556,1.364,0.424,2.2043,1.924,2.924,0,1
8.7570,28.5642,0.4258,1.350,1,30.556,1.364,0.424,2.2021,1.924,2.924,0,1
8.7600,28.5680,0.4232,1.361,1,30.556,1.364,0.424,2.1998,1.924,2.924,0,1
8.7630,28.5717,0.4207,1.381,1,30.556,1.364,0.424,2.1975,1.924,2.924,0,1
8.7660,28.5755,0.4181,1.388,1,30.556,1.364,0.424,2.1952,1.924,2.924,0,1
8.7690,28.5794,0.4156,1.400,1,30.556,1.364,0.424,2.1928,1.924,2.924,0,1
8.7720,28.5833,0.4131,1.411,1,30.556,1.364,0.424,2.1904,1.924,2.924,0,1
8.7750,28.5872,0.4106,1.422,1,30.556,1.364,0.424,2.1879,1.924,2.924,0,1
8.7780,28.5911,0.4081,1.428,1,30.556,1.364,0.424,2.1855,1.924,2.924,0,1
8.7810,28.5951,0.4056,1.441,1,30.556,1.364,0.424,2.1830,1.924,2.924,0,1
8.7840,28.5991,0.4031,1.452,1,30.556,1.364,0.424,2.1805,1.924,2.924,0,1
8.7870,28.6031,0.4007,1.465,1,30.556,1.364,0.424,2.1780,1.924,2.924,0,1
8.7900,28.6072,0.3982,1.483,1,30.556,1.364,0.424,2.1754,1.924,2.924,0,1
8.7930,28.6113,0.3957,1.478,1,30.556,1.364,0.424,2.1729,1.924,2.924,0,1
8.7960,28.6153,0.3933,1.489,1,30.556,1.364,0.424,2.1703,1.924,2.924,0,1
8.7990,28.6195,0.3908,1.503,1,30.556,1.364,0.424,2.1677,1.924,2.924,0,1
8.8020,28.6236,0.3884,1.516,1,30.556,1.364,0.424,2.1651,1.924,2.924,0,1
8.8050,28.6278,0.3859,1.526,1,30.556,1.364,0.424,2.1625,1.924,2.924,0,1
8.8080,28.6320,0.3834,1.538,1,30.556,1.364,0.424,2.1598,1.924,2.924,0,1
8.8110,28.6363,0.3809,1.535,1,30.556,1.364,0.424,2.1572,1.924,2.924,0,1
8.8140,28.6406,0.3784,1.582,1,30.556,1.364,0.424,2.1545,1.924,2.924,0,1
8.8170,28.6449,0.3759,1.576,1,30.556,1.364,0.424,2.1518,1.924,2.924,0,1
8.8200,28.6493,0.3734,1.581,1,30.556,1.364,0.424,2.1491,1.924,2.924,0,1
8.8230,28.6536,0.3709,1.588,1,30.556,1.364,0.424,2.1464,1.924,2.924,0,1
8.8260,28.6580,0.3684,1.596,1,30.556,1.364,0.424,2.1437,1.924,2.924,0,1
8.8290,28.6625,0.3658,1.610,1,30.556,1.364,0.424,2.1409,1.924,2.924,0,1
8.8320,28.6669,0.3633,1.622,1,30.556,1.364,0.424,2.1381,1.924,2.924,0,1
8.8350,28.6714,0.3608,1.631,1,30.556,1.364,0.424,2.1354,1.924,2.924,0,1
8.8380,28.6760,0.3583,1.646,1,30.556,1.364,0.424,2.1325,1.924,2.924,0,1
8.8410,28.6805,0.3558,1.656,1,30.556,1.364,0.424,2.1297,1.924,2.924,0,1
8.8440,28.6851,0.3532,1.672,1,30.556,1.364,0.424,2.1268,1.924,2.924,0,1
8.8470,28.6898,0.3507,1.679,1,30.556,1.364,0.424,2.1240,1.924,2.924,0,1
8.8500,28.6944,0.3482,1.685,1,30.556,1.364,0.424,2.1211,1.924,2.924,0,1
8.8530,28.6991,0.3457,1.704,1,30.556,1.364,0.424,2.1182,1.924,2.924,0,1
8.8560,28.7038,0.3431,1.715,1,30.556,1.364,0.424,2.1153,1.924,2.924,0,1
8.8590,28.7085,0.3406,1.723,1,30.556,1.364,0.424,2.1124,1.924,2.924,0,1
8.8620,28.7133,0.3380,1.734,1,30.556,1.364,0.424,2.1095,1.924,2.924,0,1
8.8650,28.7181,0.3354,1.746,1,30.556,1.364,0.424,2.1065,1.924,2.924,0,1
8.8680,28.7229,0.3329,1.759,1,30.556,1.364,0.424,2.1036,1.924,2.924,0,1
8.8710,28.7278,0.3303,1.770,1,30.556,1.364,0.424,2.1006,1.924,2.924,0,1
8.8740,28.7327,0.3277,1.781,1,30.556,1.364,0.424,2.0976,1.924,2.924,0,1
8.8770,28.7376,0.3251,1.790,1,30.556,1.364,0.424,2.0947,1.924,2.924,0,1
8.8800,28.7425,0.3224,1.800,1,30.556,1.364,0.424,2.0917,1.924,2.924,0,1
8.8830,28.7475,0.3198,1.811,1,30.556,1.364,0.424,2.0887,1.924,2.924,0,1
8.8860,28.7525,0.3172,1.823,1,30.556,1.364,0.424,2.0857,1.924,2.924,0,1
8.8890,28.7576,0.3145,1.833,1,30.556,1.364,0.424,2.0827,1.924,2.924,0,1
8.8920,28.7626,0.3119,1.842,1,30.556,1.364,0.424,2.0796,1.924,2.924,0,1
8.8950,28.7677,0.3092,1.854,1,30.556,1.364,0.424,2.0766,1.924,2.924,0,1
8.8980,28.7728,0.3066,1.863,1,30.556,1.364,0.424,2.0735,1.924,2.924,0,1
8.9010,28.7780,0.3039,1.872,1,30.556,1.364,0.424,2.0705,1.924,2.924,0,1
8.9040,28.7831,0.3012,1.882,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
8.9070,28.7883,0.2985,1.893,1,30.556,1.364,0.424,2.0643,1.924,2.924,0,1
8.9100,28.7936,0.2958,1.904,1,30.556,1.364,0.424,2.0613,1.924,2.924,0,1
8.9130,28.7988,0.2931,1.910,1,30.556,1.364,0.424,2.0582,1.924,2.924,0,1
8.9160,28.8041,0.2904,1.909,1,30.556,1.364,0.424,2.0551,1.924,2.924,0,1
8.9190,28.8093,0.2877,1.904,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
8.9220,28.8146,0.2851,1.900,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
8.9250,28.8198,0.2824,1.899,1,30.556,1.364,0.424,2.0459,1.924,2.924,0,1
8.9280,28.8251,0.2798,1.893,1,30.556,1.364,0.424,2.0429,1.924,2.924,0,1
8.9310,28.8303,0.2771,1.891,1,30.556,1.364,0.424,2.0398,1.924,2.924,0,1
8.9340,28.8355,0.2745,1.886,1,30.556,1.364,0.424,2.0368,1.924,2.924,0,1
8.9370,28.8407,0.2719,1.877,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
8.9400,28.8459,0.2693,1.873,1,30.556,1.364,0.424,2.0309,1.924,2.924,0,1
8.9430,28.8511,0.2667,1.862,1,30.556,1.364,0.424,2.0279,1.924,2.924,0,1
8.9460,28.8562,0.2642,1.853,1,30.556,1.364,0.424,2.0250,1.924,2.924,0,1
8.9490,28.8613,0.2616,1.843,1,30.556,1.364,0.424,2.0220,1.924,2.924,0,1
8.9520,28.8665,0.2591,1.834,1,30.556,1.364,0.424,2.0191,1.924,2.924,0,1
8.9550,28.8715,0.2566,1.824,1,30.556,1.364,0.424,2.0163,1.924,2.924,0,1
8.9580,28.8766,0.2541,1.812,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
8.9610,28.8816,0.2517,1.802,1,30.556,1.364,0.424,2.0106,1.924,2.924,0,1
8.9640,28.8866,0.2492,1.795,1,30.556,1.364,0.424,2.0078,1.924,2.924,0,1
8.9670,28.8916,0.2468,1.786,1,30.556,1.364,0.424,2.0050,1.924,2.924,0,1
8.9700,28.8966,0.2443,1.776,1,30.556,1.364,0.424,2.0022,1.924,2.924,0,1
8.9730,28.9015,0.2419,1.765,1,30.556,1.364,0.424,1.9995,1.924,2.924,0,1
8.9760,28.9064,0.2395,1.755,1,30.556,1.364,0.424,1.9968,1.924,2.924,0,1
8.9790,28.9113,0.2371,1.745,1,30.556,1.364,0.424,1.9941,1.924,2.924,0,1
8.9820,28.9162,0.2348,1.737,1,30.556,1.364,0.424,1.9914,1.924,2.924,0,1
8.9850,28.9210,0.2324,1.725,1,30.556,1.364,0.424,1.9888,1.924,2.924,0,1
8.9880,28.9258,0.2300,1.720,1,30.556,1.364,0.424,1.9862,1.924,2.924,0,1
8.9910,28.9306,0.2277,1.710,1,30.556,1.364,0.424,1.9836,1.924,2.924,0,1
8.9940,28.9354,0.2254,1.701,1,30.556,1.364,0.424,1.9810,1.924,2.924,0,1
8.9970,28.9401,0.2231,1.689,1,30.556,1.364,0.424,1.9785,1.924,2.924,0,1
9.0000,28.9448,0.2208,1.680,1,30.556,1.364,0.424,1.9760,1.924,2.924,0,1
9.0030,28.9495,0.2185,1.670,1,30.556,1.364,0.424,1.9735,1.924,2.924,0,1
9.0060,28.9541,0.2162,1.657,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
9.0090,28.9587,0.2139,1.651,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.0120,28.9633,0.2117,1.638,1,30.556,1.364,0.424,1.9662,1.924,2.924,0,1
9.0150,28.9679,0.2095,1.632,1,30.556,1.364,0.424,1.9638,1.924,2.924,0,1
9.0180,28.9725,0.2073,1.618,1,30.556,1.364,0.424,1.9614,1.924,2.924,0,1
9.0210,28.9770,0.2051,1.609,1,30.556,1.364,0.424,1.9591,1.924,2.924,0,1
9.0240,28.9815,0.2029,1.596,1,30.556,1.364,0.424,1.9567,1.924,2.924,0,1
9.0270,28.9859,0.2007,1.583,1,30.556,1.364,0.424,1.9545,1.924,2.924,0,1
9.0300,28.9903,0.1986,1.572,1,30.556,1.364,0.424,1.9522,1.924,2.924,0,1
9.0330,28.9947,0.1964,1.561,1,30.556,1.364,0.424,1.9500,1.924,2.924,0,1
9.0360,28.9990,0.1943,1.545,1,30.556,1.364,0.424,1.9478,1.924,2.924,0,1
9.0390,29.0033,0.1922,1.532,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
9.0420,29.0076,0.1902,1.519,1,30.556,1.364,0.424,1.9434,1.924,2.924,0,1
9.0450,29.0118,0.1881,1.504,1,30.556,1.364,0.424,1.9413,1.924,2.924,0,1
9.0480,29.0160,0.1861,1.491,1,30.556,1.364,0.424,1.9392,1.924,2.924,0,1
9.0510,29.0201,0.1840,1.478,1,30.556,1.364,0.424,1.9372,1.924,2.924,0,1
9.0540,29.0242,0.1820,1.464,1,30.556,1.364,0.424,1.9352,1.924,2.924,0,1
9.0570,29.0283,0.1801,1.451,1,30.556,1.364,0.424,1.9332,1.924,2.924,0,1
9.0600,29.0323,0.1781,1.434,1,30.556,1.364,0.424,1.9312,1.924,2.924,0,1
9.0630,29.0363,0.1762,1.421,1,30.556,1.364,0.424,1.9293,1.924,2.924,0,1
9.0660,29.0402,0.1742,1.406,1,30.556,1.364,0.424,1.9273,1.924,2.924,0,1
9.0690,29.0441,0.1723,1.393,1,30.556,1.364,0.424,1.9255,1.924,2.924,0,1
9.0720,29.0479,0.1705,1.377,1,30.556,1.364,0.424,1.9236,1.924,2.924,1,0
9.0750,29.0517,0.1686,1.363,1,30.556,1.364,0.424,1.9218,1.924,2.924,1,0
9.0780,29.0555,0.1668,1.351,1,30.556,1.364,0.424,1.9200,1.924,2.924,1,0
9.0810,29.0593,0.1649,1.344,1,30.556,1.364,0.424,1.9182,1.924,2.924,1,0
9.0840,29.0630,0.1631,1.319,1,30.556,1.364,0.424,1.9164,1.924,2.924,1,0
9.0870,29.0666,0.1614,1.308,1,30.556,1.364,0.424,1.9147,1.924,2.924,1,0
9.0900,29.0702,0.1596,1.294,1,30.556,1.364,0.424,1.9130,1.924,2.924,1,0
9.0930,29.0738,0.1579,1.279,1,30.556,1.364,0.424,1.9113,1.924,2.924,1,0
9.0960,29.0773,0.1561,1.265,1,30.556,1.364,0.424,1.9097,1.924,2.924,1,0
9.0990,29.0808,0.1544,1.253,1,30.556,1.364,0.424,1.9080,1.924,2.924,1,0
9.1020,29.0843,0.1528,1.236,1,30.556,1.364,0.424,1.9064,1.924,2.924,1,0
9.1050,29.0877,0.1511,1.221,1,30.556,1.364,0.424,1.9049,1.924,2.924,1,0
9.1080,29.0910,0.1495,1.208,1,30.556,1.364,0.424,1.9033,1.924,2.924,1,0
9.1110,29.0944,0.1478,1.194,1,30.556,1.364,0.424,1.9018,1.924,2.924,1,0
9.1140,29.0976,0.1462,1.175,1,30.556,1.364,0.424,1.9003,1.924,2.924,1,0
9.1170,29.1009,0.1447,1.164,1,30.556,1.364,0.424,1.8988,1.924,2.924,1,0
9.1200,29.1041,0.1431,1.146,1,30.556,1.364,0.424,1.8974,1.924,2.924,1,0
9.1230,29.1072,0.1415,1.141,1,30.556,1.364,0.424,1.8960,1.924,2.924,1,0
9.1260,29.1104,0.1400,1.126,1,30.556,1.364,0.424,1.8946,1.924,2.924,1,0
9.1290,29.1134,0.1385,1.112,1,30.556,1.364,0.424,1.8932,1.924,2.924,1,0
9.1320,29.1165,0.1370,1.097,1,30.556,1.364,0.424,1.8919,1.924,2.924,1,0
9.1350,29.1195,0.1355,1.077,1,30.556,1.364,0.424,1.8906,1.924,2.924,1,0
9.1380,29.1224,0.1340,1.070,1,30.556,1.364,0.424,1.8893,1.924,2.924,1,0
9.1410,29.1254,0.1325,1.065,1,30.556,1.364,0.424,1.8880,1.924,2.924,1,0
9.1440,29.1283,0.1311,1.051,1,30.556,1.364,0.424,1.8867,1.924,2.924,1,0
9.1470,29.1312,0.1296,1.040,1,30.556,1.364,0.424,1.8855,1.924,2.924,1,0
9.1500,29.1340,0.1282,1.025,1,30.556,1.364,0.424,1.8843,1.924,2.924,1,0
9.1530,29.1368,0.1268,1.014,1,30.556,1.364,0.424,1.8831,1.924,2.924,1,0
9.1560,29.1396,0.1254,1.001,1,30.556,1.364,0.424,1.8819,1.924,2.924,1,0
9.1590,29.1423,0.1241,0.984,1,30.556,1.364,0.424,1.8808,1.924,2.924,1,0
9.1620,29.1450,0.1227,0.971,1,30.556,1.364,0.424,1.8796,1.924,2.924,1,0
9.1650,29.1477,0.1214,0.959,1,30.556,1.364,0.424,1.8785,1.924,2.924,1,0
9.1680,29.1503,0.1201,0.944,1,30.556,1.364,0.424,1.8774,1.924,2.924,1,0
9.1710,29.1529,0.1188,0.931,1,30.556,1.364,0.424,1.8764,1.924,2.924,1,0
9.1740,29.1554,0.1175,0.923,1,30.556,1.364,0.424,1.8753,1.924,2.924,1,0
9.1770,29.1579,0.1163,0.910,1,30.556,1.364,0.424,1.8742,1.924,2.924,1,0
9.1800,29.1604,0.1150,0.899,1,30.556,1.364,0.424,1.8732,1.924,2.924,1,0
9.1830,29.1628,0.1138,0.881,1,30.556,1.364,0.424,1.8722,1.924,2.924,1,0
9.1860,29.1652,0.1126,0.871,1,30.556,1.364,0.424,1.8713,1.924,2.924,1,0
9.1890,29.1676,0.1114,0.859,1,30.556,1.364,0.424,1.8703,1.924,2.924,1,0
9.1920,29.1700,0.1102,0.854,1,30.556,1.364,0.424,1.8694,1.924,2.924,1,0
9.1950,29.1723,0.1090,0.839,1,30.556,1.364,0.424,1.8684,1.924,2.924,1,0
9.1980,29.1746,0.1078,0.830,1,30.556,1.364,0.424,1.8675,1.924,2.924,1,0
9.2010,29.1768,0.1067,0.819,1,30.556,1.364,0.424,1.8666,1.924,2.924,1,0
9.2040,29.1790,0.1055,0.803,1,30.556,1.364,0.424,1.8658,1.924,2.924,1,0
9.2070,29.1812,0.1044,0.791,1,30.556,1.364,0.424,1.8649,1.924,2.924,1,0
9.2100,29.1833,0.1033,0.781,1,30.556,1.364,0.424,1.8641,1.924,2.924,1,0
9.2130,29.1855,0.1022,0.772,1,30.556,1.364,0.424,1.8633,1.924,2.924,1,0
9.2160,29.1875,0.1011,0.758,1,30.556,1.364,0.424,1.8625,1.924,2.924,1,0
9.2190,29.1896,0.1001,0.746,1,30.556,1.364,0.424,1.8617,1.924,2.924,1,0
9.2220,29.1916,0.0990,0.736,1,30.556,1.364,0.424,1.8609,1.924,2.924,1,0
9.2250,29.1936,0.0980,0.720,1,30.556,1.364,0.424,1.8602,1.924,2.924,1,0
9.2280,29.1955,0.0970,0.709,1,30.556,1.364,0.424,1.8595,1.924,2.924,1,0
9.2310,29.1974,0.0960,0.695,1,30.556,1.364,0.424,1.8588,1.924,2.924,1,0
9.2340,29.1993,0.0950,0.691,1,30.556,1.364,0.424,1.8581,1.924,2.924,1,0
9.2370,29.2011,0.0940,0.676,1,30.556,1.364,0.424,1.8574,1.924,2.924,1,0
9.2400,29.2030,0.0931,0.667,1,30.556,1.364,0.424,1.8567,1.924,2.924,1,0
9.2430,29.2047,0.0922,0.652,1,30.556,1.364,0.424,1.8560,1.924,2.924,1,0
9.2460,29.2065,0.0913,0.646,1,30.556,1.364,0.424,1.8553,1.924,2.924,1,0
9.2490,29.2082,0.0904,0.640,1,30.556,1.364,0.424,1.8547,1.924,2.924,1,0
9.2520,29.2100,0.0895,0.635,1,30.556,1.364,0.424,1.8541,1.924,2.924,1,0
9.2550,29.2117,0.0886,0.634,1,30.556,1.364,0.424,1.8534,1.924,2.924,1,0
9.2580,29.2134,0.0877,0.634,1,30.556,1.364,0.424,1.8528,1.924,2.924,1,0
9.2610,29.2151,0.0868,0.632,1,30.556,1.364,0.424,1.8522,1.924,2.924,1,0
9.2640,29.2168,0.0859,0.633,1,30.556,1.364,0.424,1.8516,1.924,2.924,1,0
9.2670,29.2185,0.0850,0.630,1,30.556,1.364,0.424,1.8510,1.924,2.924,1,0
9.2700,29.2202,0.0841,0.630,1,30.556,1.364,0.424,1.8504,1.924,2.924,1,0
9.2730,29.2219,0.0832,0.630,1,30.556,1.364,0.424,1.8498,1.924,2.924,1,0
9.2760,29.2235,0.0822,0.629,1,30.556,1.364,0.424,1.8492,1.924,2.924,1,0
9.2790,29.2252,0.0813,0.628,1,30.556,1.364,0.424,1.8487,1.924,2.924,1,0
9.2820,29.2269,0.0804,0.629,1,30.556,1.364,0.424,1.8481,1.924,2.924,1,0
9.2850,29.2285,0.0795,0.628,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
9.2880,29.2302,0.0786,0.626,1,30.556,1.364,0.424,1.8470,1.924,2.924,1,0
9.2910,29.2318,0.0777,0.624,1,30.556,1.364,0.424,1.8464,1.924,2.924,1,0
9.2940,29.2335,0.0767,0.624,1,30.556,1.364,0.424,1.8459,1.924,2.924,1,0
9.2970,29.2351,0.0758,0.623,1,30.556,1.364,0.424,1.8454,1.924,2.924,1,0
9.3000,29.2368,0.0749,0.622,1,30.556,1.364,0.424,1.8448,1.924,2.924,1,0
9.3030,29.2384,0.0740,0.620,1,30.556,1.364,0.424,1.8443,1.924,2.924,1,0
9.3060,29.2400,0.0731,0.618,1,30.556,1.364,0.424,1.8438,1.924,2.924,1,0
9.3090,29.2416,0.0722,0.614,1,30.556,1.364,0.424,1.8433,1.924,2.924,1,0
9.3120,29.2432,0.0713,0.615,1,30.556,1.364,0.424,1.8428,1.924,2.924,1,0
9.3150,29.2449,0.0704,0.613,1,30.556,1.364,0.424,1.8422,1.924,2.924,1,0
9.3180,29.2465,0.0694,0.612,1,30.556,1.364,0.424,1.8417,1.924,2.924,1,0
9.3210,29.2481,0.0685,0.611,1,30.556,1.364,0.424,1.8412,1.924,2.924,1,0
9.3240,29.2497,0.0676,0.612,1,30.556,1.364,0.424,1.8407,1.924,2.924,1,0
9.3270,29.2513,0.0667,0.609,1,30.556,1.364,0.424,1.8402,1.924,2.924,1,0
9.3300,29.2529,0.0658,0.609,1,30.556,1.364,0.424,1.8398,1.924,2.924,1,0
9.3330,29.2544,0.0649,0.606,1,30.556,1.364,0.424,1.8393,1.924,2.924,1,0
9.3360,29.2560,0.0640,0.606,1,30.556,1.364,0.424,1.8388,1.924,2.924,1,0
9.3390,29.2576,0.0631,0.602,1,30.556,1.364,0.424,1.8383,1.924,2.924,1,0
9.3420,29.2592,0.0622,0.602,1,30.556,1.364,0.424,1.8378,1.924,2.924,1,0
9.3450,29.2607,0.0613,0.600,1,30.556,1.364,0.424,1.8374,1.924,2.924,1,0
9.3480,29.2623,0.0604,0.599,1,30.556,1.364,0.424,1.8369,1.924,2.924,1,0
9.3510,29.2639,0.0595,0.595,1,30.556,1.364,0.424,1.8365,1.924,2.924,1,0
9.3540,29.2654,0.0585,0.595,1,30.556,1.364,0.424,1.8360,1.924,2.924,1,0
9.3570,29.2670,0.0576,0.593,1,30.556,1.364,0.424,1.8356,1.924,2.924,1,0
9.3600,29.2685,0.0567,0.591,1,30.556,1.364,0.424,1.8352,1.924,2.924,1,0
9.3630,29.2700,0.0558,0.588,1,30.556,1.364,0.424,1.8347,1.924,2.924,1,0
9.3660,29.2716,0.0549,0.587,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
9.3690,29.2731,0.0540,0.584,1,30.556,1.364,0.424,1.8339,1.924,2.924,1,0
9.3720,29.2746,0.0531,0.583,1,30.556,1.364,0.424,1.8335,1.924,2.924,1,0
9.3750,29.2761,0.0521,0.581,1,30.556,1.364,0.424,1.8331,1.924,2.924,1,0
9.3780,29.2777,0.0512,0.582,1,30.556,1.364,0.424,1.8327,1.924,2.924,1,0
9.3810,29.2792,0.0503,0.578,1,30.556,1.364,0.424,1.8323,1.924,2.924,1,0
9.3840,29.2807,0.0494,0.578,1,30.556,1.364,0.424,1.8319,1.924,2.924,1,0
9.3870,29.2822,0.0485,0.575,1,30.556,1.364,0.424,1.8315,1.924,2.924,1,0
9.3900,29.2837,0.0476,0.575,1,30.556,1.364,0.424,1.8311,1.924,2.924,1,0
9.3930,29.2852,0.0467,0.572,1,30.556,1.364,0.424,1.8307,1.924,2.924,1,0
9.3960,29.2867,0.0458,0.571,1,30.556,1.364,0.424,1.8303,1.924,2.924,1,0
9.3990,29.2881,0.0449,0.568,1,30.556,1.364,0.424,1.8300,1.924,2.924,1,0
9.4020,29.2896,0.0440,0.567,1,30.556,1.364,0.424,1.8296,1.924,2.924,1,0
9.4050,29.2911,0.0431,0.566,1,30.556,1.364,0.424,1.8292,1.924,2.924,1,0
9.4080,29.2926,0.0422,0.565,1,30.556,1.364,0.424,1.8289,1.924,2.924,1,0
9.4110,29.2940,0.0413,0.562,1,30.556,1.364,0.424,1.8285,1.924,2.924,1,0
9.4140,29.2955,0.0403,0.558,1,30.556,1.364,0.424,1.8281,1.924,2.924,1,0
9.4170,29.2970,0.0395,0.556,1,30.556,1.364,0.424,1.8278,1.924,2.924,1,0
9.4200,29.2984,0.0386,0.554,1,30.556,1.364,0.424,1.8274,1.924,2.924,1,0
9.4230,29.2998,0.0377,0.551,1,30.556,1.364,0.424,1.8271,1.924,2.924,1,0
9.4260,29.3013,0.0368,0.549,1,30.556,1.364,0.424,1.8268,1.924,2.924,1,0
9.4290,29.3027,0.0359,0.546,1,30.556,1.364,0.424,1.8264,1.924,2.924,1,0
9.4320,29.3041,0.0350,0.546,1,30.556,1.364,0.424,1.8261,1.924,2.924,1,0
9.4350,29.3056,0.0341,0.544,1,30.556,1.364,0.424,1.8258,1.924,2.924,1,0
9.4380,29.3070,0.0332,0.542,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
9.4410,29.3084,0.0323,0.539,1,30.556,1.364,0.424,1.8251,1.924,2.924,1,0
9.4440,29.3098,0.0314,0.537,1,30.556,1.364,0.424,1.8248,1.924,2.924,1,0
9.4470,29.3112,0.0306,0.534,1,30.556,1.364,0.424,1.8245,1.924,2.924,1,0
9.4500,29.3126,0.0297,0.533,1,30.556,1.364,0.424,1.8242,1.924,2.924,1,0
9.4530,29.3140,0.0288,0.532,1,30.556,1.364,0.424,1.8239,1.924,2.924,1,0
9.4560,29.3154,0.0279,0.527,1,30.556,1.364,0.424,1.8236,1.924,2.924,1,0
9.4590,29.3167,0.0270,0.524,1,30.556,1.364,0.424,1.8233,1.924,2.924,1,0
9.4620,29.3181,0.0261,0.524,1,30.556,1.364,0.424,1.8230,1.924,2.924,1,0
9.4650,29.3195,0.0253,0.522,1,30.556,1.364,0.424,1.8227,1.924,2.924,1,0
9.4680,29.3208,0.0244,0.522,1,30.556,1.364,0.424,1.8225,1.924,2.924,1,0
9.4710,29.3222,0.0235,0.522,1,30.556,1.364,0.424,1.8222,1.924,2.924,1,0
9.4740,29.3235,0.0227,0.521,1,30.556,1.364,0.424,1.8219,1.924,2.924,1,0
9.4770,29.3249,0.0218,0.518,1,30.556,1.364,0.424,1.8216,1.924,2.924,1,0
9.4800,29.3262,0.0209,0.516,1,30.556,1.364,0.424,1.8214,1.924,2.924,1,0
9.4830,29.3276,0.0200,0.517,1,30.556,1.364,0.424,1.8211,1.924,2.924,1,0
9.4860,29.3289,0.0192,0.513,1,30.556,1.364,0.424,1.8208,1.924,2.924,1,0
9.4890,29.3302,0.0183,0.510,1,30.556,1.364,0.424,1.8206,1.924,2.924,1,0
