sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4840,1778831374.986946,207,5.787399,0.172167,0.025424,3.8017,0.0224,-0.023484,5.815950,0.173800,0.024406,3.8593,5.815804,0.172825,0.025336,3.7956,0.0035,-0.017289,0.952633,-0.0518,5.815804,-0.000000,-0.000000,7.0000,1.000000,-0.144281,1524.6272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089530,0.9918,0.0000,-0.047272,1.2017,0.40,6.68,7.49,6.65,0.173800,1.3983,-3.1407,0.008000,0.040143,-0.2804,-0.006977,0.203278,-0.001705,-1776.229214495208,54.535704275043656,-1545.1725405696702,-293.1760034673694,-0.061640,-0.007004,6290.5,6330.0,0.168323,0.081261,1.000000,3.7885,1.0000,,,,,
2.4960,1778831374.998967,208,5.838702,0.267513,0.023331,3.8419,0.1131,-0.027945,5.862337,0.173831,0.023943,3.8681,5.867183,0.268225,0.023226,3.8060,0.0226,-0.017800,0.952393,-0.0398,5.867183,-0.000000,-0.000000,7.0000,1.000000,-0.185935,1517.8474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066803,0.9913,0.0000,-0.035272,1.1995,0.41,6.68,7.50,6.70,0.173831,1.3718,-3.1319,0.008000,0.047830,-0.2912,-0.006107,0.185615,-0.029678,-2529.1480422694935,55.639460254936466,-1388.2697672117138,-515.7976939874203,-0.052671,-0.013828,6290.5,6330.1,0.168345,0.065235,1.000000,3.7988,1.0000,,,,,
2.5080,1778831375.010945,209,5.942299,0.233945,0.024909,3.9106,-0.0614,-0.049030,5.908909,0.173571,0.023363,3.8851,5.970953,0.234520,0.024764,3.8276,0.0086,-0.021028,0.946055,-0.0278,5.970953,-0.000000,0.000000,7.0000,1.000000,-0.198995,1488.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044076,0.9908,0.0000,-0.023272,1.1971,0.41,6.68,7.49,6.65,0.173571,1.3386,-3.1149,0.008000,0.163774,0.0613,0.014161,0.192360,0.019180,-2024.868135576778,86.24960423456469,-974.2126894516325,-463.35485956474395,-0.032533,-0.012222,6292.0,6328.5,0.167281,0.052037,1.000000,3.8205,1.0000,,,,,
2.5200,1778831375.022906,210,5.949120,0.102581,0.023281,3.9351,0.0331,-0.048731,5.955634,0.173175,0.022758,3.8971,5.977879,0.103097,0.023107,3.8497,0.0141,-0.022971,0.938569,-0.0158,5.977879,-0.000000,0.000000,7.0000,1.000000,-0.203074,1462.4306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021349,0.9902,0.0000,-0.011272,1.1946,0.40,6.68,7.48,6.72,0.173175,1.3039,-3.1029,0.008000,0.108586,-0.5752,0.039542,0.155104,-0.040943,-1421.9543470983601,-486.7933880398148,-647.5604699471282,-583.7049721904857,-0.018833,-0.015660,6293.9,6326.7,0.165976,0.050658,1.000000,3.8427,1.0000,,,,,
2.5320,1778831375.034917,211,6.012332,0.210183,0.029706,3.9888,-0.0555,-0.044695,6.002519,0.172833,0.022206,3.9108,6.041296,0.210769,0.029514,3.8779,0.0038,-0.023466,0.936264,-0.0038,6.041296,0.000000,0.000000,7.0000,-1.000000,-0.215909,1437.8831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044076,0.9896,0.0000,-0.023272,1.1920,0.40,6.68,7.47,6.64,0.172833,1.2723,-3.0892,0.008000,0.006192,-0.1641,0.047444,0.193426,0.005843,-383.0304532297487,255.88628283256435,-181.18294635542625,-523.3718600966968,-0.001385,-0.013583,6294.5,6326.1,0.165575,0.041214,1.000000,3.8709,1.0000,,,,,
2.5440,1778831375.046934,212,5.980431,0.179917,0.023618,3.9303,-0.0550,-0.043310,6.049564,0.172587,0.021713,3.9243,6.009456,0.180175,0.023390,3.8895,-0.0108,-0.030657,0.943400,-0.0307,6.009456,0.000000,0.000000,7.0000,-1.000000,-0.239899,1425.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066803,0.9889,0.0000,-0.035272,1.1892,0.40,6.68,7.47,6.66,0.172587,1.2441,-3.0757,0.008000,0.069838,0.0978,0.039138,0.153833,-0.029710,920.332002813014,-158.2389347309247,-311.54608897774176,-468.78507696235977,-0.009144,-0.011872,6292.6,6327.9,0.166851,0.056456,-1.000000,3.8824,1.0000,,,,,
2.5560,1778831375.058975,213,6.127893,0.130508,0.015803,3.9731,-0.0866,-0.032155,6.096740,0.172693,0.021414,3.9346,6.157094,0.130400,0.015561,3.9070,-0.0272,-0.033857,0.942473,-0.0428,6.157094,0.000000,-0.000000,7.0000,1.000000,-0.260125,1403.6933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044076,0.9882,0.0000,-0.023272,1.1860,0.40,6.68,7.48,6.71,0.172693,1.2270,-3.0654,0.008000,0.029905,-0.0446,0.047045,0.147513,-0.016177,963.8528744351149,150.55838400789617,-522.2347661360598,-342.16766587756877,-0.017092,-0.007961,6292.8,6327.7,0.166720,0.054117,-1.000000,3.9000,1.0000,,,,,
2.5680,1778831375.071095,214,6.103111,0.159163,0.020240,3.8760,0.0104,-0.023058,6.144023,0.172992,0.021188,3.9447,6.132464,0.159284,0.020024,3.9025,-0.0174,-0.027897,0.944362,-0.0157,6.132464,0.000000,0.000000,7.0000,-1.000000,-0.269133,1409.5135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066803,0.9875,0.0000,-0.035272,1.1828,0.42,6.68,7.53,6.68,0.172992,1.2140,-3.0553,0.008000,0.039167,0.1448,0.024361,0.148539,-0.012533,368.9151942206373,104.69609732697427,-377.5235074398121,-377.4828724925709,-0.007285,-0.008904,6292.3,6328.3,0.167082,0.077252,1.000000,3.8954,1.0000,,,,,
2.5800,1778831375.082926,215,6.175878,0.206184,0.025665,3.9050,-0.1698,-0.027864,6.191473,0.173142,0.020867,3.9588,6.205197,0.206215,0.025435,3.9043,-0.0482,-0.032543,0.945446,-0.0428,6.205197,0.000000,-0.000000,7.0000,1.000000,-0.281445,1408.7257,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044076,0.9867,0.0000,-0.023272,1.1794,0.42,6.68,7.51,6.66,0.173142,1.1956,-3.0412,0.008000,0.112437,0.0832,0.011379,0.118213,-0.009759,-928.5932379052994,92.90585094572202,-399.52438142653693,-103.03217374988108,-0.011753,-0.001111,6292.0,6328.5,0.167285,0.070871,-1.000000,3.8972,1.0000,,,,,
2.5920,1778831375.094922,216,6.247240,0.146617,0.021204,3.9639,-0.0611,-0.023300,6.239041,0.173344,0.020588,3.9667,6.276603,0.146549,0.020997,3.9172,-0.0467,-0.026952,0.945579,-0.0158,6.276603,-0.000000,-0.000000,7.0000,0.084758,-0.303293,1392.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042150,0.9858,0.0000,-0.022255,1.1758,0.41,6.67,7.49,6.64,0.173344,1.1796,-3.0333,0.008000,0.061747,-0.1377,0.019230,0.089896,-0.034473,-816.0292947529013,-653.4645739840144,-162.4608824032932,-61.76746139942715,0.000492,0.000159,6292.0,6328.6,0.167324,0.062393,1.000000,3.9101,1.0000,,,,,
2.6040,1778831375.106960,217,6.240967,0.099539,0.018560,3.9695,-0.1298,-0.039920,6.286747,0.173250,0.020139,3.9788,6.270393,0.099256,0.018336,3.9283,-0.0612,-0.029477,0.896312,-0.0216,6.270393,-0.000000,-0.000000,7.0000,0.786079,-0.264865,1381.0713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024284,0.9849,0.0000,-0.012822,1.1726,0.41,6.67,7.49,6.66,0.173250,1.1539,-3.0212,0.008000,0.177071,-0.1653,0.020396,0.058126,-0.035407,-1154.7556067687456,-77.99978123335245,178.95658183206695,73.13447950149721,0.006395,0.003169,6304.4,6316.2,0.158654,0.062951,0.084758,3.9216,1.0000,,,,,
2.6160,1778831375.118964,218,6.316674,0.131972,0.014524,4.0488,-0.0563,-0.039019,6.334596,0.173192,0.019757,3.9904,6.346284,0.131591,0.014299,3.9530,-0.0572,-0.027940,0.903752,-0.0069,6.346284,-0.000000,-0.000000,7.0000,1.000000,-0.265336,1356.2207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001557,0.9840,0.0000,-0.000822,1.1694,0.41,6.68,7.50,6.73,0.173192,1.1320,-3.0096,0.008000,0.115649,-0.4662,0.024064,0.078337,-0.026946,-629.1160037837163,140.95669390902788,303.70139245171197,28.824499078129676,0.015945,0.002028,6302.6,6318.0,0.159917,0.044412,0.786079,3.9462,1.0000,,,,,
2.6280,1778831375.130954,219,6.419877,0.109943,0.020935,4.0265,-0.1042,-0.031925,6.382550,0.173160,0.019397,3.9990,6.449636,0.109726,0.020722,3.9686,-0.0616,-0.024912,0.903006,0.0067,6.449636,-0.000000,0.000000,7.0000,-0.673650,-0.280394,1339.7049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016867,0.9830,0.0000,-0.008906,1.1661,0.41,6.67,7.50,6.64,0.173160,1.1114,-3.0010,0.008000,0.057075,0.0072,0.018228,0.089042,0.003828,-408.29929971378186,-1353.2638713452197,638.2178125498508,97.67458334788762,0.029860,0.004056,6302.8,6317.8,0.159786,0.057828,1.000000,3.9618,1.0000,,,,,
2.6400,1778831375.142960,220,6.344055,0.129015,0.024424,4.0628,-0.0146,-0.030415,6.430636,0.173102,0.019042,4.0114,6.373940,0.128957,0.024201,3.9881,-0.0551,-0.028158,0.907509,-0.0140,6.373940,-0.000000,-0.000000,7.0000,-1.000000,-0.295612,1323.6308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039594,0.9820,0.0000,-0.020906,1.1625,0.41,6.67,7.49,6.66,0.173102,1.0910,-2.9886,0.008000,0.123821,-0.1572,0.009757,0.080051,-0.027876,-158.70924748889266,648.0887963555083,445.64494563015825,-2.601508283162204,0.018784,0.001439,6301.6,6319.0,0.160601,0.047936,-0.673650,3.9813,1.0000,,,,,
2.6520,1778831375.154969,221,6.433287,0.212617,0.022975,3.9841,0.0039,-0.015275,6.478803,0.173292,0.018837,4.0156,6.463180,0.212607,0.022762,3.9887,-0.0471,-0.028768,0.917443,-0.0284,6.463180,-0.000000,0.000000,7.0000,-0.795515,-0.317800,1323.7092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057674,0.9809,0.0000,-0.030452,1.1587,0.41,6.67,7.50,6.67,0.173292,1.0793,-2.9844,0.008000,0.045575,0.1519,-0.001964,0.091188,-0.034246,982.3982214411883,-760.0651043592968,-56.942416736166116,-79.72566238267477,0.002414,-0.000300,6299.1,6321.5,0.162375,0.073740,-1.000000,3.9819,1.0000,,,,,
2.6640,1778831375.166945,222,6.550422,0.130814,0.018969,4.0398,-0.0860,-0.010630,6.527040,0.173704,0.018733,4.0219,6.580352,0.130649,0.018770,4.0000,-0.0557,-0.028159,0.927266,-0.0364,6.580352,0.000000,0.000000,7.0000,-1.000000,-0.344808,1307.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080402,0.9798,0.0000,-0.042452,1.1546,0.41,6.68,7.49,6.71,0.173704,1.0733,-2.9781,0.008000,0.003568,0.3892,-0.008208,0.105977,-0.019392,449.47530164041154,1093.0439154508827,-294.907123247423,39.327860236586744,-0.006709,0.003049,6296.5,6324.0,0.164138,0.067396,-0.795515,3.9931,1.0000,,,,,
2.6760,1778831375.178917,223,6.531249,0.293748,0.027636,4.0108,-0.0339,-0.007428,6.575385,0.174215,0.018665,4.0341,6.561164,0.293879,0.027449,4.0034,-0.0549,-0.028491,0.914445,-0.0499,6.561164,0.293879,-0.339686,7.0000,-0.482051,-0.355167,1313.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.091357,0.9786,0.0000,-0.048237,1.1503,0.40,6.67,7.47,6.64,0.174215,1.0695,-2.9659,0.008000,0.133022,0.5960,-0.000391,0.142286,0.024845,-204.34997301612512,-125.76194429838642,-630.326660080958,58.16118167287718,-0.021104,0.003485,6299.7,6320.8,0.161909,0.067548,-1.000000,3.9965,1.0000,,,,,
2.6880,1778831375.190961,224,6.693144,0.237338,0.018308,4.0086,0.0189,-0.008237,6.623837,0.174695,0.018570,4.0422,6.723071,0.237303,0.018134,4.0057,-0.0438,-0.027278,0.912894,-0.0518,6.723071,0.000000,-0.000000,7.0000,-1.000000,-0.364268,1302.3591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114085,0.9774,0.0000,-0.060237,1.1459,0.40,6.67,7.47,6.66,0.174695,1.0640,-2.9578,0.008000,0.102095,-0.2219,-0.000013,0.160549,0.008190,-766.0110805408741,-1657.8275072493134,-927.8673533737405,-24.982504402135206,-0.031310,0.001212,6300.1,6320.5,0.161649,0.071127,-0.482051,3.9989,1.0000,,,,,
2.7000,1778831375.202941,225,6.618322,0.099559,0.008559,3.9912,-0.0762,-0.015571,6.672438,0.175025,0.018413,4.0533,6.648220,0.099156,0.008378,4.0042,-0.0535,-0.030117,0.915640,-0.0677,6.648220,0.000000,0.000000,7.0000,-0.448038,-0.364644,1301.8862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124267,0.9761,0.0000,-0.065613,1.1416,0.40,6.67,7.47,6.66,0.175025,1.0550,-2.9467,0.008000,0.068174,-0.5582,-0.014402,0.150357,0.000082,-967.9467930192951,1279.4551467603706,-1049.3041449946375,57.181541169333855,-0.041692,0.003378,6299.4,6321.2,0.162146,0.072980,-1.000000,3.9974,1.0000,,,,,
2.7120,1778831375.214945,226,6.688685,0.216131,0.014049,4.0536,-0.0192,-0.013757,6.721151,0.175303,0.018255,4.0626,6.718642,0.215928,0.013870,4.0151,-0.0498,-0.030164,0.919565,-0.0690,6.718642,0.000000,-0.000000,7.0000,1.000000,-0.367490,1294.0293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101540,0.9748,0.0000,-0.053613,1.1372,0.40,6.67,7.47,6.68,0.175303,1.0459,-2.9374,0.008000,0.123115,-0.0767,-0.009700,0.162708,0.000866,-1290.7344755290897,-436.16759865330914,-1345.1768060960756,23.833562916554158,-0.048711,0.002511,6298.4,6322.2,0.162839,0.061811,-0.448038,4.0083,1.0000,,,,,
2.7240,1778831375.226946,227,6.770790,0.163977,0.021433,4.0846,-0.0484,-0.015192,6.769963,0.175462,0.018040,4.0681,6.800861,0.164027,0.021271,4.0299,-0.0475,-0.025630,0.916486,-0.0461,6.800861,-0.000000,-0.000000,7.0000,0.515446,-0.385381,1277.1309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089825,0.9734,0.0000,-0.047428,1.1325,0.40,6.68,7.47,6.71,0.175462,1.0336,-2.9319,0.008000,0.047009,0.5688,-0.020339,0.140316,-0.019164,-1460.2620592044645,-24.20522426460161,-1094.9023323435663,48.49380885956852,-0.036538,0.003098,6299.2,6321.4,0.162299,0.061336,1.000000,4.0231,1.0000,,,,,
2.7360,1778831375.238948,228,6.732552,0.253148,0.032497,4.1062,-0.1161,-0.025763,6.818889,0.175341,0.017686,4.0809,6.762740,0.253426,0.032328,4.0459,-0.0594,-0.026023,0.910099,-0.0436,6.762740,-0.000000,-0.000000,7.0000,-1.000000,-0.388243,1266.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112553,0.9720,0.0000,-0.059428,1.1279,0.39,6.67,7.46,6.65,0.175341,1.0133,-2.9191,0.008000,0.184740,0.8174,-0.019714,0.161547,0.008238,-1615.0987768178966,-387.1279362594612,-870.5095635338045,168.02734302641136,-0.026186,0.005941,6300.8,6319.8,0.161195,0.049191,0.515446,4.0391,1.0000,,,,,
2.7480,1778831375.250912,229,6.858654,0.104847,0.012646,4.1120,0.0011,-0.031827,6.867928,0.175043,0.017262,4.0869,6.888870,0.104543,0.012446,4.0599,-0.0533,-0.032264,0.891194,-0.0669,6.888870,-0.000000,-0.000000,7.0000,1.000000,-0.385300,1246.5064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089825,0.9705,0.0000,-0.047428,1.1232,0.39,6.67,7.44,6.65,0.175043,0.9890,-2.9131,0.008000,0.088919,-0.5007,-0.025652,0.178258,0.026667,-1436.3633534138069,-758.3690328493581,-1019.3045957094787,32.97675252534319,-0.039988,0.002125,6305.5,6315.0,0.157859,0.054382,-1.000000,4.0532,1.0000,,,,,
2.7600,1778831375.262944,230,6.901422,0.253589,0.019266,4.1980,-0.0358,-0.031358,6.917048,0.174803,0.016912,4.0947,6.931843,0.253519,0.019069,4.0878,-0.0475,-0.029147,0.883637,-0.0400,6.931843,-0.000000,0.000000,7.0000,-1.000000,-0.385421,1226.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112553,0.9690,0.0000,-0.059428,1.1186,0.39,6.66,7.44,6.64,0.174803,0.9690,-2.9053,0.008000,0.056874,-0.0355,0.000760,0.135262,-0.021006,-1020.7453580744908,513.3253401703257,-900.2493468375142,-12.585072347308845,-0.027792,0.000858,6307.5,6313.1,0.156521,0.036443,1.000000,4.0813,1.0000,,,,,
2.7720,1778831375.274951,231,7.106567,0.175995,0.023393,4.1601,-0.1710,-0.033240,6.966259,0.174455,0.016517,4.1029,7.137116,0.175818,0.023167,4.1032,-0.0738,-0.035533,0.891440,-0.0669,7.137116,0.000000,0.000000,7.0000,-1.000000,-0.415660,1204.6794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135280,0.9674,0.0000,-0.071428,1.1136,0.39,6.67,7.46,6.72,0.174455,0.9464,-2.8971,0.008000,0.134893,0.4262,0.003759,0.156067,0.016429,-1309.4447098503883,-595.7282178507677,-881.9449630361356,197.86443287897308,-0.033074,0.006085,6305.5,6315.1,0.157899,0.043450,-1.000000,4.0965,1.0000,,,,,
2.7840,1778831375.286937,232,6.954842,0.242810,0.017671,4.1653,0.0496,-0.035384,7.015557,0.174114,0.016151,4.1080,6.985516,0.242572,0.017420,4.1163,-0.0561,-0.039927,0.863680,-0.0789,6.985516,-0.000000,0.000000,7.0000,1.000000,-0.399929,1198.3124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112553,0.9658,0.0000,-0.059428,1.1088,0.39,6.67,7.45,6.63,0.174114,0.9254,-2.8920,0.008000,0.052608,-0.3970,0.015024,0.142757,-0.020913,-843.0522704826639,1002.9047476299324,-1213.854409622063,-49.198420186205155,-0.049922,-0.000291,6312.5,6308.1,0.153038,0.047486,-1.000000,4.1098,1.0000,,,,,
2.7960,1778831375.298934,233,7.042025,0.091846,0.012927,4.0920,-0.0739,-0.028819,7.064930,0.173759,0.015780,4.1149,7.072640,0.091459,0.012691,4.1128,-0.0568,-0.035480,0.858113,-0.0520,7.072640,0.000000,0.000000,7.0000,1.000000,-0.397172,1195.6121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089825,0.9641,0.0000,-0.047428,1.1041,0.39,6.66,7.44,6.61,0.173759,0.9041,-2.8851,0.008000,0.165485,-0.1420,0.009392,0.162090,0.014788,-1244.089629333029,-631.1335081017924,-1089.8770541073195,-3.067772847428273,-0.036424,0.000927,6313.9,6306.7,0.152034,0.062188,1.000000,4.1064,1.0000,,,,,
2.8080,1778831375.310974,234,7.102277,0.185485,0.017798,4.1420,-0.0661,-0.059359,7.114385,0.173040,0.015192,4.1214,7.132952,0.185189,0.017531,4.1195,-0.0567,-0.037583,0.839679,-0.0400,7.132952,0.000000,0.000000,7.0000,1.000000,-0.367169,1190.5299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067098,0.9624,0.0000,-0.035428,1.0997,0.40,6.65,7.44,6.61,0.173040,0.8704,-2.8786,0.008000,0.107540,0.7123,0.017466,0.152459,-0.003111,-2092.784751227093,-463.522059525292,-722.7664606210774,-54.12747448071902,-0.021351,-0.000917,6318.6,6302.0,0.148776,0.050910,1.000000,4.1133,1.0000,,,,,
2.8200,1778831375.323003,235,7.152901,0.125287,0.017391,4.1616,-0.0790,-0.057624,7.163951,0.171979,0.014486,4.1299,7.183647,0.124923,0.017104,4.1287,-0.0584,-0.038472,0.820632,-0.0280,7.183647,0.000000,-0.000000,7.0000,0.492849,-0.342445,1179.5533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055897,0.9607,0.0000,-0.029514,1.0956,0.40,6.65,7.45,6.65,0.171979,0.8300,-2.8701,0.008000,0.092400,0.3746,0.015513,0.127389,-0.026354,-1766.0838714796735,-800.4182111100947,-314.24182716493976,-84.40040010978012,-0.006433,-0.001654,6323.4,6297.1,0.145374,0.043653,1.000000,4.1226,1.0000,,,,,
2.8320,1778831375.334950,236,7.183297,0.161907,0.018382,4.1567,-0.0952,-0.052590,7.213621,0.170862,0.013836,4.1379,7.214100,0.161505,0.018081,4.1353,-0.0638,-0.039788,0.808980,-0.0258,7.214100,0.000000,-0.000000,7.0000,-0.353201,-0.322584,1174.4598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063924,0.9590,0.0000,-0.033752,1.0917,0.40,6.66,7.46,6.71,0.170862,0.7927,-2.8621,0.008000,0.020884,-0.0187,0.007663,0.125819,-0.030110,-1083.722726981954,-864.1079036329181,-44.04763417643552,-61.46522119359665,0.002218,-0.001082,6326.4,6294.1,0.143284,0.050357,0.492849,4.1292,1.0000,,,,,
2.8440,1778831375.346902,237,7.257821,0.109590,0.009263,4.1910,-0.0181,-0.046413,7.263346,0.169891,0.013325,4.1420,7.288689,0.108948,0.008949,4.1470,-0.0572,-0.042402,0.784615,-0.0364,7.288689,-0.000000,-0.000000,7.0000,1.000000,-0.296230,1161.0821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041197,0.9572,0.0000,-0.021752,1.0881,0.39,6.66,7.45,6.65,0.169891,0.7635,-2.8580,0.008000,0.172411,-1.1724,0.004214,0.224213,0.059685,86.31352062232017,-224.31413807249396,-162.4342996318837,-172.89151982713338,-0.003937,-0.003733,6332.7,6287.9,0.138956,0.045010,-0.353201,4.1412,1.0000,,,,,
2.8560,1778831375.358919,238,7.332913,0.174358,0.002093,4.1366,-0.0624,-0.034727,7.313119,0.169065,0.012918,4.1455,7.363721,0.173538,0.001803,4.1460,-0.0546,-0.037150,0.770707,-0.0143,7.363721,-0.000000,-0.000000,7.0000,1.000000,-0.265781,1161.3029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018470,0.9555,0.0000,-0.009752,1.0849,0.39,6.65,7.43,6.60,0.169065,0.7402,-2.8545,0.008000,0.084635,-0.4084,-0.008729,0.141983,-0.024316,-157.38727112269615,-1098.9759894170759,52.882532878187305,-137.03605059707218,0.007801,-0.002867,6336.2,6284.3,0.136465,0.056775,1.000000,4.1403,1.0000,,,,,
2.8680,1778831375.370977,239,7.326534,0.057021,0.008580,4.2286,-0.0801,-0.033675,7.362978,0.168239,0.012541,4.1554,7.357488,0.056412,0.008310,4.1630,-0.0559,-0.033241,0.761189,-0.0023,7.357488,-0.000000,-0.000000,7.0000,1.000000,-0.251736,1145.5721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004258,0.9538,0.0000,0.002248,1.0819,0.39,6.64,7.43,6.62,0.168239,0.7186,-2.8446,0.008000,0.195490,-0.4339,-0.018827,0.140219,-0.004858,-890.1448351369293,-342.45458905420423,412.3470188929534,-63.76333525495494,0.020207,-0.001254,6338.7,6281.9,0.134744,0.023601,1.000000,4.1574,1.0000,,,,,
2.8800,1778831375.382950,240,7.341885,0.236163,0.016458,4.1580,-0.0083,-0.041865,7.412911,0.167268,0.012080,4.1609,7.372832,0.235894,0.016196,4.1632,-0.0440,-0.030732,0.768873,0.0097,7.372832,-0.000000,-0.000000,7.0000,0.194822,-0.246318,1150.0583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008685,0.9520,0.0000,0.004586,1.0790,0.40,6.66,7.45,6.74,0.167268,0.6921,-2.8391,0.008000,0.215506,-0.1808,-0.034813,0.190312,0.021979,-787.0754646935968,-89.92998848170555,690.2344641169816,-180.43578508285583,0.029898,-0.003957,6336.8,6283.8,0.136082,0.048763,1.000000,4.1575,1.0000,,,,,
2.8920,1778831375.394927,241,7.457553,0.253249,0.012069,4.1240,-0.0638,-0.038375,7.462951,0.166267,0.011653,4.1701,7.488501,0.252830,0.011808,4.1567,-0.0463,-0.030679,0.761460,0.0060,7.488501,-0.000000,0.000000,7.0000,-1.000000,-0.247055,1151.9262,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014042,0.9503,0.0000,-0.007414,1.0760,0.40,6.66,7.45,6.65,0.166267,0.6677,-2.8299,0.008000,0.062268,-0.0779,-0.051635,0.136814,-0.010481,-432.6813816933241,-244.29910875436258,1012.5232413962221,-151.50883826678174,0.032744,-0.003277,6338.7,6281.9,0.134767,0.052170,0.194822,4.1510,1.0000,,,,,
2.9040,1778831375.406914,242,7.508257,0.104513,0.008652,4.1531,-0.0026,-0.023154,7.513025,0.165570,0.011407,4.1716,7.539173,0.104059,0.008399,4.1569,-0.0410,-0.032071,0.742321,-0.0149,7.539173,0.000000,0.000000,7.0000,0.557843,-0.220279,1147.8520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001364,0.9486,0.0000,-0.000720,1.0734,0.39,6.66,7.44,6.65,0.165570,0.6536,-2.8284,0.008000,0.030902,-0.0281,-0.047181,0.144577,-0.012287,-432.9510264857639,1583.265279785774,336.6399095934015,-196.40576710895505,0.017136,-0.004364,6343.5,6277.1,0.131389,0.058331,-1.000000,4.1514,1.0000,,,,,
